Time,TT
2015-08-15T15:30:57,64.0
2015-08-15T16:48:50,28.0
2015-08-15T17:12:50,46.0
2015-08-15T17:35:37,43.0
2015-08-15T18:52:29,30.0
2015-08-15T19:05:47,61.0
2015-08-15T19:26:08,59.0
2015-08-15T06:21:26,30.0
2015-08-15T06:43:43,41.0
2015-08-15T07:42:31,48.0
2015-08-15T08:10:42,43.0
2015-08-15T09:06:55,30.0
2015-08-15T09:23:54,49.0
2015-08-15T09:50:52,45.0
2015-08-16T13:47:03,62.0
2015-08-16T15:48:54,60.0
2015-08-16T17:52:00,60.0
2015-08-17T10:38:09,47.0
2015-08-17T12:39:35,38.0
2015-08-17T14:40:54,64.0
2015-08-17T16:24:50,53.0
2015-08-17T18:14:30,60.0
2015-08-17T19:58:58,60.0
2015-08-17T05:44:26,30.0
2015-08-17T07:00:49,45.0
2015-08-17T07:14:16,67.0
2015-08-17T08:44:07,60.0
2015-08-17T08:55:00,50.0
2015-08-18T11:32:06,53.0
2015-08-18T12:18:43,48.0
2015-08-18T13:17:57,59.0
2015-08-18T14:14:14,65.0
2015-08-18T15:16:09,60.0
2015-08-18T16:13:39,49.0
2015-08-18T16:55:59,56.0
2015-08-18T17:10:05,72.0
2015-08-18T17:55:56,58.0
2015-08-18T18:54:22,48.0
2015-08-18T18:55:02,60.0
2015-08-18T19:41:06,57.0
2015-08-18T20:28:08,60.0
2015-08-18T06:43:39,43.0
2015-08-18T07:43:54,53.0
2015-08-18T08:20:15,60.0
2015-08-18T09:19:15,74.0
2015-08-18T09:38:14,60.0
2015-08-18T10:14:54,60.0
2015-08-19T10:55:32,78.0
2015-08-19T12:57:26,43.0
2015-08-19T14:55:00,51.0
2015-08-19T16:33:09,52.0
2015-08-19T16:45:19,41.0
2015-08-19T17:34:10,67.0
2015-08-19T18:21:39,45.0
2015-08-19T18:33:28,60.0
2015-08-19T19:12:55,60.0
2015-08-19T20:11:02,60.0
2015-08-19T06:00:13,61.0
2015-08-19T07:30:57,63.0
2015-08-19T09:06:49,60.0
2015-08-20T08:31:55,60.0
2015-08-21T11:55:18,61.0
2015-08-21T16:05:54,49.0
2015-08-21T17:49:39,42.0
2015-08-21T19:32:56,60.0
2015-08-21T06:19:50,45.0
2015-08-21T07:15:49,59.0
2015-08-21T08:07:19,71.0
2015-08-21T08:28:57,57.0
2015-08-21T08:57:04,57.0
2015-08-21T09:55:33,87.0
2015-08-22T11:34:16,60.0
2015-08-22T13:26:27,78.0
2015-08-22T15:28:56,19.0
2015-08-22T17:29:33,49.0
2015-08-22T19:26:32,37.0
2015-08-22T06:03:59,61.0
2015-08-22T06:48:37,39.0
2015-08-22T07:28:05,60.0
2015-08-22T08:03:59,60.0
2015-08-22T08:46:10,60.0
2015-08-22T09:51:27,60.0
2015-08-23T10:47:37,31.0
2015-08-23T11:08:06,60.0
2015-08-23T11:31:02,61.0
2015-08-23T11:52:28,60.0
2015-08-23T12:50:12,64.0
2015-08-23T13:06:52,60.0
2015-08-23T13:28:59,58.0
2015-08-23T13:45:20,79.0
2015-08-23T14:45:41,31.0
2015-08-23T15:10:06,66.0
2015-08-23T15:30:33,41.0
2015-08-23T15:48:37,30.0
2015-08-23T16:50:59,61.0
2015-08-23T17:10:22,61.0
2015-08-23T17:31:43,41.0
2015-08-23T17:48:00,60.0
2015-08-23T18:45:37,30.0
2015-08-23T19:06:45,56.0
2015-08-23T19:24:47,45.0
2015-08-23T06:24:32,44.0
2015-08-23T06:47:50,48.0
2015-08-23T07:42:40,43.0
2015-08-23T08:02:05,62.0
2015-08-23T09:03:47,42.0
2015-08-23T09:25:56,60.0
2015-08-23T09:47:14,60.0
2015-08-24T11:57:02,61.0
2015-08-24T12:17:36,22.0
2015-08-24T14:10:48,60.0
2015-08-24T16:03:15,40.0
2015-08-24T17:03:02,51.0
2015-08-24T18:07:49,50.0
2015-08-24T18:49:15,60.0
2015-08-24T19:44:59,12.0
2015-08-24T06:20:43,44.0
2015-08-24T06:40:01,60.0
2015-08-24T08:07:58,51.0
2015-08-24T08:17:59,22.0
2015-08-24T09:55:56,61.0
2015-08-24T10:17:45,29.0
2015-08-25T10:58:05,103.0
2015-08-25T12:54:09,64.0
2015-08-25T14:54:02,47.0
2015-08-25T16:45:49,57.0
2015-08-25T18:33:19,58.0
2015-08-25T20:11:03,46.0
2015-08-25T05:58:47,45.0
2015-08-25T07:31:57,60.0
2015-08-25T08:29:37,88.0
2015-08-25T09:07:03,64.0
2015-08-26T10:38:22,76.0
2015-08-26T12:37:13,68.0
2015-08-26T14:39:05,58.0
2015-08-26T16:22:31,89.0
2015-08-26T16:31:43,55.0
2015-08-26T16:57:06,54.0
2015-08-26T17:28:36,52.0
2015-08-26T18:13:06,52.0
2015-08-26T18:22:11,60.0
2015-08-26T18:45:58,47.0
2015-08-26T19:08:09,61.0
2015-08-26T20:03:57,48.0
2015-08-26T05:39:00,60.0
2015-08-26T07:04:53,60.0
2015-08-26T07:43:50,50.0
2015-08-26T08:46:41,42.0
2015-08-26T09:37:18,57.0
2015-08-27T11:38:54,39.0
2015-08-27T13:35:42,62.0
2015-08-27T15:38:58,55.0
2015-08-27T17:09:04,66.0
2015-08-27T17:38:05,65.0
2015-08-27T17:33:07,48.0
2015-08-27T19:22:21,58.0
2015-08-27T07:18:34,45.0
2015-08-27T08:01:05,55.0
2015-08-27T08:56:08,63.0
2015-08-27T09:52:31,80.0
2015-08-28T10:42:50,46.0
2015-08-28T11:44:12,66.0
2015-08-28T12:39:00,90.0
2015-08-28T13:40:49,50.0
2015-08-28T14:42:25,56.0
2015-08-28T15:37:03,56.0
2015-08-28T16:24:11,47.0
2015-08-28T17:37:09,74.0
2015-08-28T17:37:39,47.0
2015-08-28T18:19:01,60.0
2015-08-28T19:21:52,60.0
2015-08-28T19:25:59,49.0
2015-08-28T19:57:57,63.0
2015-08-28T05:40:37,43.0
2015-08-28T07:04:09,60.0
2015-08-28T07:15:48,47.0
2015-08-28T08:04:30,30.0
2015-08-28T08:44:02,62.0
2015-08-28T08:54:27,67.0
2015-08-28T09:53:15,75.0
2015-09-01T14:01:09,71.0
2015-09-01T06:20:36,46.0
2015-09-01T07:16:30,33.0
2015-09-01T08:07:00,60.0
2015-09-01T08:53:33,40.0
2015-09-01T09:58:22,60.0
2015-09-02T16:36:27,90.0
2015-09-02T18:38:04,60.0
2015-09-03T11:11:54,46.0
2015-09-03T11:37:57,49.0
2015-09-03T13:15:19,64.0
2015-09-03T13:36:41,45.0
2015-09-03T15:22:32,65.0
2015-09-03T15:38:36,41.0
2015-09-03T17:04:53,42.0
2015-09-03T17:08:02,67.0
2015-09-03T17:27:10,71.0
2015-09-03T17:33:06,70.0
2015-09-03T18:47:09,60.0
2015-09-03T19:01:07,60.0
2015-09-03T19:26:05,52.0
2015-09-03T20:28:34,33.0
2015-09-03T07:40:33,71.0
2015-09-03T08:00:41,56.0
2015-09-03T09:19:54,50.0
2015-09-03T09:34:30,77.0
2015-09-03T09:49:56,36.0
2015-09-04T10:37:54,53.0
2015-09-04T11:40:54,56.0
2015-09-04T11:58:17,64.0
2015-09-04T12:39:25,34.0
2015-09-04T13:39:57,52.0
2015-09-04T14:03:03,62.0
2015-09-04T14:35:10,60.0
2015-09-04T15:36:00,55.0
2015-09-04T15:55:54,57.0
2015-09-04T16:33:46,51.0
2015-09-04T17:35:57,60.0
2015-09-04T17:46:13,67.0
2015-09-04T18:14:49,47.0
2015-09-04T19:20:14,60.0
2015-09-04T19:30:11,60.0
2015-09-04T19:57:52,60.0
2015-09-04T05:39:37,43.0
2015-09-04T06:18:52,50.0
2015-09-04T07:04:32,42.0
2015-09-04T07:18:43,41.0
2015-09-04T07:57:01,58.0
2015-09-04T08:06:37,76.0
2015-09-04T08:43:08,58.0
2015-09-04T08:58:59,57.0
2015-09-04T09:43:15,59.0
2015-09-04T10:00:18,51.0
2015-09-05T11:29:12,62.0
2015-09-05T12:14:27,74.0
2015-09-05T13:28:54,46.0
2015-09-05T14:05:31,59.0
2015-09-05T15:30:47,47.0
2015-09-05T16:05:42,43.0
2015-09-05T17:28:16,60.0
2015-09-05T18:05:12,63.0
2015-09-05T19:26:08,61.0
2015-09-05T19:43:34,47.0
2015-09-05T05:42:55,59.0
2015-09-05T06:45:39,38.0
2015-09-05T07:04:36,47.0
2015-09-05T08:09:11,57.0
2015-09-05T08:24:40,45.0
2015-09-05T09:50:18,63.0
2015-09-05T10:06:46,47.0
2015-09-06T11:46:46,49.0
2015-09-06T13:43:16,60.0
2015-09-06T15:48:01,59.0
2015-09-06T17:45:49,53.0
2015-09-07T10:25:01,42.0
2015-09-07T10:46:03,42.0
2015-09-07T11:27:15,60.0
2015-09-07T12:23:56,60.0
2015-09-07T12:46:02,60.0
2015-09-07T13:28:50,47.0
2015-09-07T14:30:23,74.0
2015-09-07T14:46:12,60.0
2015-09-07T15:25:14,52.0
2015-09-07T16:27:06,60.0
2015-09-07T16:50:30,37.0
2015-09-07T17:27:10,69.0
2015-09-07T18:39:20,60.0
2015-09-07T18:45:54,46.0
2015-09-07T19:25:39,43.0
2015-09-07T06:01:41,42.0
2015-09-07T06:42:35,35.0
2015-09-07T07:26:07,57.0
2015-09-07T08:06:53,58.0
2015-09-07T08:46:47,56.0
2015-09-07T09:04:50,58.0
2015-09-07T09:45:54,60.0
2015-09-08T10:35:55,55.0
2015-09-08T10:58:48,49.0
2015-09-08T12:40:59,66.0
2015-09-08T12:59:14,141.0
2015-09-08T14:36:33,75.0
2015-09-08T14:55:10,52.0
2015-09-08T16:29:27,62.0
2015-09-08T16:48:38,52.0
2015-09-08T16:46:41,49.0
2015-09-08T18:17:18,55.0
2015-09-08T18:34:00,50.0
2015-09-08T20:00:50,53.0
2015-09-08T20:10:04,52.0
2015-09-08T05:38:44,52.0
2015-09-08T07:04:45,43.0
2015-09-08T07:18:52,42.0
2015-09-08T07:31:29,72.0
2015-09-08T08:43:16,53.0
2015-09-08T08:58:11,57.0
2015-09-08T09:09:05,53.0
2015-09-09T16:43:51,50.0
2015-09-09T17:35:48,97.0
2015-09-09T18:22:04,61.0
2015-09-09T19:14:57,59.0
2015-09-09T07:48:09,63.0
2015-09-09T09:47:29,56.0
2015-09-10T11:44:54,58.0
2015-09-10T12:10:31,30.0
2015-09-10T13:42:59,62.0
2015-09-10T13:56:32,78.0
2015-09-10T15:35:07,52.0
2015-09-10T15:57:48,63.0
2015-09-10T17:05:40,50.0
2015-09-10T17:33:31,60.0
2015-09-10T17:46:18,55.0
2015-09-10T18:51:47,57.0
2015-09-10T19:22:22,60.0
2015-09-10T19:31:03,56.0
2015-09-10T06:19:46,43.0
2015-09-10T07:15:46,39.0
2015-09-10T07:59:51,53.0
2015-09-10T08:09:55,49.0
2015-09-10T08:56:14,67.0
2015-09-10T09:49:00,47.0
2015-09-10T09:58:38,43.0
2015-09-11T08:33:32,68.0
2015-09-13T10:23:52,57.0
2015-09-13T12:05:02,60.0
2015-09-13T12:26:27,60.0
2015-09-13T14:05:10,62.0
2015-09-13T14:25:43,45.0
2015-09-13T16:09:59,62.0
2015-09-13T16:29:50,60.0
2015-09-13T18:08:02,58.0
2015-09-13T18:26:39,48.0
2015-09-13T19:51:44,43.0
2015-09-13T05:42:44,55.0
2015-09-13T06:00:53,47.0
2015-09-13T07:03:28,49.0
2015-09-13T07:24:38,43.0
2015-09-13T08:26:43,42.0
2015-09-13T08:48:42,42.0
2015-09-13T10:07:49,56.0
2015-09-14T11:21:55,48.0
2015-09-14T11:35:52,53.0
2015-09-14T12:16:09,71.0
2015-09-14T13:19:39,59.0
2015-09-14T13:36:37,50.0
2015-09-14T14:17:13,59.0
2015-09-14T15:15:11,65.0
2015-09-14T15:33:43,46.0
2015-09-14T16:08:46,63.0
2015-09-14T17:01:00,51.0
2015-09-14T17:08:25,65.0
2015-09-14T17:46:03,59.0
2015-09-14T17:59:36,60.0
2015-09-14T18:48:47,49.0
2015-09-14T18:58:20,59.0
2015-09-14T19:24:10,50.0
2015-09-14T19:46:21,60.0
2015-09-14T20:27:44,50.0
2015-09-14T06:39:48,45.0
2015-09-14T07:43:08,59.0
2015-09-14T07:54:51,56.0
2015-09-14T08:22:55,48.0
2015-09-14T09:26:47,51.0
2015-09-14T09:33:58,41.0
2015-09-14T09:47:56,61.0
2015-09-14T10:14:44,48.0
2015-09-15T10:36:53,49.0
2015-09-15T11:40:47,63.0
2015-09-15T12:35:34,98.0
2015-09-15T13:39:53,63.0
2015-09-15T14:38:02,65.0
2015-09-15T15:37:38,42.0
2015-09-15T16:26:30,60.0
2015-09-15T17:28:12,17.0
2015-09-15T17:57:43,47.0
2015-09-15T18:19:10,60.0
2015-09-15T20:01:09,53.0
2015-09-15T05:39:24,31.0
2015-09-15T07:06:35,41.0
2015-09-15T07:18:38,39.0
2015-09-15T07:58:05,54.0
2015-09-15T08:44:51,55.0
2015-09-15T09:00:52,63.0
2015-09-15T09:55:54,95.0
2015-09-16T10:37:59,58.0
2015-09-16T11:59:15,70.0
2015-09-16T12:15:01,62.0
2015-09-16T12:40:04,59.0
2015-09-16T14:01:33,34.0
2015-09-16T14:21:05,49.0
2015-09-16T14:42:48,53.0
2015-09-16T16:01:54,54.0
2015-09-16T16:08:20,42.0
2015-09-16T16:42:18,60.0
2015-09-16T18:36:11,66.0
2015-09-16T18:29:02,56.0
2015-09-16T18:48:05,60.0
2015-09-16T19:35:43,60.0
2015-09-16T19:57:57,60.0
2015-09-16T05:38:04,60.0
2015-09-16T06:18:49,48.0
2015-09-16T06:41:00,60.0
2015-09-16T07:04:34,41.0
2015-09-16T07:44:00,54.0
2015-09-16T08:12:00,52.0
2015-09-16T08:21:08,66.0
2015-09-16T08:36:02,61.0
2015-09-16T08:42:16,62.0
2015-09-16T09:43:17,57.0
2015-09-16T09:55:00,60.0
2015-09-16T10:18:15,61.0
2015-09-17T10:36:40,84.0
2015-09-17T10:59:56,56.0
2015-09-17T11:36:39,62.0
2015-09-17T12:16:02,69.0
2015-09-17T12:38:57,49.0
2015-09-17T12:54:12,58.0
2015-09-17T13:38:48,60.0
2015-09-17T14:24:02,63.0
2015-09-17T14:40:35,47.0
2015-09-17T14:55:49,49.0
2015-09-17T15:42:33,70.0
2015-09-17T16:08:00,59.0
2015-09-17T16:30:20,63.0
2015-09-17T16:45:47,43.0
2015-09-17T17:35:50,53.0
2015-09-17T17:37:15,60.0
2015-09-17T18:07:36,45.0
2015-09-17T18:23:32,60.0
2015-09-17T18:33:56,47.0
2015-09-17T19:10:15,60.0
2015-09-17T19:27:27,87.0
2015-09-17T19:42:58,58.0
2015-09-17T20:00:16,60.0
2015-09-17T20:12:55,46.0
2015-09-17T05:39:43,57.0
2015-09-17T06:01:40,53.0
2015-09-17T06:40:26,30.0
2015-09-17T07:04:46,50.0
2015-09-17T07:29:05,75.0
2015-09-17T07:59:02,61.0
2015-09-17T08:19:08,54.0
2015-09-17T08:42:21,63.0
2015-09-17T09:05:10,72.0
2015-09-17T09:45:33,60.0
2015-09-17T10:14:37,53.0
2015-09-18T16:46:09,62.0
2015-09-18T18:24:01,60.0
2015-09-18T19:15:47,73.0
2015-09-18T07:46:15,65.0
2015-09-18T09:41:58,73.0
2015-09-19T10:51:37,48.0
2015-09-19T12:53:53,60.0
2015-09-19T14:50:15,65.0
2015-09-19T16:48:46,47.0
2015-09-19T18:46:11,60.0
2015-09-19T09:06:50,46.0
2015-09-21T11:38:54,51.0
2015-09-21T13:36:26,83.0
2015-09-21T15:38:09,62.0
2015-09-21T16:59:12,51.0
2015-09-21T17:33:55,55.0
2015-09-21T18:48:03,53.0
2015-09-21T19:23:00,58.0
2015-09-21T07:15:42,53.0
2015-09-21T07:58:18,63.0
2015-09-21T08:55:46,44.0
2015-09-21T09:49:43,84.0
2015-09-22T11:19:47,46.0
2015-09-22T12:15:49,51.0
2015-09-22T13:15:51,57.0
2015-09-22T14:13:56,44.0
2015-09-22T15:16:37,47.0
2015-09-22T16:08:09,47.0
2015-09-22T17:08:39,79.0
2015-09-22T18:01:31,47.0
2015-09-22T18:59:41,49.0
2015-09-22T19:43:46,49.0
2015-09-22T20:24:45,59.0
2015-09-22T07:48:58,50.0
2015-09-22T08:31:22,60.0
2015-09-22T09:31:50,49.0
2015-09-22T09:37:07,60.0
2015-09-23T12:00:59,54.0
2015-09-23T12:16:40,60.0
2015-09-23T14:00:18,89.0
2015-09-23T14:16:58,62.0
2015-09-23T16:01:03,57.0
2015-09-23T16:06:59,60.0
2015-09-23T18:01:59,78.0
2015-09-23T18:01:09,61.0
2015-09-23T19:48:09,67.0
2015-09-23T19:39:55,46.0
2015-09-23T06:19:44,46.0
2015-09-23T06:40:33,46.0
2015-09-23T08:10:00,62.0
2015-09-23T08:18:38,88.0
2015-09-23T09:57:04,62.0
2015-09-23T10:14:45,65.0
2015-09-24T10:45:06,60.0
2015-09-24T12:36:03,69.0
2015-09-24T14:33:56,60.0
2015-09-24T16:23:08,68.0
2015-09-24T16:40:50,63.0
2015-09-24T17:32:59,60.0
2015-09-24T18:09:25,79.0
2015-09-24T18:25:14,60.0
2015-09-24T19:11:14,51.0
2015-09-24T19:59:54,60.0
2015-09-24T05:35:47,56.0
2015-09-24T06:59:02,60.0
2015-09-24T08:44:04,62.0
2015-09-25T11:25:27,79.0
2015-09-25T13:18:42,45.0
2015-09-25T15:17:47,48.0
2015-09-25T17:09:37,71.0
2015-09-25T18:56:08,60.0
2015-09-25T20:31:47,42.0
2015-09-25T08:31:08,61.0
2015-09-25T09:21:08,62.0
