Time,TT
2015-08-15T15:28:33,63.0
2015-08-15T16:46:26,77.0
2015-08-15T17:10:31,99.0
2015-08-15T17:33:30,106.0
2015-08-15T18:51:20,66.0
2015-08-15T19:04:16,60.0
2015-08-15T19:24:27,92.0
2015-08-15T06:20:22,70.0
2015-08-15T06:42:32,49.0
2015-08-15T07:41:29,62.0
2015-08-15T08:08:41,98.0
2015-08-15T09:05:22,73.0
2015-08-15T09:22:20,74.0
2015-08-15T09:49:25,52.0
2015-08-16T13:45:24,66.0
2015-08-16T15:46:26,67.0
2015-08-16T17:50:30,101.0
2015-08-17T10:36:25,83.0
2015-08-17T12:37:26,60.0
2015-08-17T14:38:37,74.0
2015-08-17T16:23:15,65.0
2015-08-17T18:11:19,57.0
2015-08-17T19:57:23,72.0
2015-08-17T05:42:46,44.0
2015-08-17T06:59:34,99.0
2015-08-17T07:12:22,89.0
2015-08-17T08:40:26,83.0
2015-08-17T08:53:36,101.0
2015-08-18T11:29:34,68.0
2015-08-18T12:16:33,99.0
2015-08-18T13:15:32,69.0
2015-08-18T14:11:24,48.0
2015-08-18T15:14:21,63.0
2015-08-18T16:11:21,42.0
2015-08-18T16:53:18,60.0
2015-08-18T17:06:23,62.0
2015-08-18T17:53:27,58.0
2015-08-18T18:52:21,82.0
2015-08-18T18:52:36,57.0
2015-08-18T19:39:23,69.0
2015-08-18T20:26:28,71.0
2015-08-18T06:42:20,76.0
2015-08-18T07:42:12,89.0
2015-08-18T08:18:21,57.0
2015-08-18T09:17:22,79.0
2015-08-18T09:36:15,91.0
2015-08-18T10:12:33,92.0
2015-08-19T10:53:25,68.0
2015-08-19T12:55:18,79.0
2015-08-19T14:53:15,67.0
2015-08-19T16:31:22,56.0
2015-08-19T16:43:29,72.0
2015-08-19T17:31:19,59.0
2015-08-19T18:17:25,60.0
2015-08-19T18:30:40,79.0
2015-08-19T19:10:19,78.0
2015-08-19T20:08:30,70.0
2015-08-19T05:58:49,55.0
2015-08-19T07:29:16,92.0
2015-08-19T09:05:11,87.0
2015-08-20T08:30:10,69.0
2015-08-21T11:53:29,81.0
2015-08-21T16:03:35,60.0
2015-08-21T17:48:20,58.0
2015-08-21T19:31:22,21.0
2015-08-21T06:18:05,60.0
2015-08-21T07:14:14,78.0
2015-08-21T08:05:17,20.0
2015-08-21T08:27:13,54.0
2015-08-21T08:55:20,85.0
2015-08-21T09:53:21,82.0
2015-08-22T11:31:23,91.0
2015-08-22T13:23:33,79.0
2015-08-22T15:27:23,69.0
2015-08-22T17:27:24,81.0
2015-08-22T19:25:17,84.0
2015-08-22T06:02:28,50.0
2015-08-22T06:47:21,91.0
2015-08-22T07:26:23,45.0
2015-08-22T08:02:21,40.0
2015-08-22T08:44:28,99.0
2015-08-22T09:49:28,101.0
2015-08-23T10:46:25,80.0
2015-08-23T11:06:18,80.0
2015-08-23T11:29:23,73.0
2015-08-23T11:50:33,100.0
2015-08-23T12:48:25,50.0
2015-08-23T13:05:31,87.0
2015-08-23T13:27:24,67.0
2015-08-23T13:42:34,80.0
2015-08-23T14:44:26,43.0
2015-08-23T15:07:31,70.0
2015-08-23T15:28:25,72.0
2015-08-23T15:46:32,70.0
2015-08-23T16:47:25,74.0
2015-08-23T17:08:28,71.0
2015-08-23T17:30:23,102.0
2015-08-23T17:45:32,98.0
2015-08-23T18:43:26,73.0
2015-08-23T19:04:30,68.0
2015-08-23T19:23:26,77.0
2015-08-23T06:23:19,49.0
2015-08-23T06:46:23,49.0
2015-08-23T07:41:20,49.0
2015-08-23T08:00:23,69.0
2015-08-23T09:02:22,31.0
2015-08-23T09:23:19,73.0
2015-08-23T09:45:28,90.0
2015-08-24T11:55:20,56.0
2015-08-24T12:14:33,59.0
2015-08-24T14:08:22,45.0
2015-08-24T15:59:24,14.0
2015-08-24T17:01:21,62.0
2015-08-24T18:05:48,59.0
2015-08-24T18:47:24,59.0
2015-08-24T19:43:19,37.0
2015-08-24T06:19:29,67.0
2015-08-24T06:38:20,94.0
2015-08-24T08:06:13,60.0
2015-08-24T08:15:25,38.0
2015-08-24T09:54:15,105.0
2015-08-24T10:15:28,103.0
2015-08-25T10:54:29,96.0
2015-08-25T12:51:39,100.0
2015-08-25T14:52:23,88.0
2015-08-25T16:43:25,69.0
2015-08-25T18:31:20,75.0
2015-08-25T20:09:25,63.0
2015-08-25T05:57:43,56.0
2015-08-25T07:30:18,70.0
2015-08-25T08:27:17,71.0
2015-08-25T09:05:19,64.0
2015-08-26T10:35:48,66.0
2015-08-26T12:34:50,43.0
2015-08-26T14:37:29,91.0
2015-08-26T16:19:35,72.0
2015-08-26T16:29:09,43.0
2015-08-26T16:55:18,56.0
2015-08-26T17:26:17,57.0
2015-08-26T18:11:27,60.0
2015-08-26T18:20:04,44.0
2015-08-26T18:44:25,80.0
2015-08-26T19:06:34,74.0
2015-08-26T20:02:29,59.0
2015-08-26T05:37:29,41.0
2015-08-26T07:03:11,59.0
2015-08-26T07:42:22,61.0
2015-08-26T08:45:11,59.0
2015-08-26T09:35:18,68.0
2015-08-27T11:37:25,87.0
2015-08-27T13:33:27,101.0
2015-08-27T15:36:20,53.0
2015-08-27T17:05:31,40.0
2015-08-27T17:35:22,56.0
2015-08-27T17:31:19,71.0
2015-08-27T19:20:25,70.0
2015-08-27T07:17:08,66.0
2015-08-27T07:59:16,64.0
2015-08-27T08:54:20,63.0
2015-08-27T09:50:24,70.0
2015-08-28T10:40:27,94.0
2015-08-28T11:41:41,110.0
2015-08-28T12:36:30,30.0
2015-08-28T13:38:28,60.0
2015-08-28T14:40:25,71.0
2015-08-28T15:34:18,68.0
2015-08-28T16:22:16,73.0
2015-08-28T17:34:26,62.0
2015-08-28T17:35:12,60.0
2015-08-28T18:16:20,64.0
2015-08-28T19:19:23,83.0
2015-08-28T19:24:23,39.0
2015-08-28T19:55:29,42.0
2015-08-28T05:38:48,46.0
2015-08-28T07:02:38,116.0
2015-08-28T07:14:09,93.0
2015-08-28T08:03:12,62.0
2015-08-28T08:41:21,68.0
2015-08-28T08:52:20,54.0
2015-08-28T09:50:38,67.0
2015-09-01T13:58:21,79.0
2015-09-01T06:19:11,51.0
2015-09-01T07:15:30,93.0
2015-09-01T08:05:30,112.0
2015-09-01T08:52:12,47.0
2015-09-01T09:56:10,78.0
2015-09-02T16:33:31,66.0
2015-09-02T18:36:34,72.0
2015-09-03T11:10:28,81.0
2015-09-03T11:36:17,75.0
2015-09-03T13:13:28,63.0
2015-09-03T13:34:22,64.0
2015-09-03T15:19:31,50.0
2015-09-03T15:37:04,48.0
2015-09-03T17:03:14,60.0
2015-09-03T17:05:50,85.0
2015-09-03T17:25:19,69.0
2015-09-03T17:30:18,65.0
2015-09-03T18:45:28,90.0
2015-09-03T18:58:35,86.0
2015-09-03T19:23:52,82.0
2015-09-03T20:27:34,76.0
2015-09-03T07:38:40,90.0
2015-09-03T07:59:09,92.0
2015-09-03T09:18:16,70.0
2015-09-03T09:32:17,68.0
2015-09-03T09:47:55,6.0
2015-09-04T10:35:18,65.0
2015-09-04T11:38:26,95.0
2015-09-04T11:55:25,68.0
2015-09-04T12:37:21,81.0
2015-09-04T13:38:12,110.0
2015-09-04T14:00:33,73.0
2015-09-04T14:33:21,88.0
2015-09-04T15:33:18,89.0
2015-09-04T15:53:28,97.0
2015-09-04T16:31:17,59.0
2015-09-04T17:34:14,59.0
2015-09-04T17:43:43,73.0
2015-09-04T18:13:22,97.0
2015-09-04T19:18:32,63.0
2015-09-04T19:28:28,93.0
2015-09-04T19:55:24,126.0
2015-09-04T05:37:35,49.0
2015-09-04T06:17:34,107.0
2015-09-04T07:03:09,77.0
2015-09-04T07:17:11,91.0
2015-09-04T07:55:16,46.0
2015-09-04T08:04:21,73.0
2015-09-04T08:41:14,70.0
2015-09-04T08:57:20,58.0
2015-09-04T09:41:12,65.0
2015-09-04T09:57:24,50.0
2015-09-05T11:27:26,62.0
2015-09-05T12:11:29,51.0
2015-09-05T13:27:25,48.0
2015-09-05T14:03:30,94.0
2015-09-05T15:28:40,63.0
2015-09-05T16:03:30,75.0
2015-09-05T17:26:28,86.0
2015-09-05T18:03:32,65.0
2015-09-05T19:24:31,73.0
2015-09-05T19:42:34,110.0
2015-09-05T05:41:29,69.0
2015-09-05T06:44:27,96.0
2015-09-05T07:03:35,91.0
2015-09-05T08:07:27,90.0
2015-09-05T08:23:01,104.0
2015-09-05T09:48:25,62.0
2015-09-05T10:03:31,73.0
2015-09-06T11:44:33,41.0
2015-09-06T13:41:35,70.0
2015-09-06T15:44:37,106.0
2015-09-06T17:43:43,93.0
2015-09-07T10:23:24,75.0
2015-09-07T10:44:24,80.0
2015-09-07T11:25:30,53.0
2015-09-07T12:21:32,84.0
2015-09-07T12:43:34,102.0
2015-09-07T13:26:24,72.0
2015-09-07T14:28:27,73.0
2015-09-07T14:44:24,76.0
2015-09-07T15:23:17,71.0
2015-09-07T16:25:20,71.0
2015-09-07T16:48:15,80.0
2015-09-07T17:24:29,70.0
2015-09-07T18:37:25,76.0
2015-09-07T18:44:27,100.0
2015-09-07T19:23:33,68.0
2015-09-07T06:00:48,32.0
2015-09-07T06:41:35,67.0
2015-09-07T07:24:21,74.0
2015-09-07T08:05:18,66.0
2015-09-07T08:45:15,70.0
2015-09-07T09:03:14,65.0
2015-09-07T09:44:16,63.0
2015-09-08T10:33:27,38.0
2015-09-08T10:56:28,79.0
2015-09-08T12:38:25,89.0
2015-09-08T12:55:23,79.0
2015-09-08T14:33:28,79.0
2015-09-08T14:52:37,105.0
2015-09-08T16:26:26,71.0
2015-09-08T16:44:42,79.0
2015-09-08T16:45:31,99.0
2015-09-08T18:15:43,64.0
2015-09-08T18:31:23,76.0
2015-09-08T19:59:29,76.0
2015-09-08T20:08:23,82.0
2015-09-08T05:37:04,44.0
2015-09-08T07:03:17,97.0
2015-09-08T07:17:37,98.0
2015-09-08T07:29:40,86.0
2015-09-08T08:41:21,92.0
2015-09-08T08:56:15,69.0
2015-09-08T09:07:19,57.0
2015-09-09T16:42:24,39.0
2015-09-09T17:32:35,78.0
2015-09-09T18:19:34,67.0
2015-09-09T19:12:25,75.0
2015-09-09T07:46:21,94.0
2015-09-09T09:45:17,99.0
2015-09-10T11:42:42,67.0
2015-09-10T12:07:25,88.0
2015-09-10T13:40:36,94.0
2015-09-10T13:54:35,76.0
2015-09-10T15:32:29,70.0
2015-09-10T15:55:34,60.0
2015-09-10T17:03:29,101.0
2015-09-10T17:30:40,73.0
2015-09-10T17:44:19,59.0
2015-09-10T18:49:30,95.0
2015-09-10T19:20:26,74.0
2015-09-10T19:29:24,77.0
2015-09-10T06:18:15,62.0
2015-09-10T07:14:17,70.0
2015-09-10T07:58:16,43.0
2015-09-10T08:08:16,73.0
2015-09-10T08:54:37,90.0
2015-09-10T09:47:16,81.0
2015-09-10T09:57:15,83.0
2015-09-11T08:30:24,78.0
2015-09-13T10:21:22,44.0
2015-09-13T12:03:24,68.0
2015-09-13T12:23:20,56.0
2015-09-13T14:03:29,77.0
2015-09-13T14:24:28,72.0
2015-09-13T16:08:21,73.0
2015-09-13T16:27:24,72.0
2015-09-13T18:06:30,59.0
2015-09-13T18:24:30,97.0
2015-09-13T19:50:21,70.0
2015-09-13T05:40:58,35.0
2015-09-13T05:59:40,49.0
2015-09-13T07:02:26,50.0
2015-09-13T07:23:19,74.0
2015-09-13T08:25:21,44.0
2015-09-13T08:47:19,82.0
2015-09-13T10:06:17,81.0
2015-09-14T11:20:20,48.0
2015-09-14T11:33:30,79.0
2015-09-14T12:13:37,79.0
2015-09-14T13:17:19,101.0
2015-09-14T13:34:41,116.0
2015-09-14T14:15:26,89.0
2015-09-14T15:12:43,73.0
2015-09-14T15:31:31,48.0
2015-09-14T16:05:38,66.0
2015-09-14T16:59:19,75.0
2015-09-14T17:05:52,83.0
2015-09-14T17:43:13,61.0
2015-09-14T17:56:36,83.0
2015-09-14T18:46:38,88.0
2015-09-14T18:56:27,76.0
2015-09-14T19:22:29,69.0
2015-09-14T19:44:26,99.0
2015-09-14T20:26:34,76.0
2015-09-14T06:38:33,103.0
2015-09-14T07:41:14,69.0
2015-09-14T07:53:10,62.0
2015-09-14T08:21:16,67.0
2015-09-14T09:25:10,78.0
2015-09-14T09:32:20,76.0
2015-09-14T09:46:09,84.0
2015-09-14T10:12:29,68.0
2015-09-15T10:35:20,43.0
2015-09-15T11:38:23,91.0
2015-09-15T12:33:18,83.0
2015-09-15T13:37:24,66.0
2015-09-15T14:36:28,76.0
2015-09-15T15:35:24,71.0
2015-09-15T16:24:15,47.0
2015-09-15T17:27:42,30.0
2015-09-15T17:55:20,153.0
2015-09-15T18:17:18,60.0
2015-09-15T19:59:25,81.0
2015-09-15T05:38:24,71.0
2015-09-15T07:05:10,70.0
2015-09-15T07:17:29,92.0
2015-09-15T07:56:24,53.0
2015-09-15T08:42:14,64.0
2015-09-15T08:59:12,61.0
2015-09-15T09:53:20,65.0
2015-09-16T10:35:31,93.0
2015-09-16T11:56:26,56.0
2015-09-16T12:12:29,60.0
2015-09-16T12:37:18,82.0
2015-09-16T13:59:23,42.0
2015-09-16T14:18:23,52.0
2015-09-16T14:39:29,77.0
2015-09-16T15:59:21,52.0
2015-09-16T16:06:17,56.0
2015-09-16T16:40:17,79.0
2015-09-16T18:34:29,48.0
2015-09-16T18:26:18,69.0
2015-09-16T18:46:26,83.0
2015-09-16T19:34:29,104.0
2015-09-16T19:56:27,71.0
2015-09-16T05:36:23,50.0
2015-09-16T06:17:31,107.0
2015-09-16T06:39:19,67.0
2015-09-16T07:03:15,89.0
2015-09-16T07:42:18,46.0
2015-09-16T08:10:18,48.0
2015-09-16T08:19:17,78.0
2015-09-16T08:34:12,98.0
2015-09-16T08:40:14,62.0
2015-09-16T09:41:15,70.0
2015-09-16T09:53:30,106.0
2015-09-16T10:15:29,51.0
2015-09-17T10:34:31,61.0
2015-09-17T10:57:35,116.0
2015-09-17T11:34:27,85.0
2015-09-17T12:13:23,79.0
2015-09-17T12:36:28,73.0
2015-09-17T12:52:28,60.0
2015-09-17T13:36:31,102.0
2015-09-17T14:21:23,56.0
2015-09-17T14:37:29,84.0
2015-09-17T14:53:37,60.0
2015-09-17T15:40:37,73.0
2015-09-17T16:05:28,47.0
2015-09-17T16:28:22,80.0
2015-09-17T16:43:25,75.0
2015-09-17T17:33:25,97.0
2015-09-17T17:35:33,61.0
2015-09-17T18:05:14,59.0
2015-09-17T18:21:24,47.0
2015-09-17T18:31:28,92.0
2015-09-17T19:08:22,93.0
2015-09-17T19:24:28,51.0
2015-09-17T19:41:22,89.0
2015-09-17T19:58:34,52.0
2015-09-17T20:11:28,36.0
2015-09-17T05:37:51,50.0
2015-09-17T06:00:20,71.0
2015-09-17T06:39:16,71.0
2015-09-17T07:03:19,73.0
2015-09-17T07:27:10,57.0
2015-09-17T07:57:19,92.0
2015-09-17T08:17:16,77.0
2015-09-17T08:40:31,96.0
2015-09-17T09:03:16,69.0
2015-09-17T09:43:33,81.0
2015-09-17T10:12:27,77.0
2015-09-18T16:43:24,62.0
2015-09-18T18:22:24,60.0
2015-09-18T19:13:28,82.0
2015-09-18T07:44:18,62.0
2015-09-18T09:38:20,56.0
2015-09-19T10:49:25,71.0
2015-09-19T12:51:29,83.0
2015-09-19T14:48:24,85.0
2015-09-19T16:46:25,68.0
2015-09-19T18:44:26,70.0
2015-09-19T09:05:24,80.0
2015-09-21T11:37:27,96.0
2015-09-21T13:33:47,67.0
2015-09-21T15:35:27,53.0
2015-09-21T16:56:42,80.0
2015-09-21T17:31:38,73.0
2015-09-21T18:45:38,64.0
2015-09-21T19:20:28,71.0
2015-09-21T07:14:10,73.0
2015-09-21T07:56:17,64.0
2015-09-21T08:53:19,65.0
2015-09-21T09:47:21,39.0
2015-09-22T11:17:23,59.0
2015-09-22T12:13:26,83.0
2015-09-22T13:13:21,65.0
2015-09-22T14:12:29,62.0
2015-09-22T15:14:23,49.0
2015-09-22T16:05:48,132.0
2015-09-22T17:06:17,91.0
2015-09-22T17:59:34,34.0
2015-09-22T18:56:31,47.0
2015-09-22T19:41:33,33.0
2015-09-22T20:23:29,78.0
2015-09-22T07:47:27,84.0
2015-09-22T08:29:16,67.0
2015-09-22T09:27:15,87.0
2015-09-22T09:35:28,84.0
2015-09-23T11:57:32,60.0
2015-09-23T12:14:20,91.0
2015-09-23T13:56:18,60.0
2015-09-23T14:14:19,79.0
2015-09-23T15:58:25,53.0
2015-09-23T16:05:12,46.0
2015-09-23T17:59:23,48.0
2015-09-23T17:59:09,66.0
2015-09-23T19:46:27,104.0
2015-09-23T19:38:26,66.0
2015-09-23T06:18:09,55.0
2015-09-23T06:39:33,90.0
2015-09-23T08:08:28,97.0
2015-09-23T08:16:18,50.0
2015-09-23T09:54:59,89.0
2015-09-23T10:12:31,92.0
2015-09-24T10:42:23,103.0
2015-09-24T12:33:38,78.0
2015-09-24T14:31:38,74.0
2015-09-24T16:20:14,35.0
2015-09-24T16:38:21,68.0
2015-09-24T17:29:18,75.0
2015-09-24T18:07:16,71.0
2015-09-24T18:23:27,67.0
2015-09-24T19:09:30,72.0
2015-09-24T19:58:20,101.0
2015-09-24T05:34:24,61.0
2015-09-24T06:57:29,88.0
2015-09-24T08:42:13,43.0
2015-09-25T11:23:23,65.0
2015-09-25T13:16:20,88.0
2015-09-25T15:15:25,71.0
2015-09-25T17:07:26,100.0
2015-09-25T18:54:32,87.0
2015-09-25T20:30:26,67.0
2015-09-25T08:29:18,72.0
2015-09-25T09:19:10,76.0
