Time,TT
2015-07-16T14:13:43,94.0
2015-07-16T14:19:54,43.0
2015-07-16T14:40:14,247.0
2015-07-16T15:30:04,39.0
2015-07-16T15:45:38,37.0
2015-07-16T16:09:49,46.0
2015-07-16T16:18:43,39.0
2015-07-16T16:38:44,37.0
2015-07-16T17:50:29,85.0
2015-07-16T17:53:41,50.0
2015-07-16T18:09:26,85.0
2015-07-16T18:57:39,81.0
2015-07-16T18:54:47,42.0
2015-07-16T19:42:38,41.0
2015-07-16T19:52:38,38.0
2015-07-16T20:13:53,52.0
2015-07-16T20:37:38,55.0
2015-07-16T21:43:36,47.0
2015-07-16T22:08:35,62.0
2015-07-16T22:35:44,67.0
2015-07-16T06:31:46,53.0
2015-07-16T07:38:48,41.0
2015-07-16T07:50:45,42.0
2015-07-16T08:11:34,52.0
2015-07-16T08:22:54,47.0
2015-07-16T08:33:47,42.0
2015-07-16T09:34:48,47.0
2015-07-16T09:44:41,51.0
2015-07-16T10:07:46,43.0
2015-07-17T10:57:11,60.0
2015-07-17T12:55:50,68.0
2015-07-17T14:59:39,167.0
2015-07-17T17:01:59,35.0
2015-07-17T17:24:01,46.0
2015-07-17T19:10:40,46.0
2015-07-17T20:58:44,60.0
2015-07-17T00:34:32,62.0
2015-07-17T07:04:17,46.0
2015-07-17T07:26:49,40.0
2015-07-17T08:54:38,89.0
2015-07-17T09:24:59,65.0
2015-07-18T11:21:38,48.0
2015-07-18T11:32:35,92.0
2015-07-18T13:19:42,72.0
2015-07-18T13:20:42,54.0
2015-07-18T15:03:45,41.0
2015-07-18T15:08:47,44.0
2015-07-18T16:45:00,35.0
2015-07-18T16:55:46,74.0
2015-07-18T18:36:41,44.0
2015-07-18T18:49:25,65.0
2015-07-18T19:58:41,40.0
2015-07-18T20:32:33,40.0
2015-07-18T21:51:10,207.0
2015-07-18T23:35:42,38.0
2015-07-18T07:53:36,60.0
2015-07-18T09:44:49,51.0
2015-07-19T10:53:50,45.0
2015-07-19T11:22:12,35.0
2015-07-19T11:57:52,48.0
2015-07-19T12:42:44,50.0
2015-07-19T13:04:58,69.0
2015-07-19T13:40:56,55.0
2015-07-19T14:29:51,49.0
2015-07-19T14:52:58,62.0
2015-07-19T15:29:51,53.0
2015-07-19T16:18:58,36.0
2015-07-19T16:42:58,53.0
2015-07-19T17:17:00,47.0
2015-07-19T18:31:04,89.0
2015-07-19T18:59:56,58.0
2015-07-19T20:22:58,58.0
2015-07-19T22:02:00,52.0
2015-07-19T23:40:57,52.0
2015-07-19T06:34:53,60.0
2015-07-19T08:26:51,49.0
2015-07-19T09:11:48,42.0
2015-07-19T10:08:58,47.0
2015-07-20T10:58:16,75.0
2015-07-20T11:42:36,101.0
2015-07-20T12:03:05,58.0
2015-07-20T13:00:19,58.0
2015-07-20T13:42:53,48.0
2015-07-20T13:56:59,49.0
2015-07-20T14:59:11,61.0
2015-07-20T15:46:53,54.0
2015-07-20T15:55:59,56.0
2015-07-20T16:26:19,80.0
2015-07-20T17:00:01,57.0
2015-07-20T17:20:04,76.0
2015-07-20T17:48:53,66.0
2015-07-20T18:00:03,69.0
2015-07-20T18:31:54,57.0
2015-07-20T19:04:57,57.0
2015-07-20T19:53:55,71.0
2015-07-20T20:53:07,57.0
2015-07-20T21:42:48,57.0
2015-07-20T23:33:46,70.0
2015-07-20T07:03:00,67.0
2015-07-20T07:50:57,59.0
2015-07-20T08:05:05,56.0
2015-07-20T08:54:07,82.0
2015-07-20T09:44:56,67.0
2015-07-20T10:00:58,47.0
2015-07-21T10:17:55,57.0
2015-07-21T11:56:02,48.0
2015-07-21T12:18:53,58.0
2015-07-21T13:58:57,52.0
2015-07-21T14:19:52,54.0
2015-07-21T15:56:00,58.0
2015-07-21T16:18:51,49.0
2015-07-21T17:25:56,47.0
2015-07-21T18:01:26,95.0
2015-07-21T18:22:58,54.0
2015-07-21T06:30:54,61.0
2015-07-21T07:28:53,73.0
2015-07-21T07:40:54,55.0
2015-07-21T08:04:56,66.0
2015-07-21T08:23:01,63.0
2015-07-21T09:26:47,109.0
2015-07-21T09:58:06,64.0
2015-07-22T10:35:08,63.0
2015-07-22T11:08:57,56.0
2015-07-22T11:17:56,66.0
2015-07-22T11:33:33,159.0
2015-07-22T12:04:58,66.0
2015-07-22T12:32:23,69.0
2015-07-22T13:14:01,311.0
2015-07-22T13:20:55,60.0
2015-07-22T13:36:35,213.0
2015-07-22T14:08:26,79.0
2015-07-22T14:32:55,46.0
2015-07-22T15:11:58,58.0
2015-07-22T15:23:58,52.0
2015-07-22T15:32:54,61.0
2015-07-22T16:09:59,49.0
2015-07-22T16:38:55,56.0
2015-07-22T17:33:57,72.0
2015-07-22T17:39:53,47.0
2015-07-22T18:10:37,94.0
2015-07-22T18:42:59,72.0
2015-07-22T19:32:58,59.0
2015-07-22T19:42:54,52.0
2015-07-22T20:13:05,63.0
2015-07-22T20:36:53,55.0
2015-07-22T21:28:03,80.0
2015-07-22T22:08:51,65.0
2015-07-22T22:34:56,69.0
2015-07-22T23:13:01,52.0
2015-07-22T07:14:57,53.0
2015-07-22T07:27:55,65.0
2015-07-22T07:38:55,53.0
2015-07-22T08:12:57,65.0
2015-07-22T08:37:06,57.0
2015-07-22T09:05:57,67.0
2015-07-22T09:18:55,71.0
2015-07-22T09:26:22,73.0
2015-07-22T09:35:55,53.0
2015-07-22T10:08:57,49.0
2015-07-23T11:29:04,56.0
2015-07-23T11:42:05,68.0
2015-07-23T12:54:57,70.0
2015-07-23T13:41:57,58.0
2015-07-23T14:57:59,51.0
2015-07-23T15:41:03,64.0
2015-07-23T17:02:57,56.0
2015-07-23T17:25:03,62.0
2015-07-23T17:48:41,60.0
2015-07-23T19:04:56,68.0
2015-07-23T19:55:55,60.0
2015-07-23T20:57:58,64.0
2015-07-23T21:42:57,60.0
2015-07-23T23:33:57,64.0
2015-07-23T00:04:50,60.0
2015-07-23T00:34:52,49.0
2015-07-23T07:07:03,69.0
2015-07-23T07:51:05,72.0
2015-07-23T08:58:02,52.0
2015-07-23T09:42:01,61.0
2015-07-24T11:03:59,79.0
2015-07-24T12:01:00,50.0
2015-07-24T12:16:03,56.0
2015-07-24T13:00:00,52.0
2015-07-24T13:58:00,40.0
2015-07-24T14:11:00,60.0
2015-07-24T14:57:57,69.0
2015-07-24T16:02:34,88.0
2015-07-24T16:14:02,50.0
2015-07-24T17:02:24,81.0
2015-07-24T17:19:00,63.0
2015-07-24T18:05:37,98.0
2015-07-24T18:14:26,167.0
2015-07-24T19:10:06,177.0
2015-07-24T20:15:58,62.0
2015-07-24T20:57:53,73.0
2015-07-24T22:11:00,65.0
2015-07-24T07:05:02,82.0
2015-07-24T08:03:28,77.0
2015-07-24T08:20:59,53.0
2015-07-24T08:56:32,96.0
2015-07-24T10:01:00,51.0
2015-07-24T10:11:57,55.0
2015-07-25T10:19:56,44.0
2015-07-25T10:55:19,68.0
2015-07-25T11:55:33,91.0
2015-07-25T12:09:23,101.0
2015-07-25T12:46:01,50.0
2015-07-25T13:45:23,97.0
2015-07-25T13:54:01,62.0
2015-07-25T14:30:35,96.0
2015-07-25T15:30:11,71.0
2015-07-25T15:42:01,68.0
2015-07-25T16:18:04,53.0
2015-07-25T17:17:11,71.0
2015-07-25T17:29:59,67.0
2015-07-25T18:07:05,67.0
2015-07-25T18:59:11,44.0
2015-07-25T19:20:55,65.0
2015-07-25T19:51:04,69.0
2015-07-25T20:55:53,95.0
2015-07-25T21:46:01,70.0
2015-07-25T22:34:53,61.0
2015-07-25T23:33:59,60.0
2015-07-25T00:04:54,72.0
2015-07-25T06:33:51,53.0
2015-07-25T08:24:05,62.0
2015-07-25T09:12:02,56.0
2015-07-25T10:05:00,79.0
2015-07-26T10:17:09,64.0
2015-07-26T10:44:54,62.0
2015-07-26T11:58:07,61.0
2015-07-26T12:10:41,84.0
2015-07-26T12:36:41,60.0
2015-07-26T13:44:19,26.0
2015-07-26T14:02:00,65.0
2015-07-26T15:30:28,68.0
2015-07-26T15:42:00,49.0
2015-07-26T16:05:07,60.0
2015-07-26T17:21:04,59.0
2015-07-26T17:30:01,65.0
2015-07-26T18:00:04,74.0
2015-07-26T18:57:58,64.0
2015-07-26T19:24:11,61.0
2015-07-26T21:05:10,59.0
2015-07-26T22:44:10,62.0
2015-07-26T00:29:02,59.0
2015-07-26T06:32:58,44.0
2015-07-26T07:15:23,78.0
2015-07-26T08:24:59,50.0
2015-07-26T08:53:52,53.0
2015-07-26T10:05:01,47.0
2015-07-27T00:38:04,63.0
2015-08-01T10:30:02,57.0
2015-08-01T11:32:58,61.0
2015-08-01T11:51:05,36.0
2015-08-01T12:21:58,63.0
2015-08-01T13:19:58,69.0
2015-08-01T13:43:57,56.0
2015-08-01T14:06:57,52.0
2015-08-01T15:08:00,95.0
2015-08-01T15:27:59,63.0
2015-08-01T15:52:59,61.0
2015-08-01T16:55:01,70.0
2015-08-01T17:21:10,77.0
2015-08-01T17:43:02,74.0
2015-08-01T18:47:00,81.0
2015-08-01T18:57:57,70.0
2015-08-01T20:02:56,64.0
2015-08-01T20:31:57,71.0
2015-08-01T21:19:06,67.0
2015-08-01T23:03:10,50.0
2015-08-01T06:32:54,41.0
2015-08-01T06:54:54,74.0
2015-08-01T07:52:53,70.0
2015-08-01T08:27:01,140.0
2015-08-01T08:43:56,56.0
2015-08-01T09:41:55,79.0
2015-08-01T10:02:58,53.0
2015-08-02T10:18:02,73.0
2015-08-02T10:56:17,49.0
2015-08-02T11:33:09,65.0
2015-08-02T12:07:04,71.0
2015-08-02T12:32:10,50.0
2015-08-02T13:18:07,61.0
2015-08-02T13:55:02,57.0
2015-08-02T14:20:12,64.0
2015-08-02T15:10:07,68.0
2015-08-02T15:43:04,63.0
2015-08-02T16:10:10,65.0
2015-08-02T16:57:14,83.0
2015-08-02T17:30:04,82.0
2015-08-02T17:58:16,72.0
2015-08-02T18:47:08,92.0
2015-08-02T19:22:08,85.0
2015-08-02T20:34:05,75.0
2015-08-02T20:57:07,62.0
2015-08-02T22:39:05,64.0
2015-08-02T07:32:08,74.0
2015-08-02T07:51:59,48.0
2015-08-02T08:57:09,60.0
2015-08-02T09:40:10,48.0
2015-08-03T10:34:09,68.0
2015-08-03T11:22:19,75.0
2015-08-03T11:34:11,71.0
2015-08-03T12:34:04,70.0
2015-08-03T13:18:15,69.0
2015-08-03T13:35:35,31.0
2015-08-03T14:29:34,146.0
2015-08-03T15:21:10,61.0
2015-08-03T15:30:03,63.0
2015-08-03T16:38:08,74.0
2015-08-03T17:30:18,70.0
2015-08-03T17:38:15,67.0
2015-08-03T18:41:12,74.0
2015-08-03T19:26:19,73.0
2015-08-03T19:43:17,77.0
2015-08-03T20:36:40,43.0
2015-08-03T21:19:13,89.0
2015-08-03T22:34:21,77.0
2015-08-03T23:06:11,69.0
2015-08-03T00:36:05,59.0
2015-08-03T07:15:02,98.0
2015-08-03T07:39:02,61.0
2015-08-03T08:38:11,61.0
2015-08-03T09:17:11,67.0
2015-08-03T09:37:34,158.0
2015-08-04T10:18:17,79.0
2015-08-04T10:48:01,71.0
2015-08-04T11:12:08,63.0
2015-08-04T12:09:07,61.0
2015-08-04T12:20:14,74.0
2015-08-04T12:44:03,72.0
2015-08-04T13:10:15,49.0
2015-08-04T14:08:07,61.0
2015-08-04T14:20:08,75.0
2015-08-04T14:44:16,91.0
2015-08-04T15:07:30,144.0
2015-08-04T16:09:06,126.0
2015-08-04T16:20:09,77.0
2015-08-04T16:49:59,50.0
2015-08-04T17:11:09,64.0
2015-08-04T18:12:12,78.0
2015-08-04T18:20:05,67.0
2015-08-04T18:52:19,67.0
2015-08-04T19:16:11,72.0
2015-08-04T20:13:05,77.0
2015-08-04T22:10:05,75.0
2015-08-04T00:36:06,70.0
2015-08-04T06:32:19,65.0
2015-08-04T06:49:05,65.0
2015-08-04T07:27:06,79.0
2015-08-04T08:14:07,72.0
2015-08-04T08:24:10,61.0
2015-08-04T08:45:34,68.0
2015-08-04T09:10:09,66.0
2015-08-04T09:24:33,89.0
2015-08-04T10:08:18,71.0
2015-08-05T10:22:01,114.0
2015-08-05T10:57:58,90.0
2015-08-05T11:10:05,55.0
2015-08-05T11:56:59,60.0
2015-08-05T12:19:01,72.0
2015-08-05T12:57:01,60.0
2015-08-05T13:08:02,77.0
2015-08-05T13:56:47,106.0
2015-08-05T14:19:30,149.0
2015-08-05T14:56:01,70.0
2015-08-05T15:08:01,59.0
2015-08-05T15:57:02,73.0
2015-08-05T16:23:32,105.0
2015-08-05T16:56:04,78.0
2015-08-05T17:07:58,60.0
2015-08-05T17:22:07,98.0
2015-08-05T17:59:59,68.0
2015-08-05T18:23:58,80.0
2015-08-05T19:07:00,82.0
2015-08-05T19:14:02,70.0
2015-08-05T20:58:08,60.0
2015-08-05T00:04:03,66.0
2015-08-05T06:30:58,76.0
2015-08-05T07:05:57,59.0
2015-08-05T07:26:57,70.0
2015-08-05T08:08:04,61.0
2015-08-05T08:23:59,69.0
2015-08-05T08:57:41,30.0
2015-08-05T09:14:02,58.0
2015-08-05T09:26:28,150.0
2015-08-05T10:04:58,99.0
2015-08-06T10:40:06,54.0
2015-08-06T11:43:07,55.0
2015-08-06T12:10:44,95.0
2015-08-06T12:38:40,90.0
2015-08-06T13:40:17,79.0
2015-08-06T14:06:56,60.0
2015-08-06T14:34:07,60.0
2015-08-06T15:41:03,52.0
2015-08-06T16:09:09,60.0
2015-08-06T16:27:07,62.0
2015-08-06T16:39:08,65.0
2015-08-06T16:57:02,54.0
2015-08-06T17:49:05,74.0
2015-08-06T18:10:14,79.0
2015-08-06T18:33:41,84.0
2015-08-06T18:44:04,79.0
2015-08-06T19:07:22,82.0
2015-08-06T19:54:06,70.0
2015-08-06T20:17:47,60.0
2015-08-06T20:37:07,79.0
2015-08-06T21:01:04,62.0
2015-08-06T21:43:03,61.0
2015-08-06T22:15:10,73.0
2015-08-06T22:39:05,64.0
2015-08-06T23:37:04,76.0
2015-08-06T07:47:53,63.0
2015-08-06T08:13:12,40.0
2015-08-06T08:34:20,68.0
2015-08-06T09:44:06,77.0
2015-08-06T10:10:23,158.0
2015-08-07T10:22:15,81.0
2015-08-07T11:34:03,67.0
2015-08-07T12:13:05,107.0
2015-08-07T12:18:23,57.0
2015-08-07T13:36:22,92.0
2015-08-07T14:12:02,60.0
2015-08-07T14:20:39,32.0
2015-08-07T15:35:21,73.0
2015-08-07T16:09:01,57.0
2015-08-07T16:21:58,62.0
2015-08-07T17:19:04,61.0
2015-08-07T17:42:29,88.0
2015-08-07T18:08:18,94.0
2015-08-07T18:18:00,67.0
2015-08-07T19:39:57,59.0
2015-08-07T20:12:57,60.0
2015-08-07T22:09:01,80.0
2015-08-07T00:06:06,70.0
2015-08-07T00:35:02,61.0
2015-08-07T06:34:04,39.0
2015-08-07T07:39:17,83.0
2015-08-07T08:16:14,203.0
2015-08-07T08:25:58,54.0
2015-08-07T09:39:37,154.0
2015-08-07T10:13:00,60.0
2015-08-08T10:31:54,84.0
2015-08-08T11:11:06,55.0
2015-08-08T11:47:59,37.0
2015-08-08T12:02:03,43.0
2015-08-08T12:12:57,59.0
2015-08-08T12:23:54,52.0
2015-08-08T13:00:56,44.0
2015-08-08T13:07:59,57.0
2015-08-08T13:36:05,125.0
2015-08-08T13:40:03,55.0
2015-08-08T14:09:02,60.0
2015-08-08T14:45:01,50.0
2015-08-08T14:57:59,60.0
2015-08-08T15:16:56,68.0
2015-08-08T15:30:56,73.0
2015-08-08T15:54:23,93.0
2015-08-08T16:31:57,75.0
2015-08-08T16:42:13,61.0
2015-08-08T17:05:23,97.0
2015-08-08T17:18:54,50.0
2015-08-08T17:40:43,31.0
2015-08-08T18:18:55,65.0
2015-08-08T18:33:15,63.0
2015-08-08T18:58:53,62.0
2015-08-08T19:29:29,93.0
2015-08-08T21:14:56,73.0
2015-08-08T22:10:04,64.0
2015-08-08T23:03:14,78.0
2015-08-08T00:02:55,50.0
2015-08-08T06:32:59,50.0
2015-08-08T07:30:53,50.0
2015-08-08T08:11:07,65.0
2015-08-08T08:26:55,84.0
2015-08-08T09:24:55,44.0
2015-08-08T09:54:00,48.0
2015-08-08T10:04:55,59.0
2015-08-09T11:03:02,56.0
2015-08-09T13:35:10,68.0
2015-08-09T16:32:05,57.0
2015-08-09T18:23:04,75.0
2015-08-09T00:06:52,54.0
2015-08-09T07:31:47,50.0
2015-08-09T09:25:10,60.0
2015-08-10T10:18:07,60.0
2015-08-10T10:49:02,74.0
2015-08-10T10:57:07,73.0
2015-08-10T11:58:14,62.0
2015-08-10T12:22:05,53.0
2015-08-10T12:46:31,44.0
2015-08-10T12:58:47,60.0
2015-08-10T13:56:11,94.0
2015-08-10T14:23:01,60.0
2015-08-10T14:48:01,60.0
2015-08-10T14:57:12,73.0
2015-08-10T15:55:11,85.0
2015-08-10T16:19:07,74.0
2015-08-10T16:49:12,71.0
2015-08-10T17:02:29,86.0
2015-08-10T18:02:11,57.0
2015-08-10T18:19:23,63.0
2015-08-10T18:51:11,64.0
2015-08-10T19:03:05,78.0
2015-08-10T20:58:01,65.0
2015-08-10T06:32:19,90.0
2015-08-10T06:48:59,57.0
2015-08-10T07:01:04,69.0
2015-08-10T08:03:09,72.0
2015-08-10T08:23:06,67.0
2015-08-10T08:48:07,88.0
2015-08-10T08:57:02,64.0
2015-08-10T09:58:51,67.0
2015-08-11T11:13:37,90.0
2015-08-11T10:58:11,50.0
2015-08-11T11:22:57,60.0
2015-08-11T11:56:12,60.0
2015-08-11T12:19:23,93.0
2015-08-11T12:56:15,75.0
2015-08-11T13:19:17,61.0
2015-08-11T13:58:13,63.0
2015-08-11T14:18:03,73.0
2015-08-11T14:57:14,72.0
2015-08-11T15:20:17,65.0
2015-08-11T15:58:12,73.0
2015-08-11T16:17:04,68.0
2015-08-11T16:28:06,66.0
2015-08-11T16:58:15,72.0
2015-08-11T17:34:15,67.0
2015-08-11T17:58:08,59.0
2015-08-11T18:18:35,95.0
2015-08-11T18:29:07,49.0
2015-08-11T19:04:12,64.0
2015-08-11T19:31:07,60.0
2015-08-11T20:58:18,87.0
2015-08-11T21:23:13,82.0
2015-08-11T23:22:10,65.0
2015-08-11T06:32:03,82.0
2015-08-11T07:16:01,59.0
2015-08-11T07:09:08,65.0
2015-08-11T08:04:08,79.0
2015-08-11T08:22:08,69.0
2015-08-11T09:03:37,113.0
2015-08-11T09:13:22,76.0
2015-08-11T09:56:10,57.0
2015-08-12T12:08:18,72.0
2015-08-12T14:15:16,55.0
2015-08-12T16:09:16,60.0
2015-08-12T18:08:15,68.0
2015-08-12T20:14:45,56.0
2015-08-12T22:10:12,76.0
2015-08-12T08:12:10,61.0
2015-08-12T10:10:34,80.0
2015-08-13T11:11:15,63.0
2015-08-13T11:34:13,68.0
2015-08-13T12:07:35,71.0
2015-08-13T13:33:39,43.0
2015-08-13T13:54:51,45.0
2015-08-13T15:32:35,42.0
2015-08-13T15:57:11,56.0
2015-08-13T17:19:06,73.0
2015-08-13T17:39:05,61.0
2015-08-13T17:57:11,71.0
2015-08-13T19:39:09,70.0
2015-08-13T00:04:12,72.0
2015-08-13T07:09:14,106.0
2015-08-13T07:42:06,73.0
2015-08-13T08:03:04,63.0
2015-08-13T09:10:13,61.0
2015-08-13T09:37:06,73.0
2015-08-13T09:57:28,88.0
2015-08-14T11:33:11,54.0
2015-08-14T13:32:15,58.0
2015-08-14T15:33:01,59.0
2015-08-14T16:27:02,60.0
2015-08-14T17:38:16,80.0
2015-08-14T18:31:08,64.0
2015-08-14T07:38:01,62.0
2015-08-15T10:19:00,71.0
2015-08-15T10:46:59,58.0
2015-08-15T12:07:59,64.0
2015-08-15T12:33:04,76.0
2015-08-15T14:00:12,62.0
2015-08-15T14:18:59,58.0
2015-08-15T15:43:57,59.0
2015-08-15T16:08:59,67.0
2015-08-15T17:30:00,57.0
2015-08-15T17:57:07,73.0
2015-08-15T19:14:20,68.0
2015-08-15T20:56:06,59.0
2015-08-15T22:35:06,67.0
2015-08-15T07:12:59,76.0
2015-08-15T08:57:01,62.0
2015-08-16T10:47:07,49.0
2015-08-16T11:19:00,62.0
2015-08-16T11:42:03,58.0
2015-08-16T11:54:27,78.0
2015-08-16T12:33:06,65.0
2015-08-16T13:06:01,58.0
2015-08-16T13:31:00,57.0
2015-08-16T13:43:14,66.0
2015-08-16T14:23:09,65.0
2015-08-16T14:52:06,53.0
2015-08-16T15:16:58,70.0
2015-08-16T15:29:06,67.0
2015-08-16T16:11:10,70.0
2015-08-16T16:42:06,73.0
2015-08-16T17:12:02,58.0
2015-08-16T17:16:36,87.0
2015-08-16T17:57:11,70.0
2015-08-16T18:33:09,45.0
2015-08-16T19:00:08,67.0
2015-08-16T20:12:59,74.0
2015-08-16T22:07:58,89.0
2015-08-16T00:31:18,75.0
2015-08-16T06:34:04,59.0
2015-08-16T07:14:06,73.0
2015-08-16T08:11:00,53.0
2015-08-16T08:25:07,59.0
2015-08-16T08:58:06,56.0
2015-08-16T09:56:31,31.0
2015-08-16T10:10:05,69.0
2015-08-17T10:35:09,49.0
2015-08-17T10:47:15,64.0
2015-08-17T11:10:10,70.0
2015-08-17T12:34:26,80.0
2015-08-17T12:42:10,63.0
2015-08-17T13:08:14,90.0
2015-08-17T14:22:10,61.0
2015-08-17T14:32:09,60.0
2015-08-17T14:45:10,74.0
2015-08-17T15:07:11,76.0
2015-08-17T16:22:11,64.0
2015-08-17T16:37:21,74.0
2015-08-17T16:51:12,83.0
2015-08-17T17:10:11,64.0
2015-08-17T18:20:14,67.0
2015-08-17T18:38:37,97.0
2015-08-17T18:54:10,77.0
2015-08-17T19:17:08,70.0
2015-08-17T20:37:06,66.0
2015-08-17T22:37:05,71.0
2015-08-17T00:02:30,37.0
2015-08-17T06:52:08,69.0
2015-08-17T07:25:10,59.0
2015-08-17T08:35:44,94.0
2015-08-17T08:46:14,80.0
2015-08-17T09:07:07,73.0
2015-08-17T09:25:11,99.0
2015-08-18T10:35:03,56.0
2015-08-18T11:43:20,82.0
2015-08-18T12:33:23,81.0
2015-08-18T13:39:27,96.0
2015-08-18T14:31:18,85.0
2015-08-18T15:48:01,58.0
2015-08-18T16:24:16,65.0
2015-08-18T16:37:26,77.0
2015-08-18T17:51:02,59.0
2015-08-18T18:28:22,80.0
2015-08-18T18:41:42,64.0
2015-08-18T19:58:07,78.0
2015-08-18T20:36:00,56.0
2015-08-18T21:47:03,60.0
2015-08-18T22:35:59,60.0
2015-08-18T23:40:56,47.0
2015-08-18T00:35:03,60.0
2015-08-18T07:49:02,60.0
2015-08-18T08:36:04,59.0
2015-08-18T09:43:04,66.0
2015-08-19T00:33:55,70.0
2015-08-20T11:09:02,63.0
2015-08-20T11:31:56,59.0
2015-08-20T11:42:01,65.0
2015-08-20T13:11:02,65.0
2015-08-20T14:15:58,58.0
2015-08-20T13:40:12,60.0
2015-08-20T15:12:13,60.0
2015-08-20T15:34:57,60.0
2015-08-20T15:43:04,64.0
2015-08-20T17:11:03,58.0
2015-08-20T17:37:55,49.0
2015-08-20T17:48:00,61.0
2015-08-20T19:22:03,67.0
2015-08-20T19:41:01,69.0
2015-08-20T19:53:10,68.0
2015-08-20T21:47:59,73.0
2015-08-20T23:38:00,67.0
2015-08-20T07:40:55,51.0
2015-08-20T07:48:05,55.0
2015-08-20T09:06:07,74.0
2015-08-20T09:35:02,62.0
2015-08-20T09:45:01,60.0
2015-08-21T10:58:02,82.0
2015-08-21T11:31:10,51.0
2015-08-21T12:00:53,57.0
2015-08-21T12:56:58,58.0
2015-08-21T13:34:00,49.0
2015-08-21T13:54:58,38.0
2015-08-21T15:10:56,55.0
2015-08-21T15:34:12,56.0
2015-08-21T16:26:18,73.0
2015-08-21T17:10:59,54.0
2015-08-21T17:18:58,58.0
2015-08-21T17:38:06,61.0
2015-08-21T18:03:30,144.0
2015-08-21T18:30:00,64.0
2015-08-21T19:08:03,61.0
2015-08-21T19:40:01,60.0
2015-08-21T21:02:56,56.0
2015-08-21T07:04:00,43.0
2015-08-21T07:41:05,59.0
2015-08-21T08:03:08,60.0
2015-08-21T08:56:57,100.0
2015-08-21T09:43:32,63.0
2015-08-21T09:56:13,74.0
2015-08-23T10:50:05,57.0
2015-08-23T12:41:08,56.0
2015-08-23T14:31:26,69.0
2015-08-23T16:19:08,52.0
2015-08-23T18:07:06,58.0
2015-08-23T19:56:13,68.0
2015-08-23T21:45:12,73.0
2015-08-23T23:34:12,61.0
2015-08-23T09:15:04,56.0
2015-08-24T11:43:40,87.0
2015-08-24T13:38:15,70.0
2015-08-24T15:45:36,87.0
2015-08-24T17:48:23,79.0
2015-08-24T19:54:11,91.0
2015-08-24T21:45:04,76.0
2015-08-24T23:35:07,86.0
2015-08-24T07:53:24,71.0
2015-08-24T09:44:10,71.0
2015-08-25T11:21:32,70.0
2015-08-25T12:07:30,89.0
2015-08-25T13:24:11,59.0
2015-08-25T14:06:03,60.0
2015-08-25T15:28:41,60.0
2015-08-25T16:05:03,64.0
2015-08-25T17:32:20,88.0
2015-08-25T18:08:46,46.0
2015-08-25T19:27:43,52.0
2015-08-25T20:14:15,84.0
2015-08-25T21:18:13,78.0
2015-08-25T22:08:14,86.0
2015-08-25T23:08:08,66.0
2015-08-25T07:20:12,78.0
2015-08-25T08:16:04,65.0
2015-08-25T09:20:13,79.0
2015-08-25T10:13:08,69.0
2015-08-26T11:10:13,87.0
2015-08-26T13:09:00,95.0
2015-08-26T15:10:44,50.0
2015-08-26T17:13:14,76.0
2015-08-26T19:18:09,54.0
2015-08-26T00:05:10,72.0
2015-08-26T07:27:10,73.0
2015-08-26T09:05:11,75.0
2015-08-26T09:24:30,96.0
2015-08-27T10:21:22,51.0
2015-08-27T10:38:07,59.0
2015-08-27T11:11:03,59.0
2015-08-27T11:20:05,62.0
2015-08-27T12:09:11,61.0
2015-08-27T12:18:17,81.0
2015-08-27T12:33:03,58.0
2015-08-27T13:10:03,69.0
2015-08-27T13:21:20,78.0
2015-08-27T14:09:06,60.0
2015-08-27T14:23:07,82.0
2015-08-27T14:35:04,75.0
2015-08-27T15:11:04,63.0
2015-08-27T15:21:01,57.0
2015-08-27T16:08:09,68.0
2015-08-27T16:19:04,66.0
2015-08-27T16:39:14,70.0
2015-08-27T17:11:26,86.0
2015-08-27T17:29:01,67.0
2015-08-27T18:10:09,62.0
2015-08-27T18:21:04,70.0
2015-08-27T18:42:00,71.0
2015-08-27T19:14:05,67.0
2015-08-27T19:24:05,68.0
2015-08-27T20:14:04,74.0
2015-08-27T20:39:01,79.0
2015-08-27T21:18:04,66.0
2015-08-27T22:10:04,68.0
2015-08-27T22:36:11,57.0
2015-08-27T23:03:00,74.0
2015-08-27T06:31:04,55.0
2015-08-27T07:15:05,83.0
2015-08-27T08:12:02,75.0
2015-08-27T08:22:05,65.0
2015-08-27T08:43:04,64.0
2015-08-27T09:04:02,68.0
2015-08-27T09:15:03,72.0
2015-08-27T10:08:04,88.0
2015-08-28T12:10:09,63.0
2015-08-28T14:08:05,60.0
2015-08-28T16:08:04,61.0
2015-08-28T16:21:02,67.0
2015-08-28T18:08:10,79.0
2015-08-28T18:24:35,110.0
2015-08-28T20:14:13,76.0
2015-08-28T22:12:32,84.0
2015-08-28T00:04:04,68.0
2015-08-28T00:34:12,62.0
2015-08-28T08:11:59,58.0
2015-08-28T10:07:00,79.0
2015-08-29T00:04:01,52.0
2015-09-01T11:57:11,56.0
2015-09-01T13:57:05,94.0
2015-09-01T15:57:05,69.0
2015-09-01T17:34:03,57.0
2015-09-01T18:02:09,75.0
2015-09-01T07:17:04,64.0
2015-09-01T08:04:06,63.0
2015-09-01T09:58:20,86.0
2015-09-02T16:26:10,55.0
2015-09-02T18:29:03,62.0
2015-09-03T11:09:05,68.0
2015-09-03T11:22:58,14.0
