Time,TT
2015-08-16T17:39:04,37.0
2015-08-17T10:24:14,30.0
2015-08-17T12:25:41,52.0
2015-08-17T14:24:45,49.0
2015-08-17T16:13:05,19.0
2015-08-17T18:00:47,50.0
2015-08-17T19:47:42,52.0
2015-08-17T05:34:54,26.0
2015-08-17T06:48:56,30.0
2015-08-17T07:04:32,28.0
2015-08-17T08:30:56,30.0
2015-08-17T08:43:01,49.0
2015-08-18T11:10:46,54.0
2015-08-18T12:03:40,37.0
2015-08-18T13:05:20,30.0
2015-08-18T14:02:44,55.0
2015-08-18T15:02:20,37.0
2015-08-18T16:00:33,30.0
2015-08-18T16:42:48,35.0
2015-08-18T16:55:53,54.0
2015-08-18T17:43:19,24.0
2015-08-18T18:40:40,45.0
2015-08-18T18:44:00,48.0
2015-08-18T19:30:56,17.0
2015-08-18T20:16:43,38.0
2015-08-18T06:33:09,63.0
2015-08-18T07:32:07,61.0
2015-08-18T08:08:10,49.0
2015-08-18T09:08:09,30.0
2015-08-18T09:23:07,43.0
2015-08-18T10:02:23,44.0
2015-08-19T10:41:56,33.0
2015-08-19T12:43:36,50.0
2015-08-19T14:42:34,55.0
2015-08-19T16:20:22,30.0
2015-08-19T16:31:55,44.0
2015-08-19T17:18:47,44.0
2015-08-19T18:07:32,30.0
2015-08-19T18:17:56,66.0
2015-08-19T19:00:14,30.0
2015-08-19T19:59:37,46.0
2015-08-19T05:50:51,29.0
2015-08-19T07:19:03,51.0
2015-08-19T08:55:03,35.0
2015-08-20T08:20:04,50.0
2015-08-21T11:43:46,30.0
2015-08-21T15:48:16,58.0
2015-08-21T17:43:18,18.0
2015-08-21T19:21:09,26.0
2015-08-21T06:10:35,43.0
2015-08-21T07:04:20,28.0
2015-08-21T07:55:07,58.0
2015-08-21T08:17:07,63.0
2015-08-21T08:43:02,30.0
2015-08-21T09:43:18,21.0
2015-08-22T11:21:38,47.0
2015-08-22T13:15:31,49.0
2015-08-22T15:15:39,54.0
2015-08-22T17:15:39,41.0
2015-08-22T19:15:37,42.0
2015-08-22T05:54:54,46.0
2015-08-22T06:39:04,25.0
2015-08-22T07:18:34,45.0
2015-08-22T07:53:03,13.0
2015-08-22T08:36:34,45.0
2015-08-22T09:39:31,42.0
2015-08-23T10:36:42,58.0
2015-08-23T10:54:48,49.0
2015-08-23T11:19:53,54.0
2015-08-23T11:36:49,15.0
2015-08-23T12:37:31,30.0
2015-08-23T12:53:39,59.0
2015-08-23T13:17:34,37.0
2015-08-23T13:33:00,30.0
2015-08-23T14:35:31,75.0
2015-08-23T14:57:50,49.0
2015-08-23T15:19:32,47.0
2015-08-23T15:35:15,46.0
2015-08-23T16:36:13,30.0
2015-08-23T16:57:57,55.0
2015-08-23T17:19:44,66.0
2015-08-23T17:34:50,36.0
2015-08-23T18:34:34,45.0
2015-08-23T18:54:54,14.0
2015-08-23T19:14:30,35.0
2015-08-23T06:15:48,17.0
2015-08-23T07:33:34,48.0
2015-08-23T07:52:58,19.0
2015-08-23T08:54:29,15.0
2015-08-23T09:13:34,43.0
2015-08-23T09:35:13,36.0
2015-08-24T11:44:39,37.0
2015-08-24T12:02:17,7.0
2015-08-24T13:56:45,56.0
2015-08-24T15:48:19,30.0
2015-08-24T16:50:48,34.0
2015-08-24T17:53:03,35.0
2015-08-24T18:35:44,33.0
2015-08-24T19:31:44,51.0
2015-08-24T06:11:26,30.0
2015-08-24T06:29:32,26.0
2015-08-24T07:55:05,55.0
2015-08-24T08:05:06,55.0
2015-08-24T09:42:10,45.0
2015-08-24T10:04:17,30.0
2015-08-25T10:42:46,62.0
2015-08-25T12:40:30,30.0
2015-08-25T14:42:02,20.0
2015-08-25T16:32:16,31.0
2015-08-25T18:20:50,57.0
2015-08-25T20:00:41,56.0
2015-08-25T05:50:11,22.0
2015-08-25T07:21:08,47.0
2015-08-25T08:17:11,39.0
2015-08-25T08:53:33,23.0
2015-08-26T10:25:46,48.0
2015-08-26T12:23:47,45.0
2015-08-26T14:25:48,57.0
2015-08-26T16:10:03,30.0
2015-08-26T16:20:15,28.0
2015-08-26T16:44:05,20.0
2015-08-26T17:15:51,55.0
2015-08-26T18:00:55,60.0
2015-08-26T18:09:16,1.0
2015-08-26T18:57:30,30.0
2015-08-26T19:52:26,30.0
2015-08-26T05:28:49,27.0
2015-08-26T06:52:37,30.0
2015-08-26T08:34:02,60.0
2015-08-26T09:25:20,38.0
2015-08-27T11:27:41,28.0
2015-08-27T13:21:45,54.0
2015-08-27T15:25:02,17.0
2015-08-27T16:52:01,34.0
2015-08-27T17:22:57,52.0
2015-08-27T17:18:54,35.0
2015-08-27T19:08:58,54.0
2015-08-27T07:08:01,53.0
2015-08-27T07:48:42,32.0
2015-08-27T09:39:58,30.0
2015-08-28T10:27:38,60.0
2015-08-28T11:30:37,30.0
2015-08-28T12:23:44,43.0
2015-08-28T13:25:48,39.0
2015-08-28T14:28:11,35.0
2015-08-28T15:22:48,40.0
2015-08-28T16:12:10,16.0
2015-08-28T17:22:52,43.0
2015-08-28T17:24:33,30.0
2015-08-28T18:03:54,42.0
2015-08-28T19:06:42,59.0
2015-08-28T19:14:38,92.0
2015-08-28T19:47:41,53.0
2015-08-28T05:30:45,61.0
2015-08-28T06:52:11,45.0
2015-08-28T07:05:02,64.0
2015-08-28T07:52:54,30.0
2015-08-28T08:30:10,51.0
2015-08-28T08:44:04,61.0
2015-08-28T09:36:06,30.0
2015-09-01T13:46:51,42.0
2015-09-01T06:11:31,30.0
2015-09-01T07:06:08,44.0
2015-09-01T07:55:03,56.0
2015-09-01T08:42:36,30.0
2015-09-01T09:45:54,38.0
2015-09-02T16:21:14,27.0
2015-09-02T18:27:09,30.0
2015-09-03T11:01:04,12.0
2015-09-03T11:25:48,39.0
2015-09-03T13:04:45,41.0
2015-09-03T13:21:49,30.0
2015-09-03T15:06:52,47.0
2015-09-03T15:24:22,30.0
2015-09-03T16:53:01,29.0
2015-09-03T16:55:10,30.0
2015-09-03T17:13:23,34.0
2015-09-03T17:18:00,41.0
2015-09-03T18:34:25,30.0
2015-09-03T18:46:44,57.0
2015-09-03T19:11:49,47.0
2015-09-03T20:17:56,22.0
2015-09-03T07:29:16,21.0
2015-09-03T07:48:12,16.0
2015-09-03T09:09:01,65.0
2015-09-03T09:22:13,43.0
2015-09-03T09:37:15,24.0
2015-09-04T10:24:27,30.0
2015-09-04T11:23:59,19.0
2015-09-04T11:44:42,53.0
2015-09-04T12:26:39,35.0
2015-09-04T13:23:49,55.0
2015-09-04T13:47:51,64.0
2015-09-04T14:22:42,40.0
2015-09-04T15:21:26,30.0
2015-09-04T15:40:52,47.0
2015-09-04T16:20:12,30.0
2015-09-04T17:23:47,33.0
2015-09-04T17:31:51,64.0
2015-09-04T18:03:14,27.0
2015-09-04T19:09:13,30.0
2015-09-04T19:17:49,11.0
2015-09-04T19:45:37,30.0
2015-09-04T05:29:39,56.0
2015-09-04T06:08:40,30.0
2015-09-04T06:53:04,40.0
2015-09-04T07:08:04,55.0
2015-09-04T07:44:57,53.0
2015-09-04T07:53:04,30.0
2015-09-04T08:30:05,55.0
2015-09-04T08:44:05,61.0
2015-09-04T09:30:05,58.0
2015-09-04T09:46:01,34.0
2015-09-05T11:18:43,50.0
2015-09-05T11:57:45,45.0
2015-09-05T13:18:23,30.0
2015-09-05T13:53:57,22.0
2015-09-05T15:18:28,30.0
2015-09-05T15:54:23,30.0
2015-09-05T17:15:42,53.0
2015-09-05T17:54:34,36.0
2015-09-05T19:15:42,49.0
2015-09-05T19:33:56,15.0
2015-09-05T05:34:12,27.0
2015-09-05T06:36:54,30.0
2015-09-05T06:55:14,28.0
2015-09-05T07:56:44,55.0
2015-09-05T08:13:19,30.0
2015-09-05T09:37:59,13.0
2015-09-05T09:54:02,51.0
2015-09-06T11:34:13,34.0
2015-09-06T13:32:10,20.0
2015-09-06T15:33:45,40.0
2015-09-06T17:33:09,16.0
2015-09-07T10:14:02,22.0
2015-09-07T10:33:28,30.0
2015-09-07T11:15:47,58.0
2015-09-07T12:11:04,21.0
2015-09-07T12:35:02,71.0
2015-09-07T13:15:44,59.0
2015-09-07T14:16:24,30.0
2015-09-07T14:32:50,5.0
2015-09-07T15:15:15,30.0
2015-09-07T16:14:17,29.0
2015-09-07T16:38:49,58.0
2015-09-07T17:14:12,24.0
2015-09-07T18:21:51,57.0
2015-09-07T18:33:23,30.0
2015-09-07T19:16:32,30.0
2015-09-07T05:54:54,25.0
2015-09-07T06:33:25,27.0
2015-09-07T07:16:14,65.0
2015-09-07T07:56:02,30.0
2015-09-07T08:36:12,69.0
2015-09-07T08:53:59,46.0
2015-09-07T09:34:00,71.0
2015-09-08T10:22:08,22.0
2015-09-08T10:46:53,64.0
2015-09-08T12:26:58,19.0
2015-09-08T12:46:08,25.0
2015-09-08T14:21:25,20.0
2015-09-08T14:41:38,53.0
2015-09-08T16:16:50,62.0
2015-09-08T16:33:09,36.0
2015-09-08T16:32:15,30.0
2015-09-08T18:05:54,45.0
2015-09-08T18:18:50,42.0
2015-09-08T19:48:36,32.0
2015-09-08T19:58:41,45.0
2015-09-08T05:28:12,16.0
2015-09-08T06:53:10,50.0
2015-09-08T07:06:37,30.0
2015-09-08T07:19:09,58.0
2015-09-08T08:32:13,47.0
2015-09-08T08:46:07,47.0
2015-09-08T08:55:03,50.0
2015-09-09T16:31:58,47.0
2015-09-09T17:21:04,35.0
2015-09-09T19:02:37,30.0
2015-09-09T07:35:14,45.0
2015-09-09T09:30:32,36.0
2015-09-10T11:30:03,28.0
2015-09-10T11:55:41,34.0
2015-09-10T13:27:35,42.0
2015-09-10T13:42:47,34.0
2015-09-10T15:21:26,57.0
2015-09-10T15:41:50,44.0
2015-09-10T16:50:43,47.0
2015-09-10T17:20:52,54.0
2015-09-10T18:39:23,30.0
2015-09-10T19:07:42,53.0
2015-09-10T19:19:43,42.0
2015-09-10T06:08:43,36.0
2015-09-10T07:05:49,30.0
2015-09-10T07:48:02,30.0
2015-09-10T07:57:09,28.0
2015-09-10T08:44:02,48.0
2015-09-10T09:37:17,27.0
2015-09-10T09:47:15,12.0
2015-09-11T08:19:14,58.0
2015-09-13T10:13:05,29.0
2015-09-13T11:55:01,35.0
2015-09-13T12:14:34,60.0
2015-09-13T13:55:32,44.0
2015-09-13T14:14:38,50.0
2015-09-13T15:57:39,54.0
2015-09-13T16:15:22,30.0
2015-09-13T17:57:59,17.0
2015-09-13T18:13:42,34.0
2015-09-13T19:43:05,30.0
2015-09-13T05:33:52,13.0
2015-09-13T05:53:44,8.0
2015-09-13T06:56:29,41.0
2015-09-13T07:14:56,8.0
2015-09-13T08:17:47,29.0
2015-09-13T08:37:40,58.0
2015-09-13T09:56:03,26.0
2015-09-14T11:06:37,55.0
2015-09-14T11:23:37,51.0
2015-09-14T12:03:34,34.0
2015-09-14T13:03:39,41.0
2015-09-14T13:23:28,43.0
2015-09-14T14:04:11,43.0
2015-09-14T15:04:17,32.0
2015-09-14T15:22:20,18.0
2015-09-14T15:54:43,55.0
2015-09-14T16:49:20,30.0
2015-09-14T16:55:58,45.0
2015-09-14T17:29:56,41.0
2015-09-14T17:45:52,40.0
2015-09-14T18:34:23,30.0
2015-09-14T18:44:36,37.0
2015-09-14T19:10:44,42.0
2015-09-14T19:33:18,30.0
2015-09-14T20:17:05,28.0
2015-09-14T06:28:20,30.0
2015-09-14T07:30:22,41.0
2015-09-14T07:43:20,20.0
2015-09-14T08:10:10,38.0
2015-09-14T09:13:16,33.0
2015-09-14T09:21:21,68.0
2015-09-14T09:35:59,53.0
2015-09-14T10:01:24,92.0
2015-09-15T10:24:38,48.0
2015-09-15T11:26:51,25.0
2015-09-15T12:24:02,16.0
2015-09-15T13:25:52,72.0
2015-09-15T14:24:48,30.0
2015-09-15T15:25:12,30.0
2015-09-15T16:13:48,59.0
2015-09-15T17:22:39,148.0
2015-09-15T17:42:46,40.0
2015-09-15T18:07:05,44.0
2015-09-15T19:51:59,44.0
2015-09-15T05:30:53,14.0
2015-09-15T06:53:38,30.0
2015-09-15T07:07:27,25.0
2015-09-15T07:49:09,34.0
2015-09-15T08:31:04,63.0
2015-09-15T08:47:58,30.0
2015-09-15T09:41:56,37.0
2015-09-16T10:24:44,65.0
2015-09-16T11:44:44,50.0
2015-09-16T12:00:11,26.0
2015-09-16T12:27:37,38.0
2015-09-16T13:46:54,38.0
2015-09-16T14:06:58,61.0
2015-09-16T14:25:38,33.0
2015-09-16T15:46:03,55.0
2015-09-16T15:52:15,41.0
2015-09-16T16:28:51,48.0
2015-09-16T18:26:07,18.0
2015-09-16T18:14:22,28.0
2015-09-16T18:34:58,66.0
2015-09-16T19:24:56,30.0
2015-09-16T05:27:51,26.0
2015-09-16T06:08:48,43.0
2015-09-16T06:30:14,23.0
2015-09-16T06:53:04,62.0
2015-09-16T07:31:18,38.0
2015-09-16T08:00:04,60.0
2015-09-16T08:08:25,22.0
2015-09-16T08:22:04,56.0
2015-09-16T08:28:56,43.0
2015-09-16T09:30:28,42.0
2015-09-16T09:42:15,28.0
2015-09-16T10:04:42,50.0
2015-09-17T10:23:46,30.0
2015-09-17T10:45:36,42.0
2015-09-17T11:24:01,28.0
2015-09-17T12:01:40,46.0
2015-09-17T12:25:36,42.0
2015-09-17T12:42:39,52.0
2015-09-17T13:25:45,49.0
2015-09-17T14:09:56,12.0
2015-09-17T14:25:55,31.0
2015-09-17T14:41:46,48.0
2015-09-17T15:26:49,60.0
2015-09-17T15:54:02,35.0
2015-09-17T16:16:53,44.0
2015-09-17T16:32:46,58.0
2015-09-17T17:20:54,38.0
2015-09-17T17:24:54,46.0
2015-09-17T17:50:55,59.0
2015-09-17T18:09:23,31.0
2015-09-17T18:20:23,30.0
2015-09-17T18:59:59,17.0
2015-09-17T19:14:46,52.0
2015-09-17T19:32:08,47.0
2015-09-17T19:48:45,43.0
2015-09-17T20:03:02,13.0
2015-09-17T05:28:35,37.0
2015-09-17T05:50:58,30.0
2015-09-17T06:31:07,55.0
2015-09-17T06:53:08,61.0
2015-09-17T07:18:10,61.0
2015-09-17T07:48:11,54.0
2015-09-17T08:05:09,40.0
2015-09-17T08:29:25,28.0
2015-09-17T08:54:03,58.0
2015-09-17T09:33:22,27.0
2015-09-17T10:00:14,51.0
2015-09-18T16:30:53,57.0
2015-09-18T19:00:44,51.0
2015-09-18T07:33:10,53.0
2015-09-18T09:27:08,45.0
2015-09-19T10:37:43,43.0
2015-09-19T12:38:42,46.0
2015-09-19T14:36:51,30.0
2015-09-19T16:35:43,31.0
2015-09-19T18:36:33,36.0
2015-09-19T08:54:52,39.0
2015-09-21T11:26:56,54.0
2015-09-21T13:23:09,30.0
2015-09-21T15:24:13,49.0
2015-09-21T16:44:55,57.0
2015-09-21T17:18:25,61.0
2015-09-21T18:34:48,41.0
2015-09-21T19:09:47,58.0
2015-09-21T07:05:04,46.0
2015-09-21T07:46:12,67.0
2015-09-21T08:41:32,23.0
2015-09-21T09:38:45,30.0
2015-09-22T11:05:38,50.0
2015-09-22T12:01:40,47.0
2015-09-22T13:03:41,52.0
2015-09-22T14:01:46,58.0
2015-09-22T15:04:42,30.0
2015-09-22T15:53:50,46.0
2015-09-22T16:53:56,53.0
2015-09-22T17:50:13,31.0
2015-09-22T18:45:41,36.0
2015-09-22T19:32:14,32.0
2015-09-22T20:15:12,55.0
2015-09-22T07:34:22,42.0
2015-09-22T08:19:13,47.0
2015-09-22T09:16:22,18.0
2015-09-22T09:24:20,30.0
2015-09-23T11:46:24,30.0
2015-09-23T12:00:38,50.0
2015-09-23T13:46:44,60.0
2015-09-23T14:03:47,41.0
2015-09-23T15:45:52,52.0
2015-09-23T15:55:11,30.0
2015-09-23T17:48:52,61.0
2015-09-23T17:49:49,29.0
2015-09-23T19:36:47,60.0
2015-09-23T19:30:17,14.0
2015-09-23T06:09:35,42.0
2015-09-23T06:30:04,51.0
2015-09-23T07:56:21,19.0
2015-09-23T08:06:04,57.0
2015-09-23T09:44:11,47.0
2015-09-23T10:02:10,64.0
2015-09-24T10:30:40,34.0
2015-09-24T12:22:38,38.0
2015-09-24T14:21:39,60.0
2015-09-24T16:08:48,60.0
2015-09-24T16:26:08,25.0
2015-09-24T17:16:54,54.0
2015-09-24T17:56:01,38.0
2015-09-24T18:11:57,45.0
2015-09-24T18:58:45,59.0
2015-09-24T19:47:40,49.0
2015-09-24T05:26:38,38.0
2015-09-24T06:47:57,72.0
2015-09-24T08:31:55,46.0
2015-09-25T11:07:43,59.0
2015-09-25T13:04:37,30.0
2015-09-25T15:03:09,55.0
2015-09-25T16:57:25,33.0
2015-09-25T18:43:09,41.0
2015-09-25T20:20:45,73.0
2015-09-25T08:19:14,67.0
2015-09-25T09:08:53,54.0
