Time,TT
2015-08-15T04:49:17,59.0
2015-08-15T05:23:40,63.0
2015-08-15T05:53:55,56.0
2015-08-16T02:36:30,44.0
2015-08-16T02:40:42,44.0
2015-08-16T03:18:54,52.0
2015-08-16T03:48:43,75.0
2015-08-16T04:10:28,57.0
2015-08-16T04:46:53,180.0
2015-08-16T05:10:45,52.0
2015-08-16T05:54:41,52.0
2015-08-17T02:29:31,50.0
2015-08-17T02:44:50,58.0
2015-08-17T03:41:23,63.0
2015-08-17T03:43:59,55.0
2015-08-17T04:12:50,53.0
2015-08-17T04:43:50,58.0
2015-08-17T05:13:08,51.0
2015-08-17T05:54:31,60.0
2015-08-18T02:22:49,57.0
2015-08-18T02:49:07,57.0
2015-08-18T03:48:46,758.0
2015-08-18T04:13:48,2065.0
2015-08-18T04:28:41,46.0
2015-08-18T04:41:04,67.0
2015-08-18T05:24:21,57.0
2015-08-18T05:49:37,61.0
2015-08-19T02:24:20,51.0
2015-08-19T03:40:23,180.0
2015-08-19T03:36:10,53.0
2015-08-19T04:07:26,76.0
2015-08-19T04:45:13,68.0
2015-08-19T05:23:35,53.0
2015-08-19T05:49:48,55.0
2015-08-20T02:23:35,61.0
2015-08-20T03:15:07,197.0
2015-08-20T03:36:58,50.0
2015-08-20T04:14:00,59.0
2015-08-20T05:23:50,47.0
2015-08-20T05:51:29,73.0
2015-08-21T02:16:48,53.0
2015-08-21T02:54:08,110.0
2015-08-21T03:49:20,101.0
2015-08-21T03:39:18,52.0
2015-08-21T04:14:29,58.0
2015-08-21T04:46:09,76.0
2015-08-21T05:20:21,49.0
2015-08-21T05:51:45,53.0
2015-08-22T02:25:17,78.0
2015-08-22T03:06:05,111.0
2015-08-22T03:38:33,48.0
2015-08-22T04:13:46,47.0
2015-08-22T04:38:20,56.0
2015-08-22T05:25:13,54.0
2015-08-22T05:53:00,58.0
2015-08-23T02:24:25,73.0
2015-08-23T02:39:00,39.0
2015-08-23T03:27:02,51.0
2015-08-23T03:44:16,60.0
2015-08-23T04:11:32,60.0
2015-08-23T04:40:49,87.0
2015-08-23T05:09:20,81.0
2015-08-23T05:51:12,54.0
2015-08-24T02:26:22,65.0
2015-08-24T02:38:24,91.0
2015-08-24T03:07:15,62.0
2015-08-24T03:50:13,79.0
2015-08-24T04:09:27,58.0
2015-08-24T04:41:22,60.0
2015-08-24T05:12:14,51.0
2015-08-24T05:57:55,54.0
2015-08-25T02:21:10,81.0
2015-08-25T02:45:28,63.0
2015-08-25T03:55:48,1258.0
2015-08-25T03:39:52,54.0
2015-08-25T04:40:06,57.0
2015-08-25T05:21:21,61.0
2015-08-25T05:59:58,38.0
2015-08-26T02:18:29,71.0
2015-08-26T03:39:33,131.0
2015-08-26T04:41:52,58.0
2015-08-26T05:38:33,119.0
2015-08-26T05:53:19,74.0
2015-08-27T02:52:55,102.0
2015-08-27T03:41:33,119.0
2015-08-27T03:40:18,59.0
2015-08-27T04:44:55,56.0
2015-08-28T02:24:38,54.0
2015-08-28T02:49:51,118.0
2015-08-28T03:50:19,135.0
2015-08-28T04:11:51,51.0
2015-08-28T04:45:13,61.0
2015-08-28T05:23:57,51.0
2015-08-28T05:51:50,62.0
2015-08-29T02:25:51,46.0
2015-08-29T02:43:58,71.0
2015-08-01T01:56:30,46.0
2015-08-02T01:40:27,117.0
2015-08-03T01:44:23,101.0
2015-08-04T01:43:24,88.0
2015-08-05T01:50:45,108.0
2015-08-08T01:48:17,64.0
2015-08-09T01:45:15,145.0
2015-08-11T01:53:18,56.0
2015-08-12T02:02:32,66.0
2015-08-13T01:56:33,63.0
2015-08-15T02:10:01,331.0
2015-08-16T01:42:25,116.0
2015-08-17T01:46:37,64.0
2015-08-18T01:57:38,26.0
2015-08-19T01:50:08,44.0
2015-08-20T01:47:55,56.0
2015-08-21T01:50:08,53.0
2015-08-22T01:51:26,64.0
2015-08-23T01:40:12,82.0
2015-08-24T01:42:38,51.0
2015-08-25T01:40:26,44.0
2015-08-26T01:49:20,98.0
2015-08-28T02:01:06,48.0
2015-08-29T02:04:10,40.0
2015-09-01T01:08:38,94.0
2015-09-02T01:12:05,207.0
2015-09-03T00:40:15,62.0
2015-09-03T01:12:21,206.0
2015-09-04T00:46:24,324.0
2015-09-04T01:11:17,88.0
2015-09-05T00:47:02,90.0
2015-09-06T00:41:18,56.0
2015-09-06T01:12:02,114.0
2015-09-07T00:40:58,161.0
2015-09-07T01:10:12,85.0
2015-09-08T00:46:53,60.0
2015-09-09T00:47:41,60.0
2015-09-09T01:11:01,158.0
2015-09-10T00:48:44,426.0
2015-09-10T01:10:41,79.0
2015-09-11T00:46:32,30.0
2015-09-11T01:13:53,259.0
2015-09-12T00:43:10,58.0
2015-09-13T00:38:17,71.0
2015-09-13T01:08:56,38.0
2015-09-14T01:14:27,308.0
2015-09-15T00:43:15,180.0
2015-09-15T01:11:06,118.0
2015-09-16T00:45:24,91.0
2015-09-16T01:17:17,71.0
2015-09-17T01:11:18,103.0
2015-09-18T01:10:44,78.0
2015-09-19T00:45:36,35.0
2015-09-19T01:09:37,75.0
2015-09-20T01:08:13,60.0
2015-09-22T00:40:50,108.0
2015-09-22T01:10:59,82.0
2015-09-23T00:42:39,58.0
2015-09-23T01:11:20,99.0
2015-09-24T00:42:19,79.0
2015-09-25T00:41:15,60.0
2015-09-25T01:12:08,75.0
2015-09-01T02:24:52,77.0
2015-09-01T02:56:40,70.0
2015-09-01T03:29:15,116.0
2015-09-02T02:24:17,60.0
2015-09-02T02:53:03,68.0
2015-09-02T03:06:41,64.0
2015-09-02T04:15:19,83.0
2015-09-02T04:36:24,63.0
2015-09-02T04:44:05,60.0
2015-09-02T05:52:36,84.0
2015-09-03T02:24:41,67.0
2015-09-03T02:48:58,65.0
2015-09-03T03:43:57,76.0
2015-09-03T04:10:54,60.0
2015-09-03T04:44:36,64.0
2015-09-03T05:18:37,70.0
2015-09-04T02:21:30,58.0
2015-09-04T03:44:02,111.0
2015-09-04T03:42:50,53.0
2015-09-04T04:09:50,66.0
2015-09-04T04:44:44,51.0
2015-09-04T05:14:35,91.0
2015-09-04T05:53:20,56.0
2015-09-05T02:24:00,62.0
2015-09-05T03:11:49,89.0
2015-09-05T03:20:24,60.0
2015-09-05T03:49:05,427.0
2015-09-05T04:40:56,62.0
2015-09-05T05:34:06,95.0
2015-09-05T05:52:21,53.0
2015-09-06T02:21:28,85.0
2015-09-06T02:52:41,65.0
2015-09-06T03:25:58,52.0
2015-09-06T03:47:55,52.0
2015-09-06T04:10:18,63.0
2015-09-06T05:14:13,46.0
2015-09-06T05:48:12,56.0
2015-09-07T02:20:40,69.0
2015-09-07T02:43:26,46.0
2015-09-07T03:17:24,82.0
2015-09-07T03:46:09,68.0
2015-09-07T04:10:27,47.0
2015-09-07T04:44:14,54.0
2015-09-07T05:07:42,56.0
2015-09-07T05:54:30,51.0
2015-09-08T02:20:53,59.0
2015-09-08T02:52:34,86.0
2015-09-08T03:35:19,61.0
2015-09-08T04:14:36,2164.0
2015-09-08T04:12:48,64.0
2015-09-08T04:45:04,50.0
2015-09-08T05:30:41,41.0
2015-09-08T05:50:51,55.0
2015-09-09T02:22:31,55.0
2015-09-09T02:49:53,83.0
2015-09-09T03:31:28,88.0
2015-09-09T03:36:25,56.0
2015-09-09T04:38:56,60.0
2015-09-09T04:40:39,67.0
2015-09-09T05:24:47,61.0
2015-09-10T02:23:02,55.0
2015-09-10T02:52:55,87.0
2015-09-10T03:42:33,52.0
2015-09-10T04:15:37,60.0
2015-09-10T04:12:57,48.0
2015-09-10T04:41:33,65.0
2015-09-10T05:21:56,72.0
2015-09-10T05:53:49,59.0
2015-09-11T02:22:24,62.0
2015-09-11T02:52:11,77.0
2015-09-11T03:35:49,67.0
2015-09-11T04:11:16,60.0
2015-09-11T04:44:50,89.0
2015-09-11T05:36:48,66.0
2015-09-11T05:53:27,91.0
2015-09-12T02:29:00,64.0
2015-09-12T02:57:54,72.0
2015-09-12T03:19:22,52.0
2015-09-12T03:38:26,57.0
2015-09-12T04:44:39,59.0
2015-09-12T05:28:27,66.0
2015-09-12T05:48:34,69.0
2015-09-13T02:50:29,98.0
2015-09-13T02:42:41,55.0
2015-09-13T03:43:48,49.0
2015-09-13T03:48:36,74.0
2015-09-13T04:13:04,56.0
2015-09-13T05:05:28,74.0
2015-09-13T05:08:23,76.0
2015-09-13T05:53:55,39.0
2015-09-14T02:24:46,57.0
2015-09-14T02:40:01,50.0
2015-09-14T03:23:33,51.0
2015-09-14T03:53:20,83.0
2015-09-14T04:10:48,98.0
2015-09-14T04:43:08,56.0
2015-09-14T05:10:12,50.0
2015-09-14T05:45:10,54.0
2015-09-15T02:23:26,53.0
2015-09-15T02:52:36,197.0
2015-09-15T03:22:33,137.0
2015-09-15T04:01:21,57.0
2015-09-15T04:31:53,59.0
2015-09-15T04:41:27,50.0
2015-09-15T05:35:15,51.0
2015-09-15T05:52:06,66.0
2015-09-16T02:20:50,65.0
2015-09-16T02:51:56,430.0
2015-09-16T03:25:57,83.0
2015-09-16T03:36:22,56.0
2015-09-16T04:17:00,58.0
2015-09-16T04:42:46,54.0
2015-09-16T05:26:20,51.0
2015-09-16T05:59:42,63.0
2015-09-17T02:20:07,65.0
2015-09-17T02:53:03,50.0
2015-09-17T03:32:42,70.0
2015-09-17T03:36:41,60.0
2015-09-17T04:11:35,50.0
2015-09-17T04:44:22,67.0
2015-09-17T05:34:06,53.0
2015-09-17T05:55:07,52.0
2015-09-18T02:20:42,48.0
2015-09-18T02:41:09,49.0
2015-09-18T03:42:37,67.0
2015-09-18T04:09:07,57.0
2015-09-18T04:40:56,55.0
2015-09-18T05:22:59,49.0
2015-09-18T05:53:35,61.0
2015-09-19T02:29:03,65.0
2015-09-19T02:50:31,44.0
2015-09-19T03:49:44,88.0
2015-09-19T03:40:11,47.0
2015-09-19T04:18:05,48.0
2015-09-19T04:47:48,51.0
2015-09-19T05:27:21,46.0
2015-09-19T05:46:51,56.0
2015-09-20T02:33:17,72.0
2015-09-20T02:57:41,71.0
2015-09-20T03:19:01,56.0
2015-09-20T04:13:04,55.0
2015-09-20T04:48:08,128.0
2015-09-20T05:08:56,64.0
2015-09-20T05:57:17,64.0
2015-09-21T02:19:18,84.0
2015-09-21T02:41:27,59.0
2015-09-21T03:49:57,89.0
2015-09-21T05:14:57,61.0
2015-09-21T05:53:07,140.0
2015-09-22T02:54:35,256.0
2015-09-22T03:50:53,1532.0
2015-09-22T03:46:26,81.0
2015-09-22T04:18:13,63.0
2015-09-22T04:40:41,55.0
2015-09-22T05:24:12,58.0
2015-09-23T02:43:31,56.0
2015-09-23T03:40:14,90.0
2015-09-23T04:18:33,68.0
2015-09-23T04:44:41,54.0
2015-09-23T05:28:37,53.0
2015-09-24T02:20:40,23.0
2015-09-24T02:46:07,53.0
2015-09-24T03:39:01,42.0
2015-09-24T04:41:25,53.0
2015-09-24T05:28:50,52.0
2015-09-24T05:51:39,54.0
2015-09-25T02:26:41,59.0
2015-09-25T02:51:11,195.0
2015-09-25T03:15:22,59.0
2015-09-25T03:45:04,61.0
2015-09-25T04:13:05,61.0
2015-09-25T04:40:48,60.0
2015-09-25T05:26:05,49.0
2015-09-25T05:55:37,55.0
2015-09-26T02:21:25,52.0
2015-09-26T03:14:23,85.0
2015-09-01T01:45:57,98.0
2015-09-03T01:46:35,76.0
2015-09-04T01:37:31,232.0
2015-09-05T02:01:28,412.0
2015-09-06T01:48:25,84.0
2015-09-07T01:41:15,122.0
2015-09-08T01:55:34,76.0
2015-09-09T01:54:31,58.0
2015-09-10T01:50:58,54.0
2015-09-11T01:53:46,51.0
2015-09-12T01:47:43,55.0
2015-09-13T01:38:54,36.0
2015-09-14T01:38:40,66.0
2015-09-15T02:16:04,125.0
2015-09-16T01:45:23,53.0
2015-09-17T01:48:04,52.0
2015-09-18T01:51:39,44.0
2015-09-19T01:58:14,27.0
2015-09-20T01:42:36,118.0
2015-09-21T01:43:44,102.0
2015-09-22T01:48:50,54.0
2015-09-23T01:48:14,83.0
2015-09-24T01:48:21,45.0
2015-09-26T01:45:43,40.0
