Time,TT
2015-09-11T02:09:53,30.0
2015-09-11T02:27:23,12.0
2015-09-11T02:56:26,30.0
2015-09-11T03:25:49,64.0
2015-09-11T04:03:13,37.0
2015-09-11T04:27:16,42.0
2015-09-11T05:03:36,24.0
2015-09-12T00:59:16,75.0
2015-09-12T01:30:16,20.0
2015-09-12T02:24:45,14.0
2015-09-12T03:24:44,17.0
2015-09-12T04:03:19,38.0
2015-09-12T04:28:39,60.0
2015-09-12T04:58:13,22.0
2015-09-13T00:58:06,17.0
2015-09-13T01:58:00,60.0
2015-09-13T02:27:30,25.0
2015-09-13T02:56:44,13.0
2015-09-13T03:44:47,33.0
2015-09-13T03:56:44,91.0
2015-09-13T04:31:06,60.0
2015-09-13T04:55:36,30.0
2015-09-14T00:59:22,60.0
2015-09-14T02:04:45,14.0
2015-09-14T02:28:31,46.0
2015-09-14T02:56:45,23.0
2015-09-14T03:26:14,21.0
2015-09-14T03:55:19,30.0
2015-09-14T04:28:33,77.0
2015-09-14T04:56:30,71.0
2015-09-15T00:57:58,32.0
2015-09-15T02:00:37,47.0
2015-09-15T02:37:58,49.0
2015-09-15T03:04:28,61.0
2015-09-15T03:24:38,46.0
2015-09-15T04:08:41,42.0
2015-09-15T04:28:53,34.0
2015-09-15T04:58:23,34.0
2015-09-16T00:58:06,10.0
2015-09-16T01:18:02,26.0
2015-09-16T02:11:18,15.0
2015-09-16T02:27:16,47.0
2015-09-16T03:00:45,18.0
2015-09-16T03:24:50,19.0
2015-09-16T04:00:33,22.0
2015-09-16T04:28:33,30.0
2015-09-16T04:55:12,57.0
2015-09-17T00:58:04,12.0
2015-09-17T01:29:58,78.0
2015-09-17T02:11:34,15.0
2015-09-17T02:30:03,16.0
2015-09-17T02:55:28,12.0
2015-09-17T03:24:53,19.0
2015-09-17T04:01:57,48.0
2015-09-17T04:29:51,59.0
2015-09-17T04:58:24,32.0
2015-09-18T01:28:37,61.0
2015-09-18T02:16:59,19.0
2015-09-18T02:30:11,16.0
2015-09-18T02:58:00,49.0
2015-09-18T03:25:57,49.0
2015-09-18T04:03:26,30.0
2015-09-18T04:30:14,17.0
2015-09-18T05:00:27,41.0
2015-09-19T00:59:15,50.0
2015-09-19T01:30:00,18.0
2015-09-19T02:20:35,71.0
2015-09-19T02:31:22,12.0
2015-09-19T02:59:19,20.0
2015-09-19T03:27:09,60.0
2015-09-19T04:07:08,30.0
2015-09-19T04:27:20,48.0
2015-09-19T05:01:53,72.0
2015-09-20T00:55:22,30.0
2015-09-20T01:59:08,48.0
2015-09-20T02:55:27,15.0
2015-09-20T03:33:09,17.0
2015-09-20T03:56:25,30.0
2015-09-20T04:29:50,30.0
2015-09-20T04:56:39,60.0
2015-09-21T00:56:58,28.0
2015-09-21T01:24:24,30.0
2015-09-21T02:27:08,33.0
2015-09-21T03:57:47,60.0
2015-09-21T04:28:26,61.0
2015-09-21T04:59:09,73.0
2015-09-22T01:28:34,47.0
2015-09-22T02:26:06,17.0
2015-09-22T03:04:46,12.0
2015-09-22T03:23:20,60.0
2015-09-22T03:59:27,59.0
2015-09-22T04:59:13,76.0
2015-09-23T02:27:15,60.0
2015-09-23T03:00:36,50.0
2015-09-23T03:25:44,31.0
2015-09-23T04:01:54,30.0
2015-09-23T04:55:11,56.0
2015-09-24T00:58:18,30.0
2015-09-24T01:27:34,17.0
2015-09-24T02:31:14,17.0
2015-09-24T03:25:59,49.0
2015-09-24T04:03:10,30.0
2015-09-24T04:29:48,59.0
2015-09-24T05:01:51,68.0
2015-09-25T00:57:59,35.0
2015-09-25T01:56:24,61.0
2015-09-25T02:27:20,14.0
2015-09-25T02:56:43,15.0
2015-09-25T03:24:35,60.0
2015-09-25T03:59:09,29.0
2015-09-25T04:27:29,21.0
2015-09-25T05:02:20,26.0
2015-09-26T00:57:59,30.0
2015-09-26T01:27:59,21.0
2015-09-26T02:51:50,36.0
