Time,TT
2015-07-30T21:06:34,30.0
2015-07-30T21:23:27,24.0
2015-07-30T22:07:57,24.0
2015-07-30T22:35:57,30.0
2015-07-30T23:09:04,60.0
2015-07-30T05:58:02,60.0
2015-07-30T06:19:29,60.0
2015-07-30T07:04:34,40.0
2015-07-30T07:19:27,57.0
2015-07-30T07:34:31,30.0
2015-07-30T07:50:48,31.0
2015-07-30T08:05:53,30.0
2015-07-30T08:19:58,32.0
2015-07-30T09:05:52,30.0
2015-07-30T09:19:43,37.0
2015-07-30T09:34:45,30.0
2015-07-30T09:51:01,30.0
2015-07-30T10:08:06,45.0
2015-07-31T10:35:47,60.0
2015-07-31T11:20:54,38.0
2015-07-31T12:22:32,30.0
2015-07-31T12:51:50,47.0
2015-07-31T13:40:32,40.0
2015-07-31T14:35:54,58.0
2015-07-31T15:06:12,41.0
2015-07-31T15:50:16,60.0
2015-07-31T16:54:43,58.0
2015-07-31T17:21:47,44.0
2015-07-31T18:07:19,34.0
2015-07-31T19:07:21,60.0
2015-07-31T21:06:39,75.0
2015-07-31T00:07:10,30.0
2015-07-31T00:35:52,19.0
2015-07-31T07:50:14,30.0
2015-07-31T08:20:46,53.0
2015-07-31T09:06:27,27.0
2015-07-31T10:06:18,52.0
2015-07-01T21:45:40,42.0
2015-07-01T22:45:51,46.0
2015-07-01T01:06:38,30.0
2015-07-02T19:28:25,49.0
2015-07-02T22:48:45,30.0
2015-07-03T22:49:02,60.0
2015-07-03T00:48:02,30.0
2015-07-04T00:46:36,30.0
2015-07-05T21:50:03,77.0
2015-07-06T19:28:52,38.0
2015-07-06T21:43:33,30.0
2015-07-06T22:49:44,30.0
2015-07-06T00:56:59,42.0
2015-07-06T01:22:35,22.0
2015-07-07T19:29:46,27.0
2015-07-08T22:40:45,30.0
2015-07-08T00:50:36,19.0
2015-07-09T00:49:25,30.0
2015-07-10T19:29:52,60.0
2015-07-10T22:50:32,70.0
2015-07-11T21:42:44,38.0
2015-07-12T22:45:20,60.0
2015-07-12T00:54:06,30.0
2015-07-12T01:19:58,30.0
2015-07-13T19:29:05,46.0
2015-07-13T21:48:09,30.0
2015-07-13T01:22:38,22.0
2015-07-14T19:31:19,60.0
2015-07-14T00:47:29,59.0
2015-07-15T19:31:17,30.0
2015-07-15T22:46:52,30.0
2015-07-15T01:10:37,39.0
2015-07-16T19:31:13,63.0
2015-07-16T22:47:50,30.0
2015-07-16T00:47:55,30.0
2015-07-16T01:11:41,23.0
2015-07-17T22:47:22,59.0
2015-07-17T00:48:34,18.0
2015-07-17T01:16:13,24.0
2015-07-18T21:42:25,60.0
2015-07-18T01:12:39,21.0
2015-07-19T01:24:59,49.0
2015-07-20T19:28:41,50.0
2015-07-20T21:45:55,20.0
2015-07-20T22:50:14,30.0
2015-07-20T00:59:17,58.0
2015-07-21T19:28:51,61.0
2015-07-21T21:48:02,60.0
2015-07-21T22:45:14,30.0
2015-07-21T01:11:54,30.0
2015-07-22T22:54:06,30.0
2015-07-22T01:13:48,21.0
2015-07-23T21:46:05,30.0
2015-07-25T01:16:48,39.0
2015-07-26T01:24:51,23.0
2015-07-27T19:27:48,31.0
2015-07-27T21:49:06,30.0
2015-07-28T21:47:26,45.0
2015-07-29T19:25:15,30.0
2015-07-29T21:46:27,24.0
2015-07-30T19:27:37,24.0
2015-07-30T22:49:39,30.0
2015-07-30T01:10:17,21.0
2015-07-31T19:30:30,47.0
2015-07-31T22:58:41,49.0
2015-07-31T00:50:09,18.0
2015-08-01T10:46:51,53.0
2015-08-01T10:59:29,42.0
2015-08-01T11:21:09,30.0
2015-08-01T11:41:48,46.0
2015-08-01T11:59:20,51.0
2015-08-01T13:02:47,45.0
2015-08-01T13:24:09,38.0
2015-08-01T13:43:11,60.0
2015-08-01T14:01:49,30.0
2015-08-01T14:21:02,34.0
2015-08-01T15:27:51,49.0
2015-08-01T15:44:14,67.0
2015-08-01T16:04:52,46.0
2015-08-01T16:25:39,54.0
2015-08-01T16:41:43,65.0
2015-08-01T17:44:17,64.0
2015-08-01T18:04:46,66.0
2015-08-01T18:21:48,60.0
2015-08-01T18:44:11,60.0
2015-08-01T19:02:53,36.0
2015-08-01T20:02:34,51.0
2015-08-01T20:22:14,47.0
2015-08-01T20:41:45,39.0
2015-08-01T21:03:17,30.0
2015-08-01T21:20:43,38.0
2015-08-01T22:13:47,30.0
2015-08-01T22:41:50,71.0
2015-08-01T23:11:37,57.0
2015-08-01T05:57:31,30.0
2015-08-01T06:57:53,63.0
2015-08-01T07:29:09,31.0
2015-08-01T08:26:46,39.0
2015-08-01T09:01:42,54.0
2015-08-01T09:31:51,25.0
2015-08-02T10:17:58,44.0
2015-08-02T11:26:41,30.0
2015-08-02T11:32:22,44.0
2015-08-02T12:01:40,35.0
2015-08-02T12:21:08,25.0
2015-08-02T12:43:39,30.0
2015-08-02T14:03:32,24.0
2015-08-02T14:22:53,30.0
2015-08-02T14:40:48,38.0
2015-08-02T15:03:11,23.0
2015-08-02T16:24:15,45.0
2015-08-02T16:41:24,38.0
2015-08-02T17:06:51,46.0
2015-08-02T17:25:27,81.0
2015-08-02T18:39:40,36.0
2015-08-02T19:02:04,51.0
2015-08-02T19:19:56,46.0
2015-08-02T19:43:09,30.0
2015-08-02T21:01:49,30.0
2015-08-02T21:20:31,60.0
2015-08-02T21:40:17,45.0
2015-08-02T23:10:38,49.0
2015-08-02T23:39:23,30.0
2015-08-02T00:11:42,44.0
2015-08-02T05:58:15,30.0
2015-08-02T06:32:32,46.0
2015-08-02T07:30:32,59.0
2015-08-02T08:02:34,35.0
2015-08-02T09:31:53,30.0
2015-08-03T10:36:28,30.0
2015-08-03T10:50:25,51.0
2015-08-03T11:22:58,41.0
2015-08-03T11:37:42,33.0
2015-08-03T12:07:26,32.0
2015-08-03T12:51:37,30.0
2015-08-03T13:05:41,28.0
2015-08-03T13:34:37,38.0
2015-08-03T13:50:38,30.0
2015-08-03T14:20:24,30.0
2015-08-03T15:07:08,44.0
2015-08-03T15:22:30,38.0
2015-08-03T15:51:15,40.0
2015-08-03T16:04:28,47.0
2015-08-03T16:37:51,34.0
2015-08-03T17:24:17,88.0
2015-08-03T17:40:29,52.0
2015-08-03T18:06:38,36.0
2015-08-03T18:23:55,30.0
2015-08-03T18:49:26,30.0
2015-08-03T19:46:12,28.0
2015-08-03T20:26:06,32.0
2015-08-03T21:46:19,42.0
2015-08-03T22:09:19,38.0
2015-08-03T23:41:28,32.0
2015-08-03T05:58:45,24.0
2015-08-03T06:37:26,27.0
2015-08-03T07:04:32,28.0
2015-08-03T07:35:55,27.0
2015-08-03T07:52:42,27.0
2015-08-03T08:21:06,43.0
2015-08-03T08:38:53,29.0
2015-08-03T09:06:45,27.0
2015-08-03T09:22:25,30.0
2015-08-03T09:53:23,39.0
2015-08-03T10:07:52,32.0
2015-08-04T10:20:03,24.0
2015-08-04T11:07:55,39.0
2015-08-04T11:22:59,51.0
2015-08-04T12:34:57,30.0
2015-08-04T13:21:50,52.0
2015-08-04T13:35:50,37.0
2015-08-04T14:50:07,33.0
2015-08-04T15:37:34,32.0
2015-08-04T15:49:45,30.0
2015-08-04T17:09:32,50.0
2015-08-04T17:51:14,67.0
2015-08-04T18:42:31,60.0
2015-08-04T19:25:27,42.0
2015-08-04T20:07:04,30.0
2015-08-04T20:26:04,21.0
2015-08-04T21:25:30,30.0
2015-08-04T22:08:42,35.0
2015-08-04T23:11:50,22.0
2015-08-04T00:06:54,19.0
2015-08-04T06:18:56,47.0
2015-08-04T06:49:18,30.0
2015-08-04T08:06:09,47.0
2015-08-04T08:53:02,30.0
2015-08-04T09:07:18,60.0
2015-08-05T10:28:06,33.0
2015-08-05T11:08:05,51.0
2015-08-05T11:19:12,30.0
2015-08-05T11:50:46,30.0
2015-08-05T12:24:19,52.0
2015-08-05T12:35:32,76.0
2015-08-05T13:23:39,30.0
2015-08-05T14:06:46,43.0
2015-08-05T14:38:16,44.0
2015-08-05T14:58:24,45.0
2015-08-05T15:37:41,43.0
2015-08-05T16:57:11,102.0
2015-08-05T17:09:38,54.0
2015-08-05T17:51:04,38.0
2015-08-05T19:10:31,44.0
2015-08-05T19:25:08,42.0
2015-08-05T20:07:50,41.0
2015-08-05T21:09:44,30.0
2015-08-05T21:25:31,56.0
2015-08-05T23:12:34,27.0
2015-08-05T00:07:53,59.0
2015-08-05T06:18:41,30.0
2015-08-05T06:56:26,49.0
2015-08-05T07:19:33,26.0
2015-08-05T07:52:47,30.0
2015-08-05T08:06:17,30.0
2015-08-05T08:51:28,30.0
2015-08-05T09:10:10,79.0
2015-08-05T09:35:07,33.0
2015-08-05T10:08:03,52.0
2015-08-06T10:20:43,36.0
2015-08-06T10:51:40,37.0
2015-08-06T11:07:17,34.0
2015-08-06T11:35:30,53.0
2015-08-06T11:58:49,39.0
2015-08-06T12:08:06,60.0
2015-08-06T12:38:02,35.0
2015-08-06T13:08:08,44.0
2015-08-06T13:19:05,30.0
2015-08-06T13:52:08,38.0
2015-08-06T14:07:58,35.0
2015-08-06T14:21:15,51.0
2015-08-06T14:56:05,34.0
2015-08-06T15:23:47,30.0
2015-08-06T15:39:08,40.0
2015-08-06T16:02:53,34.0
2015-08-06T16:22:07,68.0
2015-08-06T16:34:59,38.0
2015-08-06T17:10:24,32.0
2015-08-06T17:40:46,141.0
2015-08-06T17:54:10,128.0
2015-08-06T18:24:00,27.0
2015-08-06T18:34:18,60.0
2015-08-06T19:25:41,23.0
2015-08-06T19:46:48,33.0
2015-08-06T20:05:27,46.0
2015-08-06T20:26:33,29.0
2015-08-06T20:44:28,60.0
2015-08-06T21:26:32,63.0
2015-08-06T21:47:17,44.0
2015-08-06T22:17:47,26.0
2015-08-06T22:36:36,22.0
2015-08-06T23:09:01,19.0
2015-08-06T23:41:33,60.0
2015-08-06T06:00:52,60.0
2015-08-06T06:19:50,30.0
2015-08-06T06:34:10,30.0
2015-08-06T06:50:59,43.0
2015-08-06T07:04:39,32.0
2015-08-06T07:25:35,60.0
2015-08-06T07:36:24,30.0
2015-08-06T08:08:00,38.0
2015-08-06T08:37:09,64.0
2015-08-06T08:49:42,30.0
2015-08-06T09:19:35,36.0
2015-08-06T09:41:16,59.0
2015-08-06T09:55:15,60.0
2015-08-07T10:21:21,46.0
2015-08-07T10:34:42,57.0
2015-08-07T11:24:11,71.0
2015-08-07T12:10:31,49.0
2015-08-07T12:35:23,54.0
2015-08-07T12:51:53,48.0
2015-08-07T13:38:04,49.0
2015-08-07T14:30:39,45.0
2015-08-07T14:55:23,55.0
2015-08-07T15:09:29,60.0
2015-08-07T15:51:42,60.0
2015-08-07T16:45:08,117.0
2015-08-07T17:07:53,87.0
2015-08-07T17:25:30,64.0
2015-08-07T18:05:20,30.0
2015-08-07T18:54:08,30.0
2015-08-07T19:28:57,30.0
2015-08-07T21:24:49,30.0
2015-08-07T23:14:19,71.0
2015-08-07T00:23:44,42.0
2015-08-07T06:00:40,30.0
2015-08-07T06:17:44,27.0
2015-08-07T07:35:57,30.0
2015-08-07T08:07:33,30.0
2015-08-07T08:25:53,35.0
2015-08-07T09:07:56,32.0
2015-08-07T09:54:14,30.0
2015-08-08T10:20:34,59.0
2015-08-08T12:21:41,74.0
2015-08-08T12:40:25,54.0
2015-08-08T14:39:33,23.0
2015-08-08T15:00:29,55.0
2015-08-08T17:02:02,30.0
2015-08-08T17:19:17,60.0
2015-08-08T19:21:54,29.0
2015-08-08T19:38:39,30.0
2015-08-08T21:41:46,36.0
2015-08-08T23:42:50,30.0
2015-08-08T06:30:21,30.0
2015-08-08T08:01:30,20.0
2015-08-08T10:04:16,59.0
2015-08-09T10:20:19,64.0
2015-08-09T12:40:55,30.0
2015-08-09T16:07:50,26.0
2015-08-09T17:24:27,30.0
2015-08-09T19:40:58,30.0
2015-08-10T10:21:47,32.0
2015-08-10T11:34:43,53.0
2015-08-10T11:53:45,42.0
2015-08-10T12:22:18,66.0
2015-08-10T12:34:21,16.0
2015-08-10T13:51:51,47.0
2015-08-10T14:04:26,61.0
2015-08-10T14:36:28,23.0
2015-08-10T14:53:57,40.0
2015-08-10T16:06:40,36.0
2015-08-10T16:23:20,66.0
2015-08-10T16:53:04,47.0
2015-08-10T17:06:13,36.0
2015-08-10T18:21:34,21.0
2015-08-10T18:34:20,64.0
2015-08-10T19:09:10,35.0
2015-08-10T19:24:10,23.0
2015-08-10T20:23:57,43.0
2015-08-10T20:42:49,37.0
2015-08-10T21:05:25,66.0
2015-08-10T21:21:26,16.0
2015-08-10T22:08:02,17.0
2015-08-10T22:37:35,42.0
2015-08-10T23:12:45,29.0
2015-08-10T06:20:15,30.0
2015-08-10T07:06:06,30.0
2015-08-10T07:19:25,23.0
2015-08-10T07:50:40,83.0
2015-08-10T08:09:28,30.0
2015-08-10T09:22:40,84.0
2015-08-10T09:34:52,36.0
2015-08-10T10:06:48,36.0
2015-08-11T10:22:45,25.0
2015-08-11T10:54:15,25.0
2015-08-11T11:05:18,60.0
2015-08-11T12:06:49,49.0
2015-08-11T12:23:05,30.0
2015-08-11T12:32:51,60.0
2015-08-11T13:06:44,50.0
2015-08-11T13:20:20,61.0
2015-08-11T14:20:46,31.0
2015-08-11T14:36:18,50.0
2015-08-11T14:54:20,30.0
2015-08-11T15:22:36,40.0
2015-08-11T15:41:03,49.0
2015-08-11T16:36:43,24.0
2015-08-11T16:54:08,83.0
2015-08-11T17:09:13,30.0
2015-08-11T17:37:22,50.0
2015-08-11T17:53:40,68.0
2015-08-11T18:51:45,22.0
2015-08-11T19:07:22,45.0
2015-08-11T19:28:54,58.0
2015-08-11T19:51:23,25.0
2015-08-11T20:05:01,45.0
2015-08-11T21:04:58,53.0
2015-08-11T21:47:49,45.0
2015-08-11T23:42:44,30.0
2015-08-11T00:09:09,60.0
2015-08-11T00:35:35,25.0
2015-08-11T05:58:35,43.0
2015-08-11T06:17:49,30.0
2015-08-11T06:36:31,21.0
2015-08-11T06:47:48,30.0
2015-08-11T07:35:15,31.0
2015-08-11T07:53:53,60.0
2015-08-11T08:06:16,30.0
2015-08-11T08:37:50,32.0
2015-08-11T08:59:42,103.0
2015-08-11T09:51:06,30.0
2015-08-11T10:06:45,30.0
2015-08-12T10:23:06,73.0
2015-08-12T11:12:23,47.0
2015-08-12T11:22:54,30.0
2015-08-12T11:35:36,45.0
2015-08-12T11:52:10,41.0
2015-08-12T12:05:42,51.0
2015-08-12T12:36:13,72.0
2015-08-12T13:05:00,42.0
2015-08-12T13:21:02,30.0
2015-08-12T13:33:58,30.0
2015-08-12T13:52:46,20.0
2015-08-12T14:05:22,49.0
2015-08-12T14:24:15,35.0
2015-08-12T14:55:21,60.0
2015-08-12T15:22:38,25.0
2015-08-12T15:37:52,26.0
2015-08-12T15:49:54,30.0
2015-08-12T16:08:18,52.0
2015-08-12T16:19:43,35.0
2015-08-12T16:35:44,60.0
2015-08-12T17:01:16,105.0
2015-08-12T17:39:15,90.0
2015-08-12T17:53:16,56.0
2015-08-12T18:05:20,79.0
2015-08-12T18:27:15,86.0
2015-08-12T18:36:35,62.0
2015-08-12T18:52:14,87.0
2015-08-12T19:15:14,21.0
2015-08-12T19:47:14,43.0
2015-08-12T20:05:39,28.0
2015-08-12T20:25:37,25.0
2015-08-12T20:43:02,39.0
2015-08-12T21:12:48,30.0
2015-08-12T21:44:16,22.0
2015-08-12T22:12:32,45.0
2015-08-12T22:36:44,30.0
2015-08-12T23:09:13,30.0
2015-08-12T23:39:53,30.0
2015-08-12T06:18:43,19.0
2015-08-12T06:34:14,54.0
2015-08-12T07:01:19,60.0
2015-08-12T07:04:53,30.0
2015-08-12T07:19:25,41.0
2015-08-12T07:34:50,29.0
2015-08-12T08:06:26,42.0
2015-08-12T08:35:03,28.0
2015-08-12T08:55:04,70.0
2015-08-12T09:07:17,53.0
2015-08-12T09:20:57,30.0
2015-08-12T09:37:29,50.0
2015-08-12T09:53:13,34.0
2015-08-13T10:35:47,40.0
2015-08-13T10:51:58,26.0
2015-08-13T11:57:05,30.0
2015-08-13T12:21:51,51.0
2015-08-13T12:55:44,30.0
2015-08-13T14:08:18,37.0
2015-08-13T14:36:44,30.0
2015-08-13T15:08:51,67.0
2015-08-13T15:23:02,30.0
2015-08-13T16:21:35,51.0
2015-08-13T17:00:29,40.0
2015-08-13T17:22:28,40.0
2015-08-13T17:37:32,60.0
2015-08-13T18:35:58,30.0
2015-08-13T19:06:14,43.0
2015-08-13T19:44:30,30.0
2015-08-13T20:43:57,30.0
2015-08-13T21:05:32,60.0
2015-08-13T21:44:07,60.0
2015-08-13T23:39:15,30.0
2015-08-13T00:10:09,30.0
2015-08-13T00:37:46,29.0
2015-08-13T06:34:16,42.0
2015-08-13T07:18:11,30.0
2015-08-13T07:51:08,37.0
2015-08-13T08:20:56,46.0
2015-08-13T08:36:27,28.0
2015-08-13T09:36:00,32.0
2015-08-13T10:06:59,37.0
2015-08-14T10:36:05,36.0
2015-08-14T11:36:38,57.0
2015-08-14T11:50:36,30.0
2015-08-14T12:23:13,34.0
2015-08-14T12:51:01,30.0
2015-08-14T13:44:29,37.0
2015-08-14T14:04:04,43.0
2015-08-14T14:36:46,30.0
2015-08-14T15:06:49,63.0
2015-08-14T16:12:27,36.0
2015-08-14T16:28:25,58.0
2015-08-14T17:04:50,32.0
2015-08-14T17:24:52,31.0
2015-08-14T18:27:13,29.0
2015-08-14T18:33:02,60.0
2015-08-14T19:08:06,39.0
2015-08-14T20:29:08,27.0
2015-08-14T20:42:40,30.0
2015-08-14T21:05:42,50.0
2015-08-14T22:11:45,57.0
2015-08-14T22:38:01,60.0
2015-08-14T00:35:28,30.0
2015-08-14T07:05:51,49.0
2015-08-14T07:22:25,21.0
2015-08-14T07:50:16,41.0
2015-08-14T08:20:49,55.0
2015-08-14T09:23:54,60.0
2015-08-14T09:37:26,22.0
2015-08-14T10:06:35,43.0
2015-08-15T10:20:24,60.0
2015-08-15T10:40:14,24.0
2015-08-15T11:00:53,30.0
2015-08-15T11:21:56,40.0
2015-08-15T11:59:10,43.0
2015-08-15T12:22:33,51.0
2015-08-15T12:40:54,32.0
2015-08-15T13:01:49,30.0
2015-08-15T13:19:22,63.0
2015-08-15T13:40:48,26.0
2015-08-15T14:19:38,30.0
2015-08-15T14:49:10,81.0
2015-08-15T14:59:23,60.0
2015-08-15T15:27:21,54.0
2015-08-15T15:43:00,30.0
2015-08-15T16:03:33,39.0
2015-08-15T16:39:14,43.0
2015-08-15T17:02:10,60.0
2015-08-15T17:21:59,60.0
2015-08-15T17:44:19,57.0
2015-08-15T18:03:27,30.0
2015-08-15T18:21:54,39.0
2015-08-15T19:04:16,30.0
2015-08-15T19:23:12,32.0
2015-08-15T19:40:50,51.0
2015-08-15T19:58:48,43.0
2015-08-15T20:22:07,45.0
2015-08-15T20:40:29,60.0
2015-08-15T21:20:42,44.0
2015-08-15T21:42:51,43.0
2015-08-15T22:12:27,38.0
2015-08-15T22:39:12,48.0
2015-08-15T23:09:34,44.0
2015-08-15T23:40:49,26.0
2015-08-15T00:10:01,30.0
2015-08-15T00:35:41,21.0
2015-08-15T06:29:10,32.0
2015-08-15T06:57:53,30.0
2015-08-15T08:01:30,50.0
2015-08-15T08:31:43,27.0
2015-08-15T09:03:47,21.0
2015-08-15T10:00:44,30.0
2015-08-16T10:42:58,30.0
2015-08-16T11:40:54,31.0
2015-08-16T12:23:03,39.0
2015-08-16T12:59:38,35.0
2015-08-16T14:45:19,60.0
2015-08-16T14:41:39,60.0
2015-08-16T15:24:04,32.0
2015-08-16T17:01:47,51.0
2015-08-16T17:42:17,29.0
2015-08-16T18:41:48,30.0
2015-08-16T19:21:33,30.0
2015-08-16T19:58:14,34.0
2015-08-16T20:59:34,30.0
2015-08-16T21:43:05,30.0
2015-08-16T23:41:50,30.0
2015-08-16T00:11:52,24.0
2015-08-16T00:39:20,60.0
2015-08-16T05:58:08,40.0
2015-08-16T06:27:51,60.0
2015-08-16T06:59:02,25.0
2015-08-16T07:28:10,21.0
2015-08-16T08:00:19,31.0
2015-08-16T08:29:14,60.0
2015-08-16T09:31:29,40.0
2015-08-16T10:02:53,35.0
2015-08-17T11:13:14,35.0
2015-08-17T11:20:25,21.0
2015-08-17T12:21:53,47.0
2015-08-17T13:22:01,30.0
2015-08-17T13:33:00,52.0
2015-08-17T14:35:45,45.0
2015-08-17T15:37:35,39.0
2015-08-17T15:53:29,127.0
2015-08-17T16:55:33,85.0
2015-08-17T17:54:49,30.0
2015-08-17T18:04:48,44.0
2015-08-17T19:07:40,44.0
2015-08-17T20:04:26,43.0
2015-08-17T21:05:47,49.0
2015-08-17T06:50:37,30.0
2015-08-17T07:50:17,35.0
2015-08-17T08:51:51,33.0
2015-08-17T09:09:53,51.0
2015-08-17T10:07:24,46.0
2015-08-18T10:23:06,32.0
2015-08-18T11:19:19,30.0
2015-08-18T11:52:05,30.0
2015-08-18T12:06:49,74.0
2015-08-18T12:23:18,32.0
2015-08-18T12:35:43,44.0
2015-08-18T13:33:03,36.0
2015-08-18T14:04:15,48.0
2015-08-18T14:23:23,38.0
2015-08-18T14:38:11,38.0
2015-08-18T14:54:26,44.0
2015-08-18T15:50:11,37.0
2015-08-18T16:22:25,36.0
2015-08-18T16:40:04,30.0
2015-08-18T16:52:20,95.0
2015-08-18T17:07:51,30.0
2015-08-18T18:06:20,37.0
2015-08-18T18:38:43,60.0
2015-08-18T18:49:40,30.0
2015-08-18T19:05:53,61.0
2015-08-18T19:25:13,60.0
2015-08-18T20:43:46,30.0
2015-08-18T21:05:25,54.0
2015-08-18T21:25:21,30.0
2015-08-18T22:38:29,58.0
2015-08-18T23:08:17,19.0
2015-08-18T06:02:00,46.0
2015-08-18T06:21:10,30.0
2015-08-18T07:20:01,18.0
2015-08-18T07:37:59,30.0
2015-08-18T07:51:03,33.0
2015-08-18T08:04:56,30.0
2015-08-18T09:06:07,76.0
2015-08-18T09:39:24,28.0
2015-08-18T09:55:32,36.0
2015-08-18T10:08:28,37.0
2015-08-19T10:23:13,50.0
2015-08-19T10:34:32,38.0
2015-08-19T11:05:40,28.0
2015-08-19T11:23:06,34.0
2015-08-19T12:08:31,30.0
2015-08-19T12:23:41,36.0
2015-08-19T12:34:23,50.0
2015-08-19T12:51:05,43.0
2015-08-19T13:20:53,34.0
2015-08-19T13:35:25,34.0
2015-08-19T14:22:03,55.0
2015-08-19T14:39:38,71.0
2015-08-19T14:53:50,60.0
2015-08-19T15:07:48,49.0
2015-08-19T15:38:09,30.0
2015-08-19T15:51:14,38.0
2015-08-19T16:37:19,60.0
2015-08-19T16:50:06,40.0
2015-08-19T17:07:22,49.0
2015-08-19T17:23:05,48.0
2015-08-19T17:53:47,62.0
2015-08-19T19:06:01,29.0
2015-08-19T19:24:35,27.0
2015-08-19T20:05:17,23.0
2015-08-19T21:02:40,53.0
2015-08-19T21:24:00,37.0
2015-08-19T23:06:43,30.0
2015-08-19T00:34:45,24.0
2015-08-19T05:59:52,20.0
2015-08-19T06:18:36,43.0
2015-08-19T06:50:53,58.0
2015-08-19T07:34:12,45.0
2015-08-19T07:51:46,32.0
2015-08-19T08:06:30,37.0
2015-08-19T08:20:01,43.0
2015-08-19T08:52:42,50.0
2015-08-19T09:10:22,30.0
2015-08-19T09:51:18,40.0
2015-08-19T10:06:56,30.0
2015-08-20T10:20:32,30.0
2015-08-20T10:38:09,37.0
2015-08-20T10:52:10,40.0
2015-08-20T11:18:12,32.0
2015-08-20T12:35:30,46.0
2015-08-20T12:50:40,30.0
2015-08-20T13:08:02,24.0
2015-08-20T13:35:34,58.0
2015-08-20T14:50:51,30.0
2015-08-20T15:08:54,70.0
2015-08-20T15:22:28,90.0
2015-08-20T15:52:21,99.0
2015-08-20T17:13:50,100.0
2015-08-20T17:27:50,37.0
2015-08-20T17:39:46,48.0
2015-08-20T18:04:50,28.0
2015-08-20T19:24:31,25.0
2015-08-20T19:45:06,26.0
2015-08-20T21:25:22,25.0
2015-08-20T21:47:17,21.0
2015-08-20T23:08:47,30.0
2015-08-20T23:41:18,30.0
2015-08-20T06:19:12,62.0
2015-08-20T06:35:37,30.0
2015-08-20T08:06:21,27.0
2015-08-20T08:20:43,31.0
2015-08-20T08:37:56,32.0
2015-08-20T09:12:14,41.0
2015-08-21T10:37:22,39.0
2015-08-21T10:51:51,34.0
2015-08-21T12:51:31,46.0
2015-08-21T13:04:19,31.0
2015-08-21T15:08:05,40.0
2015-08-21T15:21:51,30.0
2015-08-21T17:29:45,66.0
2015-08-21T17:40:48,30.0
2015-08-21T19:46:11,30.0
2015-08-21T21:46:34,20.0
2015-08-21T23:41:38,30.0
2015-08-21T06:33:46,44.0
2015-08-21T08:20:53,55.0
2015-08-21T08:38:54,59.0
2015-08-22T10:48:20,34.0
2015-08-22T11:07:42,30.0
2015-08-22T11:43:02,62.0
2015-08-22T12:24:05,85.0
2015-08-22T12:58:28,42.0
2015-08-22T13:21:45,41.0
2015-08-22T14:03:01,57.0
2015-08-22T14:39:53,36.0
2015-08-22T15:21:28,30.0
2015-08-22T15:42:11,22.0
2015-08-22T17:06:13,34.0
2015-08-22T17:43:05,56.0
2015-08-22T18:04:48,30.0
2015-08-22T19:19:46,38.0
2015-08-22T19:56:50,30.0
2015-08-22T20:23:07,30.0
2015-08-22T21:38:45,30.0
2015-08-22T22:13:20,30.0
2015-08-22T23:48:54,62.0
2015-08-22T05:58:18,20.0
2015-08-22T06:28:52,43.0
2015-08-22T06:57:25,42.0
2015-08-22T07:30:18,30.0
2015-08-22T08:02:06,30.0
2015-08-22T08:30:31,30.0
2015-08-22T09:02:28,60.0
2015-08-22T09:30:43,45.0
2015-08-22T10:03:02,23.0
2015-08-23T10:20:38,56.0
2015-08-23T11:02:13,30.0
2015-08-23T11:24:20,30.0
2015-08-23T12:05:41,45.0
2015-08-23T12:22:51,39.0
2015-08-23T12:41:08,30.0
2015-08-23T13:21:52,56.0
2015-08-23T13:44:48,35.0
2015-08-23T14:25:31,41.0
2015-08-23T14:44:21,63.0
2015-08-23T15:07:35,66.0
2015-08-23T15:39:44,51.0
2015-08-23T16:04:56,34.0
2015-08-23T16:42:57,60.0
2015-08-23T17:00:22,27.0
2015-08-23T18:02:59,60.0
2015-08-23T18:21:53,96.0
2015-08-23T18:48:32,30.0
2015-08-23T19:21:21,50.0
2015-08-23T19:41:57,29.0
2015-08-23T20:39:22,51.0
2015-08-23T21:17:52,30.0
2015-08-23T21:40:36,40.0
2015-08-23T22:38:14,30.0
2015-08-23T23:09:35,30.0
2015-08-23T23:41:44,40.0
2015-08-23T00:11:54,30.0
2015-08-23T06:29:04,71.0
2015-08-23T07:56:58,25.0
2015-08-23T09:00:06,30.0
2015-08-23T10:03:37,38.0
2015-08-24T10:34:32,30.0
2015-08-24T10:55:41,32.0
2015-08-24T12:50:38,30.0
2015-08-24T13:06:55,24.0
2015-08-24T15:08:01,49.0
2015-08-24T15:22:57,42.0
2015-08-24T17:26:33,45.0
2015-08-24T17:39:37,107.0
2015-08-24T19:44:56,59.0
2015-08-24T21:45:19,72.0
2015-08-24T23:39:05,37.0
2015-08-24T00:39:15,60.0
2015-08-24T06:34:03,30.0
2015-08-24T08:19:52,29.0
2015-08-24T08:36:36,32.0
2015-08-25T11:07:16,41.0
2015-08-25T11:19:37,27.0
2015-08-25T13:19:28,47.0
2015-08-25T13:34:54,30.0
2015-08-25T15:37:45,40.0
2015-08-25T15:57:26,50.0
2015-08-25T17:51:25,32.0
2015-08-25T18:07:27,63.0
2015-08-25T20:05:38,23.0
2015-08-25T06:51:03,30.0
2015-08-25T08:50:48,41.0
2015-08-25T09:11:59,57.0
2015-08-26T11:21:50,30.0
2015-08-26T11:39:27,37.0
2015-08-26T11:51:02,30.0
2015-08-26T13:33:12,30.0
2015-08-26T13:59:19,45.0
