Time,TT
2015-07-16T08:34:49,62.0
2015-07-16T09:09:47,133.0
2015-07-16T09:23:16,105.0
2015-07-17T17:21:56,41.0
2015-07-17T17:32:44,60.0
2015-07-17T18:17:54,61.0
2015-07-17T06:40:37,51.0
2015-07-17T06:46:46,68.0
2015-07-17T08:39:42,59.0
2015-07-17T08:45:39,53.0
2015-07-17T08:51:43,66.0
2015-07-20T17:21:00,76.0
2015-07-20T17:34:57,67.0
2015-07-20T06:35:48,72.0
2015-07-20T06:50:45,67.0
2015-07-20T06:54:34,66.0
2015-07-20T08:10:38,72.0
2015-07-20T08:20:53,60.0
2015-07-20T08:36:37,68.0
2015-07-20T08:48:35,45.0
2015-07-20T08:59:42,40.0
2015-07-20T10:07:40,49.0
2015-07-21T17:32:55,76.0
2015-07-21T17:33:49,65.0
2015-07-21T17:52:53,78.0
2015-07-21T18:26:56,73.0
2015-07-21T06:55:45,64.0
2015-07-21T07:14:41,54.0
2015-07-21T07:34:38,56.0
2015-07-21T08:16:40,70.0
2015-07-21T08:25:46,121.0
2015-07-21T08:53:02,82.0
2015-07-21T09:07:47,67.0
2015-07-21T09:24:48,73.0
2015-07-21T09:39:50,72.0
2015-07-21T10:13:23,37.0
2015-07-22T08:07:47,64.0
2015-07-22T10:08:27,55.0
2015-07-23T17:30:59,70.0
2015-07-23T17:52:52,72.0
2015-07-23T18:12:51,85.0
2015-07-23T18:43:33,39.0
2015-07-23T19:02:21,45.0
2015-07-23T07:10:48,65.0
2015-07-23T07:34:50,80.0
2015-07-23T07:49:44,79.0
2015-07-23T08:09:42,64.0
2015-07-23T08:53:50,127.0
2015-07-23T09:13:08,38.0
2015-07-23T09:38:40,73.0
2015-07-23T09:55:37,69.0
2015-07-23T10:03:21,58.0
2015-07-24T17:36:00,65.0
2015-07-24T17:48:10,141.0
2015-07-24T06:57:43,63.0
2015-07-24T07:03:42,44.0
2015-07-24T08:23:45,49.0
2015-07-24T09:06:43,68.0
2015-07-24T09:07:46,77.0
2015-07-27T17:32:52,64.0
2015-07-27T18:11:54,68.0
2015-07-27T18:16:10,98.0
2015-07-27T18:44:35,46.0
2015-07-27T18:55:32,41.0
2015-07-27T07:30:34,68.0
2015-07-27T07:50:36,101.0
2015-07-27T07:55:46,66.0
2015-07-27T08:25:45,54.0
2015-07-27T08:50:42,68.0
2015-07-27T09:27:37,68.0
2015-07-27T09:53:39,57.0
2015-07-27T10:04:38,51.0
2015-08-01T10:44:31,52.0
2015-08-01T12:09:20,64.0
2015-08-01T12:40:26,55.0
2015-08-01T14:09:18,49.0
2015-08-01T14:47:36,40.0
2015-08-01T16:13:25,67.0
2015-08-01T16:52:17,69.0
2015-08-01T18:08:26,62.0
2015-08-01T08:52:32,57.0
2015-08-01T10:14:23,60.0
2015-08-02T11:08:13,153.0
2015-08-02T11:45:29,39.0
2015-08-02T12:16:20,47.0
2015-08-02T13:06:14,77.0
2015-08-02T13:35:33,50.0
2015-08-02T14:19:23,46.0
2015-08-02T15:06:16,88.0
2015-08-02T15:37:17,84.0
2015-08-02T16:21:18,114.0
2015-08-02T17:16:14,87.0
2015-08-02T17:38:25,102.0
2015-08-02T09:09:14,102.0
2015-08-02T09:42:29,47.0
2015-08-03T11:22:15,44.0
2015-08-03T11:55:26,52.0
2015-08-03T12:11:34,44.0
2015-08-03T12:42:32,52.0
2015-08-03T13:30:30,51.0
2015-08-03T14:01:17,82.0
2015-08-03T14:19:29,45.0
2015-08-03T14:49:19,99.0
2015-08-03T15:39:48,92.0
2015-08-03T16:18:38,64.0
2015-08-03T16:34:52,120.0
2015-08-03T17:04:00,78.0
2015-08-03T10:33:20,48.0
2015-08-04T11:06:30,40.0
2015-08-04T11:15:33,55.0
2015-08-04T11:28:18,90.0
2015-08-04T11:51:25,41.0
2015-08-04T12:03:28,36.0
2015-08-04T12:25:32,59.0
2015-08-04T12:31:33,56.0
2015-08-04T13:14:15,96.0
2015-08-04T13:19:37,51.0
2015-08-04T13:46:04,85.0
2015-08-04T13:56:25,78.0
2015-08-04T14:16:14,82.0
2015-08-04T14:30:30,49.0
2015-08-04T14:40:19,82.0
2015-08-04T15:22:01,74.0
2015-08-04T15:27:14,73.0
2015-08-04T15:43:49,59.0
2015-08-04T16:07:53,51.0
2015-08-04T16:28:39,75.0
2015-08-04T16:49:57,60.0
2015-08-04T16:54:52,60.0
2015-08-04T10:27:22,89.0
2015-08-05T10:56:19,93.0
2015-08-05T11:30:19,104.0
2015-08-05T12:03:17,80.0
2015-08-05T12:39:26,103.0
2015-08-05T13:08:26,173.0
2015-08-05T13:38:30,46.0
2015-08-05T14:10:27,57.0
2015-08-05T14:49:03,81.0
2015-08-05T15:12:52,62.0
2015-08-05T15:45:52,61.0
2015-08-05T15:59:01,71.0
2015-08-05T16:21:50,74.0
2015-08-05T17:06:02,46.0
2015-08-05T10:32:29,67.0
2015-08-06T10:49:32,114.0
2015-08-06T12:58:19,97.0
2015-08-06T15:07:54,74.0
2015-08-06T16:03:01,38.0
2015-08-06T10:28:25,40.0
2015-08-07T12:18:35,57.0
2015-08-07T12:50:36,41.0
2015-08-07T14:24:23,56.0
2015-08-07T14:58:25,106.0
2015-08-07T16:38:49,52.0
2015-08-07T17:12:15,73.0
2015-08-07T10:43:49,57.0
2015-08-08T11:17:26,60.0
2015-08-08T11:45:02,481.0
2015-08-08T11:51:25,112.0
2015-08-08T12:27:22,69.0
2015-08-08T13:35:29,73.0
2015-08-08T13:27:33,33.0
2015-08-08T13:45:37,43.0
2015-08-08T14:22:31,77.0
2015-08-08T15:29:22,81.0
2015-08-08T15:30:22,105.0
2015-08-08T15:36:32,71.0
2015-08-08T16:25:22,74.0
2015-08-08T17:08:21,100.0
2015-08-08T17:30:20,88.0
2015-08-08T17:39:23,84.0
2015-08-08T09:08:32,58.0
2015-08-08T09:34:20,36.0
2015-08-08T09:50:22,99.0
2015-08-09T11:13:35,37.0
2015-08-09T11:21:33,40.0
2015-08-09T11:50:30,37.0
2015-08-09T12:32:08,67.0
2015-08-09T13:15:33,45.0
2015-08-09T13:21:18,73.0
2015-08-09T13:52:18,76.0
2015-08-09T14:28:37,51.0
2015-08-09T15:16:34,66.0
2015-08-09T15:27:25,66.0
2015-08-09T15:52:30,60.0
2015-08-09T16:26:21,90.0
2015-08-09T17:24:29,43.0
2015-08-09T17:31:19,84.0
2015-08-09T17:51:15,91.0
2015-08-09T08:34:19,41.0
2015-08-09T09:19:23,44.0
2015-08-09T09:34:25,43.0
2015-08-09T09:55:14,93.0
2015-08-09T10:30:23,102.0
2015-08-10T11:17:39,52.0
2015-08-10T11:35:34,41.0
2015-08-10T12:05:28,48.0
2015-08-10T12:41:30,43.0
2015-08-10T13:28:32,59.0
2015-08-10T13:45:33,51.0
2015-08-10T14:15:25,53.0
2015-08-10T14:48:22,38.0
2015-08-10T15:41:56,73.0
2015-08-10T15:49:20,68.0
2015-08-10T16:36:51,77.0
2015-08-10T17:03:58,83.0
2015-08-10T10:36:23,90.0
2015-08-11T11:07:29,38.0
2015-08-11T11:47:27,41.0
2015-08-11T12:23:20,49.0
2015-08-11T13:13:23,38.0
2015-08-11T13:57:23,38.0
2015-08-11T14:33:19,43.0
2015-08-11T15:18:51,54.0
2015-08-11T16:11:57,68.0
2015-08-11T16:52:01,80.0
2015-08-12T10:57:32,45.0
2015-08-12T12:09:20,96.0
2015-08-12T13:09:25,85.0
2015-08-12T14:12:18,92.0
2015-08-12T15:13:14,63.0
2015-08-12T15:59:57,50.0
2015-08-12T16:30:58,80.0
2015-08-13T11:22:35,53.0
2015-08-13T11:55:41,58.0
2015-08-13T12:17:21,87.0
2015-08-13T12:30:21,72.0
2015-08-13T12:39:25,76.0
2015-08-13T12:49:27,39.0
2015-08-13T13:31:26,78.0
2015-08-13T14:01:27,52.0
2015-08-13T14:21:32,47.0
2015-08-13T14:31:19,45.0
2015-08-13T14:48:24,87.0
2015-08-13T14:59:22,150.0
2015-08-13T15:37:10,60.0
2015-08-13T16:16:56,60.0
2015-08-13T16:42:03,82.0
2015-08-13T16:49:43,62.0
2015-08-13T17:04:09,55.0
2015-08-13T17:12:59,67.0
2015-08-13T10:32:31,43.0
2015-08-13T10:42:36,56.0
2015-08-14T10:52:11,75.0
2015-08-14T11:14:26,37.0
2015-08-14T11:30:27,51.0
2015-08-14T12:37:29,125.0
2015-08-14T12:37:31,115.0
2015-08-14T12:58:23,42.0
2015-08-14T13:25:27,152.0
2015-08-14T13:38:41,45.0
2015-08-14T14:38:10,82.0
2015-08-14T14:40:15,70.0
2015-08-14T15:13:58,139.0
2015-08-14T15:28:58,96.0
2015-08-14T15:43:52,62.0
2015-08-14T16:55:52,60.0
2015-08-14T16:56:53,75.0
2015-08-14T10:37:24,44.0
2015-08-15T11:15:31,36.0
2015-08-15T12:17:21,92.0
2015-08-15T12:17:19,93.0
2015-08-15T13:25:34,42.0
2015-08-15T14:08:01,62.0
2015-08-15T14:16:20,41.0
2015-08-15T15:17:23,37.0
2015-08-15T16:04:16,43.0
2015-08-15T16:12:10,75.0
2015-08-15T17:17:17,70.0
2015-08-15T18:07:14,81.0
2015-08-15T18:18:10,90.0
2015-08-15T09:23:23,39.0
2015-08-15T10:12:38,67.0
2015-08-15T10:25:13,70.0
2015-08-16T12:06:27,24.0
2015-08-16T14:06:18,93.0
2015-08-16T16:08:20,65.0
2015-08-16T18:03:31,46.0
2015-08-16T10:06:31,47.0
2015-08-17T10:56:33,46.0
2015-08-17T11:23:17,80.0
2015-08-17T11:35:27,44.0
2015-08-17T12:16:33,77.0
2015-08-17T12:37:57,0.0
2015-08-17T12:44:06,66.0
2015-08-17T12:55:16,93.0
2015-08-17T13:29:24,36.0
2015-08-17T13:49:28,59.0
2015-08-17T14:17:30,48.0
2015-08-17T14:39:21,40.0
2015-08-17T14:48:19,90.0
2015-08-17T15:02:44,61.0
2015-08-17T15:39:46,60.0
2015-08-17T15:56:56,76.0
2015-08-17T16:34:57,69.0
2015-08-17T16:57:55,77.0
2015-08-17T17:04:56,57.0
2015-08-17T10:26:55,71.0
2015-08-17T10:34:22,98.0
2015-08-18T11:51:04,60.0
2015-08-18T12:18:29,99.0
2015-08-18T14:00:23,42.0
2015-08-18T14:23:19,98.0
2015-08-18T16:00:57,68.0
2015-08-18T16:19:47,69.0
2015-08-18T16:37:56,64.0
2015-08-19T11:00:21,72.0
2015-08-19T11:23:14,80.0
2015-08-19T11:29:01,90.0
2015-08-19T11:39:02,73.0
2015-08-19T12:00:20,79.0
2015-08-19T12:30:21,40.0
2015-08-19T13:05:27,101.0
2015-08-19T13:21:27,92.0
2015-08-19T13:37:34,102.0
2015-08-19T13:43:14,80.0
2015-08-19T14:09:23,91.0
2015-08-19T14:41:15,86.0
2015-08-19T15:14:53,60.0
2015-08-19T15:27:12,69.0
2015-08-19T15:44:57,71.0
2015-08-19T15:55:49,107.0
2015-08-19T16:37:51,62.0
2015-08-19T16:23:55,60.0
2015-08-19T16:55:46,60.0
2015-08-19T10:23:30,34.0
2015-08-20T10:54:26,85.0
2015-08-20T11:20:29,82.0
2015-08-20T12:11:42,96.0
2015-08-20T12:43:22,267.0
2015-08-20T12:54:40,203.0
2015-08-20T13:03:46,123.0
2015-08-20T14:20:17,151.0
2015-08-20T14:48:36,107.0
2015-08-20T14:55:41,49.0
2015-08-20T15:12:08,72.0
2015-08-20T16:39:58,56.0
2015-08-20T17:06:09,81.0
2015-08-20T17:10:58,72.0
2015-08-20T10:33:18,76.0
2015-08-20T10:40:26,82.0
2015-08-21T11:11:12,87.0
2015-08-21T11:45:12,87.0
2015-08-21T12:42:30,206.0
2015-08-21T13:13:11,88.0
2015-08-21T13:58:03,60.0
2015-08-21T14:49:32,59.0
2015-08-21T15:22:54,66.0
2015-08-21T16:02:53,65.0
2015-08-21T16:09:47,66.0
2015-08-21T17:08:59,56.0
2015-08-21T10:41:32,41.0
2015-08-22T10:50:30,36.0
2015-08-22T11:13:34,53.0
2015-08-22T11:52:26,37.0
2015-08-22T12:59:16,82.0
2015-08-22T13:22:15,83.0
2015-08-22T14:03:17,88.0
2015-08-22T14:52:15,78.0
2015-08-22T15:18:27,36.0
2015-08-22T15:56:24,35.0
2015-08-22T16:54:31,48.0
2015-08-22T17:18:19,57.0
2015-08-22T17:53:33,50.0
2015-08-22T09:00:33,51.0
2015-08-22T09:18:17,35.0
2015-08-22T10:02:34,37.0
2015-08-23T11:06:27,46.0
2015-08-23T11:44:33,36.0
2015-08-23T12:20:26,30.0
2015-08-23T12:30:22,70.0
2015-08-23T13:03:19,80.0
2015-08-23T13:38:15,85.0
2015-08-23T14:18:33,54.0
2015-08-23T14:34:18,72.0
2015-08-23T15:21:16,122.0
2015-08-23T15:38:15,43.0
2015-08-23T16:36:20,58.0
2015-08-23T17:09:30,41.0
2015-08-23T17:37:19,37.0
2015-08-23T08:39:30,41.0
2015-08-23T09:08:15,38.0
2015-08-23T09:41:16,69.0
2015-08-23T10:25:27,44.0
2015-08-24T12:00:37,40.0
2015-08-24T12:19:24,51.0
2015-08-24T14:07:35,32.0
2015-08-24T14:21:15,27.0
2015-08-24T16:27:54,46.0
2015-08-24T16:38:52,67.0
2015-08-25T11:03:19,72.0
2015-08-25T11:22:30,79.0
2015-08-25T11:44:17,80.0
2015-08-25T12:00:37,45.0
2015-08-25T12:39:16,78.0
2015-08-25T13:09:22,76.0
2015-08-25T13:29:18,79.0
2015-08-25T13:52:31,44.0
2015-08-25T14:10:29,41.0
2015-08-25T14:49:17,74.0
2015-08-25T15:16:56,60.0
2015-08-25T15:47:27,572.0
2015-08-25T16:05:49,184.0
2015-08-25T16:15:59,129.0
2015-08-25T16:35:13,80.0
2015-08-25T17:07:16,176.0
2015-08-25T10:38:18,61.0
2015-08-27T11:22:28,60.0
2015-08-27T11:34:14,85.0
2015-08-27T12:12:30,50.0
2015-08-27T12:49:14,85.0
2015-08-27T13:29:30,42.0
2015-08-27T13:45:13,70.0
2015-08-27T14:17:13,88.0
2015-08-27T14:55:23,96.0
2015-08-27T15:44:56,66.0
2015-08-27T16:05:54,58.0
2015-08-27T16:40:38,55.0
2015-08-27T17:21:04,157.0
2015-08-27T10:34:26,43.0
2015-08-28T10:56:14,82.0
2015-08-28T11:07:19,87.0
2015-08-28T11:47:21,80.0
2015-08-28T11:56:24,69.0
2015-08-28T13:05:13,38.0
2015-08-28T13:19:05,70.0
2015-08-28T13:54:21,82.0
2015-08-28T14:03:32,41.0
2015-08-28T15:13:52,58.0
2015-08-28T15:21:54,58.0
2015-08-28T16:04:59,79.0
2015-08-28T16:11:54,62.0
2015-08-28T16:16:57,62.0
2015-08-03T17:51:59,71.0
2015-08-03T18:33:13,75.0
2015-08-03T07:13:35,67.0
2015-08-03T07:42:40,67.0
2015-08-03T07:57:47,68.0
2015-08-03T08:28:48,69.0
2015-08-03T09:14:41,66.0
2015-08-03T09:46:32,60.0
2015-08-03T09:58:41,59.0
2015-08-04T17:38:45,65.0
2015-08-04T17:46:58,62.0
2015-08-04T18:02:59,76.0
2015-08-04T18:25:53,75.0
2015-08-04T18:40:35,58.0
2015-08-04T06:55:40,64.0
2015-08-04T07:04:46,71.0
2015-08-04T07:16:38,71.0
2015-08-04T07:36:42,57.0
2015-08-04T07:49:41,67.0
2015-08-04T08:15:41,60.0
2015-08-04T08:20:52,64.0
2015-08-04T09:04:45,70.0
2015-08-04T09:14:51,45.0
2015-08-04T09:19:50,82.0
2015-08-04T09:39:56,75.0
2015-08-04T09:53:38,67.0
2015-08-04T10:19:38,53.0
2015-08-05T17:30:55,93.0
2015-08-05T18:02:40,62.0
2015-08-05T18:12:53,69.0
2015-08-05T18:43:19,62.0
2015-08-05T07:17:38,64.0
2015-08-05T07:49:45,33.0
2015-08-05T08:34:41,63.0
2015-08-05T08:53:53,74.0
2015-08-05T09:25:02,134.0
2015-08-05T09:52:35,49.0
2015-08-06T17:27:53,116.0
2015-08-06T18:16:55,76.0
2015-08-06T06:46:44,70.0
2015-08-06T08:24:56,129.0
2015-08-06T08:47:44,69.0
2015-08-07T06:40:40,60.0
2015-08-07T08:05:38,63.0
2015-08-07T08:34:51,71.0
2015-08-07T10:07:18,110.0
2015-08-10T17:52:54,64.0
2015-08-10T18:04:58,76.0
2015-08-10T18:50:14,107.0
2015-08-10T07:12:42,54.0
2015-08-10T07:25:42,65.0
2015-08-10T07:59:59,68.0
2015-08-10T08:30:45,69.0
2015-08-10T09:16:42,58.0
2015-08-10T09:26:41,67.0
2015-08-10T10:05:26,37.0
2015-08-11T17:35:12,41.0
2015-08-11T18:24:53,72.0
2015-08-11T06:54:39,65.0
2015-08-11T07:34:41,71.0
2015-08-11T08:18:37,70.0
2015-08-11T09:04:50,60.0
2015-08-11T09:45:40,66.0
2015-08-11T10:19:12,77.0
2015-08-12T17:33:11,198.0
2015-08-12T18:26:04,59.0
2015-08-12T18:40:52,73.0
2015-08-12T07:48:48,35.0
2015-08-12T08:52:56,70.0
2015-08-12T09:52:35,74.0
2015-08-13T17:53:56,84.0
2015-08-13T18:32:20,99.0
2015-08-13T06:38:41,66.0
2015-08-13T07:12:43,48.0
2015-08-13T07:42:46,70.0
2015-08-13T08:07:48,104.0
2015-08-13T08:15:53,74.0
2015-08-13T08:34:58,76.0
2015-08-13T08:35:55,72.0
2015-08-13T09:16:54,135.0
2015-08-13T09:48:42,72.0
2015-08-13T10:06:36,38.0
2015-08-13T10:21:34,43.0
2015-08-14T17:25:02,77.0
2015-08-14T17:44:57,60.0
2015-08-14T18:07:56,56.0
2015-08-14T06:48:34,63.0
2015-08-14T07:03:48,73.0
2015-08-14T07:17:33,60.0
2015-08-14T08:17:38,53.0
2015-08-14T08:22:49,42.0
2015-08-14T08:45:37,72.0
2015-08-14T09:08:45,45.0
2015-08-14T09:24:38,63.0
2015-08-14T10:19:25,42.0
2015-08-17T17:24:55,52.0
2015-08-17T17:51:51,59.0
2015-08-17T18:14:53,59.0
2015-08-17T18:49:19,89.0
2015-08-17T06:49:43,58.0
2015-08-17T07:12:03,90.0
2015-08-17T07:26:03,83.0
2015-08-17T07:58:47,60.0
2015-08-17T08:21:40,68.0
2015-08-17T08:48:54,61.0
2015-08-17T09:16:01,45.0
2015-08-17T09:27:39,53.0
2015-08-17T10:03:21,74.0
2015-08-18T18:16:58,78.0
2015-08-18T18:26:44,77.0
2015-08-18T07:44:39,60.0
2015-08-18T08:04:40,62.0
2015-08-18T09:47:43,57.0
2015-08-18T10:13:29,44.0
2015-08-19T17:33:53,67.0
2015-08-19T17:48:52,98.0
2015-08-19T18:02:56,72.0
2015-08-19T18:08:52,67.0
2015-08-19T18:41:21,91.0
2015-08-19T06:59:37,66.0
2015-08-19T07:16:33,61.0
2015-08-19T07:36:37,60.0
2015-08-19T07:53:48,65.0
2015-08-19T08:21:57,73.0
2015-08-19T08:55:59,54.0
2015-08-19T09:18:37,122.0
2015-08-19T09:21:32,121.0
2015-08-19T09:25:50,60.0
2015-08-19T09:53:46,115.0
2015-08-20T17:29:52,66.0
2015-08-20T18:52:33,286.0
2015-08-20T06:39:43,58.0
2015-08-20T08:01:40,55.0
2015-08-20T08:38:00,79.0
2015-08-20T08:39:51,67.0
2015-08-20T08:56:43,67.0
2015-08-20T09:19:05,100.0
2015-08-20T09:59:41,54.0
2015-08-21T17:51:47,64.0
2015-08-21T18:26:49,68.0
2015-08-21T18:28:52,65.0
2015-08-21T06:52:36,61.0
2015-08-21T07:33:40,57.0
2015-08-21T08:35:42,66.0
2015-08-21T09:03:32,65.0
2015-08-21T09:40:47,67.0
2015-08-24T18:42:10,80.0
2015-08-24T07:49:59,68.0
2015-08-24T08:06:41,60.0
2015-08-24T10:09:30,43.0
2015-08-25T17:37:02,58.0
2015-08-25T18:20:06,71.0
2015-08-25T18:20:50,71.0
2015-08-25T18:27:58,62.0
2015-08-25T18:46:16,73.0
2015-08-25T07:13:52,69.0
2015-08-25T07:34:36,57.0
2015-08-25T07:57:40,58.0
2015-08-25T08:35:43,57.0
2015-08-25T09:03:46,54.0
2015-08-25T09:25:42,55.0
2015-08-25T09:38:43,42.0
2015-08-25T09:55:37,55.0
2015-08-27T18:21:51,67.0
2015-08-27T18:52:32,105.0
2015-08-27T06:38:34,49.0
2015-08-27T07:07:57,35.0
2015-08-27T07:24:57,73.0
2015-08-27T07:58:45,35.0
2015-08-27T08:45:39,58.0
2015-08-27T09:21:43,57.0
2015-08-27T09:28:37,54.0
2015-08-27T09:59:38,49.0
2015-08-28T17:28:53,44.0
2015-08-28T17:38:07,57.0
2015-08-28T18:19:00,69.0
2015-08-28T18:28:54,53.0
2015-08-28T18:35:33,46.0
2015-08-28T06:56:47,48.0
2015-08-28T07:32:49,60.0
2015-08-28T07:44:47,44.0
2015-08-28T09:03:49,66.0
2015-08-28T09:05:44,118.0
2015-08-28T09:35:53,57.0
2015-08-28T09:46:55,61.0
2015-09-01T11:38:53,128.0
2015-09-01T12:02:19,66.0
2015-09-01T12:20:33,238.0
2015-09-01T12:27:18,115.0
2015-09-01T13:51:36,55.0
2015-09-01T14:06:27,56.0
2015-09-01T14:27:29,47.0
2015-09-01T14:39:16,67.0
2015-09-01T16:08:02,77.0
2015-09-01T16:05:58,68.0
2015-09-01T16:28:55,52.0
2015-09-01T16:38:24,60.0
2015-09-01T16:49:47,60.0
2015-09-02T11:18:27,45.0
2015-09-02T11:58:18,79.0
2015-09-02T12:48:17,209.0
2015-09-02T13:06:16,170.0
2015-09-02T13:30:27,53.0
2015-09-02T14:03:24,45.0
2015-09-02T14:37:14,92.0
2015-09-02T14:51:31,118.0
2015-09-02T15:34:21,213.0
2015-09-02T16:18:53,67.0
2015-09-02T16:58:00,88.0
2015-09-02T17:03:41,60.0
2015-09-02T10:27:30,36.0
2015-09-02T10:31:35,55.0
2015-09-03T11:24:11,75.0
2015-09-03T11:34:30,44.0
2015-09-03T12:18:14,98.0
2015-09-03T13:33:11,80.0
2015-09-03T13:46:15,97.0
2015-09-03T14:19:17,161.0
2015-09-03T14:27:29,232.0
2015-09-03T15:38:03,93.0
2015-09-03T15:54:01,56.0
2015-09-03T16:41:57,170.0
2015-09-04T11:05:27,39.0
2015-09-04T11:46:19,78.0
2015-09-04T12:24:27,102.0
2015-09-04T12:32:16,86.0
2015-09-04T12:44:20,56.0
2015-09-04T13:15:19,75.0
2015-09-04T13:53:26,46.0
2015-09-04T14:34:21,47.0
2015-09-04T14:38:31,56.0
2015-09-04T15:00:18,46.0
2015-09-04T15:23:00,68.0
2015-09-04T15:57:47,87.0
2015-09-04T16:09:56,83.0
2015-09-04T16:51:06,81.0
2015-09-04T16:56:58,76.0
2015-09-04T17:14:50,55.0
2015-09-04T10:25:32,59.0
2015-09-04T10:39:22,61.0
2015-09-05T11:15:34,39.0
2015-09-05T12:14:27,49.0
2015-09-05T12:19:29,53.0
2015-09-05T12:38:26,41.0
2015-09-05T13:14:28,37.0
2015-09-05T14:13:30,37.0
2015-09-05T14:20:37,48.0
2015-09-05T14:32:14,90.0
2015-09-05T15:17:38,40.0
2015-09-05T16:15:16,37.0
2015-09-05T16:20:23,46.0
2015-09-05T16:34:22,52.0
2015-09-05T17:17:35,50.0
2015-09-05T18:13:28,50.0
2015-09-05T08:38:22,49.0
2015-09-05T09:21:23,45.0
2015-09-05T10:19:13,40.0
2015-09-05T10:33:20,37.0
2015-09-06T10:50:22,70.0
2015-09-06T12:53:30,46.0
2015-09-06T14:52:43,60.0
2015-09-06T16:51:27,49.0
2015-09-06T08:56:19,69.0
2015-09-07T11:09:19,37.0
2015-09-07T12:00:24,56.0
2015-09-07T12:19:21,98.0
2015-09-07T13:17:25,39.0
2015-09-07T14:03:14,97.0
2015-09-07T14:20:20,68.0
2015-09-07T15:19:54,38.0
2015-09-07T16:02:50,56.0
2015-09-07T16:18:08,71.0
2015-09-07T17:15:47,76.0
2015-09-07T18:09:49,77.0
2015-09-07T09:20:36,60.0
2015-09-07T10:14:25,44.0
2015-09-08T10:46:33,50.0
2015-09-08T10:56:29,38.0
2015-09-08T11:13:22,94.0
2015-09-08T11:53:21,38.0
2015-09-08T11:58:32,45.0
2015-09-08T12:54:22,93.0
2015-09-08T13:03:29,44.0
2015-09-08T13:14:17,41.0
2015-09-08T13:58:30,45.0
2015-09-08T14:02:23,47.0
2015-09-08T15:01:48,67.0
2015-09-08T15:12:56,66.0
2015-09-08T15:20:57,73.0
2015-09-08T16:15:11,81.0
2015-09-08T16:21:11,37.0
2015-09-09T11:05:41,69.0
2015-09-09T11:20:26,49.0
2015-09-09T11:55:17,42.0
2015-09-09T13:17:18,34.0
2015-09-09T13:34:37,37.0
2015-09-09T14:01:20,44.0
2015-09-09T14:41:31,54.0
2015-09-09T14:55:23,53.0
2015-09-09T15:12:50,58.0
2015-09-09T15:29:01,69.0
2015-09-09T16:21:52,71.0
2015-09-09T16:57:09,147.0
2015-09-09T17:20:57,233.0
2015-09-09T10:26:11,68.0
2015-09-09T10:52:10,46.0
2015-09-10T11:06:23,41.0
2015-09-10T11:52:20,46.0
2015-09-10T12:21:40,98.0
2015-09-10T13:17:23,36.0
2015-09-10T14:00:23,48.0
2015-09-10T14:30:34,56.0
2015-09-10T15:27:01,47.0
2015-09-10T15:58:47,60.0
2015-09-10T16:20:49,71.0
2015-09-10T16:47:54,70.0
2015-09-11T11:22:18,93.0
2015-09-11T11:44:26,84.0
2015-09-11T11:54:29,36.0
2015-09-11T12:06:22,80.0
2015-09-11T12:42:10,78.0
2015-09-11T13:30:36,104.0
2015-09-11T14:04:13,83.0
2015-09-11T14:21:18,67.0
2015-09-11T15:56:05,62.0
2015-09-11T16:30:37,89.0
2015-09-11T16:37:59,129.0
2015-09-11T17:27:33,124.0
2015-09-11T10:37:24,88.0
2015-09-12T10:54:35,51.0
2015-09-12T11:27:25,36.0
2015-09-12T12:36:26,89.0
2015-09-12T12:53:36,105.0
2015-09-12T13:25:15,40.0
2015-09-12T14:34:35,59.0
2015-09-12T14:54:20,97.0
2015-09-12T15:28:26,51.0
2015-09-12T16:35:10,81.0
2015-09-12T16:53:21,95.0
2015-09-12T17:27:13,72.0
2015-09-12T08:38:15,42.0
2015-09-12T08:59:27,42.0
2015-09-12T09:33:16,41.0
2015-09-12T10:29:15,39.0
2015-09-13T12:02:23,41.0
2015-09-13T12:12:24,167.0
2015-09-13T14:00:21,38.0
2015-09-13T14:08:21,37.0
2015-09-13T16:06:15,93.0
2015-09-13T16:13:16,71.0
2015-09-13T18:04:27,49.0
2015-09-13T18:15:33,33.0
2015-09-13T10:10:23,43.0
2015-09-13T10:17:22,51.0
2015-09-14T11:34:22,92.0
2015-09-14T12:08:13,79.0
2015-09-14T12:19:35,96.0
2015-09-14T12:32:20,93.0
2015-09-14T13:46:28,105.0
2015-09-14T14:20:28,57.0
2015-09-14T14:21:18,36.0
2015-09-14T14:39:37,43.0
2015-09-14T15:51:21,59.0
2015-09-14T16:41:12,70.0
2015-09-14T16:43:09,117.0
2015-09-14T16:54:22,100.0
2015-09-14T10:27:10,84.0
2015-09-15T10:50:22,93.0
2015-09-15T11:15:20,91.0
2015-09-15T11:48:48,52.0
2015-09-15T12:24:27,146.0
2015-09-15T12:30:15,60.0
2015-09-15T12:57:12,139.0
2015-09-15T13:23:33,102.0
2015-09-15T13:55:36,161.0
2015-09-15T14:31:13,134.0
2015-09-15T14:46:29,292.0
2015-09-15T15:05:08,179.0
2015-09-15T15:21:56,73.0
2015-09-15T16:14:08,70.0
2015-09-15T16:51:15,78.0
2015-09-15T16:59:04,82.0
2015-09-15T10:26:34,89.0
2015-09-16T11:37:22,88.0
2015-09-16T12:09:15,146.0
2015-09-16T12:32:28,37.0
2015-09-16T12:40:29,42.0
2015-09-16T13:48:16,91.0
2015-09-16T14:14:21,53.0
2015-09-16T14:38:31,48.0
