Time,TT
2015-07-27T17:08:57,31.0
2015-07-27T17:45:19,27.0
2015-07-27T18:49:19,28.0
2015-07-27T19:04:54,43.0
2015-07-27T19:44:31,30.0
2015-07-27T20:19:23,33.0
2015-07-27T21:52:03,33.0
2015-07-27T23:48:01,46.0
2015-07-27T00:17:21,30.0
2015-07-27T06:19:11,68.0
2015-07-27T06:58:02,43.0
2015-07-27T08:10:06,69.0
2015-07-27T08:31:50,45.0
2015-07-27T09:05:32,52.0
2015-07-27T09:51:38,28.0
2015-07-28T10:45:39,32.0
2015-07-28T11:07:39,29.0
2015-07-28T11:19:21,31.0
2015-07-28T11:45:28,44.0
2015-07-28T12:22:17,30.0
2015-07-28T12:43:44,30.0
2015-07-28T13:00:30,45.0
2015-07-28T13:21:26,19.0
2015-07-28T13:45:14,37.0
2015-07-28T14:03:01,36.0
2015-07-28T14:28:46,90.0
2015-07-28T15:02:14,28.0
2015-07-28T15:32:21,36.0
2015-07-28T15:46:25,30.0
2015-07-28T16:07:35,31.0
2015-07-28T16:24:49,25.0
2015-07-28T17:02:22,17.0
2015-07-28T17:07:55,22.0
2015-07-28T17:47:56,28.0
2015-07-28T18:07:44,39.0
2015-07-28T18:22:57,34.0
2015-07-28T18:47:22,37.0
2015-07-28T19:01:52,31.0
2015-07-28T19:21:51,39.0
2015-07-28T19:43:44,32.0
2015-07-28T20:18:29,29.0
2015-07-28T20:47:07,23.0
2015-07-28T21:26:10,25.0
2015-07-28T21:49:46,22.0
2015-07-28T22:12:19,30.0
2015-07-28T22:48:19,28.0
2015-07-28T23:25:36,15.0
2015-07-28T23:47:24,16.0
2015-07-28T06:21:31,32.0
2015-07-28T07:05:12,31.0
2015-07-28T07:25:30,52.0
2015-07-28T07:42:32,30.0
2015-07-28T08:22:12,42.0
2015-07-28T08:25:11,31.0
2015-07-28T08:48:50,29.0
2015-07-28T09:08:54,61.0
2015-07-28T09:46:02,45.0
2015-07-28T10:02:54,38.0
2015-07-28T10:24:57,32.0
2015-07-29T10:50:20,26.0
2015-07-29T11:03:48,37.0
2015-07-29T11:20:36,41.0
2015-07-29T11:46:02,30.0
2015-07-29T12:05:43,47.0
2015-07-29T12:23:04,72.0
2015-07-29T12:45:41,29.0
2015-07-29T13:04:00,29.0
2015-07-29T13:20:33,28.0
2015-07-29T13:48:34,35.0
2015-07-29T14:03:40,30.0
2015-07-29T14:28:50,41.0
2015-07-29T14:42:54,43.0
2015-07-29T15:05:53,30.0
2015-07-29T15:25:45,29.0
2015-07-29T15:51:11,31.0
2015-07-29T16:10:09,30.0
2015-07-29T16:25:39,52.0
2015-07-29T16:49:30,28.0
2015-07-29T17:08:17,29.0
2015-07-29T17:28:56,45.0
2015-07-29T17:48:05,32.0
2015-07-29T18:06:59,42.0
2015-07-29T18:25:00,33.0
2015-07-29T18:51:44,45.0
2015-07-29T19:05:16,39.0
2015-07-29T19:23:09,30.0
2015-07-29T20:05:12,34.0
2015-07-29T20:18:25,60.0
2015-07-29T20:48:41,38.0
2015-07-29T22:21:31,36.0
2015-07-29T22:48:53,17.0
2015-07-29T23:24:16,23.0
2015-07-29T00:05:05,29.0
2015-07-29T00:47:30,14.0
2015-07-29T06:21:29,28.0
2015-07-29T06:40:25,30.0
2015-07-29T07:04:53,34.0
2015-07-29T07:34:20,24.0
2015-07-29T08:09:18,30.0
2015-07-29T08:25:04,40.0
2015-07-29T08:44:10,33.0
2015-07-29T09:05:08,60.0
2015-07-29T09:25:31,48.0
2015-07-29T09:53:36,39.0
2015-07-29T10:03:41,55.0
2015-07-29T10:24:29,33.0
2015-07-30T10:47:10,25.0
2015-07-30T11:06:21,30.0
2015-07-30T11:23:44,30.0
2015-07-30T11:45:58,40.0
2015-07-30T12:22:12,28.0
2015-07-30T12:47:58,30.0
2015-07-30T13:05:55,30.0
2015-07-30T13:20:50,20.0
2015-07-30T13:46:15,26.0
2015-07-30T14:03:35,35.0
2015-07-30T14:28:38,23.0
2015-07-30T15:03:50,30.0
2015-07-30T15:25:59,25.0
2015-07-30T15:44:17,40.0
2015-07-30T16:08:57,41.0
2015-07-30T16:27:04,30.0
2015-07-30T16:46:58,27.0
2015-07-30T17:10:44,31.0
2015-07-30T17:45:14,30.0
2015-07-30T18:02:51,20.0
2015-07-30T18:21:31,37.0
2015-07-30T18:58:58,37.0
2015-07-30T19:25:17,28.0
2015-07-30T20:23:46,23.0
2015-07-30T20:49:19,38.0
2015-07-30T22:17:29,30.0
2015-07-30T22:52:54,38.0
2015-07-30T00:18:07,28.0
2015-07-30T00:44:03,30.0
2015-07-30T06:19:25,31.0
2015-07-30T07:01:17,34.0
2015-07-30T07:23:46,31.0
2015-07-30T07:41:19,26.0
2015-07-30T08:01:43,37.0
2015-07-30T08:20:55,35.0
2015-07-30T08:45:58,18.0
2015-07-30T09:04:03,32.0
2015-07-30T09:47:06,30.0
2015-07-30T10:03:36,43.0
2015-07-30T10:24:29,31.0
2015-07-31T10:47:51,30.0
2015-07-31T11:02:35,29.0
2015-07-31T11:23:07,60.0
2015-07-31T11:40:52,49.0
2015-07-31T12:05:56,30.0
2015-07-31T12:23:13,24.0
2015-07-31T13:01:58,32.0
2015-07-31T13:21:05,40.0
2015-07-31T13:47:18,31.0
2015-07-31T14:05:27,30.0
2015-07-31T14:26:19,35.0
2015-07-31T14:48:19,30.0
2015-07-31T15:03:24,27.0
2015-07-31T15:26:24,29.0
2015-07-31T15:46:36,34.0
2015-07-31T16:13:34,35.0
2015-07-31T16:28:31,30.0
2015-07-31T16:52:22,38.0
2015-07-31T17:08:52,43.0
2015-07-31T17:30:57,36.0
2015-07-31T17:44:12,35.0
2015-07-31T18:08:00,42.0
2015-07-31T18:22:23,39.0
2015-07-31T18:56:11,36.0
2015-07-31T19:04:57,28.0
2015-07-31T19:21:50,22.0
2015-07-31T19:40:35,30.0
2015-07-31T20:02:55,48.0
2015-07-31T20:17:49,15.0
2015-07-31T20:48:43,18.0
2015-07-31T21:30:33,28.0
2015-07-31T21:55:26,60.0
2015-07-31T22:54:39,30.0
2015-07-31T23:49:32,30.0
2015-07-31T00:16:03,37.0
2015-07-31T00:49:09,30.0
2015-07-31T06:20:38,30.0
2015-07-31T06:43:42,26.0
2015-07-31T07:02:43,28.0
2015-07-31T07:42:46,47.0
2015-07-31T08:06:59,28.0
2015-07-31T08:28:46,28.0
2015-07-31T08:48:30,63.0
2015-07-31T09:07:12,49.0
2015-07-31T09:25:48,21.0
2015-07-31T09:50:59,44.0
2015-07-31T10:25:57,35.0
2015-08-01T10:46:32,29.0
2015-08-01T11:00:31,27.0
2015-08-01T11:30:15,49.0
2015-08-01T11:47:26,30.0
2015-08-01T12:08:15,27.0
2015-08-01T12:26:47,16.0
2015-08-01T13:14:28,41.0
2015-08-01T13:28:12,60.0
2015-08-01T13:52:44,47.0
2015-08-01T14:10:34,32.0
2015-08-01T14:23:21,23.0
2015-08-01T14:44:34,32.0
2015-08-01T15:32:18,38.0
2015-08-01T15:51:24,30.0
2015-08-01T16:09:15,54.0
2015-08-01T16:29:25,25.0
2015-08-01T16:45:55,35.0
2015-08-01T17:15:48,44.0
2015-08-01T17:54:59,30.0
2015-08-01T18:07:28,33.0
2015-08-01T18:32:52,64.0
2015-08-01T18:54:10,30.0
2015-08-01T19:04:35,37.0
2015-08-01T19:38:48,29.0
2015-08-01T20:07:37,49.0
2015-08-01T20:24:04,36.0
2015-08-01T20:54:08,30.0
2015-08-01T21:19:57,45.0
2015-08-01T21:44:15,44.0
2015-08-01T22:54:39,44.0
2015-08-01T23:17:49,25.0
2015-08-01T23:56:11,47.0
2015-08-01T00:56:36,42.0
2015-08-01T06:16:42,25.0
2015-08-01T06:35:03,28.0
2015-08-01T06:56:25,34.0
2015-08-01T07:22:06,21.0
2015-08-01T07:37:28,28.0
2015-08-01T08:22:40,46.0
2015-08-01T08:39:47,43.0
2015-08-01T09:01:53,31.0
2015-08-01T09:24:43,48.0
2015-08-01T09:44:50,38.0
2015-08-01T10:05:48,26.0
2015-08-02T11:03:29,31.0
2015-08-02T11:27:16,32.0
2015-08-02T12:55:47,25.0
2015-08-02T13:27:34,39.0
2015-08-02T13:48:52,20.0
2015-08-02T15:10:40,31.0
2015-08-02T15:53:29,30.0
2015-08-02T16:06:15,33.0
2015-08-02T17:27:42,23.0
2015-08-02T18:08:54,25.0
2015-08-02T19:53:40,25.0
2015-08-02T20:22:56,45.0
2015-08-02T22:45:47,37.0
2015-08-02T00:51:30,17.0
2015-08-02T06:36:34,24.0
2015-08-02T07:01:10,45.0
2015-08-02T07:58:14,29.0
2015-08-02T08:39:45,30.0
2015-08-02T09:05:02,29.0
2015-08-02T10:21:18,31.0
2015-08-03T11:28:48,30.0
2015-08-03T11:42:32,48.0
2015-08-03T12:23:17,17.0
2015-08-03T12:45:14,30.0
2015-08-03T14:02:02,34.0
2015-08-03T14:27:20,33.0
2015-08-03T15:05:19,16.0
2015-08-03T15:28:19,34.0
2015-08-03T16:59:52,29.0
2015-08-03T17:44:17,25.0
2015-08-03T18:09:09,32.0
2015-08-03T19:37:22,37.0
2015-08-03T20:18:29,30.0
2015-08-03T21:53:39,39.0
2015-08-03T23:04:24,31.0
2015-08-03T23:47:55,30.0
2015-08-03T00:44:33,23.0
2015-08-03T06:21:48,30.0
2015-08-03T07:02:51,33.0
2015-08-03T07:23:01,33.0
2015-08-03T08:32:03,39.0
2015-08-03T09:04:10,31.0
2015-08-03T09:55:16,20.0
2015-08-04T10:55:46,35.0
2015-08-04T11:25:17,32.0
2015-08-04T11:43:10,55.0
2015-08-04T12:23:29,30.0
2015-08-04T12:45:15,32.0
2015-08-04T13:00:33,28.0
2015-08-04T13:31:05,27.0
2015-08-04T13:43:26,30.0
2015-08-04T14:02:38,36.0
2015-08-04T14:25:43,38.0
2015-08-04T15:04:10,33.0
2015-08-04T15:27:19,34.0
2015-08-04T15:49:09,31.0
2015-08-04T16:06:56,40.0
2015-08-04T16:25:31,36.0
2015-08-04T16:45:53,22.0
2015-08-04T17:08:57,21.0
2015-08-04T17:45:54,24.0
2015-08-04T18:05:38,30.0
2015-08-04T18:26:06,22.0
2015-08-04T18:44:40,72.0
2015-08-04T19:01:04,24.0
2015-08-04T19:22:27,60.0
2015-08-04T19:40:22,31.0
2015-08-04T20:20:43,35.0
2015-08-04T20:51:58,30.0
2015-08-04T21:21:01,39.0
2015-08-04T21:48:58,40.0
2015-08-04T22:41:46,38.0
2015-08-04T23:17:56,30.0
2015-08-04T23:48:48,25.0
2015-08-04T00:19:05,40.0
2015-08-04T00:56:11,19.0
2015-08-04T06:19:27,30.0
2015-08-04T07:02:24,38.0
2015-08-04T07:23:25,30.0
2015-08-04T07:42:04,29.0
2015-08-04T08:14:04,43.0
2015-08-04T08:45:30,30.0
2015-08-04T08:45:17,24.0
2015-08-04T09:06:18,27.0
2015-08-04T09:46:16,33.0
2015-08-04T10:06:10,35.0
2015-08-04T10:31:17,24.0
2015-08-05T11:24:27,44.0
2015-08-05T12:44:29,29.0
2015-08-05T12:59:35,19.0
2015-08-05T13:29:41,29.0
2015-08-05T13:54:08,27.0
2015-08-05T15:24:14,30.0
2015-08-05T15:48:51,30.0
2015-08-05T16:05:58,40.0
2015-08-05T16:55:14,29.0
2015-08-05T18:08:11,54.0
2015-08-05T18:22:51,32.0
2015-08-05T18:42:29,24.0
2015-08-05T19:25:47,30.0
2015-08-05T20:49:21,53.0
2015-08-05T21:18:55,29.0
2015-08-05T22:19:12,24.0
2015-08-05T22:47:22,41.0
2015-08-05T23:18:41,25.0
2015-08-05T07:23:34,28.0
2015-08-05T07:42:47,41.0
2015-08-05T08:44:30,60.0
2015-08-05T10:06:04,30.0
2015-08-05T10:29:43,90.0
2015-08-06T11:04:23,31.0
2015-08-06T11:23:57,29.0
2015-08-06T11:42:25,74.0
2015-08-06T12:22:30,45.0
2015-08-06T12:43:42,47.0
2015-08-06T13:03:09,30.0
2015-08-06T13:47:10,30.0
2015-08-06T14:03:11,48.0
2015-08-06T14:23:53,31.0
2015-08-06T15:04:27,25.0
2015-08-06T15:27:18,41.0
2015-08-06T15:50:57,31.0
2015-08-06T16:30:52,29.0
2015-08-06T16:49:41,31.0
2015-08-06T17:04:29,24.0
2015-08-06T17:36:11,30.0
2015-08-06T18:21:38,60.0
2015-08-06T19:07:10,30.0
2015-08-06T19:23:16,28.0
2015-08-06T19:40:50,27.0
2015-08-06T20:06:41,30.0
2015-08-06T20:51:57,27.0
2015-08-06T21:47:47,30.0
2015-08-06T22:18:05,42.0
2015-08-06T23:45:58,22.0
2015-08-06T06:19:26,30.0
2015-08-06T07:01:37,30.0
2015-08-06T07:28:32,30.0
2015-08-06T07:42:35,34.0
2015-08-06T08:28:09,34.0
2015-08-06T08:47:26,34.0
2015-08-06T09:04:44,48.0
2015-08-06T09:45:17,34.0
2015-08-06T10:04:42,31.0
2015-08-06T10:23:34,44.0
2015-08-07T10:53:48,30.0
2015-08-07T11:02:09,34.0
2015-08-07T11:46:12,31.0
2015-08-07T12:05:47,45.0
2015-08-07T12:24:28,29.0
2015-08-07T12:45:38,26.0
2015-08-07T13:02:54,32.0
2015-08-07T13:21:54,30.0
2015-08-07T13:45:11,39.0
2015-08-07T14:24:51,32.0
2015-08-07T14:46:47,29.0
2015-08-07T15:04:15,32.0
2015-08-07T15:30:21,45.0
2015-08-07T15:43:37,31.0
2015-08-07T16:07:21,20.0
2015-08-07T16:26:06,28.0
2015-08-07T17:08:30,30.0
2015-08-07T17:28:24,51.0
2015-08-07T17:44:03,24.0
2015-08-07T18:04:57,31.0
2015-08-07T18:24:21,39.0
2015-08-07T18:41:39,24.0
2015-08-07T19:01:16,28.0
2015-08-07T19:42:31,38.0
2015-08-07T20:02:41,51.0
2015-08-07T20:17:45,28.0
2015-08-07T20:49:41,30.0
2015-08-07T21:23:53,41.0
2015-08-07T21:51:58,32.0
2015-08-07T22:16:56,13.0
2015-08-07T22:53:29,35.0
2015-08-07T23:18:30,30.0
2015-08-07T23:51:21,38.0
2015-08-07T00:14:38,20.0
2015-08-07T06:20:45,34.0
2015-08-07T06:40:28,30.0
2015-08-07T07:06:09,28.0
2015-08-07T07:25:26,41.0
2015-08-07T08:17:53,49.0
2015-08-07T08:32:06,43.0
2015-08-07T09:07:06,72.0
2015-08-07T09:24:52,31.0
2015-08-07T09:44:05,30.0
2015-08-07T10:07:47,30.0
2015-08-08T10:45:05,41.0
2015-08-08T11:03:27,48.0
2015-08-08T11:28:52,30.0
2015-08-08T11:48:26,29.0
2015-08-08T12:07:29,30.0
2015-08-08T12:28:47,23.0
2015-08-08T12:50:14,27.0
2015-08-08T13:20:58,42.0
2015-08-08T13:27:54,35.0
2015-08-08T13:52:22,30.0
2015-08-08T14:09:56,38.0
2015-08-08T14:28:17,29.0
2015-08-08T14:50:40,29.0
2015-08-08T15:08:30,30.0
2015-08-08T15:32:13,29.0
2015-08-08T15:50:01,79.0
2015-08-08T16:10:39,23.0
2015-08-08T16:31:51,33.0
2015-08-08T16:47:26,30.0
2015-08-08T17:23:38,34.0
2015-08-08T17:58:04,20.0
2015-08-08T18:06:23,30.0
2015-08-08T18:33:21,29.0
2015-08-08T18:47:35,60.0
2015-08-08T19:08:41,40.0
2015-08-08T19:43:09,28.0
2015-08-08T19:45:37,60.0
2015-08-08T20:10:24,21.0
2015-08-08T20:22:50,32.0
2015-08-08T20:53:26,23.0
2015-08-08T21:23:18,30.0
2015-08-08T21:51:25,37.0
2015-08-08T22:18:28,21.0
2015-08-08T22:54:34,30.0
2015-08-08T23:24:59,26.0
2015-08-08T00:18:16,40.0
2015-08-08T00:51:50,25.0
2015-08-08T06:24:02,28.0
2015-08-08T06:37:23,25.0
2015-08-08T06:57:28,31.0
2015-08-08T07:19:19,23.0
2015-08-08T07:39:58,30.0
2015-08-08T08:01:45,18.0
2015-08-08T08:25:59,36.0
2015-08-08T08:40:19,30.0
2015-08-08T09:02:53,28.0
2015-08-08T09:23:30,27.0
2015-08-08T09:50:48,37.0
2015-08-08T10:06:08,29.0
2015-08-08T10:32:48,34.0
2015-08-09T11:04:19,34.0
2015-08-09T11:27:34,32.0
2015-08-09T11:48:43,30.0
2015-08-09T12:04:19,39.0
2015-08-09T12:30:30,30.0
2015-08-09T12:51:39,34.0
2015-08-09T13:29:54,63.0
2015-08-09T13:50:38,22.0
2015-08-09T14:09:37,42.0
2015-08-09T14:30:20,43.0
2015-08-09T14:48:26,33.0
2015-08-09T15:13:51,28.0
2015-08-09T15:47:50,42.0
2015-08-09T16:07:27,30.0
2015-08-09T16:29:34,31.0
2015-08-09T16:50:35,29.0
2015-08-09T17:06:15,43.0
2015-08-09T17:37:11,32.0
2015-08-09T18:07:42,30.0
2015-08-09T18:28:27,23.0
2015-08-09T18:47:57,22.0
2015-08-09T19:05:43,27.0
2015-08-09T19:27:07,51.0
2015-08-09T19:43:08,39.0
2015-08-09T20:26:13,49.0
2015-08-09T20:51:34,22.0
2015-08-09T21:22:09,36.0
2015-08-09T21:48:50,81.0
2015-08-09T22:19:14,30.0
2015-08-09T23:22:18,36.0
2015-08-09T23:47:29,47.0
2015-08-09T00:14:51,24.0
2015-08-09T00:50:30,60.0
2015-08-09T06:38:31,26.0
2015-08-09T07:00:05,25.0
2015-08-09T07:18:36,36.0
2015-08-09T07:38:07,27.0
2015-08-09T08:02:06,29.0
2015-08-09T08:39:13,33.0
2015-08-09T09:05:53,53.0
2015-08-09T09:20:43,40.0
2015-08-09T09:44:44,32.0
2015-08-09T10:03:30,27.0
2015-08-09T10:24:48,32.0
2015-08-10T10:44:28,30.0
2015-08-10T11:06:04,15.0
2015-08-10T11:41:36,29.0
2015-08-10T12:26:36,46.0
2015-08-10T12:44:32,49.0
2015-08-10T13:02:19,30.0
2015-08-10T13:23:55,30.0
2015-08-10T13:41:15,26.0
2015-08-10T14:26:57,45.0
2015-08-10T15:06:46,19.0
2015-08-10T15:26:14,32.0
2015-08-10T15:44:56,30.0
2015-08-10T16:04:08,28.0
2015-08-10T16:24:29,38.0
2015-08-10T17:04:43,30.0
2015-08-10T17:43:04,27.0
2015-08-10T18:06:45,42.0
2015-08-10T18:20:34,30.0
2015-08-10T18:41:08,27.0
2015-08-10T19:08:15,20.0
2015-08-10T19:43:01,29.0
2015-08-10T20:18:30,60.0
2015-08-10T20:49:57,60.0
2015-08-10T21:16:10,17.0
2015-08-10T21:49:44,48.0
2015-08-10T22:21:46,22.0
2015-08-10T22:50:55,30.0
2015-08-10T23:14:19,30.0
2015-08-10T23:48:48,15.0
2015-08-10T00:13:59,24.0
2015-08-10T06:25:06,48.0
2015-08-10T07:03:50,32.0
2015-08-10T07:22:24,28.0
2015-08-10T07:45:52,30.0
2015-08-10T08:36:22,28.0
2015-08-10T09:07:29,28.0
2015-08-10T09:43:20,49.0
2015-08-10T10:04:42,30.0
2015-08-10T10:24:07,30.0
2015-08-11T10:44:39,25.0
2015-08-11T11:04:17,27.0
2015-08-11T12:22:20,30.0
2015-08-11T12:46:35,28.0
2015-08-11T13:00:45,27.0
2015-08-11T13:34:19,36.0
2015-08-11T13:43:43,94.0
2015-08-11T15:04:21,30.0
2015-08-11T15:25:16,59.0
2015-08-11T15:51:11,31.0
2015-08-11T16:00:33,29.0
2015-08-11T16:25:59,45.0
2015-08-11T17:44:18,26.0
2015-08-11T18:11:15,32.0
2015-08-11T18:22:40,27.0
2015-08-11T18:43:41,18.0
2015-08-11T19:03:46,30.0
2015-08-11T20:07:30,48.0
2015-08-11T20:52:42,40.0
2015-08-11T21:19:50,26.0
2015-08-11T22:20:33,23.0
2015-08-11T22:47:24,30.0
2015-08-11T23:15:53,22.0
2015-08-11T00:16:20,38.0
2015-08-11T00:49:37,20.0
2015-08-11T07:06:12,29.0
2015-08-11T07:24:14,36.0
2015-08-11T07:44:57,36.0
2015-08-11T08:05:52,25.0
2015-08-11T08:27:52,30.0
2015-08-11T09:45:48,52.0
2015-08-11T10:04:46,22.0
2015-08-11T10:25:42,28.0
2015-08-12T10:43:57,38.0
2015-08-12T11:07:36,27.0
2015-08-12T11:24:26,34.0
2015-08-12T11:45:16,42.0
2015-08-12T12:45:39,29.0
2015-08-12T13:01:29,67.0
2015-08-12T13:26:38,48.0
2015-08-12T13:46:19,25.0
2015-08-12T14:03:49,34.0
2015-08-12T14:28:21,30.0
2015-08-12T15:22:31,21.0
2015-08-12T15:50:32,54.0
2015-08-12T16:01:53,29.0
2015-08-12T16:27:09,29.0
2015-08-12T16:47:16,39.0
2015-08-12T17:10:34,31.0
2015-08-12T17:44:21,25.0
2015-08-12T18:08:43,46.0
2015-08-12T18:42:14,19.0
2015-08-12T19:03:29,28.0
2015-08-12T19:23:18,30.0
2015-08-12T20:16:43,17.0
2015-08-12T21:16:26,30.0
2015-08-12T21:50:16,33.0
2015-08-12T22:18:59,37.0
2015-08-12T22:49:35,20.0
2015-08-12T23:17:36,30.0
2015-08-12T23:45:56,46.0
2015-08-12T00:16:58,27.0
2015-08-12T00:45:46,30.0
2015-08-12T06:20:12,33.0
2015-08-12T07:23:27,28.0
2015-08-12T07:42:53,40.0
2015-08-12T08:09:20,29.0
2015-08-12T08:34:40,47.0
2015-08-12T08:47:39,28.0
2015-08-12T09:05:27,42.0
2015-08-12T10:04:12,26.0
2015-08-12T10:25:19,27.0
2015-08-13T10:55:05,42.0
2015-08-13T11:25:18,27.0
2015-08-13T11:42:37,19.0
2015-08-13T12:23:27,30.0
2015-08-13T12:46:29,44.0
2015-08-13T13:06:36,26.0
2015-08-13T13:31:16,32.0
2015-08-13T14:03:49,29.0
2015-08-13T14:29:31,30.0
2015-08-13T15:03:02,17.0
2015-08-13T15:32:58,43.0
2015-08-13T15:50:06,31.0
2015-08-13T16:06:42,30.0
2015-08-13T16:48:10,28.0
2015-08-13T17:09:15,31.0
2015-08-13T17:44:30,27.0
2015-08-13T18:06:42,29.0
2015-08-13T18:22:51,31.0
2015-08-13T18:42:33,28.0
2015-08-13T19:24:00,28.0
2015-08-13T19:41:35,46.0
2015-08-13T20:20:44,30.0
2015-08-13T20:53:04,78.0
2015-08-13T21:20:05,17.0
2015-08-13T21:51:22,30.0
2015-08-13T22:48:53,52.0
2015-08-13T23:18:12,40.0
2015-08-13T23:47:56,17.0
2015-08-13T00:14:47,31.0
2015-08-13T00:45:57,41.0
2015-08-13T06:20:42,29.0
2015-08-13T07:06:10,29.0
2015-08-13T07:22:59,34.0
2015-08-13T07:43:40,31.0
2015-08-13T08:10:08,43.0
2015-08-13T08:49:30,50.0
2015-08-13T09:04:12,38.0
2015-08-13T09:46:07,30.0
2015-08-13T10:04:45,35.0
2015-08-13T10:25:46,30.0
2015-08-14T10:43:34,13.0
2015-08-14T11:25:51,46.0
2015-08-14T11:26:13,60.0
2015-08-14T11:40:49,28.0
2015-08-14T12:26:05,37.0
2015-08-14T12:46:53,28.0
2015-08-14T13:05:08,29.0
2015-08-14T13:32:34,40.0
2015-08-14T13:45:11,31.0
2015-08-14T14:05:34,16.0
2015-08-14T14:23:47,27.0
2015-08-14T15:04:26,30.0
2015-08-14T15:28:34,15.0
2015-08-14T15:51:20,33.0
2015-08-14T16:02:17,61.0
2015-08-14T16:26:02,32.0
2015-08-14T16:45:49,24.0
2015-08-14T17:06:51,25.0
2015-08-14T17:49:58,27.0
2015-08-14T18:05:38,60.0
2015-08-14T18:27:38,60.0
2015-08-14T18:44:19,38.0
2015-08-14T19:01:58,60.0
2015-08-14T19:25:52,28.0
2015-08-14T19:40:15,41.0
2015-08-14T20:19:32,28.0
2015-08-14T20:51:02,28.0
2015-08-14T21:18:31,60.0
2015-08-14T21:54:11,22.0
2015-08-14T22:18:35,60.0
2015-08-14T22:50:28,40.0
2015-08-14T23:15:34,30.0
2015-08-14T23:51:50,60.0
2015-08-14T00:47:16,30.0
2015-08-14T06:21:03,30.0
2015-08-14T07:04:40,31.0
2015-08-14T07:23:53,34.0
2015-08-14T07:44:30,27.0
2015-08-14T08:00:28,14.0
2015-08-14T08:35:53,37.0
2015-08-14T08:48:30,27.0
2015-08-14T09:06:19,29.0
2015-08-14T09:44:52,32.0
2015-08-14T10:03:31,26.0
2015-08-14T10:23:23,35.0
2015-08-15T10:53:41,34.0
2015-08-15T11:10:00,28.0
2015-08-15T11:24:03,29.0
2015-08-15T12:29:20,23.0
2015-08-15T12:52:35,27.0
2015-08-15T13:17:30,40.0
2015-08-15T13:25:21,45.0
2015-08-15T14:12:52,43.0
2015-08-15T14:47:51,23.0
2015-08-15T15:17:17,41.0
2015-08-15T15:35:00,33.0
2015-08-15T15:52:34,30.0
2015-08-15T16:09:27,66.0
2015-08-15T16:29:39,30.0
2015-08-15T17:22:34,30.0
2015-08-15T17:52:22,42.0
2015-08-15T18:10:54,27.0
2015-08-15T18:31:07,31.0
2015-08-15T18:57:47,38.0
2015-08-15T19:42:00,33.0
2015-08-15T19:43:04,42.0
2015-08-15T20:02:56,39.0
2015-08-15T20:26:11,41.0
2015-08-15T20:53:11,30.0
2015-08-15T21:49:22,30.0
2015-08-15T22:20:47,50.0
2015-08-15T22:51:11,30.0
2015-08-15T23:47:15,34.0
2015-08-15T00:17:06,19.0
2015-08-15T00:45:43,30.0
2015-08-15T06:21:07,41.0
2015-08-15T06:41:32,29.0
2015-08-15T06:58:38,47.0
2015-08-15T07:19:10,36.0
2015-08-15T07:39:53,30.0
2015-08-15T08:01:45,29.0
2015-08-15T08:25:11,45.0
2015-08-15T08:43:04,29.0
2015-08-15T09:08:43,29.0
2015-08-15T09:23:07,50.0
2015-08-15T09:50:35,26.0
2015-08-15T10:26:23,30.0
2015-08-16T11:05:21,27.0
2015-08-16T11:27:53,33.0
2015-08-16T11:44:06,35.0
2015-08-16T12:09:42,38.0
2015-08-16T12:30:24,27.0
2015-08-16T12:52:23,23.0
2015-08-16T13:30:28,52.0
2015-08-16T13:56:53,42.0
2015-08-16T14:09:57,40.0
2015-08-16T14:29:44,39.0
2015-08-16T14:43:24,40.0
2015-08-16T15:08:05,30.0
2015-08-16T15:48:27,30.0
2015-08-16T16:16:31,13.0
2015-08-16T16:25:43,40.0
2015-08-16T16:48:22,31.0
2015-08-16T17:06:55,40.0
2015-08-16T17:36:41,34.0
2015-08-16T18:13:04,23.0
2015-08-16T18:28:20,70.0
2015-08-16T19:07:47,33.0
2015-08-16T19:25:15,37.0
2015-08-16T19:47:08,30.0
2015-08-16T20:23:27,48.0
2015-08-16T20:52:31,34.0
2015-08-16T21:21:51,32.0
2015-08-16T21:47:16,30.0
2015-08-16T22:17:28,19.0
2015-08-16T22:48:20,28.0
2015-08-16T23:19:57,22.0
2015-08-16T23:47:03,30.0
2015-08-16T00:17:31,24.0
2015-08-16T00:46:40,25.0
2015-08-16T06:36:50,30.0
2015-08-16T07:03:24,38.0
2015-08-16T07:19:18,9.0
2015-08-16T07:45:27,40.0
2015-08-16T08:05:28,28.0
2015-08-16T08:41:49,21.0
2015-08-16T09:03:52,28.0
2015-08-16T09:21:20,28.0
2015-08-16T09:48:01,35.0
2015-08-16T10:05:40,27.0
2015-08-16T10:28:02,31.0
2015-08-17T10:45:00,27.0
2015-08-17T11:06:49,30.0
2015-08-17T11:19:38,42.0
2015-08-17T11:48:44,41.0
2015-08-17T12:24:23,50.0
2015-08-17T12:44:57,30.0
2015-08-17T13:02:10,37.0
2015-08-17T13:22:50,30.0
2015-08-17T13:46:25,32.0
2015-08-17T14:01:25,30.0
2015-08-17T14:28:38,33.0
2015-08-17T15:06:34,40.0
2015-08-17T15:25:11,52.0
2015-08-17T15:51:14,34.0
2015-08-17T16:08:38,30.0
2015-08-17T16:24:36,40.0
2015-08-17T16:45:48,51.0
2015-08-17T17:14:22,49.0
2015-08-17T17:49:52,47.0
2015-08-17T18:07:12,47.0
2015-08-17T18:24:03,35.0
