Time,TT
2015-07-06T06:33:46,32.0
2015-07-06T06:49:18,66.0
2015-07-06T07:00:20,37.0
2015-07-07T23:40:47,50.0
2015-07-07T00:09:44,59.0
2015-07-07T00:14:20,30.0
2015-07-07T01:01:35,30.0
2015-07-07T01:32:58,84.0
2015-07-07T05:18:26,52.0
2015-07-07T06:12:25,86.0
2015-07-08T20:15:15,50.0
2015-07-08T00:46:01,60.0
2015-07-08T01:31:05,59.0
2015-07-08T05:20:57,42.0
2015-07-08T06:27:21,73.0
2015-07-09T23:10:07,51.0
2015-07-09T00:58:12,89.0
2015-07-09T05:21:05,45.0
2015-07-09T05:48:50,56.0
2015-07-09T06:12:31,65.0
2015-07-10T20:16:29,49.0
2015-07-10T05:19:08,73.0
2015-07-10T07:03:03,72.0
2015-07-11T00:48:10,113.0
2015-07-11T05:15:28,61.0
2015-07-11T06:28:12,37.0
2015-07-11T06:56:35,56.0
2015-07-11T07:55:19,50.0
2015-07-12T19:39:36,44.0
2015-07-12T20:12:51,69.0
2015-07-12T06:06:14,60.0
2015-07-12T08:02:05,50.0
2015-07-13T05:23:32,60.0
2015-07-13T06:23:15,65.0
2015-07-14T23:09:50,54.0
2015-07-14T00:46:24,80.0
2015-07-14T05:54:00,71.0
2015-07-14T06:12:23,76.0
2015-07-15T23:12:50,66.0
2015-07-15T00:44:57,69.0
2015-07-15T05:22:18,42.0
2015-07-15T06:28:38,49.0
2015-07-15T06:36:52,53.0
2015-07-15T06:53:41,47.0
2015-07-16T20:19:30,47.0
2015-07-16T23:41:04,54.0
2015-07-16T01:00:59,27.0
2015-07-16T01:24:58,66.0
2015-07-16T05:18:06,49.0
2015-07-17T05:19:40,44.0
2015-07-17T06:30:28,78.0
2015-07-18T19:44:45,61.0
2015-07-18T00:59:23,51.0
2015-07-18T01:30:55,33.0
2015-07-18T05:15:16,58.0
2015-07-19T23:41:52,47.0
2015-07-19T05:19:22,52.0
2015-07-19T07:04:41,59.0
2015-07-20T23:12:44,76.0
2015-07-20T00:12:42,59.0
2015-07-20T06:27:08,57.0
2015-07-21T23:15:32,53.0
2015-07-21T00:54:56,60.0
2015-07-21T05:48:23,48.0
2015-07-21T06:12:20,50.0
2015-07-22T00:47:23,66.0
2015-07-22T05:20:53,74.0
2015-07-22T06:39:41,30.0
2015-07-22T06:54:57,36.0
2015-07-22T07:08:28,49.0
2015-07-23T23:59:09,42.0
2015-07-23T05:21:51,57.0
2015-07-23T06:02:18,30.0
2015-07-23T06:49:07,53.0
2015-07-24T23:56:37,75.0
2015-07-24T00:11:23,63.0
2015-07-24T00:46:04,56.0
2015-07-24T05:27:14,72.0
2015-07-25T19:35:27,43.0
2015-07-25T23:39:31,31.0
2015-07-25T05:17:57,73.0
2015-07-25T05:56:30,53.0
2015-07-25T07:06:02,57.0
2015-07-25T07:55:22,79.0
2015-07-26T19:41:05,30.0
2015-07-26T20:14:03,53.0
2015-07-26T05:41:52,79.0
2015-07-26T07:32:43,57.0
2015-07-27T23:08:48,66.0
2015-07-27T23:57:55,58.0
2015-07-27T00:47:00,39.0
2015-07-27T05:20:27,64.0
2015-07-27T05:59:05,51.0
2015-07-27T06:43:16,22.0
2015-07-28T23:16:52,63.0
2015-07-28T00:16:14,46.0
2015-07-28T05:15:34,65.0
2015-07-28T05:49:30,46.0
2015-07-28T07:06:53,53.0
2015-07-29T00:44:46,68.0
2015-07-29T05:19:31,57.0
2015-07-29T05:57:36,48.0
2015-07-29T06:11:30,30.0
2015-07-29T06:48:48,60.0
2015-07-30T00:02:10,68.0
2015-07-30T00:19:11,74.0
2015-07-30T05:20:41,53.0
2015-07-30T06:30:54,112.0
2015-07-31T20:10:33,80.0
2015-07-31T23:12:46,64.0
2015-07-31T01:01:58,63.0
2015-07-31T05:24:28,51.0
2015-07-31T06:36:54,67.0
2015-07-31T06:53:26,30.0
2015-07-02T11:21:52,80.0
2015-07-02T11:18:20,57.0
2015-07-02T11:50:26,53.0
2015-07-02T12:59:52,34.0
2015-07-02T13:25:58,78.0
2015-07-02T14:02:04,62.0
2015-07-02T15:00:52,58.0
2015-07-02T15:30:24,42.0
2015-07-02T16:07:32,36.0
2015-07-02T16:25:08,78.0
2015-07-02T17:25:21,72.0
2015-07-02T17:58:23,83.0
2015-07-02T18:26:49,68.0
2015-07-02T18:42:55,87.0
2015-07-02T07:15:59,44.0
2015-07-02T07:37:52,46.0
2015-07-02T08:41:57,54.0
2015-07-02T09:15:59,44.0
2015-07-02T09:43:17,38.0
2015-07-03T10:44:56,39.0
2015-07-03T11:34:14,50.0
2015-07-03T12:22:04,80.0
2015-07-03T12:56:51,46.0
2015-07-03T13:39:45,44.0
2015-07-03T14:33:04,54.0
2015-07-03T15:04:20,48.0
2015-07-03T15:50:58,85.0
2015-07-03T16:54:01,76.0
2015-07-03T17:23:45,66.0
2015-07-03T18:05:46,88.0
2015-07-03T19:05:14,86.0
2015-07-03T08:08:08,106.0
2015-07-03T08:42:51,66.0
2015-07-03T10:10:09,47.0
2015-07-04T12:23:02,60.0
2015-07-04T14:29:15,35.0
2015-07-04T08:16:47,80.0
2015-07-04T10:12:36,59.0
2015-07-06T11:31:23,51.0
2015-07-06T13:41:54,75.0
2015-07-06T15:52:05,57.0
2015-07-06T16:32:18,36.0
2015-07-06T18:22:15,62.0
2015-07-06T18:41:46,46.0
2015-07-07T11:19:20,62.0
2015-07-07T13:34:12,52.0
2015-07-07T15:32:40,93.0
2015-07-07T17:55:17,88.0
2015-07-07T07:17:00,70.0
2015-07-07T09:22:07,73.0
2015-07-08T11:10:04,41.0
2015-07-08T12:49:06,60.0
2015-07-08T13:07:35,70.0
2015-07-08T14:58:18,54.0
2015-07-08T15:17:33,83.0
2015-07-08T17:07:18,42.0
2015-07-08T17:40:08,81.0
2015-07-08T09:08:30,68.0
2015-07-08T10:33:57,88.0
2015-07-09T10:48:58,33.0
2015-07-09T11:02:07,37.0
2015-07-09T12:10:26,71.0
2015-07-09T12:38:15,54.0
2015-07-09T12:56:43,72.0
2015-07-09T13:14:13,49.0
2015-07-09T14:19:32,40.0
2015-07-09T14:47:25,41.0
2015-07-09T15:07:20,59.0
2015-07-09T15:14:52,78.0
2015-07-09T16:38:54,71.0
2015-07-09T17:10:17,71.0
2015-07-09T17:26:43,65.0
2015-07-09T17:50:27,73.0
2015-07-09T18:51:03,76.0
2015-07-09T08:26:37,65.0
2015-07-09T08:46:17,24.0
2015-07-09T09:05:16,80.0
2015-07-09T10:06:12,50.0
2015-07-09T10:29:03,49.0
2015-07-10T12:11:29,149.0
2015-07-10T14:14:08,50.0
2015-07-10T16:37:22,73.0
2015-07-10T18:50:59,114.0
2015-07-10T07:50:39,52.0
2015-07-10T09:59:27,52.0
2015-07-11T10:50:33,70.0
2015-07-11T11:51:18,119.0
2015-07-11T12:23:22,79.0
2015-07-11T12:41:24,47.0
2015-07-11T12:55:41,68.0
2015-07-11T13:58:46,126.0
2015-07-11T14:30:24,70.0
2015-07-11T14:44:51,103.0
2015-07-11T15:11:14,68.0
2015-07-11T16:08:13,52.0
2015-07-11T16:44:10,69.0
2015-07-11T16:52:29,65.0
2015-07-11T17:06:53,34.0
2015-07-11T18:17:15,35.0
2015-07-11T18:51:35,110.0
2015-07-11T19:02:27,69.0
2015-07-11T19:15:32,72.0
2015-07-11T08:18:04,60.0
2015-07-11T08:39:40,61.0
2015-07-11T08:58:03,44.0
2015-07-11T09:44:21,67.0
2015-07-11T10:10:51,60.0
2015-07-11T10:31:45,100.0
2015-07-12T12:02:19,73.0
2015-07-12T14:24:44,58.0
2015-07-12T16:32:27,71.0
2015-07-12T18:26:01,76.0
2015-07-12T09:57:46,54.0
2015-07-14T10:47:37,30.0
2015-07-14T11:02:09,77.0
2015-07-14T12:43:31,38.0
2015-07-14T13:08:32,56.0
2015-07-14T13:10:21,51.0
2015-07-14T14:46:19,57.0
2015-07-14T15:07:17,75.0
2015-07-14T15:19:44,43.0
2015-07-14T16:26:44,60.0
2015-07-14T17:08:36,52.0
2015-07-14T17:26:47,59.0
2015-07-14T17:42:58,60.0
2015-07-14T18:49:41,39.0
2015-07-14T08:24:16,95.0
2015-07-14T08:45:57,43.0
2015-07-14T09:00:11,77.0
2015-07-14T10:28:43,75.0
2015-07-15T10:49:46,60.0
2015-07-15T12:46:15,62.0
2015-07-15T13:07:36,67.0
2015-07-15T14:50:33,62.0
2015-07-15T15:07:14,48.0
2015-07-15T17:10:22,72.0
2015-07-15T17:25:24,69.0
2015-07-15T08:44:37,51.0
2015-07-16T11:16:59,68.0
2015-07-16T11:52:52,44.0
2015-07-16T13:27:29,32.0
2015-07-16T13:58:56,82.0
2015-07-16T15:33:15,104.0
2015-07-16T16:11:36,58.0
2015-07-16T16:29:40,77.0
2015-07-16T18:09:04,65.0
2015-07-16T18:41:46,41.0
2015-07-16T07:15:30,73.0
2015-07-16T07:33:57,36.0
2015-07-16T09:01:13,52.0
2015-07-16T09:17:28,62.0
2015-07-16T09:52:50,55.0
2015-07-17T12:14:12,46.0
2015-07-17T16:27:19,42.0
2015-07-17T18:44:33,62.0
2015-07-17T07:51:15,61.0
2015-07-17T09:58:34,45.0
2015-07-19T11:01:05,62.0
2015-07-19T11:14:18,53.0
2015-07-19T13:08:14,49.0
2015-07-19T13:23:26,72.0
2015-07-19T15:15:37,68.0
2015-07-19T15:33:42,57.0
2015-07-19T17:21:29,55.0
2015-07-19T17:41:18,52.0
2015-07-19T19:43:33,56.0
2015-07-19T09:06:38,41.0
2015-07-19T09:18:41,59.0
2015-07-20T10:52:56,87.0
2015-07-20T12:12:43,75.0
2015-07-20T12:40:40,43.0
2015-07-20T13:16:42,72.0
2015-07-20T14:17:07,74.0
2015-07-20T14:49:10,49.0
2015-07-20T14:59:36,46.0
2015-07-20T16:35:48,49.0
2015-07-20T17:05:49,56.0
2015-07-20T17:23:51,42.0
2015-07-20T18:50:19,128.0
2015-07-20T07:52:08,61.0
2015-07-20T08:24:36,65.0
2015-07-20T08:46:04,48.0
2015-07-20T09:57:54,90.0
2015-07-20T10:27:28,35.0
2015-07-21T10:44:53,72.0
2015-07-21T12:42:24,33.0
2015-07-21T12:52:50,49.0
2015-07-21T14:45:13,51.0
2015-07-21T14:58:08,59.0
2015-07-21T16:28:23,89.0
2015-07-21T17:11:43,63.0
2015-07-21T17:29:37,74.0
2015-07-21T18:41:43,75.0
2015-07-21T08:25:02,33.0
2015-07-21T08:47:36,36.0
2015-07-21T10:27:37,38.0
2015-07-22T12:20:52,49.0
2015-07-22T14:30:05,54.0
2015-07-22T16:52:10,33.0
2015-07-22T19:07:37,65.0
2015-07-22T08:08:04,57.0
2015-07-22T10:08:46,50.0
2015-07-23T11:32:40,30.0
2015-07-23T12:18:09,52.0
2015-07-23T13:48:45,39.0
2015-07-23T14:27:25,62.0
2015-07-23T15:58:38,51.0
2015-07-23T16:28:20,82.0
2015-07-23T16:53:37,73.0
2015-07-23T18:10:30,92.0
2015-07-23T18:46:15,82.0
2015-07-23T19:11:41,64.0
2015-07-23T08:05:48,88.0
2015-07-23T10:08:50,47.0
2015-07-24T11:01:00,32.0
2015-07-24T11:21:00,58.0
2015-07-24T11:51:44,59.0
2015-07-24T13:12:52,52.0
2015-07-24T13:33:08,63.0
2015-07-24T14:04:51,58.0
2015-07-24T15:23:40,55.0
2015-07-24T15:32:44,27.0
2015-07-24T16:16:07,67.0
2015-07-24T17:57:59,78.0
2015-07-24T18:47:40,55.0
2015-07-24T07:17:35,75.0
2015-07-24T07:35:20,84.0
2015-07-24T09:04:01,52.0
2015-07-24T09:19:17,36.0
2015-07-24T09:37:41,60.0
2015-07-25T10:59:28,63.0
2015-07-25T11:17:01,74.0
2015-07-25T12:00:50,65.0
2015-07-25T12:32:29,89.0
2015-07-25T13:06:59,63.0
2015-07-25T13:27:48,59.0
2015-07-25T14:13:00,63.0
2015-07-25T14:47:24,74.0
2015-07-25T15:18:19,124.0
2015-07-25T15:30:42,51.0
2015-07-25T16:21:43,66.0
2015-07-25T16:51:43,73.0
2015-07-25T17:24:14,54.0
2015-07-25T17:39:40,41.0
2015-07-25T18:30:46,71.0
2015-07-25T19:00:43,77.0
2015-07-25T19:42:08,59.0
2015-07-25T08:39:19,54.0
2015-07-25T09:05:20,76.0
2015-07-25T09:33:23,79.0
2015-07-25T09:56:11,50.0
2015-07-25T10:27:47,52.0
2015-07-26T11:55:57,29.0
2015-07-26T13:42:33,60.0
2015-07-26T15:48:39,74.0
2015-07-26T18:03:40,54.0
2015-07-27T11:26:52,74.0
2015-07-27T11:39:17,71.0
2015-07-27T12:20:48,70.0
2015-07-27T13:33:47,61.0
2015-07-27T13:46:13,51.0
2015-07-27T14:30:06,59.0
2015-07-27T15:27:07,17.0
2015-07-27T15:47:53,49.0
2015-07-27T16:14:27,76.0
2015-07-27T16:50:43,44.0
2015-07-27T17:19:33,21.0
2015-07-27T18:10:21,66.0
2015-07-27T08:08:27,63.0
2015-07-27T10:14:27,31.0
2015-07-28T10:47:51,34.0
2015-07-28T12:58:14,48.0
2015-07-28T15:06:06,64.0
2015-07-28T17:21:04,61.0
2015-07-28T08:44:34,43.0
2015-07-29T11:35:17,49.0
2015-07-29T12:16:42,74.0
2015-07-29T13:43:18,74.0
2015-07-29T14:30:12,84.0
2015-07-29T15:52:14,58.0
2015-07-29T16:50:48,70.0
2015-07-29T18:17:44,75.0
2015-07-29T19:03:47,45.0
2015-07-29T08:08:04,34.0
2015-07-29T10:07:39,43.0
2015-07-30T11:03:40,45.0
2015-07-30T13:10:23,57.0
2015-07-30T15:17:52,62.0
2015-07-30T17:46:19,76.0
2015-07-30T09:01:41,78.0
2015-07-31T10:46:14,54.0
2015-07-31T12:55:42,52.0
2015-07-31T15:02:37,85.0
2015-07-31T16:20:48,63.0
2015-07-31T17:31:11,79.0
2015-07-31T18:36:12,16.0
2015-07-31T08:44:34,53.0
2015-08-01T21:00:50,62.0
2015-08-01T21:24:47,48.0
2015-08-01T21:49:59,60.0
2015-08-01T22:43:32,47.0
2015-08-01T22:43:17,57.0
2015-08-01T23:11:19,78.0
2015-08-01T01:16:27,51.0
2015-08-01T01:51:27,71.0
2015-08-01T02:24:55,66.0
2015-08-01T02:48:48,48.0
2015-08-01T03:17:15,33.0
2015-08-01T03:51:54,34.0
2015-08-01T04:16:46,60.0
2015-08-01T04:48:35,44.0
2015-08-02T20:38:17,68.0
2015-08-02T23:28:44,71.0
2015-08-02T01:14:08,48.0
2015-08-02T01:52:42,54.0
2015-08-02T02:18:36,31.0
2015-08-02T02:50:35,36.0
2015-08-02T03:19:34,64.0
2015-08-02T03:48:44,77.0
2015-08-02T04:15:38,65.0
2015-08-02T04:48:45,57.0
2015-08-03T23:15:31,71.0
2015-08-03T01:00:41,71.0
2015-08-03T01:14:24,21.0
2015-08-03T01:48:56,63.0
2015-08-03T02:19:11,60.0
2015-08-03T02:51:12,40.0
2015-08-03T03:18:48,50.0
2015-08-03T03:49:48,62.0
2015-08-03T04:23:03,49.0
2015-08-03T04:50:05,39.0
2015-08-04T19:39:24,60.0
2015-08-04T21:20:48,58.0
2015-08-04T21:36:44,64.0
2015-08-04T01:15:31,48.0
2015-08-04T02:20:40,30.0
2015-08-04T02:47:34,71.0
2015-08-04T03:52:56,48.0
2015-08-04T04:15:45,30.0
2015-08-05T19:52:47,60.0
2015-08-05T20:13:07,60.0
2015-08-05T20:34:15,68.0
2015-08-05T21:18:07,60.0
2015-08-05T22:00:47,60.0
2015-08-05T22:10:21,66.0
2015-08-05T22:27:34,63.0
2015-08-05T22:51:30,59.0
2015-08-05T01:50:12,63.0
2015-08-05T02:21:18,21.0
2015-08-05T03:19:20,60.0
2015-08-05T03:47:35,75.0
2015-08-05T04:47:13,48.0
2015-08-06T21:18:11,60.0
2015-08-06T21:16:55,49.0
2015-08-06T22:59:41,33.0
2015-08-06T23:14:04,46.0
2015-08-06T23:31:27,68.0
2015-08-06T00:04:14,66.0
2015-08-06T00:32:17,36.0
2015-08-07T21:01:07,78.0
2015-08-07T22:52:43,60.0
2015-08-07T01:17:54,72.0
2015-08-07T01:48:52,63.0
2015-08-07T02:20:36,69.0
2015-08-07T02:55:21,64.0
2015-08-07T03:18:02,47.0
2015-08-07T03:48:46,60.0
2015-08-07T04:16:37,72.0
2015-08-07T04:46:11,60.0
2015-08-08T20:50:15,46.0
2015-08-08T21:00:41,56.0
2015-08-08T22:16:06,36.0
2015-08-08T22:44:37,54.0
2015-08-08T23:47:31,60.0
2015-08-08T01:23:21,57.0
2015-08-08T01:52:38,68.0
2015-08-08T02:25:59,65.0
2015-08-08T02:55:27,62.0
2015-08-08T03:18:09,66.0
2015-08-08T03:49:39,46.0
2015-08-08T04:23:16,59.0
2015-08-08T04:47:33,25.0
2015-08-09T19:22:09,64.0
2015-08-09T19:59:12,74.0
2015-08-09T21:07:36,60.0
2015-08-09T21:31:31,52.0
2015-08-09T22:18:22,82.0
2015-08-09T22:21:55,62.0
2015-08-09T00:02:00,87.0
2015-08-09T00:34:08,67.0
2015-08-09T01:05:48,49.0
2015-08-09T01:10:08,30.0
2015-08-09T01:28:54,26.0
2015-08-09T01:55:31,51.0
2015-08-09T02:22:07,48.0
2015-08-09T02:54:10,59.0
2015-08-09T03:19:31,32.0
2015-08-09T03:48:21,60.0
2015-08-09T04:22:13,72.0
2015-08-09T04:48:20,52.0
2015-08-10T19:52:35,42.0
2015-08-10T20:59:30,48.0
2015-08-10T21:49:46,42.0
2015-08-10T22:47:18,76.0
2015-08-10T00:04:36,62.0
2015-08-10T01:30:13,27.0
2015-08-11T20:51:24,42.0
2015-08-11T21:20:28,43.0
2015-08-11T22:39:29,50.0
2015-08-11T00:01:52,53.0
2015-08-11T01:16:17,37.0
2015-08-11T02:20:44,60.0
2015-08-11T02:48:51,51.0
2015-08-11T03:47:28,54.0
2015-08-11T04:14:03,50.0
2015-08-12T20:16:50,46.0
2015-08-12T20:43:23,24.0
2015-08-12T22:22:01,49.0
2015-08-12T22:23:36,73.0
2015-08-12T02:20:35,60.0
2015-08-12T03:20:34,71.0
2015-08-12T03:47:42,74.0
2015-08-12T04:45:35,43.0
2015-08-13T00:34:07,63.0
2015-08-13T01:47:36,30.0
2015-08-13T02:19:44,51.0
2015-08-13T02:50:04,68.0
2015-08-13T03:18:08,58.0
2015-08-13T03:48:40,60.0
2015-08-13T04:20:40,22.0
2015-08-13T04:47:25,50.0
2015-08-14T19:40:51,50.0
2015-08-14T21:35:15,65.0
2015-08-14T23:20:49,52.0
2015-08-14T23:33:06,77.0
2015-08-14T01:23:30,73.0
2015-08-14T02:22:10,52.0
2015-08-14T03:04:32,55.0
2015-08-14T03:17:57,73.0
2015-08-14T03:50:12,54.0
2015-08-14T04:23:06,70.0
2015-08-14T04:46:03,52.0
2015-08-15T19:23:33,55.0
2015-08-15T20:35:33,23.0
2015-08-15T01:48:43,48.0
2015-08-15T02:26:08,55.0
2015-08-15T03:18:13,73.0
2015-08-15T03:50:38,91.0
2015-08-15T04:47:30,51.0
2015-08-16T19:28:38,77.0
2015-08-16T22:21:49,41.0
2015-08-16T02:23:31,57.0
2015-08-16T03:47:30,55.0
2015-08-17T21:02:27,79.0
2015-08-17T22:54:22,80.0
2015-08-17T23:15:19,72.0
2015-08-17T23:37:45,46.0
2015-08-17T01:15:26,60.0
2015-08-17T01:51:31,66.0
2015-08-17T02:49:59,66.0
2015-08-17T03:19:18,51.0
2015-08-17T04:15:24,60.0
2015-08-17T04:48:54,25.0
2015-08-18T20:51:35,39.0
2015-08-18T21:03:31,76.0
2015-08-18T21:22:09,66.0
2015-08-18T22:39:34,42.0
2015-08-18T22:50:16,63.0
2015-08-18T01:11:17,71.0
2015-08-18T01:48:59,22.0
2015-08-18T02:41:56,63.0
2015-08-18T03:18:02,57.0
2015-08-18T04:12:28,54.0
2015-08-18T04:48:53,26.0
2015-08-19T19:42:10,39.0
2015-08-19T20:12:34,125.0
2015-08-19T20:30:13,59.0
2015-08-19T21:16:49,51.0
2015-08-19T21:34:23,52.0
2015-08-19T22:14:02,64.0
2015-08-19T22:16:33,64.0
2015-08-19T23:06:04,61.0
2015-08-19T01:18:10,51.0
2015-08-19T01:49:51,63.0
2015-08-19T02:19:32,66.0
2015-08-19T02:47:26,62.0
2015-08-19T03:19:16,72.0
2015-08-19T03:48:52,63.0
2015-08-19T04:18:01,59.0
2015-08-19T04:49:58,69.0
2015-08-20T19:42:35,24.0
2015-08-20T21:22:21,47.0
2015-08-20T21:35:30,59.0
2015-08-20T22:56:47,60.0
2015-08-20T00:36:44,61.0
2015-08-20T01:47:55,33.0
2015-08-20T02:21:03,39.0
2015-08-20T02:47:00,49.0
2015-08-20T03:19:51,30.0
2015-08-20T03:49:47,53.0
2015-08-20T04:18:56,42.0
2015-08-20T04:47:23,78.0
2015-08-21T20:21:00,80.0
2015-08-21T20:51:22,75.0
2015-08-21T21:06:14,58.0
2015-08-21T21:20:36,60.0
2015-08-21T22:15:40,59.0
2015-08-21T22:26:18,45.0
2015-08-21T22:51:49,78.0
2015-08-21T00:01:58,47.0
2015-08-21T01:19:30,30.0
2015-08-21T01:51:30,63.0
2015-08-21T02:22:08,64.0
2015-08-21T03:20:14,47.0
2015-08-21T03:44:51,60.0
2015-08-21T04:45:57,67.0
2015-08-22T19:27:26,59.0
2015-08-22T20:06:07,71.0
2015-08-22T21:24:39,84.0
2015-08-22T22:41:58,62.0
2015-08-22T01:15:26,68.0
2015-08-22T02:27:28,57.0
2015-08-22T02:56:56,66.0
2015-08-22T03:51:31,43.0
2015-08-22T04:23:23,48.0
2015-08-23T20:20:56,38.0
2015-08-23T20:50:05,63.0
2015-08-23T23:26:09,70.0
2015-08-23T01:19:20,49.0
2015-08-23T02:11:30,61.0
2015-08-23T02:32:43,60.0
2015-08-23T02:51:20,57.0
2015-08-23T03:32:49,73.0
2015-08-23T03:55:26,64.0
2015-08-23T04:47:18,53.0
2015-08-24T19:36:39,57.0
2015-08-24T20:52:39,36.0
2015-08-24T21:00:38,65.0
2015-08-24T21:36:46,66.0
2015-08-24T22:36:11,94.0
2015-08-24T22:51:22,51.0
2015-08-24T23:15:14,74.0
2015-08-24T00:27:26,70.0
2015-08-24T01:01:57,60.0
2015-08-24T01:35:20,51.0
2015-08-24T01:45:51,72.0
2015-08-24T02:19:52,77.0
2015-08-24T02:51:30,67.0
2015-08-24T03:14:04,41.0
2015-08-24T03:44:37,60.0
2015-08-24T04:14:06,65.0
2015-08-24T04:47:28,60.0
2015-08-25T19:36:51,51.0
2015-08-25T19:54:19,81.0
2015-08-25T20:11:06,83.0
2015-08-25T20:30:21,91.0
2015-08-25T20:48:50,71.0
2015-08-25T20:57:58,68.0
2015-08-25T21:34:05,40.0
2015-08-25T21:47:37,66.0
2015-08-25T22:11:08,45.0
2015-08-25T22:21:49,79.0
2015-08-25T22:42:10,67.0
2015-08-25T22:49:50,55.0
2015-08-25T23:56:51,48.0
2015-08-25T01:14:09,62.0
2015-08-25T01:48:55,21.0
2015-08-25T02:18:08,60.0
2015-08-25T02:51:38,41.0
2015-08-25T03:19:24,55.0
2015-08-25T03:48:40,76.0
2015-08-25T04:19:18,63.0
2015-08-25T04:46:54,42.0
2015-08-26T23:16:46,55.0
2015-08-26T00:31:45,44.0
2015-08-26T01:13:43,60.0
2015-08-26T01:51:22,69.0
2015-08-26T02:19:25,61.0
2015-08-26T02:48:50,60.0
2015-08-26T03:17:36,30.0
2015-08-26T03:47:31,60.0
2015-08-26T04:18:57,46.0
2015-08-26T04:48:22,43.0
2015-08-27T21:04:45,49.0
2015-08-27T21:26:10,51.0
2015-08-27T22:50:12,60.0
2015-08-27T01:13:32,60.0
2015-08-27T01:47:21,55.0
2015-08-27T02:20:37,61.0
2015-08-27T02:48:56,66.0
2015-08-27T03:19:25,68.0
2015-08-27T03:47:36,74.0
2015-08-27T04:19:22,40.0
2015-08-27T04:47:04,46.0
2015-08-28T21:12:38,74.0
2015-08-28T21:25:05,69.0
2015-08-28T22:56:50,50.0
2015-08-28T01:23:31,77.0
2015-08-28T01:51:30,54.0
2015-08-28T02:23:24,54.0
2015-08-28T02:51:22,128.0
2015-08-28T03:16:43,49.0
2015-08-28T03:48:51,71.0
2015-08-28T04:19:30,73.0
2015-08-28T04:45:45,46.0
2015-08-29T20:20:48,52.0
2015-08-29T23:36:50,39.0
2015-08-29T01:15:35,48.0
2015-08-29T01:52:49,48.0
2015-08-29T02:26:10,52.0
2015-08-29T02:51:24,60.0
2015-08-29T03:20:39,56.0
2015-08-29T03:52:37,73.0
2015-08-29T04:20:36,62.0
2015-08-29T04:46:16,48.0
2015-08-30T19:23:36,67.0
2015-08-30T20:02:16,55.0
2015-08-30T20:20:47,64.0
2015-08-30T20:47:32,67.0
2015-08-30T21:32:43,64.0
2015-08-30T22:11:25,63.0
2015-08-30T22:39:12,67.0
2015-08-30T23:55:19,54.0
2015-08-30T01:14:15,63.0
2015-08-30T01:15:10,59.0
2015-08-30T01:52:37,50.0
2015-08-30T02:22:27,25.0
2015-08-30T02:55:17,62.0
2015-08-30T03:18:01,62.0
2015-08-30T03:48:49,49.0
2015-08-30T04:19:19,72.0
2015-08-30T04:47:21,30.0
2015-08-01T10:48:52,48.0
2015-08-01T11:57:38,62.0
2015-08-01T12:15:54,52.0
2015-08-01T12:44:44,90.0
2015-08-01T12:59:14,42.0
2015-08-01T14:05:13,49.0
2015-08-01T14:24:13,66.0
2015-08-01T14:51:29,54.0
2015-08-01T15:09:30,62.0
2015-08-01T16:12:51,67.0
2015-08-01T16:32:22,60.0
2015-08-01T17:02:02,73.0
2015-08-01T17:21:38,70.0
2015-08-01T18:23:02,60.0
2015-08-01T18:41:16,57.0
2015-08-01T19:04:40,49.0
2015-08-01T19:26:59,60.0
2015-08-01T19:56:41,46.0
2015-08-01T20:40:49,49.0
2015-08-01T20:55:28,62.0
2015-08-01T21:24:42,52.0
2015-08-01T22:51:08,78.0
2015-08-01T23:11:19,62.0
2015-08-01T23:33:59,61.0
2015-08-01T06:33:51,64.0
2015-08-01T08:08:49,59.0
2015-08-01T08:27:20,59.0
2015-08-01T08:42:09,51.0
2015-08-01T09:50:10,30.0
2015-08-01T10:06:22,94.0
2015-08-01T10:39:34,45.0
2015-08-02T11:11:16,67.0
2015-08-02T11:23:01,51.0
2015-08-02T13:18:44,71.0
2015-08-02T13:33:39,72.0
2015-08-02T15:22:06,32.0
2015-08-02T15:38:22,65.0
2015-08-02T17:36:57,44.0
2015-08-02T17:45:42,73.0
2015-08-02T21:40:47,85.0
2015-08-02T22:15:40,71.0
2015-08-02T00:29:48,46.0
2015-08-02T09:00:33,73.0
2015-08-02T09:23:43,36.0
2015-08-03T10:56:46,30.0
2015-08-03T10:57:01,36.0
2015-08-03T13:09:51,97.0
2015-08-03T13:20:17,46.0
2015-08-03T15:26:36,78.0
2015-08-03T17:14:42,73.0
2015-08-03T17:53:07,119.0
2015-08-03T19:34:17,63.0
2015-08-03T20:03:36,57.0
2015-08-03T21:26:06,45.0
2015-08-03T21:58:03,53.0
2015-08-03T23:49:51,65.0
2015-08-03T00:07:21,48.0
2015-08-03T08:44:33,52.0
2015-08-03T08:41:30,47.0
2015-08-04T11:09:56,84.0
2015-08-04T12:16:20,93.0
2015-08-04T13:36:54,45.0
2015-08-04T14:43:40,60.0
2015-08-04T15:58:25,60.0
2015-08-04T16:58:09,29.0
2015-08-04T18:17:38,46.0
2015-08-04T19:18:45,88.0
2015-08-04T19:24:59,71.0
2015-08-04T21:10:56,100.0
2015-08-04T23:08:20,75.0
2015-08-04T23:26:06,53.0
2015-08-04T07:42:27,42.0
2015-08-04T08:53:32,47.0
2015-08-04T10:06:36,70.0
2015-08-05T10:59:33,49.0
2015-08-05T11:28:56,48.0
2015-08-05T11:59:35,60.0
