Time,TT
2015-08-16T08:31:20,96.0
2015-08-16T09:10:26,62.0
2015-08-16T10:01:37,43.0
2015-08-17T00:09:07,69.0
2015-08-18T10:50:26,70.0
2015-08-18T12:29:16,114.0
2015-08-18T14:06:39,61.0
2015-08-18T15:41:41,47.0
2015-08-18T17:23:47,60.0
2015-08-18T18:54:16,50.0
2015-08-18T20:37:58,50.0
2015-08-18T22:06:53,23.0
2015-08-18T06:51:41,54.0
2015-08-18T09:16:51,42.0
2015-08-19T10:27:40,74.0
2015-08-19T10:40:34,19.0
2015-08-19T10:50:20,60.0
2015-08-19T11:15:32,41.0
2015-08-19T12:16:54,9.0
2015-08-19T12:27:14,73.0
2015-08-19T12:51:41,51.0
2015-08-19T13:40:31,37.0
2015-08-19T13:53:58,102.0
2015-08-19T14:03:00,56.0
2015-08-19T14:31:41,43.0
2015-08-19T15:12:46,73.0
2015-08-19T15:22:54,41.0
2015-08-19T15:31:40,50.0
2015-08-19T16:01:43,41.0
2015-08-19T16:51:45,50.0
2015-08-19T17:15:30,52.0
2015-08-19T17:25:29,56.0
2015-08-19T18:36:41,57.0
2015-08-19T18:55:21,89.0
2015-08-19T20:37:45,93.0
2015-08-19T22:08:12,71.0
2015-08-19T06:22:49,59.0
2015-08-19T06:35:30,76.0
2015-08-19T07:34:59,34.0
2015-08-19T07:45:27,32.0
2015-08-19T08:01:44,60.0
2015-08-19T08:59:11,50.0
2015-08-19T09:08:00,42.0
2015-08-19T09:14:53,98.0
2015-08-19T09:38:37,112.0
2015-08-20T10:09:29,2.0
2015-08-20T11:43:34,107.0
2015-08-20T13:14:20,61.0
2015-08-20T14:51:53,20.0
2015-08-20T16:21:55,66.0
2015-08-20T16:32:57,93.0
2015-08-20T18:03:59,122.0
2015-08-20T19:36:35,66.0
2015-08-20T21:15:27,36.0
2015-08-20T22:38:03,63.0
2015-08-20T07:16:42,50.0
2015-08-20T08:33:02,69.0
2015-08-21T10:28:05,73.0
2015-08-21T11:31:31,111.0
2015-08-21T13:05:31,53.0
2015-08-21T13:29:27,67.0
2015-08-21T14:38:49,72.0
2015-08-21T15:02:57,56.0
2015-08-21T16:11:44,64.0
2015-08-21T16:46:40,49.0
2015-08-21T17:56:28,121.0
2015-08-21T18:21:49,46.0
2015-08-21T19:21:48,51.0
2015-08-21T19:54:15,36.0
2015-08-21T21:36:55,56.0
2015-08-21T23:06:27,45.0
2015-08-21T05:44:21,39.0
2015-08-21T06:09:20,54.0
2015-08-21T07:04:22,59.0
2015-08-21T08:24:20,39.0
2015-08-21T08:51:45,48.0
2015-08-21T09:56:51,134.0
2015-08-22T11:02:51,47.0
2015-08-22T12:35:19,87.0
2015-08-22T14:02:54,47.0
2015-08-22T15:32:57,82.0
2015-08-22T17:02:48,47.0
2015-08-22T18:36:31,45.0
2015-08-22T20:17:50,106.0
2015-08-22T21:40:13,85.0
2015-08-22T23:10:24,40.0
2015-08-22T06:54:12,78.0
2015-08-22T08:15:30,95.0
2015-08-22T09:29:23,38.0
2015-08-23T00:37:13,63.0
2015-08-24T10:18:00,113.0
2015-08-24T11:51:55,66.0
2015-08-24T13:27:59,52.0
2015-08-24T15:05:20,100.0
2015-08-24T16:45:25,43.0
2015-08-24T18:21:59,141.0
2015-08-24T19:56:39,54.0
2015-08-24T21:36:36,54.0
2015-08-24T23:07:49,63.0
2015-08-24T06:03:27,62.0
2015-08-24T07:26:35,121.0
2015-08-24T08:48:22,60.0
2015-08-25T11:18:07,60.0
2015-08-25T12:50:37,77.0
2015-08-25T14:30:15,101.0
2015-08-25T16:01:47,35.0
2015-08-25T16:35:25,43.0
2015-08-25T06:36:49,65.0
2015-08-25T07:21:32,57.0
2015-08-25T08:02:59,42.0
2015-08-25T09:35:23,50.0
2015-08-26T10:42:54,42.0
2015-08-26T11:16:40,99.0
2015-08-26T12:17:27,74.0
2015-08-26T12:53:03,119.0
2015-08-26T13:54:29,47.0
2015-08-26T14:36:30,84.0
2015-08-26T15:22:47,45.0
2015-08-26T15:32:59,43.0
2015-08-26T16:02:54,43.0
2015-08-26T17:20:25,102.0
2015-08-26T06:23:05,51.0
2015-08-26T06:37:52,37.0
2015-08-26T07:50:31,48.0
2015-08-26T08:03:03,60.0
2015-08-26T09:18:07,134.0
2015-08-26T09:36:41,43.0
2015-08-27T10:05:25,53.0
2015-08-27T11:01:42,54.0
2015-08-27T11:45:22,76.0
2015-08-27T12:50:35,54.0
2015-08-27T13:23:49,43.0
2015-08-27T14:15:28,43.0
2015-08-27T14:59:07,48.0
2015-08-27T15:52:47,88.0
2015-08-27T16:40:25,101.0
2015-08-27T17:32:50,66.0
2015-08-27T18:24:08,105.0
2015-08-27T19:56:45,51.0
2015-08-27T21:40:44,21.0
2015-08-27T23:06:30,90.0
2015-08-27T07:22:54,51.0
2015-08-27T07:53:01,47.0
2015-08-27T08:32:52,51.0
2015-08-27T09:30:23,73.0
2015-08-28T10:51:34,45.0
2015-08-28T11:34:22,119.0
2015-08-28T12:27:48,60.0
2015-08-28T13:05:27,78.0
2015-08-28T14:06:33,43.0
2015-08-28T14:40:51,14.0
2015-08-28T15:38:59,47.0
2015-08-28T16:11:54,1.0
2015-08-28T17:23:59,97.0
2015-08-28T17:52:45,99.0
2015-08-28T18:56:43,51.0
2015-08-28T19:21:51,53.0
2015-08-28T20:40:24,45.0
2015-08-28T22:00:27,38.0
2015-08-28T05:44:31,38.0
2015-08-28T06:49:12,48.0
2015-08-28T08:19:01,110.0
2015-08-28T08:24:20,40.0
2015-08-28T09:14:18,45.0
2015-08-28T10:01:50,59.0
2015-08-30T10:15:04,31.0
2015-08-30T10:47:49,24.0
2015-08-30T11:47:51,60.0
2015-08-30T12:16:39,38.0
2015-08-30T12:47:58,70.0
2015-08-30T13:17:45,56.0
2015-08-30T13:47:52,45.0
2015-08-30T14:17:49,41.0
2015-08-30T14:48:00,59.0
2015-08-30T15:17:46,74.0
2015-08-30T16:17:48,34.0
2015-08-30T16:48:07,58.0
2015-08-30T17:18:05,52.0
2015-08-30T17:47:51,70.0
2015-08-30T18:16:34,36.0
2015-08-30T18:58:06,102.0
2015-08-30T19:58:02,43.0
2015-08-30T20:42:28,88.0
2015-08-30T22:07:21,74.0
2015-08-30T23:37:11,66.0
2015-08-30T07:30:22,37.0
2015-08-30T08:49:14,72.0
2015-08-30T09:48:10,128.0
2015-08-01T00:06:05,83.0
2015-08-03T23:38:00,37.0
2015-08-03T09:44:15,61.0
2015-08-04T18:59:02,80.0
2015-08-04T20:19:14,51.0
2015-08-05T18:13:12,53.0
2015-08-07T17:30:00,86.0
2015-08-07T00:35:09,41.0
2015-08-07T08:39:05,31.0
2015-08-10T18:13:00,48.0
2015-08-11T20:56:47,39.0
2015-08-12T17:07:55,86.0
2015-08-13T19:08:17,61.0
2015-08-13T23:39:07,75.0
2015-08-13T00:37:09,87.0
2015-08-13T09:51:35,94.0
2015-08-14T17:03:03,53.0
2015-08-14T18:44:11,71.0
2015-08-14T20:15:19,100.0
2015-08-14T20:59:11,73.0
2015-08-14T23:39:16,47.0
2015-08-14T00:05:21,36.0
2015-08-18T23:36:21,41.0
2015-08-19T17:02:55,48.0
2015-08-19T17:41:41,49.0
2015-08-19T18:47:52,41.0
2015-08-19T20:12:24,87.0
2015-08-19T23:36:29,63.0
2015-08-20T18:16:58,102.0
2015-08-20T08:39:15,60.0
2015-08-21T20:55:40,67.0
2015-08-21T00:07:10,35.0
2015-08-22T00:33:31,35.0
2015-08-25T17:43:49,99.0
2015-08-25T18:15:20,147.0
2015-08-25T00:35:11,47.0
2015-08-25T08:44:50,63.0
2015-08-26T17:03:02,54.0
2015-08-26T17:41:50,49.0
2015-08-26T18:46:36,104.0
2015-08-27T19:14:03,88.0
2015-08-28T16:54:06,104.0
2015-08-28T18:12:52,75.0
2015-08-28T20:55:29,47.0
2015-08-28T23:38:25,72.0
2015-08-28T00:33:24,37.0
2015-08-28T09:47:00,15.0
2015-07-02T11:29:14,49.0
2015-07-02T13:05:28,52.0
2015-07-02T14:43:56,60.0
2015-07-02T16:12:36,81.0
2015-07-02T16:32:56,43.0
2015-07-02T17:50:31,54.0
2015-07-02T19:20:26,45.0
2015-07-02T05:45:17,43.0
2015-07-02T07:03:24,63.0
2015-07-02T08:22:46,109.0
2015-07-02T09:58:09,37.0
2015-07-03T10:31:50,47.0
2015-07-03T10:54:25,45.0
2015-07-03T11:54:13,57.0
2015-07-03T12:12:58,50.0
2015-07-03T12:31:45,69.0
2015-07-03T13:35:29,48.0
2015-07-03T13:53:04,54.0
2015-07-03T13:21:44,49.0
2015-07-03T14:11:55,31.0
2015-07-03T14:00:33,103.0
2015-07-03T15:12:56,56.0
2015-07-03T14:41:33,91.0
2015-07-03T14:59:42,63.0
2015-07-03T15:50:33,61.0
2015-07-03T15:38:31,84.0
2015-07-03T16:11:39,97.0
2015-07-03T17:30:26,123.0
2015-07-03T17:15:26,92.0
2015-07-03T17:53:52,156.0
2015-07-03T19:03:03,41.0
2015-07-03T18:51:57,75.0
2015-07-03T20:55:34,46.0
2015-07-03T07:06:56,54.0
2015-07-03T08:21:55,43.0
2015-07-03T08:36:54,55.0
2015-07-03T08:56:54,65.0
2015-07-03T09:15:44,90.0
2015-07-03T09:46:35,58.0
2015-07-03T10:12:56,74.0
2015-07-04T10:19:19,34.0
2015-07-04T11:31:29,40.0
2015-07-04T11:49:05,76.0
2015-07-04T13:01:22,56.0
2015-07-04T13:20:19,42.0
2015-07-04T14:33:56,79.0
2015-07-04T14:48:06,82.0
2015-07-04T16:06:38,63.0
2015-07-04T16:19:04,90.0
2015-07-04T17:35:21,85.0
2015-07-04T17:51:45,11.0
2015-07-04T19:22:50,75.0
2015-07-04T21:00:30,66.0
2015-07-04T07:11:14,8.0
2015-07-04T07:33:13,30.0
2015-07-04T08:30:24,20.0
2015-07-04T08:51:13,34.0
2015-07-04T10:02:39,77.0
2015-07-05T11:04:15,46.0
2015-07-05T12:35:18,44.0
2015-07-05T14:05:34,60.0
2015-07-05T15:35:20,117.0
2015-07-05T17:03:56,77.0
2015-07-05T18:37:39,83.0
2015-07-05T20:17:44,62.0
2015-07-05T21:37:46,53.0
2015-07-05T23:06:26,34.0
2015-07-05T09:30:10,108.0
2015-07-06T10:51:49,62.0
2015-07-06T11:15:22,47.0
2015-07-06T12:27:57,52.0
2015-07-06T12:51:51,84.0
2015-07-06T14:03:06,56.0
2015-07-06T14:25:09,37.0
2015-07-06T15:41:36,173.0
2015-07-06T16:02:54,37.0
2015-07-06T17:27:00,89.0
2015-07-06T18:55:22,89.0
2015-07-06T20:34:00,41.0
2015-07-06T00:37:13,35.0
2015-07-06T06:35:29,42.0
2015-07-06T06:52:59,47.0
2015-07-06T08:01:41,39.0
2015-07-06T08:14:08,46.0
2015-07-06T09:17:01,61.0
2015-07-06T09:33:01,49.0
2015-07-07T16:33:38,86.0
2015-07-08T10:40:20,46.0
2015-07-08T10:51:33,69.0
2015-07-08T12:17:52,94.0
2015-07-08T12:27:09,63.0
2015-07-08T13:59:09,77.0
2015-07-08T14:03:04,50.0
2015-07-08T15:25:20,32.0
2015-07-08T15:33:00,50.0
2015-07-08T15:41:29,110.0
2015-07-08T17:16:10,84.0
2015-07-08T20:36:35,45.0
2015-07-08T22:08:10,72.0
2015-07-08T06:21:39,44.0
2015-07-08T07:45:32,56.0
2015-07-08T09:07:25,92.0
2015-07-08T09:15:16,84.0
2015-07-09T10:18:37,139.0
2015-07-09T10:31:54,51.0
2015-07-09T11:26:53,9.0
2015-07-09T11:58:23,144.0
2015-07-09T12:12:54,66.0
2015-07-09T13:02:44,91.0
2015-07-09T13:26:59,15.0
2015-07-09T13:54:09,112.0
2015-07-09T14:41:44,114.0
2015-07-09T15:01:23,72.0
2015-07-09T15:30:13,93.0
2015-07-09T16:13:07,47.0
2015-07-09T16:40:24,36.0
2015-07-09T18:06:56,117.0
2015-07-09T18:26:59,48.0
2015-07-09T19:54:13,40.0
2015-07-09T21:35:33,50.0
2015-07-09T23:06:32,57.0
2015-07-09T05:44:18,35.0
2015-07-09T06:03:19,37.0
2015-07-09T07:04:18,56.0
2015-07-09T07:27:25,98.0
2015-07-09T08:20:39,58.0
2015-07-09T08:49:14,44.0
2015-07-09T09:56:32,97.0
2015-07-10T10:05:23,39.0
2015-07-10T10:28:09,79.0
2015-07-10T10:51:50,40.0
2015-07-10T11:04:07,60.0
2015-07-10T11:44:30,84.0
2015-07-10T12:00:16,74.0
2015-07-10T12:26:49,42.0
2015-07-10T12:44:11,121.0
2015-07-10T13:16:31,67.0
2015-07-10T13:42:51,91.0
2015-07-10T14:03:04,41.0
2015-07-10T14:19:01,41.0
2015-07-10T14:53:41,67.0
2015-07-10T15:13:14,40.0
2015-07-10T15:53:43,75.0
2015-07-10T16:21:01,62.0
2015-07-10T16:52:07,48.0
2015-07-10T17:25:24,119.0
2015-07-10T17:31:48,43.0
2015-07-10T18:04:20,54.0
2015-07-10T18:33:50,80.0
2015-07-10T19:00:29,42.0
2015-07-10T19:36:33,42.0
2015-07-10T20:40:22,63.0
2015-07-10T21:15:41,55.0
2015-07-10T22:12:11,60.0
2015-07-10T22:38:09,62.0
2015-07-10T07:14:12,68.0
2015-07-10T07:37:33,94.0
2015-07-10T07:52:57,2.0
2015-07-10T08:31:07,86.0
2015-07-10T08:58:54,91.0
2015-07-10T09:17:02,75.0
2015-07-10T09:23:38,110.0
2015-07-11T10:20:40,52.0
2015-07-11T10:50:12,72.0
2015-07-11T11:20:29,72.0
2015-07-11T11:48:01,60.0
2015-07-11T12:17:52,48.0
2015-07-11T12:47:57,53.0
2015-07-11T13:17:21,21.0
2015-07-11T13:51:21,60.0
2015-07-11T14:17:46,41.0
2015-07-11T14:49:30,7.0
2015-07-11T15:16:59,46.0
2015-07-11T15:48:02,79.0
2015-07-11T16:17:46,49.0
2015-07-11T16:47:48,64.0
2015-07-11T17:18:00,67.0
2015-07-11T17:53:47,134.0
2015-07-11T18:16:43,36.0
2015-07-11T18:56:37,40.0
2015-07-11T19:55:15,64.0
2015-07-11T20:37:56,60.0
2015-07-11T22:09:42,86.0
2015-07-11T23:37:21,72.0
2015-07-11T07:31:17,57.0
2015-07-11T08:51:25,43.0
2015-07-11T09:47:25,40.0
2015-07-13T10:10:20,73.0
2015-07-13T11:02:57,40.0
2015-07-13T11:41:54,60.0
2015-07-13T12:41:25,84.0
2015-07-13T13:21:39,44.0
2015-07-13T14:14:04,41.0
2015-07-13T14:57:54,41.0
2015-07-13T15:22:48,91.0
2015-07-13T15:50:36,48.0
2015-07-13T16:20:29,47.0
2015-07-13T17:32:49,92.0
2015-07-13T18:02:42,78.0
2015-07-13T19:39:09,97.0
2015-07-13T21:17:48,102.0
2015-07-13T22:37:16,73.0
2015-07-13T07:14:41,98.0
2015-07-13T07:52:53,40.0
2015-07-13T08:31:26,105.0
2015-07-13T09:26:47,58.0
2015-07-14T10:20:16,69.0
2015-07-14T10:52:45,58.0
2015-07-14T11:32:53,101.0
2015-07-14T11:50:31,46.0
2015-07-14T12:26:40,51.0
2015-07-14T13:06:45,171.0
2015-07-14T13:28:36,129.0
2015-07-14T14:05:11,65.0
2015-07-14T14:39:06,83.0
2015-07-14T15:04:03,137.0
2015-07-14T15:41:44,100.0
2015-07-14T15:41:15,63.0
2015-07-14T16:09:21,45.0
2015-07-14T16:41:19,0.0
2015-07-14T17:36:26,84.0
2015-07-14T17:51:47,40.0
2015-07-14T18:24:04,90.0
2015-07-14T19:04:12,37.0
2015-07-14T19:22:52,93.0
2015-07-14T19:57:29,73.0
2015-07-14T20:38:07,40.0
2015-07-14T21:37:54,40.0
2015-07-14T22:08:21,73.0
2015-07-14T23:07:05,60.0
2015-07-14T05:45:17,31.0
2015-07-14T06:06:20,35.0
2015-07-14T07:03:12,68.0
2015-07-14T07:25:21,41.0
2015-07-14T08:23:13,43.0
2015-07-14T08:51:58,55.0
2015-07-14T09:19:41,81.0
2015-07-14T09:58:23,96.0
2015-07-15T10:40:19,101.0
2015-07-15T10:52:07,74.0
2015-07-15T12:18:34,72.0
2015-07-15T12:27:30,78.0
2015-07-15T13:53:27,138.0
2015-07-15T14:04:23,57.0
2015-07-15T15:33:13,51.0
2015-07-15T15:44:22,97.0
2015-07-15T16:27:28,70.0
2015-07-15T17:13:16,56.0
2015-07-15T17:22:08,50.0
2015-07-15T18:57:47,92.0
2015-07-15T20:37:50,89.0
2015-07-15T22:07:09,73.0
2015-07-15T06:21:55,38.0
2015-07-15T06:51:36,70.0
2015-07-15T07:46:31,84.0
2015-07-15T08:13:15,43.0
2015-07-15T09:06:49,85.0
2015-07-15T09:17:52,143.0
2015-07-16T10:40:27,41.0
2015-07-16T12:18:17,52.0
2015-07-16T13:56:30,94.0
2015-07-16T15:28:03,42.0
2015-07-16T16:35:30,50.0
2015-07-16T17:15:24,105.0
2015-07-16T06:21:41,49.0
2015-07-16T07:45:17,27.0
2015-07-16T09:06:54,47.0
2015-07-17T10:30:36,31.0
2015-07-17T12:02:55,114.0
2015-07-17T13:42:53,110.0
2015-07-17T15:14:11,97.0
2015-07-17T16:51:49,48.0
2015-07-17T07:34:51,29.0
2015-07-17T08:10:54,77.0
2015-07-17T08:58:37,99.0
2015-07-18T11:01:33,43.0
2015-07-18T13:11:45,29.0
2015-07-18T15:31:35,64.0
2015-07-18T17:03:50,115.0
2015-07-18T18:37:50,82.0
2015-07-18T20:16:41,39.0
2015-07-18T21:37:50,52.0
2015-07-18T23:07:12,71.0
2015-07-18T06:55:31,36.0
2015-07-18T08:13:07,60.0
2015-07-18T09:28:31,80.0
2015-07-19T11:35:26,42.0
2015-07-19T12:03:54,89.0
2015-07-19T13:04:05,94.0
2015-07-19T13:31:45,39.0
2015-07-19T14:32:49,77.0
2015-07-19T15:06:30,93.0
2015-07-19T16:07:48,1.0
2015-07-19T16:35:11,33.0
2015-07-19T17:33:43,108.0
2015-07-19T18:04:09,36.0
2015-07-19T19:17:54,49.0
2015-07-19T19:38:00,47.0
2015-07-19T20:58:06,72.0
2015-07-19T21:21:35,88.0
2015-07-19T22:39:17,75.0
2015-07-19T00:37:06,96.0
2015-07-19T06:31:17,46.0
2015-07-19T07:12:09,7.0
2015-07-19T07:50:18,48.0
2015-07-19T08:32:04,68.0
2015-07-19T09:12:22,22.0
2015-07-19T10:02:48,51.0
2015-07-20T11:04:24,132.0
2015-07-20T11:41:52,36.0
2015-07-20T12:26:09,70.0
2015-07-20T12:42:35,84.0
2015-07-20T13:22:55,169.0
2015-07-20T14:16:39,106.0
2015-07-20T14:52:57,92.0
2015-07-20T16:41:27,81.0
2015-07-20T15:51:24,84.0
2015-07-20T16:19:15,39.0
2015-07-20T17:32:50,58.0
2015-07-20T18:04:04,89.0
2015-07-20T19:39:01,85.0
2015-07-20T21:17:47,88.0
2015-07-20T22:38:17,63.0
2015-07-20T00:08:19,42.0
2015-07-20T07:52:47,63.0
2015-07-20T08:31:36,111.0
2015-07-20T09:23:02,39.0
2015-07-21T10:23:27,29.0
2015-07-21T10:53:02,84.0
2015-07-21T11:59:08,115.0
2015-07-21T12:27:19,134.0
2015-07-21T13:26:45,33.0
2015-07-21T14:04:04,93.0
2015-07-21T15:01:34,109.0
2015-07-21T15:23:59,68.0
2015-07-21T15:40:22,83.0
2015-07-21T16:44:01,86.0
2015-07-21T17:26:43,87.0
2015-07-21T18:22:22,60.0
2015-07-21T19:02:53,86.0
2015-07-21T19:57:38,85.0
2015-07-21T20:37:54,77.0
2015-07-21T21:37:41,89.0
2015-07-21T22:07:14,64.0
2015-07-21T23:08:19,69.0
2015-07-21T06:08:44,50.0
2015-07-21T07:30:56,21.0
2015-07-21T08:55:26,81.0
2015-07-21T09:17:52,102.0
2015-07-22T10:27:58,11.0
2015-07-22T10:52:57,84.0
2015-07-22T12:05:18,61.0
2015-07-22T12:27:25,1.0
2015-07-22T13:43:01,71.0
2015-07-22T14:05:20,88.0
2015-07-22T15:27:39,72.0
2015-07-22T15:40:20,91.0
2015-07-22T16:54:22,31.0
2015-07-22T17:24:15,98.0
2015-07-22T18:34:07,88.0
2015-07-22T19:02:50,98.0
2015-07-22T20:37:47,95.0
2015-07-22T22:06:52,42.0
2015-07-22T06:50:58,30.0
2015-07-22T07:36:29,112.0
2015-07-22T08:13:29,54.0
2015-07-22T09:00:30,81.0
2015-07-22T09:13:11,44.0
2015-07-23T10:10:15,54.0
2015-07-23T11:16:41,96.0
2015-07-23T11:40:15,105.0
2015-07-23T12:52:29,74.0
2015-07-23T13:16:41,93.0
2015-07-23T14:28:46,63.0
2015-07-23T14:50:35,37.0
2015-07-23T16:01:44,34.0
2015-07-23T16:20:18,73.0
2015-07-23T18:01:33,85.0
2015-07-23T19:39:12,94.0
2015-07-23T21:15:30,36.0
2015-07-23T22:36:02,68.0
2015-07-23T06:37:01,59.0
2015-07-23T07:15:33,60.0
2015-07-23T08:03:13,42.0
2015-07-23T08:31:54,48.0
2015-07-23T09:34:08,89.0
2015-07-24T10:40:20,91.0
2015-07-24T12:17:25,83.0
2015-07-24T13:51:36,79.0
2015-07-24T15:29:01,84.0
2015-07-24T15:37:34,82.0
2015-07-24T16:37:49,59.0
2015-07-24T17:17:51,25.0
2015-07-24T06:20:35,37.0
2015-07-24T07:45:23,95.0
2015-07-24T09:09:06,85.0
2015-07-26T10:34:19,60.0
2015-07-26T11:05:25,74.0
2015-07-26T12:05:17,74.0
2015-07-26T12:49:08,64.0
2015-07-26T13:35:10,48.0
2015-07-26T14:31:44,54.0
2015-07-26T15:11:34,79.0
2015-07-26T16:12:59,64.0
2015-07-26T16:34:01,40.0
2015-07-26T18:09:03,104.0
2015-07-26T18:40:21,57.0
2015-07-26T19:42:58,45.0
2015-07-26T20:19:07,38.0
2015-07-26T21:17:49,55.0
2015-07-26T21:38:05,36.0
2015-07-26T22:39:15,55.0
2015-07-26T23:06:28,42.0
2015-07-26T06:31:23,33.0
2015-07-26T06:52:43,85.0
2015-07-26T07:52:02,55.0
2015-07-26T08:11:25,57.0
2015-07-26T09:12:12,61.0
2015-07-26T09:29:58,80.0
2015-07-27T00:07:06,16.0
2015-07-27T00:37:26,32.0
2015-07-02T18:13:03,44.0
2015-07-02T20:55:23,61.0
2015-07-06T17:40:27,129.0
2015-07-06T23:37:06,71.0
2015-07-06T09:44:01,88.0
2015-07-07T18:10:44,55.0
2015-07-08T17:02:59,34.0
2015-07-08T18:47:49,89.0
2015-07-08T23:37:15,63.0
2015-07-09T20:56:40,95.0
2015-07-10T19:06:47,55.0
2015-07-10T20:13:05,111.0
2015-07-10T23:38:08,62.0
2015-07-10T00:35:21,73.0
2015-07-10T08:38:21,68.0
2015-07-11T00:05:18,37.0
2015-07-13T16:59:07,84.0
2015-07-13T08:40:15,128.0
2015-07-14T17:24:04,85.0
2015-07-14T20:56:48,39.0
2015-07-14T23:39:22,80.0
2015-07-14T00:07:07,74.0
2015-07-15T18:46:38,38.0
2015-07-15T23:37:17,70.0
2015-07-15T00:39:14,87.0
2015-07-15T09:53:44,81.0
2015-07-16T17:09:09,87.0
2015-07-16T18:38:10,63.0
2015-07-16T18:57:18,15.0
2015-07-17T20:20:28,78.0
2015-07-17T09:41:27,120.0
2015-07-20T19:08:08,36.0
2015-07-21T23:37:12,84.0
2015-07-21T00:07:14,54.0
2015-07-22T17:09:04,75.0
2015-07-22T20:15:35,50.0
2015-07-22T23:37:08,69.0
2015-07-22T00:38:14,70.0
2015-07-22T09:47:44,89.0
2015-07-23T17:42:47,137.0
2015-07-23T08:38:32,63.0
2015-07-24T17:10:21,120.0
2015-07-24T18:21:34,52.0
2015-07-24T18:53:50,82.0
2015-07-24T00:05:19,48.0
2015-08-01T10:34:10,65.0
2015-08-01T11:32:42,69.0
2015-08-01T12:03:42,10.0
2015-08-01T13:02:07,64.0
2015-08-01T13:32:53,39.0
2015-08-01T14:33:01,46.0
2015-08-01T15:02:48,74.0
2015-08-01T16:01:36,63.0
2015-08-01T16:34:14,54.0
2015-08-01T17:33:14,55.0
2015-08-01T18:05:17,48.0
2015-08-01T19:14:22,54.0
2015-08-01T19:37:44,81.0
2015-08-01T20:55:30,45.0
2015-08-01T21:17:07,94.0
2015-08-01T22:38:08,75.0
2015-08-01T06:32:44,141.0
2015-08-01T07:10:12,52.0
2015-08-01T07:55:08,47.0
2015-08-01T08:32:14,44.0
2015-08-01T09:12:08,63.0
2015-08-01T10:01:33,31.0
2015-08-02T10:46:43,45.0
2015-08-02T12:17:49,84.0
2015-08-02T13:49:06,157.0
2015-08-02T15:17:50,85.0
2015-08-02T16:47:00,49.0
2015-08-02T18:18:52,127.0
2015-08-02T19:57:48,76.0
2015-08-02T00:07:18,50.0
2015-08-03T10:52:52,71.0
2015-08-03T12:28:07,102.0
2015-08-03T14:02:30,62.0
2015-08-03T15:38:59,99.0
2015-08-03T17:25:27,71.0
2015-08-03T18:58:08,98.0
2015-08-03T20:36:39,56.0
2015-08-03T22:11:08,24.0
2015-08-03T06:52:59,60.0
2015-08-03T08:13:02,60.0
2015-08-03T09:15:36,44.0
2015-08-04T10:29:12,60.0
2015-08-04T10:41:33,99.0
2015-08-04T12:02:07,22.0
2015-08-04T12:19:04,65.0
2015-08-04T13:41:42,55.0
2015-08-04T13:54:02,84.0
2015-08-04T15:12:54,79.0
2015-08-04T15:34:04,86.0
2015-08-04T16:52:49,126.0
2015-08-04T17:15:24,59.0
2015-08-04T18:32:51,75.0
2015-08-04T06:26:54,4.0
2015-08-04T07:36:50,117.0
2015-08-04T07:47:45,85.0
2015-08-04T08:56:23,50.0
2015-08-04T09:06:41,45.0
2015-08-05T16:35:30,79.0
2015-08-06T10:31:39,60.0
2015-08-06T11:51:35,124.0
2015-08-06T13:28:54,148.0
2015-08-06T15:00:24,47.0
2015-08-06T16:40:28,35.0
2015-08-06T18:27:57,64.0
2015-08-06T19:55:18,56.0
2015-08-06T21:35:15,43.0
2015-08-06T23:06:11,33.0
2015-08-06T06:13:43,71.0
2015-08-06T07:32:42,123.0
2015-08-06T08:54:50,111.0
2015-08-07T10:07:48,22.0
2015-08-07T11:41:08,46.0
2015-08-07T13:20:47,103.0
2015-08-07T14:58:57,74.0
2015-08-07T15:23:03,52.0
2015-08-07T16:21:42,58.0
2015-08-07T18:01:47,58.0
2015-08-07T19:38:00,60.0
2015-08-07T21:16:52,58.0
2015-08-07T22:38:25,57.0
2015-08-07T07:21:11,127.0
2015-08-07T08:33:24,81.0
2015-08-08T10:19:12,35.0
2015-08-08T10:47:52,48.0
2015-08-08T11:28:13,351.0
2015-08-08T12:22:48,77.0
2015-08-08T12:50:22,65.0
2015-08-08T13:24:01,77.0
2015-08-08T13:49:20,43.0
2015-08-08T14:17:59,60.0
2015-08-08T14:47:54,21.0
2015-08-08T15:19:04,89.0
2015-08-08T15:50:33,24.0
2015-08-08T16:18:11,41.0
2015-08-08T16:48:01,38.0
2015-08-08T17:19:15,43.0
2015-08-08T17:48:03,34.0
2015-08-08T18:16:53,54.0
2015-08-08T18:56:33,77.0
2015-08-08T19:59:03,105.0
2015-08-08T20:39:08,101.0
2015-08-08T22:10:14,53.0
2015-08-08T23:38:27,48.0
2015-08-08T07:34:21,74.0
2015-08-08T08:58:18,45.0
2015-08-08T09:46:10,91.0
2015-08-09T10:17:46,74.0
2015-08-09T10:47:46,86.0
2015-08-09T11:17:49,72.0
2015-08-09T11:47:37,77.0
2015-08-09T12:17:22,101.0
2015-08-09T12:48:54,105.0
2015-08-09T13:19:00,76.0
2015-08-09T13:49:02,89.0
2015-08-09T14:16:34,62.0
2015-08-09T14:51:03,30.0
2015-08-09T15:19:05,99.0
2015-08-09T15:48:45,60.0
2015-08-09T16:17:43,70.0
2015-08-09T16:50:22,76.0
2015-08-09T17:21:31,47.0
2015-08-09T17:49:27,121.0
