Time,TT
2015-08-07T20:28:46,60.0
2015-08-07T20:49:58,30.0
2015-08-07T21:08:47,60.0
2015-08-07T21:25:06,30.0
2015-08-07T21:46:07,53.0
2015-08-07T22:06:02,60.0
2015-08-07T22:23:39,27.0
2015-08-07T22:44:46,30.0
2015-08-07T23:05:02,29.0
2015-08-07T23:25:06,17.0
2015-08-07T23:46:09,25.0
2015-08-07T00:04:45,30.0
2015-08-07T06:08:51,87.0
2015-08-07T06:19:23,38.0
2015-08-07T06:38:48,90.0
2015-08-07T06:53:54,109.0
2015-08-07T07:05:49,46.0
2015-08-07T07:20:58,30.0
2015-08-07T07:34:19,39.0
2015-08-07T07:52:25,69.0
2015-08-07T08:06:02,45.0
2015-08-07T08:23:56,90.0
2015-08-07T08:37:18,111.0
2015-08-07T08:51:07,89.0
2015-08-07T09:10:28,30.0
2015-08-07T09:24:02,43.0
2015-08-07T09:39:06,104.0
2015-08-07T09:52:09,67.0
2015-08-08T10:26:03,48.0
2015-08-08T11:08:42,51.0
2015-08-08T11:47:51,50.0
2015-08-08T12:31:43,50.0
2015-08-08T13:10:22,42.0
2015-08-08T13:54:05,80.0
2015-08-08T14:28:53,49.0
2015-08-08T15:08:44,90.0
2015-08-08T15:51:16,67.0
2015-08-08T16:28:36,60.0
2015-08-08T17:07:38,24.0
2015-08-08T17:45:54,53.0
2015-08-08T18:28:57,29.0
2015-08-08T19:10:05,82.0
2015-08-08T19:47:35,22.0
2015-08-08T20:27:30,17.0
2015-08-08T21:06:19,30.0
2015-08-08T21:52:52,78.0
2015-08-08T22:23:27,23.0
2015-08-08T23:03:26,21.0
2015-08-08T23:45:18,25.0
2015-08-08T00:04:52,46.0
2015-08-08T06:27:22,77.0
2015-08-08T07:07:25,21.0
2015-08-08T07:47:28,42.0
2015-08-08T08:27:31,31.0
2015-08-08T09:08:51,45.0
2015-08-08T09:48:40,61.0
2015-08-09T10:04:47,61.0
2015-08-09T10:30:02,30.0
2015-08-09T10:46:06,30.0
2015-08-09T11:08:37,60.0
2015-08-09T11:30:04,49.0
2015-08-09T11:45:02,30.0
2015-08-09T12:06:05,39.0
2015-08-09T12:26:26,57.0
2015-08-09T12:50:07,37.0
2015-08-09T13:13:02,60.0
2015-08-09T13:27:18,60.0
2015-08-09T13:48:49,30.0
2015-08-09T14:08:37,23.0
2015-08-09T14:26:11,92.0
2015-08-09T14:48:39,30.0
2015-08-09T15:06:13,90.0
2015-08-09T15:28:55,90.0
2015-08-09T16:07:17,55.0
2015-08-09T16:26:00,52.0
2015-08-09T16:48:52,49.0
2015-08-09T17:05:07,30.0
2015-08-09T17:24:38,22.0
2015-08-09T17:44:44,60.0
2015-08-09T18:07:27,30.0
2015-08-09T18:24:42,81.0
2015-08-09T18:48:51,55.0
2015-08-09T19:03:30,18.0
2015-08-09T19:27:28,48.0
2015-08-09T19:41:06,20.0
2015-08-09T20:09:59,30.0
2015-08-09T20:28:56,40.0
2015-08-09T20:46:06,18.0
2015-08-09T21:02:13,30.0
2015-08-09T21:27:22,70.0
2015-08-09T21:46:01,49.0
2015-08-09T22:08:50,24.0
2015-08-09T22:23:41,30.0
2015-08-09T22:44:58,88.0
2015-08-09T23:03:27,19.0
2015-08-09T23:23:30,30.0
2015-08-09T23:42:21,40.0
2015-08-09T06:24:48,30.0
2015-08-09T06:43:31,22.0
2015-08-09T07:07:33,56.0
2015-08-09T07:24:42,24.0
2015-08-09T07:50:09,39.0
2015-08-09T08:04:40,22.0
2015-08-09T08:27:47,28.0
2015-08-09T08:46:19,31.0
2015-08-09T09:05:04,30.0
2015-08-09T09:24:49,53.0
2015-08-09T09:47:29,24.0
2015-08-10T10:21:10,36.0
2015-08-10T10:38:09,30.0
2015-08-10T11:06:12,40.0
2015-08-10T11:51:34,30.0
2015-08-10T12:08:05,60.0
2015-08-10T12:39:25,30.0
2015-08-10T12:54:15,76.0
2015-08-10T13:26:17,66.0
2015-08-10T13:38:13,48.0
2015-08-10T14:09:14,44.0
2015-08-10T14:25:11,47.0
2015-08-10T14:51:26,71.0
2015-08-10T15:03:44,85.0
2015-08-10T15:41:20,40.0
2015-08-10T15:56:13,71.0
2015-08-10T16:36:37,60.0
2015-08-10T16:43:16,83.0
2015-08-10T17:08:16,44.0
2015-08-10T17:31:05,87.0
2015-08-10T17:56:24,30.0
2015-08-10T18:17:19,77.0
2015-08-10T18:37:12,60.0
2015-08-10T18:58:04,78.0
2015-08-10T19:22:04,51.0
2015-08-10T19:38:23,100.0
2015-08-10T20:06:16,19.0
2015-08-10T20:31:21,82.0
2015-08-10T20:47:28,79.0
2015-08-10T21:06:16,90.0
2015-08-10T21:24:51,30.0
2015-08-10T21:48:57,88.0
2015-08-10T22:03:38,24.0
2015-08-10T22:28:51,115.0
2015-08-10T22:44:44,30.0
2015-08-10T23:06:02,30.0
2015-08-10T23:23:48,24.0
2015-08-10T23:44:58,46.0
2015-08-10T00:03:46,29.0
2015-08-10T06:07:17,100.0
2015-08-10T06:37:12,52.0
2015-08-10T06:54:02,55.0
2015-08-10T07:20:57,30.0
2015-08-10T07:34:38,52.0
2015-08-10T08:06:04,90.0
2015-08-10T08:21:12,58.0
2015-08-10T08:51:36,120.0
2015-08-10T09:10:24,82.0
2015-08-10T09:39:18,90.0
2015-08-10T09:53:59,70.0
2015-08-11T10:22:08,69.0
2015-08-11T10:38:16,73.0
2015-08-11T11:06:12,81.0
2015-08-11T11:23:48,49.0
2015-08-11T11:54:15,60.0
2015-08-11T12:17:06,105.0
2015-08-11T12:40:59,73.0
2015-08-11T12:55:31,55.0
2015-08-11T13:24:01,52.0
2015-08-11T13:42:23,60.0
2015-08-11T14:11:22,77.0
2015-08-11T14:25:02,84.0
2015-08-11T14:52:55,49.0
2015-08-11T15:05:13,69.0
2015-08-11T15:40:02,98.0
2015-08-11T15:53:36,77.0
2015-08-11T16:25:07,30.0
2015-08-11T16:39:37,30.0
2015-08-11T17:08:12,101.0
2015-08-11T17:31:01,84.0
2015-08-11T17:53:18,59.0
2015-08-11T18:14:13,56.0
2015-08-11T18:38:40,58.0
2015-08-11T18:56:20,48.0
2015-08-11T19:24:58,80.0
2015-08-11T19:39:25,40.0
2015-08-11T20:07:49,31.0
2015-08-11T20:25:00,30.0
2015-08-11T20:50:04,20.0
2015-08-11T21:07:33,85.0
2015-08-11T21:27:46,39.0
2015-08-11T21:46:12,40.0
2015-08-11T22:09:01,45.0
2015-08-11T22:25:12,56.0
2015-08-11T22:46:03,39.0
2015-08-11T23:04:56,49.0
2015-08-11T23:22:06,20.0
2015-08-11T23:45:06,30.0
2015-08-11T00:04:44,30.0
2015-08-11T06:07:17,102.0
2015-08-11T06:36:03,69.0
2015-08-11T06:52:18,73.0
2015-08-11T07:21:02,44.0
2015-08-11T07:34:21,23.0
2015-08-11T08:07:50,111.0
2015-08-11T08:26:42,138.0
2015-08-11T08:53:51,115.0
2015-08-11T09:10:59,94.0
2015-08-11T09:37:43,60.0
2015-08-11T09:56:58,86.0
2015-08-12T10:10:28,54.0
2015-08-12T10:19:59,59.0
2015-08-12T10:44:47,84.0
2015-08-12T10:49:11,34.0
2015-08-12T11:06:14,31.0
2015-08-12T11:24:59,53.0
2015-08-12T11:36:50,60.0
2015-08-12T11:56:51,60.0
2015-08-12T12:13:09,60.0
2015-08-12T12:22:32,71.0
2015-08-12T12:39:41,30.0
2015-08-12T12:59:26,53.0
2015-08-12T13:04:54,53.0
2015-08-12T13:23:29,45.0
2015-08-12T13:42:01,69.0
2015-08-12T13:54:03,69.0
2015-08-12T14:08:43,60.0
2015-08-12T14:23:33,54.0
2015-08-12T14:40:58,59.0
2015-08-12T14:50:40,55.0
2015-08-12T15:06:48,90.0
2015-08-12T15:27:43,30.0
2015-08-12T15:41:08,69.0
2015-08-12T15:56:24,53.0
2015-08-12T16:13:12,90.0
2015-08-12T16:54:39,60.0
2015-08-12T17:03:46,87.0
2015-08-12T17:05:16,38.0
2015-08-12T18:05:17,71.0
2015-08-12T17:57:28,55.0
2015-08-12T18:39:46,83.0
2015-08-12T18:58:08,41.0
2015-08-12T19:10:08,22.0
2015-08-12T19:19:52,33.0
2015-08-12T19:36:58,30.0
2015-08-12T19:54:08,30.0
2015-08-12T20:11:31,79.0
2015-08-12T20:28:54,46.0
2015-08-12T20:49:03,24.0
2015-08-12T21:07:57,51.0
2015-08-12T21:23:32,54.0
2015-08-12T21:47:49,26.0
2015-08-12T22:04:47,45.0
2015-08-12T22:24:53,46.0
2015-08-12T22:46:00,40.0
2015-08-12T23:06:12,40.0
2015-08-12T23:24:52,30.0
2015-08-12T23:44:47,60.0
2015-08-12T00:04:53,60.0
2015-08-12T06:08:46,53.0
2015-08-12T06:20:43,60.0
2015-08-12T06:37:24,30.0
2015-08-12T06:52:33,43.0
2015-08-12T07:06:17,52.0
2015-08-12T07:21:07,77.0
2015-08-12T07:38:47,85.0
2015-08-12T07:50:54,108.0
2015-08-12T08:09:51,135.0
2015-08-12T08:22:36,51.0
2015-08-12T08:37:26,92.0
2015-08-12T08:55:31,87.0
2015-08-12T09:09:03,112.0
2015-08-12T09:24:00,104.0
2015-08-12T09:40:36,65.0
2015-08-12T09:53:54,72.0
2015-08-13T10:07:36,44.0
2015-08-13T10:38:20,30.0
2015-08-13T10:51:27,44.0
2015-08-13T11:22:18,60.0
2015-08-13T11:34:29,42.0
2015-08-13T12:11:47,82.0
2015-08-13T12:23:31,20.0
2015-08-13T13:02:11,100.0
2015-08-13T13:06:17,89.0
2015-08-13T13:48:46,53.0
2015-08-13T13:55:36,85.0
2015-08-13T14:26:07,81.0
2015-08-13T14:39:32,46.0
2015-08-13T15:03:46,50.0
2015-08-13T15:23:38,120.0
2015-08-13T15:53:20,60.0
2015-08-13T16:11:14,53.0
2015-08-13T16:42:53,59.0
2015-08-13T16:54:55,54.0
2015-08-13T17:29:17,83.0
2015-08-13T17:41:25,71.0
2015-08-13T18:14:36,109.0
2015-08-13T18:23:40,29.0
2015-08-13T18:38:11,31.0
2015-08-13T18:56:08,90.0
2015-08-13T19:10:07,30.0
2015-08-13T19:20:58,30.0
2015-08-13T19:37:07,28.0
2015-08-13T19:52:47,60.0
2015-08-13T20:06:16,58.0
2015-08-13T20:28:58,107.0
2015-08-13T20:45:00,30.0
2015-08-13T21:04:01,47.0
2015-08-13T21:26:02,49.0
2015-08-13T21:46:17,30.0
2015-08-13T22:07:31,55.0
2015-08-13T22:24:50,90.0
2015-08-13T22:45:05,20.0
2015-08-13T23:08:46,83.0
2015-08-13T23:26:01,69.0
2015-08-13T23:44:56,77.0
2015-08-13T00:04:49,30.0
2015-08-13T06:06:07,53.0
2015-08-13T06:19:26,39.0
2015-08-13T06:53:50,62.0
2015-08-13T07:06:26,76.0
2015-08-13T07:37:32,85.0
2015-08-13T07:50:57,115.0
2015-08-13T08:23:58,60.0
2015-08-13T08:39:03,84.0
2015-08-13T09:17:58,86.0
2015-08-13T09:26:55,82.0
2015-08-13T09:54:12,54.0
2015-08-14T10:08:52,77.0
2015-08-14T10:21:24,62.0
2015-08-14T10:38:06,40.0
2015-08-14T10:52:58,81.0
2015-08-14T11:06:03,79.0
2015-08-14T11:20:59,33.0
2015-08-14T11:37:14,58.0
2015-08-14T11:54:34,30.0
2015-08-14T12:06:05,30.0
2015-08-14T12:25:13,60.0
2015-08-14T12:38:31,44.0
2015-08-14T12:56:55,73.0
2015-08-14T13:05:02,49.0
2015-08-14T13:26:16,39.0
2015-08-14T13:40:45,53.0
2015-08-14T13:53:11,40.0
2015-08-14T14:10:24,94.0
2015-08-14T14:22:07,59.0
2015-08-14T14:37:58,60.0
2015-08-14T14:49:06,60.0
2015-08-14T15:05:16,85.0
2015-08-14T15:21:42,60.0
2015-08-14T15:57:55,38.0
2015-08-14T15:41:22,79.0
2015-08-14T16:11:09,53.0
2015-08-14T16:41:13,30.0
2015-08-14T16:26:07,79.0
2015-08-14T16:51:33,22.0
2015-08-14T17:26:06,69.0
2015-08-14T17:08:11,65.0
2015-08-14T17:39:47,58.0
2015-08-14T18:11:39,33.0
2015-08-14T17:50:11,40.0
2015-08-14T18:23:09,30.0
2015-08-14T18:55:10,60.0
2015-08-14T18:39:42,57.0
2015-08-14T19:07:26,48.0
2015-08-14T19:38:03,60.0
2015-08-14T19:22:17,30.0
2015-08-14T19:52:48,24.0
2015-08-14T20:27:24,83.0
2015-08-14T20:06:04,18.0
2015-08-14T21:10:17,40.0
2015-08-14T20:49:07,30.0
2015-08-14T21:47:32,60.0
2015-08-14T21:28:56,80.0
2015-08-14T22:27:57,48.0
2015-08-14T22:03:19,51.0
2015-08-14T23:07:26,54.0
2015-08-14T22:46:11,53.0
2015-08-14T23:47:38,57.0
2015-08-14T23:26:06,48.0
2015-08-14T00:03:51,25.0
2015-08-14T06:05:51,85.0
2015-08-14T06:20:43,60.0
2015-08-14T06:38:58,30.0
2015-08-14T06:54:33,98.0
2015-08-14T07:05:54,39.0
2015-08-14T07:19:48,30.0
2015-08-14T07:38:57,58.0
2015-08-14T07:51:08,90.0
2015-08-14T08:05:51,88.0
2015-08-14T08:22:32,92.0
2015-08-14T08:35:54,73.0
2015-08-14T08:50:36,163.0
2015-08-14T09:09:01,47.0
2015-08-14T09:24:10,109.0
2015-08-14T09:37:39,82.0
2015-08-14T09:54:03,40.0
2015-08-15T10:07:19,23.0
2015-08-15T10:30:02,76.0
2015-08-15T10:47:25,30.0
2015-08-15T11:06:13,21.0
2015-08-15T11:30:07,49.0
2015-08-15T11:50:07,30.0
2015-08-15T12:10:19,86.0
2015-08-15T12:30:12,69.0
2015-08-15T12:51:43,60.0
2015-08-15T13:11:27,79.0
2015-08-15T13:31:41,81.0
2015-08-15T13:46:14,30.0
2015-08-15T14:09:17,35.0
2015-08-15T14:29:11,36.0
2015-08-15T14:49:03,49.0
2015-08-15T15:15:19,50.0
2015-08-15T15:43:29,20.0
2015-08-15T15:58:02,42.0
2015-08-15T16:17:59,19.0
2015-08-15T16:31:17,46.0
2015-08-15T16:52:50,30.0
2015-08-15T17:06:02,30.0
2015-08-15T17:30:03,23.0
2015-08-15T17:48:45,30.0
2015-08-15T18:09:07,36.0
2015-08-15T18:29:03,30.0
2015-08-15T18:44:50,31.0
2015-08-15T19:03:24,74.0
2015-08-15T19:23:17,51.0
2015-08-15T19:46:05,50.0
2015-08-15T20:03:36,22.0
2015-08-15T20:22:04,48.0
2015-08-15T20:49:03,89.0
2015-08-15T21:08:51,22.0
2015-08-15T21:26:02,60.0
2015-08-15T21:46:14,20.0
2015-08-15T22:04:50,23.0
2015-08-15T22:24:59,20.0
2015-08-15T22:44:55,82.0
2015-08-15T23:06:14,19.0
2015-08-15T23:24:55,86.0
2015-08-15T23:43:44,24.0
2015-08-15T23:59:44,31.0
2015-08-15T06:27:26,46.0
2015-08-15T06:46:05,53.0
2015-08-15T07:07:13,22.0
2015-08-15T07:24:53,30.0
2015-08-15T07:48:47,60.0
2015-08-15T08:06:05,46.0
2015-08-15T08:29:01,85.0
2015-08-15T08:46:12,30.0
2015-08-15T09:06:11,24.0
2015-08-15T09:26:12,40.0
2015-08-15T09:48:39,52.0
2015-08-16T10:07:37,60.0
2015-08-16T10:23:22,30.0
2015-08-16T10:46:17,52.0
2015-08-16T11:05:00,30.0
2015-08-16T11:24:46,30.0
2015-08-16T11:46:47,28.0
2015-08-16T12:08:59,39.0
2015-08-16T12:27:55,86.0
2015-08-16T12:48:45,31.0
2015-08-16T13:05:57,60.0
2015-08-16T13:27:26,50.0
2015-08-16T13:45:11,40.0
2015-08-16T14:07:48,52.0
2015-08-16T14:27:22,30.0
2015-08-16T14:49:59,68.0
2015-08-16T15:06:04,21.0
2015-08-16T15:26:04,90.0
2015-08-16T15:49:04,80.0
2015-08-16T16:11:22,18.0
2015-08-16T16:39:37,51.0
2015-08-16T16:44:58,58.0
2015-08-16T17:09:05,28.0
2015-08-16T17:27:19,19.0
2015-08-16T17:55:15,43.0
2015-08-16T18:04:56,51.0
2015-08-16T18:27:29,101.0
2015-08-16T18:46:19,22.0
2015-08-16T19:02:18,22.0
2015-08-16T19:44:59,53.0
2015-08-16T20:28:47,53.0
2015-08-16T21:08:57,21.0
2015-08-16T21:46:12,99.0
2015-08-16T22:23:32,21.0
2015-08-16T23:00:48,53.0
2015-08-16T23:41:58,19.0
2015-08-16T06:27:55,33.0
2015-08-16T06:44:54,57.0
2015-08-16T07:03:21,41.0
2015-08-16T07:25:03,51.0
2015-08-16T07:41:00,49.0
2015-08-16T08:04:54,30.0
2015-08-16T08:24:53,80.0
2015-08-16T08:48:47,76.0
2015-08-16T09:02:11,31.0
2015-08-16T09:24:57,30.0
2015-08-16T09:45:03,46.0
2015-08-17T10:22:17,30.0
2015-08-17T10:32:40,30.0
2015-08-17T11:09:14,55.0
2015-08-17T11:18:07,41.0
2015-08-17T11:54:08,85.0
2015-08-17T12:02:15,53.0
2015-08-17T12:42:05,30.0
2015-08-17T12:48:56,46.0
2015-08-17T13:20:56,70.0
2015-08-17T13:35:22,80.0
2015-08-17T14:08:49,116.0
2015-08-17T14:18:24,20.0
2015-08-17T14:53:07,26.0
2015-08-17T15:03:51,27.0
2015-08-17T15:39:56,49.0
2015-08-17T15:54:57,54.0
2015-08-17T16:27:55,113.0
2015-08-17T16:36:39,53.0
2015-08-17T17:10:10,79.0
2015-08-17T17:26:27,60.0
2015-08-17T17:58:00,85.0
2015-08-17T18:12:54,84.0
2015-08-17T18:43:11,39.0
2015-08-17T18:50:35,46.0
2015-08-17T19:24:01,56.0
2015-08-17T19:35:22,40.0
2015-08-17T20:06:07,25.0
2015-08-17T20:25:09,60.0
2015-08-17T20:50:07,40.0
2015-08-17T21:06:09,40.0
2015-08-17T21:26:21,25.0
2015-08-17T21:46:12,30.0
2015-08-17T22:05:06,47.0
2015-08-17T22:25:00,30.0
2015-08-17T22:46:12,26.0
2015-08-17T23:04:56,87.0
2015-08-17T23:26:06,41.0
2015-08-17T23:44:57,30.0
2015-08-17T06:37:12,109.0
2015-08-17T06:46:27,41.0
2015-08-17T07:21:07,44.0
2015-08-17T07:32:53,57.0
2015-08-17T08:07:19,90.0
2015-08-17T08:20:47,91.0
2015-08-17T08:56:01,103.0
2015-08-17T09:07:23,74.0
2015-08-17T09:34:39,49.0
2015-08-17T09:47:01,45.0
2015-08-18T10:25:01,69.0
2015-08-18T10:35:33,45.0
2015-08-18T11:07:34,46.0
2015-08-18T11:22:15,39.0
2015-08-18T11:54:14,86.0
2015-08-18T12:07:28,53.0
2015-08-18T12:38:08,53.0
2015-08-18T12:54:38,90.0
2015-08-18T13:24:59,60.0
2015-08-18T13:38:53,76.0
2015-08-18T14:11:30,74.0
2015-08-18T14:23:32,75.0
2015-08-18T14:54:12,52.0
2015-08-18T15:08:13,57.0
2015-08-18T15:44:14,30.0
2015-08-18T15:59:14,60.0
2015-08-18T16:27:45,78.0
2015-08-18T16:44:27,42.0
2015-08-18T17:08:17,132.0
2015-08-18T17:30:52,30.0
2015-08-18T17:58:02,60.0
2015-08-18T18:15:50,80.0
2015-08-18T18:39:49,90.0
2015-08-18T18:54:43,85.0
2015-08-18T19:20:48,71.0
2015-08-18T19:39:35,74.0
2015-08-18T20:06:05,30.0
2015-08-18T20:26:06,84.0
2015-08-18T20:46:05,69.0
2015-08-18T21:06:11,30.0
2015-08-18T21:23:25,30.0
2015-08-18T21:45:04,30.0
2015-08-18T22:03:25,19.0
2015-08-18T22:26:09,70.0
2015-08-18T22:43:47,34.0
2015-08-18T23:05:05,30.0
2015-08-18T23:26:00,51.0
2015-08-18T23:44:49,30.0
2015-08-18T00:06:12,24.0
2015-08-18T05:50:53,7.0
2015-08-18T06:35:46,72.0
2015-08-18T06:50:45,60.0
2015-08-18T07:25:16,86.0
2015-08-18T07:35:40,84.0
2015-08-18T08:08:56,57.0
2015-08-18T08:22:21,44.0
2015-08-18T08:57:08,78.0
2015-08-18T09:10:40,99.0
2015-08-18T09:37:39,85.0
2015-08-18T09:53:48,60.0
2015-08-19T10:06:09,40.0
2015-08-19T10:22:03,39.0
2015-08-19T10:38:25,30.0
2015-08-19T10:51:29,54.0
2015-08-19T11:05:01,49.0
2015-08-19T11:23:31,55.0
2015-08-19T11:36:56,58.0
2015-08-19T11:53:14,47.0
2015-08-19T12:07:29,79.0
2015-08-19T12:23:22,30.0
2015-08-19T12:39:22,60.0
2015-08-19T12:58:04,30.0
2015-08-19T13:03:38,56.0
2015-08-19T13:22:11,54.0
2015-08-19T13:35:44,53.0
2015-08-19T13:54:07,30.0
2015-08-19T14:09:05,46.0
2015-08-19T14:25:02,98.0
2015-08-19T14:40:00,56.0
2015-08-19T14:54:13,30.0
2015-08-19T15:05:07,83.0
2015-08-19T15:26:09,88.0
2015-08-19T15:43:09,41.0
2015-08-19T15:55:03,60.0
2015-08-19T16:09:30,30.0
2015-08-19T16:20:10,49.0
2015-08-19T16:39:49,49.0
2015-08-19T16:53:02,84.0
2015-08-19T17:07:14,60.0
2015-08-19T17:24:55,30.0
2015-08-19T17:44:12,60.0
2015-08-19T17:59:16,30.0
2015-08-19T18:12:37,83.0
2015-08-19T18:26:21,69.0
2015-08-19T18:41:19,56.0
2015-08-19T18:56:06,99.0
2015-08-19T19:07:39,47.0
2015-08-19T19:28:50,85.0
2015-08-19T19:38:05,54.0
2015-08-19T19:53:00,91.0
2015-08-19T20:06:10,45.0
2015-08-19T20:28:55,30.0
2015-08-19T20:50:09,53.0
2015-08-19T21:10:09,84.0
2015-08-19T21:26:12,44.0
2015-08-19T21:47:47,30.0
2015-08-19T22:03:27,50.0
2015-08-19T22:27:27,44.0
2015-08-19T22:44:55,30.0
2015-08-19T23:04:46,60.0
2015-08-19T23:23:38,30.0
2015-08-19T23:44:49,30.0
2015-08-19T00:05:01,50.0
2015-08-19T06:21:03,41.0
2015-08-19T06:40:11,50.0
2015-08-19T06:49:12,39.0
2015-08-19T07:04:36,46.0
2015-08-19T07:19:29,45.0
2015-08-19T07:37:15,90.0
2015-08-19T07:52:17,26.0
2015-08-19T08:09:14,77.0
2015-08-19T08:25:35,67.0
2015-08-19T08:39:22,101.0
2015-08-19T08:52:53,78.0
2015-08-19T09:10:43,62.0
2015-08-19T09:22:40,100.0
2015-08-19T09:40:53,49.0
2015-08-19T09:55:41,96.0
2015-08-20T10:06:20,43.0
2015-08-20T10:20:49,54.0
2015-08-20T10:35:39,44.0
2015-08-20T10:52:58,60.0
2015-08-20T11:07:27,79.0
2015-08-20T11:23:53,116.0
2015-08-20T11:36:51,47.0
2015-08-20T11:51:36,86.0
2015-08-20T12:09:03,77.0
2015-08-20T12:24:53,44.0
2015-08-20T12:38:29,56.0
2015-08-20T12:51:48,82.0
2015-08-20T13:11:46,51.0
2015-08-20T13:27:42,47.0
2015-08-20T13:38:10,49.0
2015-08-20T13:52:52,30.0
2015-08-20T14:23:50,60.0
2015-08-20T14:35:31,45.0
2015-08-20T14:48:52,30.0
2015-08-20T15:05:01,81.0
2015-08-20T15:23:04,82.0
2015-08-20T15:41:03,41.0
2015-08-20T15:53:14,70.0
2015-08-20T16:08:09,60.0
2015-08-20T16:23:08,104.0
2015-08-20T16:36:54,30.0
2015-08-20T16:54:44,30.0
2015-08-20T17:05:05,70.0
2015-08-20T17:28:08,90.0
2015-08-20T17:44:05,90.0
2015-08-20T17:54:48,80.0
2015-08-20T18:09:45,46.0
2015-08-20T18:20:12,49.0
2015-08-20T18:39:52,88.0
2015-08-20T18:54:38,90.0
2015-08-20T19:09:05,39.0
2015-08-20T19:19:20,49.0
2015-08-20T19:40:48,59.0
2015-08-20T19:53:57,71.0
2015-08-20T20:10:04,84.0
2015-08-20T20:26:07,31.0
2015-08-20T20:46:17,30.0
2015-08-20T21:06:09,86.0
2015-08-20T21:23:49,54.0
2015-08-20T21:46:24,30.0
2015-08-20T22:04:45,74.0
2015-08-20T22:26:35,48.0
2015-08-20T22:44:45,29.0
2015-08-20T23:04:53,60.0
2015-08-20T23:24:49,45.0
2015-08-20T23:47:28,84.0
2015-08-20T00:10:18,20.0
2015-08-20T06:04:24,30.0
2015-08-20T06:17:58,30.0
2015-08-20T06:35:54,30.0
2015-08-20T06:49:59,82.0
2015-08-20T07:05:55,48.0
2015-08-20T07:20:44,30.0
2015-08-20T07:35:56,77.0
2015-08-20T07:51:09,60.0
2015-08-20T08:06:04,88.0
2015-08-20T08:23:56,38.0
2015-08-20T08:37:55,99.0
2015-08-20T08:52:34,73.0
2015-08-20T09:09:03,64.0
2015-08-20T09:21:24,100.0
2015-08-20T09:36:08,42.0
2015-08-20T09:53:58,70.0
2015-08-21T10:09:03,30.0
2015-08-21T10:23:44,84.0
2015-08-21T10:38:09,60.0
2015-08-21T10:50:12,91.0
2015-08-21T11:08:07,60.0
2015-08-21T11:21:13,89.0
2015-08-21T11:35:19,60.0
2015-08-21T11:55:57,58.0
2015-08-21T12:06:20,53.0
2015-08-21T12:23:22,77.0
2015-08-21T12:39:30,60.0
2015-08-21T12:59:48,79.0
2015-08-21T13:11:43,90.0
2015-08-21T13:22:13,38.0
2015-08-21T13:36:55,80.0
2015-08-21T13:51:33,54.0
2015-08-21T14:11:29,52.0
2015-08-21T14:23:51,56.0
2015-08-21T14:38:17,30.0
2015-08-21T14:52:58,52.0
2015-08-21T15:05:07,79.0
2015-08-21T15:23:32,30.0
2015-08-21T15:42:44,36.0
2015-08-21T15:52:04,30.0
2015-08-21T16:08:03,60.0
2015-08-21T16:26:15,89.0
2015-08-21T16:38:17,87.0
2015-08-21T16:53:20,30.0
2015-08-21T17:10:08,102.0
2015-08-21T17:24:36,74.0
2015-08-21T17:39:36,52.0
2015-08-21T17:56:15,61.0
2015-08-21T18:09:36,90.0
2015-08-21T18:23:03,68.0
2015-08-21T18:41:13,30.0
2015-08-21T18:53:10,42.0
2015-08-21T19:10:25,44.0
2015-08-21T19:27:26,41.0
2015-08-21T19:36:54,57.0
2015-08-21T19:58:11,30.0
2015-08-21T20:06:17,40.0
2015-08-21T20:27:52,60.0
2015-08-21T20:46:05,71.0
2015-08-21T21:04:41,30.0
2015-08-21T21:32:49,30.0
2015-08-21T21:43:26,41.0
2015-08-21T22:04:45,60.0
2015-08-21T22:26:01,19.0
2015-08-21T22:44:59,49.0
2015-08-21T23:04:47,30.0
2015-08-21T23:23:25,18.0
2015-08-21T23:43:44,24.0
2015-08-21T00:04:43,30.0
2015-08-21T06:04:11,46.0
2015-08-21T06:20:55,30.0
2015-08-21T06:38:55,63.0
2015-08-21T06:52:11,48.0
2015-08-21T07:07:05,52.0
2015-08-21T07:23:47,30.0
2015-08-21T07:37:17,69.0
2015-08-21T07:53:51,104.0
2015-08-21T08:04:37,45.0
2015-08-21T08:22:28,28.0
2015-08-21T08:44:48,79.0
2015-08-21T08:55:40,89.0
2015-08-21T09:12:00,98.0
2015-08-21T09:23:46,61.0
2015-08-21T09:35:57,93.0
2015-08-21T09:55:20,79.0
2015-08-22T10:06:03,52.0
2015-08-22T10:28:43,54.0
2015-08-22T10:48:57,51.0
2015-08-22T11:08:38,51.0
2015-08-22T11:31:20,48.0
2015-08-22T11:47:29,60.0
2015-08-22T12:14:10,60.0
2015-08-22T12:29:02,80.0
2015-08-22T12:51:42,60.0
2015-08-22T13:12:49,47.0
2015-08-22T13:31:20,70.0
2015-08-22T13:47:53,53.0
2015-08-22T14:10:15,30.0
2015-08-22T14:31:41,79.0
2015-08-22T14:48:49,30.0
2015-08-22T15:11:39,41.0
2015-08-22T15:28:58,26.0
2015-08-22T15:53:58,70.0
2015-08-22T16:10:44,71.0
2015-08-22T16:28:52,30.0
2015-08-22T16:48:46,54.0
2015-08-22T17:10:26,19.0
2015-08-22T17:27:48,88.0
2015-08-22T17:46:03,19.0
2015-08-22T18:08:43,30.0
2015-08-22T18:24:49,24.0
