Time,TT
2015-08-17T15:58:24,43.0
2015-08-17T16:15:03,38.0
2015-08-17T17:03:32,56.0
2015-08-17T17:31:45,48.0
2015-08-17T18:19:31,40.0
2015-08-17T18:28:18,33.0
2015-08-17T18:44:32,54.0
2015-08-17T19:31:20,30.0
2015-08-17T20:07:28,47.0
2015-08-17T20:38:15,44.0
2015-08-17T20:57:11,43.0
2015-08-17T21:39:15,43.0
2015-08-17T22:03:25,44.0
2015-08-17T22:50:09,41.0
2015-08-17T23:50:22,46.0
2015-08-17T05:24:40,11.0
2015-08-17T06:03:16,52.0
2015-08-17T06:27:22,46.0
2015-08-17T06:52:33,5.0
2015-08-17T07:32:04,51.0
2015-08-17T08:13:57,36.0
2015-08-17T08:29:24,60.0
2015-08-17T08:45:03,42.0
2015-08-17T09:28:54,45.0
2015-08-17T09:58:16,48.0
2015-08-18T10:15:06,27.0
2015-08-18T10:59:25,47.0
2015-08-18T11:14:08,37.0
2015-08-18T11:43:41,57.0
2015-08-18T12:45:23,46.0
2015-08-18T13:28:15,46.0
2015-08-18T13:44:06,31.0
2015-08-18T14:14:38,47.0
2015-08-18T15:17:15,60.0
2015-08-18T15:58:19,41.0
2015-08-18T16:14:56,39.0
2015-08-18T16:49:32,45.0
2015-08-18T17:45:18,46.0
2015-08-18T18:28:54,60.0
2015-08-18T18:43:31,48.0
2015-08-18T19:17:47,50.0
2015-08-18T20:56:15,43.0
2015-08-18T21:21:13,30.0
2015-08-18T23:20:06,29.0
2015-08-18T00:49:12,44.0
2015-08-18T06:53:17,14.0
2015-08-18T07:46:07,63.0
2015-08-18T08:28:57,46.0
2015-08-18T08:45:04,34.0
2015-08-18T09:13:37,35.0
2015-08-19T10:14:24,46.0
2015-08-19T10:43:25,36.0
2015-08-19T11:58:52,60.0
2015-08-19T12:42:46,42.0
2015-08-19T13:17:26,45.0
2015-08-19T14:29:42,46.0
2015-08-19T15:15:26,45.0
2015-08-19T15:44:24,49.0
2015-08-19T17:01:40,38.0
2015-08-19T17:45:22,51.0
2015-08-19T18:21:36,61.0
2015-08-19T19:28:13,42.0
2015-08-19T20:39:12,30.0
2015-08-19T21:38:12,43.0
2015-08-19T22:47:29,55.0
2015-08-19T23:48:16,46.0
2015-08-19T07:44:04,52.0
2015-08-19T08:12:30,42.0
2015-08-19T09:30:14,41.0
2015-08-20T11:59:29,45.0
2015-08-20T14:29:49,45.0
2015-08-20T17:00:18,52.0
2015-08-20T19:29:06,41.0
2015-08-20T21:38:19,47.0
2015-08-20T23:48:10,30.0
2015-08-20T00:49:14,41.0
2015-08-20T09:30:23,47.0
2015-08-21T10:29:31,44.0
2015-08-21T11:43:06,31.0
2015-08-21T12:14:23,48.0
2015-08-21T12:59:28,51.0
2015-08-21T14:12:22,49.0
2015-08-21T14:43:08,33.0
2015-08-21T15:29:50,44.0
2015-08-21T16:46:49,33.0
2015-08-21T17:18:46,60.0
2015-08-21T17:28:45,40.0
2015-08-21T18:00:05,46.0
2015-08-21T19:14:27,45.0
2015-08-21T19:46:11,35.0
2015-08-21T19:59:10,44.0
2015-08-21T20:20:02,30.0
2015-08-21T21:19:13,49.0
2015-08-21T22:00:00,30.0
2015-08-21T22:19:16,43.0
2015-08-21T23:18:01,29.0
2015-08-21T05:46:32,13.0
2015-08-21T06:58:39,30.0
2015-08-21T07:13:55,33.0
2015-08-21T07:16:46,15.0
2015-08-21T08:00:43,37.0
2015-08-21T09:13:48,42.0
2015-08-21T09:42:24,47.0
2015-08-22T10:17:45,60.0
2015-08-22T12:30:14,42.0
2015-08-22T14:45:15,30.0
2015-08-22T16:59:18,30.0
2015-08-22T00:19:16,45.0
2015-08-22T06:18:13,41.0
2015-08-22T08:03:56,72.0
2015-08-23T10:59:19,44.0
2015-08-23T11:47:16,43.0
2015-08-23T13:14:12,45.0
2015-08-23T13:58:04,37.0
2015-08-23T15:28:42,60.0
2015-08-23T16:13:10,30.0
2015-08-23T16:30:29,45.0
2015-08-23T17:44:18,40.0
2015-08-23T18:39:24,41.0
2015-08-23T20:05:06,30.0
2015-08-23T20:38:22,44.0
2015-08-23T21:57:08,28.0
2015-08-23T22:48:19,40.0
2015-08-23T05:28:33,3.0
2015-08-23T06:47:14,46.0
2015-08-23T07:24:12,43.0
2015-08-23T09:32:22,47.0
2015-08-24T12:14:21,35.0
2015-08-24T14:45:12,40.0
2015-08-24T17:15:33,41.0
2015-08-24T19:43:09,30.0
2015-08-24T00:49:21,39.0
2015-08-24T07:13:51,45.0
2015-08-24T09:44:15,45.0
2015-08-25T10:13:13,28.0
2015-08-25T10:44:33,65.0
2015-08-25T11:29:16,47.0
2015-08-25T12:28:56,1.0
2015-08-25T12:46:21,53.0
2015-08-25T13:15:23,54.0
2015-08-25T13:56:22,30.0
2015-08-25T15:00:38,61.0
2015-08-25T15:18:06,45.0
2015-08-25T15:44:53,60.0
2015-08-25T16:30:21,47.0
2015-08-25T17:33:08,43.0
2015-08-25T17:45:00,39.0
2015-08-25T18:25:46,42.0
2015-08-25T19:13:12,39.0
2015-08-25T20:19:19,64.0
2015-08-25T20:38:05,35.0
2015-08-25T21:59:23,47.0
2015-08-25T22:50:16,45.0
2015-08-25T05:23:35,13.0
2015-08-25T06:41:00,46.0
2015-08-25T07:31:58,35.0
2015-08-25T07:44:15,55.0
2015-08-25T08:15:18,41.0
2015-08-25T09:03:40,39.0
2015-08-25T09:59:07,31.0
2015-08-26T11:01:13,45.0
2015-08-26T13:28:05,29.0
2015-08-26T15:58:23,48.0
2015-08-26T18:27:46,60.0
2015-08-26T20:57:08,46.0
2015-08-26T00:47:18,29.0
2015-08-26T08:31:57,48.0
2015-08-27T10:45:16,30.0
2015-08-27T11:14:08,42.0
2015-08-27T12:27:21,31.0
2015-08-27T13:16:17,30.0
2015-08-27T13:59:09,30.0
2015-08-27T14:58:51,50.0
2015-08-27T15:43:40,57.0
2015-08-27T16:33:13,47.0
2015-08-27T17:26:50,30.0
2015-08-27T18:32:07,55.0
2015-08-27T19:10:31,52.0
2015-08-27T19:59:14,44.0
2015-08-27T20:37:22,52.0
2015-08-27T21:56:06,43.0
2015-08-27T22:48:11,31.0
2015-08-27T05:25:33,12.0
2015-08-27T06:05:26,15.0
2015-08-27T06:22:48,41.0
2015-08-27T06:40:46,46.0
2015-08-27T07:28:47,40.0
2015-08-27T08:13:49,26.0
2015-08-27T08:43:52,39.0
2015-08-27T08:58:55,39.0
2015-08-27T09:57:10,44.0
2015-08-28T10:14:28,41.0
2015-08-28T10:31:13,46.0
2015-08-28T10:59:16,44.0
2015-08-28T11:30:21,44.0
2015-08-28T11:42:15,34.0
2015-08-28T12:02:49,60.0
2015-08-28T12:45:29,49.0
2015-08-28T12:59:06,38.0
2015-08-28T13:27:12,32.0
2015-08-28T14:06:42,54.0
2015-08-28T14:30:42,60.0
2015-08-28T15:16:16,60.0
2015-08-28T15:29:49,61.0
2015-08-28T15:58:16,46.0
2015-08-28T16:30:22,48.0
2015-08-28T16:48:14,47.0
2015-08-28T17:01:41,44.0
2015-08-28T17:46:30,43.0
2015-08-28T18:03:09,39.0
2015-08-28T18:27:19,44.0
2015-08-28T18:58:42,64.0
2015-08-28T19:15:28,44.0
2015-08-28T19:29:07,38.0
2015-08-28T20:57:06,26.0
2015-08-28T21:25:08,28.0
2015-08-28T21:38:22,45.0
2015-08-28T22:20:01,28.0
2015-08-28T23:26:07,27.0
2015-08-28T23:47:26,31.0
2015-08-28T00:48:22,32.0
2015-08-28T05:50:18,30.0
2015-08-28T06:41:15,43.0
2015-08-28T07:01:46,35.0
2015-08-28T07:44:17,51.0
2015-08-28T08:02:02,32.0
2015-08-28T08:30:22,44.0
2015-08-28T08:59:00,43.0
2015-08-28T09:12:56,46.0
2015-08-28T09:30:30,45.0
2015-08-29T00:20:00,30.0
2015-09-01T07:13:59,44.0
2015-09-01T09:41:31,44.0
2015-09-02T12:13:03,105.0
2015-09-02T12:00:21,44.0
2015-09-02T13:27:34,45.0
2015-09-02T14:29:33,39.0
2015-09-02T15:58:01,29.0
2015-09-02T17:00:25,52.0
2015-09-02T18:27:12,42.0
2015-09-02T19:27:22,37.0
2015-09-02T20:56:06,18.0
2015-09-02T21:38:25,37.0
2015-09-02T23:46:19,45.0
2015-09-02T08:29:20,60.0
2015-09-02T09:30:18,42.0
2015-09-03T11:15:25,44.0
2015-09-03T12:27:31,45.0
2015-09-03T13:44:25,44.0
2015-09-03T15:00:34,46.0
2015-09-03T16:13:38,45.0
2015-09-03T17:31:27,41.0
2015-09-03T18:45:14,39.0
2015-09-03T20:01:41,47.0
2015-09-03T21:59:12,46.0
2015-09-03T05:25:43,14.0
2015-09-03T05:44:18,43.0
2015-09-03T06:24:41,60.0
2015-09-03T07:30:16,39.0
2015-09-03T07:59:03,41.0
2015-09-03T08:40:48,31.0
2015-09-03T11:12:14,43.0
2015-09-04T11:01:11,46.0
2015-09-04T12:01:23,45.0
2015-09-04T13:29:06,36.0
2015-09-04T14:29:06,34.0
2015-09-04T15:54:18,37.0
2015-09-04T17:09:15,66.0
2015-09-04T18:27:35,97.0
2015-09-04T19:28:36,67.0
2015-09-04T21:04:08,45.0
2015-09-04T21:37:18,30.0
2015-09-04T23:48:09,42.0
2015-09-04T08:33:22,36.0
2015-09-04T09:30:16,45.0
2015-09-05T10:20:07,30.0
2015-09-05T10:48:05,41.0
2015-09-05T12:30:30,60.0
2015-09-05T12:59:08,41.0
2015-09-05T14:45:14,35.0
2015-09-05T15:15:09,45.0
2015-09-05T16:59:50,35.0
2015-09-05T17:30:48,60.0
2015-09-05T19:41:13,40.0
2015-09-05T21:37:14,42.0
2015-09-05T23:53:35,47.0
2015-09-05T06:10:09,44.0
2015-09-05T08:06:11,44.0
2015-09-06T10:31:21,32.0
2015-09-06T11:16:23,52.0
2015-09-06T12:46:17,46.0
2015-09-06T13:29:18,44.0
2015-09-06T14:29:10,43.0
2015-09-06T15:51:37,45.0
2015-09-06T16:45:30,57.0
2015-09-06T17:16:20,43.0
2015-09-06T18:06:24,48.0
2015-09-06T18:58:10,38.0
2015-09-06T19:19:28,48.0
2015-09-06T20:58:16,46.0
2015-09-06T21:20:15,30.0
2015-09-06T23:18:17,32.0
2015-09-06T06:32:07,45.0
2015-09-06T07:05:37,13.0
2015-09-06T08:30:22,45.0
2015-09-06T09:03:18,46.0
2015-09-06T10:07:28,49.0
2015-09-07T10:46:16,34.0
2015-09-07T11:30:20,30.0
2015-09-07T12:59:08,41.0
2015-09-07T13:45:10,42.0
2015-09-07T15:14:14,45.0
2015-09-07T15:55:31,49.0
2015-09-07T17:31:33,48.0
2015-09-07T18:18:03,46.0
2015-09-07T19:41:22,45.0
2015-09-07T20:18:23,45.0
2015-09-07T21:39:11,30.0
2015-09-07T22:20:13,39.0
2015-09-07T23:50:13,46.0
2015-09-07T09:21:28,55.0
2015-09-08T11:31:14,43.0
2015-09-08T13:58:08,30.0
2015-09-08T16:30:40,50.0
2015-09-08T19:00:14,31.0
2015-09-08T00:18:03,29.0
2015-09-08T06:42:11,31.0
2015-09-08T09:04:51,28.0
2015-09-09T10:14:25,51.0
2015-09-09T11:04:05,39.0
2015-09-09T11:14:21,44.0
2015-09-09T11:44:20,47.0
2015-09-09T12:44:28,45.0
2015-09-09T13:27:11,39.0
2015-09-09T13:45:42,60.0
2015-09-09T14:15:13,60.0
2015-09-09T15:14:09,37.0
2015-09-09T15:57:13,37.0
2015-09-09T16:15:23,60.0
2015-09-09T16:45:17,47.0
2015-09-09T17:43:42,28.0
2015-09-09T18:32:46,28.0
2015-09-09T19:17:14,43.0
2015-09-09T20:57:11,46.0
2015-09-09T21:18:06,29.0
2015-09-09T23:19:11,33.0
2015-09-09T06:23:00,28.0
2015-09-09T06:58:55,43.0
2015-09-09T07:43:03,71.0
2015-09-09T08:29:14,55.0
2015-09-09T08:43:58,41.0
2015-09-09T09:13:48,28.0
2015-09-10T10:13:16,42.0
2015-09-10T10:58:33,44.0
2015-09-10T11:27:12,30.0
2015-09-10T12:13:08,30.0
2015-09-10T12:44:23,45.0
2015-09-10T13:28:11,44.0
2015-09-10T13:59:24,45.0
2015-09-10T14:44:16,52.0
2015-09-10T15:14:09,40.0
2015-09-10T15:58:23,44.0
2015-09-10T16:30:05,45.0
2015-09-10T17:14:59,44.0
2015-09-10T17:45:16,48.0
2015-09-10T18:28:33,45.0
2015-09-10T18:58:22,46.0
2015-09-10T19:44:30,49.0
2015-09-10T20:55:19,30.0
2015-09-10T06:41:10,38.0
2015-09-10T07:13:50,44.0
2015-09-10T07:44:24,68.0
2015-09-10T08:30:42,49.0
2015-09-10T08:59:16,63.0
2015-09-10T09:45:35,60.0
2015-09-11T10:53:10,43.0
2015-09-11T11:03:37,41.0
2015-09-11T11:14:18,36.0
2015-09-11T12:17:07,30.0
2015-09-11T12:28:19,43.0
2015-09-11T13:15:41,64.0
2015-09-11T13:29:07,35.0
2015-09-11T13:43:14,40.0
2015-09-11T14:45:12,44.0
2015-09-11T15:00:54,46.0
2015-09-11T15:46:33,46.0
2015-09-11T16:00:23,60.0
2015-09-11T16:15:16,44.0
2015-09-11T17:13:41,46.0
2015-09-11T17:31:55,51.0
2015-09-11T18:23:06,47.0
2015-09-11T18:28:54,53.0
2015-09-11T18:44:12,36.0
2015-09-11T19:43:06,38.0
2015-09-11T20:01:23,36.0
2015-09-11T20:37:14,39.0
2015-09-11T20:57:00,32.0
2015-09-11T22:01:15,30.0
2015-09-11T22:46:24,46.0
2015-09-11T05:24:54,13.0
2015-09-11T06:07:54,32.0
2015-09-11T06:22:57,44.0
2015-09-11T07:13:58,43.0
2015-09-11T07:32:01,46.0
2015-09-11T08:20:05,30.0
2015-09-11T08:32:32,66.0
2015-09-11T08:39:23,39.0
2015-09-11T09:42:50,41.0
2015-09-11T09:57:59,60.0
2015-09-12T00:48:10,47.0
2015-09-13T10:44:51,21.0
2015-09-13T11:27:19,44.0
2015-09-13T13:43:28,45.0
2015-09-13T15:58:15,47.0
2015-09-13T18:18:53,46.0
2015-09-13T19:39:45,60.0
2015-09-13T20:18:25,60.0
2015-09-13T21:41:19,46.0
2015-09-13T22:18:24,46.0
2015-09-13T23:50:20,44.0
2015-09-14T10:43:11,30.0
2015-09-14T11:13:13,31.0
2015-09-14T11:45:28,45.0
2015-09-14T12:18:22,49.0
2015-09-14T12:29:37,53.0
2015-09-14T13:14:15,41.0
2015-09-14T13:45:14,33.0
2015-09-14T14:14:16,45.0
2015-09-14T14:44:05,30.0
2015-09-14T15:03:50,56.0
2015-09-14T15:56:59,79.0
2015-09-14T16:17:57,45.0
2015-09-14T16:42:00,43.0
2015-09-14T17:13:52,60.0
2015-09-14T17:31:48,49.0
2015-09-14T18:38:07,34.0
2015-09-14T18:44:09,42.0
2015-09-14T19:20:09,39.0
2015-09-14T19:44:08,45.0
2015-09-14T20:01:20,39.0
2015-09-14T20:37:20,47.0
2015-09-14T21:20:18,45.0
2015-09-14T22:01:31,60.0
2015-09-14T22:50:09,25.0
2015-09-14T23:23:06,27.0
2015-09-14T00:18:23,43.0
2015-09-14T05:24:46,13.0
2015-09-14T06:07:45,44.0
2015-09-14T06:28:46,45.0
2015-09-14T07:13:47,30.0
2015-09-14T07:29:08,51.0
2015-09-14T08:13:39,47.0
2015-09-14T08:43:59,44.0
2015-09-14T09:46:11,27.0
2015-09-14T09:59:10,41.0
2015-09-15T10:14:01,32.0
2015-09-15T10:28:16,45.0
2015-09-15T12:02:37,46.0
2015-09-15T12:31:40,57.0
2015-09-15T12:45:12,43.0
2015-09-15T12:59:24,44.0
2015-09-15T14:32:19,30.0
2015-09-15T15:02:27,46.0
2015-09-15T15:17:43,60.0
2015-09-15T15:28:50,60.0
2015-09-15T17:00:07,43.0
2015-09-15T17:41:05,65.0
2015-09-15T17:45:08,52.0
2015-09-15T17:58:53,47.0
2015-09-15T19:29:17,43.0
2015-09-15T20:14:15,44.0
2015-09-15T21:38:17,43.0
2015-09-15T21:57:25,45.0
2015-09-15T22:18:13,43.0
2015-09-15T23:49:21,45.0
2015-09-15T00:46:24,43.0
2015-09-15T05:26:28,40.0
2015-09-15T05:43:39,12.0
2015-09-15T07:28:46,33.0
2015-09-15T07:43:52,41.0
2015-09-15T07:59:19,66.0
2015-09-15T09:29:04,45.0
2015-09-15T09:59:22,43.0
2015-09-16T10:13:32,41.0
2015-09-16T11:13:17,44.0
2015-09-16T12:22:10,30.0
2015-09-16T12:46:35,60.0
2015-09-16T13:44:08,33.0
2015-09-16T14:44:37,61.0
2015-09-16T15:18:08,28.0
2015-09-16T16:13:47,28.0
2015-09-16T17:15:23,60.0
2015-09-16T17:46:32,45.0
2015-09-16T18:44:02,30.0
2015-09-16T19:47:13,30.0
2015-09-16T00:19:35,52.0
2015-09-16T06:22:49,44.0
2015-09-16T07:12:21,41.0
2015-09-16T07:44:12,46.0
2015-09-16T08:46:55,45.0
2015-09-16T09:53:11,45.0
2015-09-18T10:13:32,42.0
2015-09-18T10:59:25,44.0
2015-09-18T11:30:14,42.0
2015-09-18T11:39:17,43.0
2015-09-18T12:28:16,43.0
2015-09-18T12:46:23,45.0
2015-09-18T13:28:06,40.0
2015-09-18T14:04:06,40.0
2015-09-18T14:12:06,42.0
2015-09-18T16:04:59,51.0
2015-09-18T15:14:46,44.0
2015-09-18T15:57:16,43.0
2015-09-18T16:28:29,30.0
2015-09-18T16:45:19,47.0
2015-09-18T17:34:55,57.0
2015-09-18T17:52:26,30.0
2015-09-18T18:27:17,47.0
2015-09-18T18:59:29,49.0
2015-09-18T19:16:36,48.0
2015-09-18T20:02:16,46.0
2015-09-18T20:57:08,43.0
2015-09-18T21:19:18,43.0
2015-09-18T22:00:18,44.0
2015-09-18T23:20:16,39.0
2015-09-18T05:25:34,14.0
2015-09-18T06:40:52,44.0
2015-09-18T06:59:15,12.0
2015-09-18T07:30:23,38.0
2015-09-18T07:44:07,52.0
2015-09-18T08:30:23,39.0
2015-09-18T08:59:17,49.0
2015-09-18T09:15:20,28.0
2015-09-18T10:00:14,30.0
2015-09-19T10:44:19,44.0
2015-09-19T10:45:32,10.0
2015-09-19T11:13:35,40.0
2015-09-19T11:58:40,48.0
2015-09-19T12:24:30,38.0
2015-09-19T12:09:16,14.0
2015-09-19T13:00:10,44.0
2015-09-19T13:29:15,43.0
2015-09-19T14:17:09,28.0
2015-09-19T14:29:10,45.0
2015-09-19T14:58:17,30.0
2015-09-19T15:14:24,46.0
2015-09-19T15:45:21,44.0
2015-09-19T16:32:22,47.0
2015-09-19T16:44:50,65.0
2015-09-19T17:12:21,46.0
2015-09-19T17:30:11,46.0
2015-09-19T18:04:18,29.0
2015-09-19T18:38:08,32.0
2015-09-19T18:58:03,30.0
2015-09-19T19:18:18,45.0
2015-09-19T19:41:27,50.0
2015-09-19T20:41:16,43.0
2015-09-19T21:02:18,36.0
2015-09-19T21:19:08,30.0
2015-09-19T21:38:00,32.0
2015-09-19T22:47:13,45.0
2015-09-19T23:18:08,44.0
2015-09-19T23:48:19,46.0
2015-09-19T05:45:17,45.0
2015-09-19T06:29:00,30.0
2015-09-19T07:03:29,45.0
2015-09-19T07:41:23,39.0
2015-09-19T08:25:10,45.0
2015-09-19T09:03:34,44.0
2015-09-19T09:44:20,45.0
2015-09-19T10:16:08,30.0
2015-09-20T10:28:33,41.0
2015-09-20T11:15:18,41.0
2015-09-20T11:43:49,61.0
2015-09-20T12:07:20,37.0
2015-09-20T12:43:26,49.0
2015-09-20T14:01:23,47.0
2015-09-20T14:29:15,37.0
2015-09-20T15:05:18,30.0
2015-09-20T16:14:56,46.0
2015-09-20T16:44:13,35.0
2015-09-20T17:12:15,30.0
2015-09-20T18:59:08,34.0
2015-09-20T19:17:14,43.0
2015-09-20T20:56:15,31.0
2015-09-20T21:15:18,34.0
2015-09-20T23:16:09,24.0
2015-09-20T00:48:13,45.0
2015-09-20T05:50:13,35.0
2015-09-20T06:24:20,31.0
2015-09-20T07:06:11,34.0
2015-09-20T07:26:16,42.0
2015-09-20T08:22:31,11.0
2015-09-20T09:08:12,37.0
2015-09-20T09:32:09,30.0
2015-09-20T10:04:34,71.0
2015-09-21T10:28:24,45.0
2015-09-21T12:00:13,47.0
2015-09-21T12:59:28,57.0
2015-09-21T14:24:20,41.0
2015-09-21T15:32:02,60.0
2015-09-21T16:52:57,51.0
2015-09-21T18:01:20,36.0
2015-09-21T19:29:33,54.0
2015-09-21T20:20:11,44.0
2015-09-21T21:38:33,44.0
2015-09-21T22:28:10,30.0
2015-09-21T05:51:15,47.0
2015-09-21T07:58:49,33.0
2015-09-22T10:44:01,30.0
2015-09-22T11:14:32,48.0
2015-09-22T12:30:07,39.0
2015-09-22T13:15:10,41.0
2015-09-22T13:45:15,42.0
2015-09-22T15:00:36,75.0
2015-09-22T15:42:41,49.0
2015-09-22T16:13:52,47.0
2015-09-22T17:31:31,30.0
2015-09-22T18:18:04,42.0
2015-09-22T18:45:13,30.0
2015-09-22T20:16:20,73.0
2015-09-22T20:38:05,32.0
2015-09-22T21:59:26,49.0
2015-09-22T22:52:07,45.0
2015-09-22T00:24:08,42.0
2015-09-22T05:23:14,30.0
2015-09-22T07:28:49,42.0
2015-09-22T08:17:07,48.0
2015-09-22T08:40:55,44.0
2015-09-22T09:58:16,41.0
2015-09-23T10:59:31,60.0
2015-09-23T11:13:38,49.0
2015-09-23T13:29:07,44.0
2015-09-23T13:46:10,45.0
2015-09-23T15:58:01,37.0
2015-09-23T16:14:55,30.0
2015-09-23T18:27:04,43.0
2015-09-23T18:44:57,30.0
2015-09-23T20:55:59,30.0
2015-09-23T00:48:05,27.0
2015-09-23T06:22:42,44.0
2015-09-23T08:30:09,24.0
2015-09-23T08:44:03,42.0
2015-09-23T09:48:05,47.0
2015-09-24T10:59:16,44.0
2015-09-24T12:29:31,45.0
2015-09-24T13:29:08,31.0
2015-09-24T14:59:28,45.0
2015-09-24T15:58:19,37.0
2015-09-24T16:31:23,38.0
2015-09-24T17:49:45,48.0
2015-09-24T19:02:52,42.0
2015-09-24T20:00:24,43.0
2015-09-24T20:56:26,42.0
2015-09-24T21:58:22,44.0
2015-09-24T05:26:25,13.0
2015-09-24T07:30:31,52.0
2015-09-24T08:30:36,62.0
2015-09-24T10:03:17,30.0
2015-09-25T10:14:07,30.0
2015-09-25T11:01:25,48.0
2015-09-25T11:29:10,36.0
2015-09-25T11:45:16,40.0
2015-09-25T12:14:29,50.0
2015-09-25T13:28:18,45.0
2015-09-25T13:59:24,48.0
2015-09-25T14:12:10,42.0
2015-09-25T14:44:16,43.0
2015-09-25T15:57:31,40.0
2015-09-25T16:30:14,49.0
2015-09-25T16:44:29,74.0
2015-09-25T17:16:41,49.0
2015-09-25T19:22:09,95.0
2015-09-25T18:58:32,49.0
2015-09-25T19:15:19,32.0
2015-09-25T19:47:28,48.0
2015-09-25T20:56:14,46.0
2015-09-25T21:21:47,60.0
2015-09-25T23:27:33,47.0
2015-09-25T06:39:18,45.0
2015-09-25T07:00:15,30.0
2015-09-25T07:15:29,46.0
2015-09-25T07:44:04,47.0
2015-09-25T08:30:36,46.0
2015-09-25T09:02:07,41.0
2015-09-25T09:15:37,56.0
2015-09-25T09:45:00,30.0
