Time,TT
2015-08-15T14:09:18,40.0
2015-08-15T15:18:21,45.0
2015-08-15T16:05:09,38.0
2015-08-15T17:19:09,101.0
2015-08-15T18:08:20,54.0
2015-08-15T09:24:24,39.0
2015-08-15T10:13:59,65.0
2015-08-16T12:08:22,30.0
2015-08-16T14:07:17,43.0
2015-08-16T16:09:25,55.0
2015-08-16T18:04:15,34.0
2015-08-16T10:07:33,37.0
2015-08-17T10:58:23,50.0
2015-08-17T11:24:27,60.0
2015-08-17T11:36:27,39.0
2015-08-17T12:19:00,130.0
2015-08-17T12:39:16,43.0
2015-08-17T12:45:35,59.0
2015-08-17T12:56:36,63.0
2015-08-17T13:30:42,60.0
2015-08-17T13:50:35,54.0
2015-08-17T14:18:22,36.0
2015-08-17T14:40:15,41.0
2015-08-17T14:49:21,49.0
2015-08-17T15:04:04,56.0
2015-08-17T15:42:21,87.0
2015-08-17T15:57:54,48.0
2015-08-17T16:35:48,38.0
2015-08-17T16:58:59,52.0
2015-08-17T17:05:49,40.0
2015-08-17T10:30:05,47.0
2015-08-17T10:35:56,5.0
2015-08-18T11:53:13,76.0
2015-08-18T12:19:57,72.0
2015-08-18T14:01:25,41.0
2015-08-18T14:24:29,59.0
2015-08-18T16:01:59,46.0
2015-08-18T16:20:41,42.0
2015-08-18T16:38:41,32.0
2015-08-19T11:01:28,46.0
2015-08-19T11:24:21,52.0
2015-08-19T11:30:30,64.0
2015-08-19T11:41:13,105.0
2015-08-19T12:32:11,90.0
2015-08-19T13:07:18,62.0
2015-08-19T13:22:25,43.0
2015-08-19T13:38:24,38.0
2015-08-19T13:44:18,51.0
2015-08-19T14:42:23,55.0
2015-08-19T15:16:38,85.0
2015-08-19T15:28:36,66.0
2015-08-19T15:46:00,45.0
2015-08-19T15:56:40,42.0
2015-08-19T16:39:52,110.0
2015-08-19T16:57:30,67.0
2015-08-19T10:24:44,56.0
2015-08-20T10:56:08,82.0
2015-08-20T11:21:28,59.0
2015-08-20T12:14:14,137.0
2015-08-20T12:46:19,162.0
2015-08-20T12:56:27,92.0
2015-08-20T13:05:31,88.0
2015-08-20T14:21:27,56.0
2015-08-20T14:51:10,141.0
2015-08-20T14:58:12,136.0
2015-08-20T15:13:37,75.0
2015-08-20T16:42:09,118.0
2015-08-20T17:08:43,139.0
2015-08-20T17:13:49,155.0
2015-08-20T10:34:23,49.0
2015-08-20T10:42:13,89.0
2015-08-21T11:12:11,46.0
2015-08-21T11:47:15,109.0
2015-08-21T12:44:14,91.0
2015-08-21T13:14:18,48.0
2015-08-21T13:59:11,47.0
2015-08-21T14:51:28,104.0
2015-08-21T15:25:35,30.0
2015-08-21T16:03:54,43.0
2015-08-21T16:11:35,88.0
2015-08-21T17:10:16,65.0
2015-08-21T10:42:36,43.0
2015-08-22T10:51:15,24.0
2015-08-22T11:13:54,20.0
2015-08-22T11:53:27,35.0
2015-08-22T13:00:27,56.0
2015-08-22T13:23:15,43.0
2015-08-22T14:04:16,44.0
2015-08-22T14:53:12,37.0
2015-08-22T15:19:53,70.0
2015-08-22T15:57:21,40.0
2015-08-22T16:55:18,39.0
2015-08-22T17:19:25,56.0
2015-08-22T17:54:29,42.0
2015-08-22T09:02:04,70.0
2015-08-22T09:19:10,39.0
2015-08-22T10:03:31,49.0
2015-08-23T11:08:01,70.0
2015-08-23T11:46:16,40.0
2015-08-23T12:21:14,30.0
2015-08-23T12:31:20,37.0
2015-08-23T13:04:20,43.0
2015-08-23T13:39:06,36.0
2015-08-23T14:19:18,29.0
2015-08-23T14:35:27,60.0
2015-08-23T15:22:27,54.0
2015-08-23T15:38:54,30.0
2015-08-23T16:37:34,60.0
2015-08-23T17:10:10,30.0
2015-08-23T17:38:07,40.0
2015-08-23T08:41:04,72.0
2015-08-23T09:09:02,30.0
2015-08-23T09:42:06,33.0
2015-08-23T10:27:17,30.0
2015-08-24T12:02:11,80.0
2015-08-24T12:20:21,39.0
2015-08-24T14:08:30,34.0
2015-08-24T14:22:12,25.0
2015-08-24T16:29:06,60.0
2015-08-24T16:42:59,233.0
2015-08-25T11:04:44,68.0
2015-08-25T11:24:14,92.0
2015-08-25T11:45:32,57.0
2015-08-25T12:02:16,84.0
2015-08-25T12:40:21,45.0
2015-08-25T13:10:36,43.0
2015-08-25T13:31:08,94.0
2015-08-25T13:53:25,44.0
2015-08-25T14:12:30,89.0
2015-08-25T14:50:50,74.0
2015-08-25T15:22:04,213.0
2015-08-25T15:53:06,265.0
2015-08-25T16:09:51,232.0
2015-08-25T16:20:51,275.0
2015-08-25T16:38:03,158.0
2015-08-25T17:09:05,96.0
2015-08-25T10:39:15,7.0
2015-08-27T11:24:13,67.0
2015-08-27T11:36:03,79.0
2015-08-27T12:14:03,71.0
2015-08-27T12:50:19,50.0
2015-08-27T13:30:53,58.0
2015-08-27T13:46:19,51.0
2015-08-27T14:18:22,49.0
2015-08-27T14:57:26,27.0
2015-08-27T15:48:02,176.0
2015-08-27T16:10:52,288.0
2015-08-27T16:46:36,315.0
2015-08-27T17:28:41,382.0
2015-08-27T10:35:36,27.0
2015-08-28T10:58:04,95.0
2015-08-28T11:08:15,30.0
2015-08-28T11:49:22,104.0
2015-08-28T11:58:19,83.0
2015-08-28T13:07:12,108.0
2015-08-28T13:22:00,140.0
2015-08-28T13:56:32,116.0
2015-08-28T14:05:14,91.0
2015-08-28T15:14:48,45.0
2015-08-28T15:22:52,46.0
2015-08-28T16:06:48,98.0
2015-08-28T16:13:42,93.0
2015-08-28T16:18:47,98.0
2015-08-29T11:43:23,32.0
2015-08-29T12:25:18,32.0
2015-08-29T13:40:29,56.0
2015-08-29T14:26:13,38.0
2015-08-29T15:41:15,38.0
2015-08-29T16:31:13,39.0
2015-08-29T17:41:12,42.0
2015-08-29T09:50:29,69.0
2015-08-30T11:13:22,36.0
2015-08-30T11:27:08,14.0
2015-08-30T11:45:59,67.0
2015-08-30T12:40:13,40.0
2015-08-30T13:23:18,41.0
2015-08-30T13:25:02,72.0
2015-08-30T13:46:01,30.0
2015-08-30T14:33:22,34.0
2015-08-30T15:19:11,33.0
2015-08-30T15:26:12,49.0
2015-08-30T15:46:16,42.0
2015-08-30T16:36:20,50.0
2015-08-30T17:19:25,35.0
2015-08-30T17:27:15,46.0
2015-08-30T17:51:59,35.0
2015-08-30T08:39:21,30.0
2015-08-30T09:25:16,30.0
2015-08-30T09:29:10,38.0
2015-08-30T09:53:17,31.0
2015-08-30T10:29:23,39.0
2015-08-03T17:52:54,43.0
2015-08-03T18:34:26,59.0
2015-08-03T07:15:14,87.0
2015-08-03T07:43:44,46.0
2015-08-03T07:58:46,48.0
2015-08-03T08:30:01,54.0
2015-08-03T09:17:59,177.0
2015-08-03T09:49:59,91.0
2015-08-03T10:00:21,89.0
2015-08-04T17:40:11,58.0
2015-08-04T17:49:01,112.0
2015-08-04T18:03:52,44.0
2015-08-04T18:27:34,91.0
2015-08-04T18:42:07,92.0
2015-08-04T06:56:52,60.0
2015-08-04T07:05:26,31.0
2015-08-04T07:17:38,53.0
2015-08-04T07:37:59,59.0
2015-08-04T07:50:40,39.0
2015-08-04T08:17:30,78.0
2015-08-04T08:22:02,54.0
2015-08-04T09:06:23,86.0
2015-08-04T09:17:09,13.0
2015-08-04T09:21:15,70.0
2015-08-04T09:40:58,48.0
2015-08-04T09:55:15,84.0
2015-08-04T10:21:31,99.0
2015-08-05T17:32:52,110.0
2015-08-05T18:03:45,35.0
2015-08-05T18:14:38,72.0
2015-08-05T18:44:27,58.0
2015-08-05T07:18:43,54.0
2015-08-05T07:50:40,43.0
2015-08-05T08:35:53,54.0
2015-08-05T08:55:16,64.0
2015-08-05T09:25:41,30.0
2015-08-05T09:54:55,120.0
2015-08-06T17:32:56,290.0
2015-08-06T18:19:35,146.0
2015-08-06T06:48:09,67.0
2015-08-06T08:26:06,51.0
2015-08-06T08:49:06,64.0
2015-08-07T06:41:47,50.0
2015-08-07T08:06:42,59.0
2015-08-07T08:36:08,60.0
2015-08-07T10:08:22,53.0
2015-08-10T17:54:39,90.0
2015-08-10T18:05:48,43.0
2015-08-10T18:51:16,52.0
2015-08-10T07:14:03,64.0
2015-08-10T07:27:10,79.0
2015-08-10T08:01:01,47.0
2015-08-10T08:32:12,75.0
2015-08-10T09:19:37,154.0
2015-08-10T09:28:23,85.0
2015-08-10T10:06:56,72.0
2015-08-11T17:36:46,70.0
2015-08-11T18:25:48,43.0
2015-08-11T06:55:21,30.0
2015-08-11T07:36:02,67.0
2015-08-11T08:20:04,73.0
2015-08-11T09:06:22,71.0
2015-08-11T09:47:16,81.0
2015-08-11T10:21:19,110.0
2015-08-12T17:36:03,155.0
2015-08-12T18:27:34,77.0
2015-08-12T18:42:43,111.0
2015-08-12T07:49:55,55.0
2015-08-12T08:54:35,84.0
2015-08-12T09:54:20,86.0
2015-08-13T17:54:56,49.0
2015-08-13T18:34:59,150.0
2015-08-13T06:40:00,64.0
2015-08-13T07:13:57,59.0
2015-08-13T07:43:57,60.0
2015-08-13T08:08:51,51.0
2015-08-13T08:17:17,57.0
2015-08-13T08:36:22,69.0
2015-08-13T08:38:15,129.0
2015-08-13T09:19:08,122.0
2015-08-13T09:49:54,60.0
2015-08-13T10:07:32,41.0
2015-08-13T10:22:58,60.0
2015-08-14T17:26:47,76.0
2015-08-14T17:45:53,45.0
2015-08-14T18:09:19,69.0
2015-08-14T06:49:54,63.0
2015-08-14T07:04:51,51.0
2015-08-14T07:18:43,54.0
2015-08-14T08:18:58,67.0
2015-08-14T08:23:07,6.0
2015-08-14T08:48:01,134.0
2015-08-14T09:10:08,63.0
2015-08-14T09:26:26,86.0
2015-08-14T10:20:26,44.0
2015-08-17T17:26:05,55.0
2015-08-17T17:53:01,50.0
2015-08-17T18:15:36,35.0
2015-08-17T18:50:41,71.0
2015-08-17T06:50:48,54.0
2015-08-17T07:12:45,42.0
2015-08-17T07:27:13,49.0
2015-08-17T08:00:07,65.0
2015-08-17T08:22:46,50.0
2015-08-17T08:50:24,75.0
2015-08-17T09:17:47,98.0
2015-08-17T09:29:28,95.0
2015-08-17T10:04:17,41.0
2015-08-18T18:17:52,45.0
2015-08-18T18:27:38,41.0
2015-08-18T07:46:08,77.0
2015-08-18T08:06:13,85.0
2015-08-18T09:49:11,72.0
2015-08-18T10:15:28,104.0
2015-08-19T17:34:52,43.0
2015-08-19T17:50:26,81.0
2015-08-19T18:03:49,39.0
2015-08-19T18:11:27,89.0
2015-08-19T07:00:39,52.0
2015-08-19T07:17:36,48.0
2015-08-19T07:37:52,68.0
2015-08-19T08:22:50,45.0
2015-08-19T08:58:21,117.0
2015-08-19T09:21:09,134.0
2015-08-19T09:23:58,136.0
2015-08-19T09:28:03,102.0
2015-08-20T17:31:12,65.0
2015-08-20T18:55:12,35.0
2015-08-20T06:41:03,68.0
2015-08-20T08:02:44,51.0
2015-08-20T08:39:01,36.0
2015-08-20T08:41:30,79.0
2015-08-20T08:58:12,76.0
2015-08-20T09:19:57,52.0
2015-08-20T10:01:17,79.0
2015-08-21T17:52:56,58.0
2015-08-21T18:27:48,51.0
2015-08-21T18:30:46,105.0
2015-08-21T06:53:36,46.0
2015-08-21T07:34:54,62.0
2015-08-21T08:37:54,117.0
2015-08-21T09:04:46,58.0
2015-08-21T09:42:03,60.0
2015-08-24T18:43:30,62.0
2015-08-24T07:51:05,54.0
2015-08-24T08:07:50,54.0
2015-08-24T10:11:12,81.0
2015-08-25T17:38:04,51.0
2015-08-25T18:21:27,65.0
2015-08-25T18:22:40,101.0
2015-08-25T18:30:31,75.0
2015-08-25T18:48:26,121.0
2015-08-25T07:15:05,62.0
2015-08-25T07:35:38,44.0
2015-08-25T07:59:01,68.0
2015-08-25T08:36:42,44.0
2015-08-25T09:05:15,36.0
2015-08-25T09:27:27,90.0
2015-08-25T09:40:22,82.0
2015-08-25T09:57:06,75.0
2015-08-27T18:23:43,103.0
2015-08-27T18:57:07,275.0
2015-08-27T06:39:32,43.0
2015-08-27T07:08:38,25.0
2015-08-27T07:25:45,39.0
2015-08-27T08:00:23,16.0
2015-08-27T08:46:45,51.0
2015-08-27T09:24:20,138.0
2015-08-27T09:31:03,127.0
2015-08-27T10:00:01,6.0
2015-08-28T17:29:50,46.0
2015-08-28T17:40:42,137.0
2015-08-28T18:20:41,25.0
2015-08-28T18:29:55,0.0
2015-08-28T18:36:26,42.0
2015-08-28T06:57:51,55.0
2015-08-28T07:33:49,46.0
2015-08-28T07:45:50,50.0
2015-08-28T09:05:27,84.0
2015-08-28T09:08:14,140.0
2015-08-28T09:38:35,9.0
2015-08-28T09:48:19,61.0
2015-07-01T12:20:24,55.0
2015-07-01T12:26:49,87.0
2015-07-01T14:28:04,26.0
2015-07-01T14:34:34,6.0
2015-07-01T16:40:42,30.0
2015-07-01T16:55:01,45.0
2015-07-02T11:06:50,57.0
2015-07-02T11:39:59,43.0
2015-07-02T11:52:10,76.0
2015-07-02T12:20:24,63.0
2015-07-02T12:28:12,78.0
2015-07-02T12:41:10,96.0
2015-07-02T13:18:29,48.0
2015-07-02T13:50:01,45.0
2015-07-02T13:58:02,18.0
2015-07-02T14:25:38,60.0
2015-07-02T14:35:28,70.0
2015-07-02T14:51:07,90.0
2015-07-02T15:26:29,78.0
2015-07-02T15:55:39,83.0
2015-07-02T16:10:37,76.0
2015-07-02T16:49:03,333.0
2015-07-02T17:01:46,266.0
2015-07-02T17:13:01,83.0
2015-07-02T10:38:13,88.0
2015-07-03T12:33:21,43.0
2015-07-03T14:42:11,111.0
2015-07-03T16:01:20,54.0
2015-07-03T16:58:48,35.0
2015-07-03T18:19:40,72.0
2015-07-03T08:23:41,52.0
2015-07-03T10:26:54,70.0
2015-07-04T10:49:22,32.0
2015-07-04T12:50:13,30.0
2015-07-04T14:50:13,30.0
2015-07-04T16:52:13,42.0
2015-07-04T09:01:25,42.0
2015-07-05T10:50:21,37.0
2015-07-05T12:59:07,40.0
2015-07-05T14:51:09,30.0
2015-07-05T16:53:15,40.0
2015-07-05T08:59:10,30.0
2015-07-06T11:00:09,104.0
2015-07-06T11:57:10,74.0
2015-07-06T12:01:21,95.0
2015-07-06T13:07:18,50.0
2015-07-06T13:49:23,44.0
2015-07-06T14:01:02,60.0
2015-07-06T14:13:07,43.0
2015-07-06T15:16:58,47.0
2015-07-06T15:58:22,80.0
2015-07-06T16:21:48,38.0
2015-07-06T16:25:03,11.0
2015-07-07T11:20:50,66.0
2015-07-07T11:37:07,105.0
2015-07-07T11:51:21,47.0
2015-07-07T12:41:31,68.0
2015-07-07T12:48:51,55.0
2015-07-07T13:30:38,9.0
2015-07-07T13:53:55,73.0
2015-07-07T14:03:18,42.0
2015-07-07T14:50:08,95.0
2015-07-07T14:58:38,60.0
2015-07-07T15:40:55,53.0
2015-07-07T15:51:45,35.0
2015-07-07T16:25:49,93.0
2015-07-07T17:07:39,62.0
2015-07-07T17:15:00,98.0
2015-07-07T10:33:24,48.0
2015-07-07T10:41:20,41.0
2015-07-08T11:14:42,78.0
2015-07-08T11:29:38,67.0
2015-07-08T12:24:12,30.0
2015-07-08T12:35:32,47.0
2015-07-08T13:24:20,51.0
2015-07-08T13:37:18,39.0
2015-07-08T14:41:12,88.0
2015-07-08T15:29:44,139.0
2015-07-08T15:45:02,54.0
2015-07-08T16:56:00,47.0
2015-07-08T10:29:29,66.0
2015-07-09T11:06:56,80.0
2015-07-09T12:25:22,108.0
2015-07-09T13:19:07,0.0
2015-07-09T13:55:53,19.0
2015-07-09T14:32:18,108.0
2015-07-09T15:25:43,96.0
2015-07-09T16:06:51,110.0
2015-07-09T16:09:46,100.0
2015-07-09T16:53:56,145.0
2015-07-10T10:56:06,77.0
2015-07-10T11:26:37,58.0
2015-07-10T12:17:14,98.0
2015-07-10T12:53:10,77.0
2015-07-10T13:03:33,60.0
2015-07-10T13:32:30,60.0
2015-07-10T14:25:55,60.0
2015-07-10T14:58:26,49.0
2015-07-10T15:18:02,52.0
2015-07-10T15:43:54,56.0
2015-07-10T16:40:48,34.0
2015-07-10T17:15:33,95.0
2015-07-10T10:46:19,111.0
2015-07-11T11:25:17,38.0
2015-07-11T12:39:15,34.0
2015-07-11T13:28:11,49.0
2015-07-11T14:39:18,49.0
2015-07-11T15:24:18,39.0
2015-07-11T16:34:18,52.0
2015-07-11T17:28:20,40.0
2015-07-11T08:40:36,56.0
2015-07-11T09:35:20,34.0
2015-07-11T10:34:14,37.0
2015-07-12T11:02:20,45.0
2015-07-12T11:17:11,76.0
2015-07-12T11:36:45,70.0
2015-07-12T11:59:16,39.0
2015-07-12T12:22:12,30.0
2015-07-12T13:05:13,41.0
2015-07-12T13:16:07,92.0
2015-07-12T13:36:43,26.0
2015-07-12T14:01:23,38.0
2015-07-12T14:23:05,42.0
2015-07-12T15:04:11,43.0
2015-07-12T15:16:16,39.0
2015-07-12T15:37:08,41.0
2015-07-12T16:03:27,60.0
2015-07-12T16:24:11,35.0
2015-07-12T17:10:05,70.0
2015-07-12T17:18:17,45.0
2015-07-12T17:39:09,41.0
2015-07-12T18:00:05,30.0
2015-07-12T09:07:24,40.0
2015-07-12T09:20:16,44.0
2015-07-12T09:44:41,53.0
2015-07-12T10:05:18,34.0
2015-07-13T10:50:18,55.0
2015-07-13T11:46:23,38.0
2015-07-13T12:47:22,39.0
2015-07-13T12:57:16,40.0
2015-07-13T13:58:12,85.0
2015-07-13T14:56:28,51.0
2015-07-13T15:05:09,60.0
2015-07-13T16:08:00,62.0
2015-07-13T17:12:55,50.0
2015-07-13T10:40:33,48.0
2015-07-14T10:58:38,54.0
2015-07-14T11:13:58,76.0
2015-07-14T11:44:53,83.0
2015-07-14T12:33:26,121.0
2015-07-14T13:19:16,47.0
2015-07-14T13:07:38,64.0
2015-07-14T13:27:12,79.0
2015-07-14T13:57:19,156.0
2015-07-14T14:34:17,47.0
2015-07-14T15:22:41,142.0
2015-07-14T15:20:00,129.0
2015-07-14T15:33:47,35.0
2015-07-14T15:59:49,46.0
2015-07-14T16:10:05,50.0
2015-07-14T16:51:33,73.0
2015-07-14T17:48:37,141.0
2015-07-14T11:12:26,40.0
2015-07-15T10:51:26,36.0
2015-07-15T10:55:16,104.0
2015-07-15T11:47:52,57.0
2015-07-15T12:02:03,260.0
2015-07-15T12:28:34,117.0
2015-07-15T12:41:04,133.0
2015-07-15T12:58:13,148.0
2015-07-15T13:14:06,149.0
2015-07-15T14:00:24,165.0
2015-07-15T14:07:07,220.0
2015-07-15T14:34:38,191.0
2015-07-15T14:41:31,168.0
2015-07-15T15:25:19,127.0
2015-07-15T16:17:48,121.0
2015-07-15T16:21:59,107.0
2015-07-15T16:56:38,88.0
2015-07-15T17:01:03,125.0
2015-07-15T10:27:28,55.0
2015-07-16T11:17:28,40.0
2015-07-16T11:30:10,94.0
2015-07-16T12:33:18,91.0
2015-07-16T12:40:23,90.0
2015-07-16T13:22:29,43.0
2015-07-16T13:42:23,53.0
2015-07-16T14:41:09,91.0
2015-07-16T14:51:22,52.0
2015-07-16T15:29:30,62.0
2015-07-16T15:44:24,69.0
2015-07-16T16:02:46,97.0
2015-07-16T17:00:58,162.0
2015-07-16T17:05:51,115.0
2015-07-16T10:25:18,87.0
2015-07-16T10:33:29,98.0
2015-07-17T10:54:15,83.0
2015-07-17T10:58:45,53.0
2015-07-17T12:54:25,34.0
2015-07-17T12:58:47,63.0
2015-07-17T13:05:23,40.0
2015-07-17T14:56:16,93.0
2015-07-17T15:05:57,49.0
2015-07-17T15:15:04,55.0
2015-07-17T16:01:04,53.0
2015-07-17T17:13:34,81.0
2015-07-17T10:42:15,34.0
2015-07-18T10:49:24,40.0
2015-07-18T12:06:21,30.0
2015-07-18T12:18:23,40.0
2015-07-18T14:13:09,81.0
2015-07-18T14:22:22,48.0
2015-07-18T15:28:26,39.0
2015-07-18T16:16:22,38.0
2015-07-18T16:31:08,38.0
2015-07-18T17:27:33,60.0
2015-07-18T18:18:08,41.0
2015-07-18T09:02:15,33.0
2015-07-18T10:11:57,72.0
2015-07-19T10:40:29,39.0
2015-07-19T11:15:08,33.0
2015-07-19T11:45:07,33.0
2015-07-19T12:40:29,40.0
2015-07-19T13:17:17,30.0
2015-07-19T13:46:05,37.0
2015-07-19T14:45:18,35.0
2015-07-19T15:18:18,40.0
2015-07-19T15:58:03,45.0
2015-07-19T17:17:13,33.0
2015-07-19T17:50:07,39.0
2015-07-19T08:47:19,35.0
2015-07-19T09:21:13,21.0
2015-07-19T09:55:07,42.0
2015-07-20T10:53:22,39.0
2015-07-20T11:10:09,31.0
2015-07-20T12:25:18,96.0
2015-07-20T12:33:22,47.0
2015-07-20T12:47:30,16.0
2015-07-20T12:57:26,60.0
2015-07-20T13:11:19,33.0
2015-07-20T14:26:19,102.0
2015-07-20T14:40:17,77.0
2015-07-20T14:56:21,41.0
2015-07-20T15:03:01,72.0
2015-07-20T15:23:52,39.0
2015-07-20T16:38:07,55.0
2015-07-20T16:56:39,80.0
2015-07-20T17:08:47,48.0
2015-07-20T10:23:25,45.0
2015-07-20T10:41:23,45.0
2015-07-21T11:01:26,41.0
2015-07-21T11:09:16,87.0
2015-07-21T11:24:22,51.0
2015-07-21T11:53:23,42.0
2015-07-21T12:29:32,44.0
2015-07-21T12:35:02,154.0
2015-07-21T13:11:21,50.0
2015-07-21T13:16:39,120.0
2015-07-21T13:29:23,102.0
2015-07-21T13:57:27,41.0
2015-07-21T14:28:51,71.0
2015-07-21T14:40:32,49.0
2015-07-21T15:21:01,40.0
2015-07-21T15:21:45,81.0
2015-07-21T15:43:50,39.0
2015-07-21T16:10:50,40.0
2015-07-21T16:52:50,42.0
2015-07-21T17:01:03,59.0
2015-07-21T10:25:09,30.0
2015-07-22T12:17:52,70.0
2015-07-22T14:25:13,32.0
2015-07-22T16:41:34,85.0
2015-07-23T10:57:46,61.0
2015-07-23T11:18:15,40.0
2015-07-23T11:37:19,38.0
2015-07-23T12:02:27,55.0
2015-07-23T12:08:07,88.0
2015-07-23T13:07:21,94.0
2015-07-23T13:30:35,63.0
2015-07-23T13:45:04,78.0
2015-07-23T14:18:16,81.0
2015-07-23T14:19:58,71.0
2015-07-23T15:12:00,49.0
2015-07-23T15:41:05,55.0
2015-07-23T15:55:32,85.0
2015-07-23T16:28:56,41.0
2015-07-23T16:41:50,106.0
2015-07-24T11:07:26,40.0
2015-07-24T11:17:30,114.0
2015-07-24T12:37:39,60.0
2015-07-24T13:19:10,98.0
2015-07-24T13:26:28,60.0
2015-07-24T14:40:31,55.0
2015-07-24T15:31:25,69.0
2015-07-24T15:38:40,93.0
2015-07-24T16:59:45,41.0
2015-07-24T10:27:29,40.0
2015-07-25T11:01:55,90.0
2015-07-25T11:12:34,48.0
2015-07-25T11:48:19,36.0
2015-07-25T12:21:32,46.0
2015-07-25T13:02:15,33.0
2015-07-25T13:18:00,34.0
2015-07-25T13:42:51,56.0
2015-07-25T14:22:05,66.0
2015-07-25T15:05:17,33.0
2015-07-25T15:15:22,37.0
2015-07-25T15:41:31,59.0
2015-07-25T16:21:23,54.0
2015-07-25T17:04:24,41.0
2015-07-25T17:16:11,103.0
2015-07-25T17:42:23,43.0
2015-07-25T09:09:15,32.0
2015-07-25T09:20:13,37.0
2015-07-25T09:50:19,36.0
2015-07-26T11:03:12,38.0
2015-07-26T12:23:45,63.0
2015-07-26T12:28:30,47.0
2015-07-26T13:01:07,99.0
2015-07-26T14:14:16,10.0
2015-07-26T14:52:22,30.0
2015-07-26T15:01:19,54.0
2015-07-26T16:16:18,46.0
2015-07-26T17:02:45,60.0
2015-07-26T18:13:25,42.0
2015-07-26T08:58:15,36.0
2015-07-26T10:32:59,74.0
2015-07-27T10:57:56,58.0
2015-07-27T11:38:22,113.0
2015-07-27T12:01:22,45.0
2015-07-27T12:08:29,43.0
2015-07-27T12:35:22,41.0
2015-07-27T13:07:12,85.0
2015-07-27T13:45:25,50.0
2015-07-27T14:11:31,51.0
2015-07-27T14:22:14,79.0
2015-07-27T15:16:49,43.0
2015-07-27T15:55:27,79.0
2015-07-27T15:56:49,41.0
2015-07-27T16:30:39,79.0
2015-07-27T16:38:57,36.0
2015-07-27T10:29:52,54.0
2015-07-01T08:09:17,76.0
2015-07-01T08:16:42,55.0
2015-07-01T10:12:44,126.0
2015-07-01T10:23:42,54.0
2015-07-02T17:43:37,121.0
2015-07-02T18:16:47,56.0
2015-07-02T18:36:25,119.0
2015-07-02T06:53:47,41.0
2015-07-02T07:32:00,64.0
2015-07-02T08:09:11,60.0
2015-07-02T08:15:34,42.0
2015-07-02T08:29:43,50.0
2015-07-02T09:02:07,2.0
2015-07-02T09:30:01,61.0
2015-07-02T09:41:17,66.0
2015-07-02T10:07:22,88.0
2015-07-02T10:21:26,55.0
2015-07-06T17:30:17,61.0
2015-07-06T18:11:53,99.0
2015-07-06T18:33:15,108.0
2015-07-06T18:43:24,55.0
2015-07-06T07:42:06,71.0
2015-07-06T07:51:38,49.0
2015-07-06T08:58:10,111.0
2015-07-06T09:41:27,30.0
2015-07-06T09:46:18,85.0
2015-07-06T09:54:48,47.0
2015-07-07T17:57:37,94.0
2015-07-07T18:10:38,40.0
2015-07-07T06:41:35,48.0
2015-07-07T07:12:03,55.0
2015-07-07T07:22:08,28.0
2015-07-07T07:44:51,56.0
2015-07-07T08:35:08,70.0
2015-07-07T08:37:10,83.0
2015-07-07T09:21:11,70.0
2015-07-07T09:27:46,120.0
2015-07-07T09:47:13,71.0
2015-07-08T17:47:29,163.0
2015-07-08T18:05:06,64.0
2015-07-08T07:00:36,53.0
2015-07-08T07:17:50,53.0
2015-07-08T08:15:18,13.0
2015-07-08T08:30:21,87.0
2015-07-08T09:07:59,60.0
2015-07-08T09:23:30,83.0
2015-07-08T10:34:29,49.0
2015-07-09T17:47:59,351.0
2015-07-09T18:22:40,88.0
2015-07-09T18:26:44,13.0
2015-07-09T06:54:59,71.0
2015-07-09T07:35:41,46.0
2015-07-09T08:21:45,56.0
2015-07-09T09:06:05,66.0
2015-07-09T09:41:47,47.0
2015-07-09T10:18:05,30.0
2015-07-10T17:33:03,49.0
2015-07-10T06:43:00,67.0
2015-07-10T07:12:58,71.0
2015-07-10T08:09:24,58.0
2015-07-10T08:41:43,33.0
2015-07-10T08:56:54,58.0
2015-07-10T09:17:15,70.0
2015-07-10T10:07:28,106.0
2015-07-13T17:21:07,65.0
2015-07-13T18:26:36,43.0
2015-07-13T06:38:45,52.0
2015-07-13T07:35:47,49.0
2015-07-13T08:38:08,82.0
2015-07-13T09:44:33,89.0
2015-07-14T17:37:03,105.0
2015-07-14T17:51:57,61.0
2015-07-14T18:18:42,92.0
2015-07-14T18:27:44,94.0
2015-07-14T06:56:56,64.0
2015-07-14T07:05:03,73.0
2015-07-14T07:35:57,69.0
2015-07-14T08:21:05,65.0
2015-07-14T09:08:29,81.0
2015-07-14T08:54:07,56.0
2015-07-14T09:12:20,80.0
2015-07-14T09:39:21,82.0
2015-07-14T10:17:58,84.0
2015-07-15T17:26:45,268.0
2015-07-15T17:38:40,182.0
2015-07-15T18:27:25,132.0
2015-07-15T18:32:59,49.0
2015-07-15T06:51:10,76.0
2015-07-15T07:45:01,74.0
2015-07-15T08:16:43,53.0
2015-07-15T08:24:12,84.0
2015-07-15T08:56:15,83.0
2015-07-15T08:59:14,140.0
2015-07-15T09:43:21,69.0
2015-07-15T09:47:04,83.0
2015-07-15T10:20:11,108.0
2015-07-16T17:45:49,88.0
2015-07-16T18:12:22,61.0
2015-07-16T18:20:52,95.0
2015-07-16T07:03:00,47.0
2015-07-16T07:20:37,56.0
2015-07-16T08:24:13,18.0
2015-07-16T08:36:25,25.0
2015-07-16T09:12:11,136.0
2015-07-16T09:25:16,101.0
2015-07-17T17:23:04,58.0
2015-07-17T17:34:02,52.0
2015-07-17T18:18:54,44.0
