Time,TT
2015-09-09T03:18:30,132.0
2015-09-09T03:52:17,204.0
2015-09-09T04:50:17,161.0
2015-09-10T00:50:35,60.0
2015-09-10T01:20:23,50.0
2015-09-10T02:08:40,88.0
2015-09-10T02:23:29,752.0
2015-09-10T02:50:15,115.0
2015-09-10T03:16:54,89.0
2015-09-10T03:52:13,60.0
2015-09-10T04:18:42,74.0
2015-09-10T04:50:27,60.0
2015-09-11T00:51:55,79.0
2015-09-11T01:20:25,51.0
2015-09-11T02:01:54,69.0
2015-09-11T02:20:52,20.0
2015-09-11T02:48:30,528.0
2015-09-11T03:18:35,86.0
2015-09-11T03:53:52,61.0
2015-09-11T04:19:09,73.0
2015-09-11T04:55:18,52.0
2015-09-12T00:50:11,132.0
2015-09-12T01:20:35,51.0
2015-09-12T02:10:53,76.0
2015-09-12T03:18:36,139.0
2015-09-12T03:53:59,68.0
2015-09-12T04:19:07,74.0
2015-09-12T04:50:17,240.0
2015-09-13T00:52:09,84.0
2015-09-13T01:51:47,78.0
2015-09-13T02:19:05,561.0
2015-09-13T02:49:54,60.0
2015-09-13T03:35:25,51.0
2015-09-13T03:48:31,103.0
2015-09-13T04:21:42,90.0
2015-09-13T04:48:50,69.0
2015-09-14T00:51:52,61.0
2015-09-14T02:00:07,73.0
2015-09-14T02:19:00,166.0
2015-09-14T02:50:12,120.0
2015-09-14T03:17:08,72.0
2015-09-14T03:47:22,60.0
2015-09-14T04:20:07,91.0
2015-09-14T04:48:29,150.0
2015-09-15T00:50:29,55.0
2015-09-15T01:53:42,90.0
2015-09-15T02:30:17,48.0
2015-09-15T02:56:48,222.0
2015-09-15T03:16:59,87.0
2015-09-15T03:58:53,180.0
2015-09-15T04:20:12,147.0
2015-09-15T04:48:41,198.0
2015-09-16T00:50:44,57.0
2015-09-16T01:10:33,19.0
2015-09-16T02:06:49,47.0
2015-09-16T02:19:16,59.0
2015-09-16T02:55:15,217.0
2015-09-16T03:17:25,117.0
2015-09-16T03:52:12,57.0
2015-09-16T04:20:09,330.0
2015-09-16T04:47:00,54.0
2015-09-17T00:50:09,138.0
2015-09-17T01:18:35,82.0
2015-09-17T02:03:33,210.0
2015-09-17T02:21:55,67.0
2015-09-17T02:50:08,112.0
2015-09-17T03:16:56,60.0
2015-09-17T03:53:55,61.0
2015-09-17T04:20:22,101.0
2015-09-17T04:48:33,77.0
2015-09-18T01:20:06,222.0
2015-09-18T02:08:55,48.0
2015-09-18T02:21:56,86.0
2015-09-18T02:50:08,120.0
2015-09-18T03:16:54,60.0
2015-09-18T03:53:53,58.0
2015-09-18T04:20:15,140.0
2015-09-18T04:44:17,177.0
2015-09-19T00:50:29,180.0
2015-09-19T01:21:53,47.0
2015-09-19T02:10:29,51.0
2015-09-19T02:23:35,105.0
2015-09-19T02:52:02,47.0
2015-09-19T03:19:13,90.0
2015-09-19T03:58:50,59.0
2015-09-19T04:18:26,73.0
2015-09-19T04:51:45,609.0
2015-09-20T00:47:06,111.0
2015-09-20T01:52:00,49.0
2015-09-20T02:48:30,60.0
2015-09-20T03:26:48,121.0
2015-09-20T03:48:32,90.0
2015-09-20T04:22:07,54.0
2015-09-20T04:48:35,73.0
2015-09-21T00:50:11,102.0
2015-09-21T01:18:45,529.0
2015-09-21T02:19:05,60.0
2015-09-21T03:48:34,89.0
2015-09-21T04:20:11,181.0
2015-09-21T04:50:15,154.0
2015-09-22T01:19:05,65.0
2015-09-22T02:19:09,77.0
2015-09-22T02:58:58,46.0
2015-09-22T03:16:59,100.0
2015-09-22T03:48:49,60.0
2015-09-22T04:50:15,557.0
2015-09-23T02:20:37,44.0
2015-09-23T02:53:20,223.0
2015-09-23T03:17:23,184.0
2015-09-23T03:52:10,169.0
2015-09-23T04:46:59,258.0
2015-09-24T00:51:56,101.0
2015-09-24T01:21:50,72.0
2015-09-24T02:25:25,48.0
2015-09-24T03:16:54,82.0
2015-09-24T03:53:51,58.0
2015-09-24T04:20:18,310.0
2015-09-24T04:55:14,1058.0
2015-09-25T00:52:03,49.0
2015-09-25T01:48:33,47.0
2015-09-25T02:20:14,90.0
2015-09-25T02:50:15,100.0
2015-09-25T03:16:57,91.0
2015-09-25T03:50:32,59.0
2015-09-25T04:19:04,149.0
2015-09-25T04:55:17,65.0
2015-09-26T00:50:10,162.0
2015-09-26T01:20:35,571.0
2015-09-26T02:41:59,233.0
