Time,TT
2015-07-20T20:00:03,37.0
2015-07-20T20:35:38,40.0
2015-07-20T20:52:56,42.0
2015-07-20T21:17:07,75.0
2015-07-20T21:45:23,32.0
2015-07-20T22:41:37,30.0
2015-07-20T23:22:48,38.0
2015-07-20T06:06:11,24.0
2015-07-20T06:45:43,31.0
2015-07-20T07:17:07,31.0
2015-07-20T07:39:40,30.0
2015-07-20T08:28:13,121.0
2015-07-20T08:59:01,68.0
2015-07-20T09:22:51,106.0
2015-07-20T10:08:17,28.0
2015-07-21T10:40:19,82.0
2015-07-21T11:04:14,38.0
2015-07-21T11:35:27,144.0
2015-07-21T11:54:21,117.0
2015-07-21T12:12:41,60.0
2015-07-21T12:26:53,29.0
2015-07-21T12:50:38,43.0
2015-07-21T13:23:20,35.0
2015-07-21T13:37:02,35.0
2015-07-21T13:55:59,135.0
2015-07-21T14:17:58,154.0
2015-07-21T14:45:20,126.0
2015-07-21T15:29:07,39.0
2015-07-21T15:41:57,92.0
2015-07-21T16:04:40,54.0
2015-07-21T16:35:43,90.0
2015-07-21T17:30:08,107.0
2015-07-21T17:35:24,130.0
2015-07-21T18:00:12,41.0
2015-07-21T18:25:01,77.0
2015-07-21T19:31:29,41.0
2015-07-21T19:40:41,42.0
2015-07-21T20:10:53,120.0
2015-07-21T20:42:58,30.0
2015-07-21T22:03:32,47.0
2015-07-21T22:25:20,35.0
2015-07-21T23:45:21,30.0
2015-07-21T00:20:29,48.0
2015-07-21T00:59:02,39.0
2015-07-21T06:21:16,29.0
2015-07-21T06:36:03,53.0
2015-07-21T06:56:48,66.0
2015-07-21T07:30:06,80.0
2015-07-21T07:58:48,90.0
2015-07-21T08:23:29,116.0
2015-07-21T08:42:12,87.0
2015-07-21T09:16:25,84.0
2015-07-21T09:40:31,60.0
2015-07-21T10:00:18,107.0
2015-07-21T10:23:09,37.0
2015-07-22T11:02:52,70.0
2015-07-22T11:06:21,78.0
2015-07-22T11:55:38,105.0
2015-07-22T12:09:37,57.0
2015-07-22T12:51:51,103.0
2015-07-22T12:57:03,126.0
2015-07-22T13:42:50,81.0
2015-07-22T13:58:56,72.0
2015-07-22T14:33:39,58.0
2015-07-22T14:43:33,34.0
2015-07-22T15:37:27,104.0
2015-07-22T15:48:25,41.0
2015-07-22T16:33:26,149.0
2015-07-22T16:37:55,134.0
2015-07-22T17:35:03,46.0
2015-07-22T18:01:30,97.0
2015-07-22T18:33:57,139.0
2015-07-22T18:35:12,83.0
2015-07-22T19:24:15,39.0
2015-07-22T20:17:59,40.0
2015-07-22T20:16:38,34.0
2015-07-22T21:00:39,30.0
2015-07-22T21:42:52,29.0
2015-07-22T22:03:06,108.0
2015-07-22T22:22:13,63.0
2015-07-22T23:20:41,30.0
2015-07-22T23:42:07,60.0
2015-07-22T00:02:05,67.0
2015-07-22T06:35:59,69.0
2015-07-22T07:20:06,32.0
2015-07-22T07:29:54,65.0
2015-07-22T08:25:40,68.0
2015-07-22T08:58:51,75.0
2015-07-22T09:14:10,142.0
2015-07-22T10:04:23,58.0
2015-07-22T10:23:41,118.0
2015-07-23T10:37:12,64.0
2015-07-23T11:21:58,32.0
2015-07-23T11:50:22,56.0
2015-07-23T12:30:29,34.0
2015-07-23T13:11:37,96.0
2015-07-23T13:31:35,91.0
2015-07-23T14:15:15,105.0
2015-07-23T15:00:19,41.0
2015-07-23T15:17:58,81.0
2015-07-23T16:01:41,76.0
2015-07-23T17:04:42,74.0
2015-07-23T17:24:09,195.0
2015-07-23T18:10:32,129.0
2015-07-23T19:27:35,55.0
2015-07-23T20:07:27,60.0
2015-07-23T00:03:20,61.0
2015-07-23T01:00:31,45.0
2015-07-23T06:59:45,64.0
2015-07-23T07:49:30,67.0
2015-07-23T08:13:37,57.0
2015-07-23T08:40:26,83.0
2015-07-23T09:30:24,64.0
2015-07-23T09:55:39,67.0
2015-07-24T10:39:35,128.0
2015-07-24T10:46:51,69.0
2015-07-24T11:00:51,29.0
2015-07-24T11:48:56,90.0
2015-07-24T12:26:30,73.0
2015-07-24T12:33:18,31.0
2015-07-24T12:52:11,51.0
2015-07-24T13:46:39,162.0
2015-07-24T14:13:26,43.0
2015-07-24T14:26:35,160.0
2015-07-24T14:37:33,84.0
2015-07-24T15:29:28,151.0
2015-07-24T16:10:59,112.0
2015-07-24T16:22:25,158.0
2015-07-24T16:24:13,120.0
2015-07-24T17:45:32,161.0
2015-07-24T18:10:14,60.0
2015-07-24T18:30:31,54.0
2015-07-24T18:11:15,79.0
2015-07-24T20:24:23,34.0
2015-07-24T19:53:29,90.0
2015-07-24T21:24:43,60.0
2015-07-24T21:45:05,68.0
2015-07-24T23:09:07,32.0
2015-07-24T23:23:22,62.0
2015-07-24T06:56:57,77.0
2015-07-24T07:07:25,70.0
2015-07-24T07:18:54,109.0
2015-07-24T08:09:40,45.0
2015-07-24T08:37:23,60.0
2015-07-24T08:47:57,72.0
2015-07-24T08:58:39,96.0
2015-07-24T09:54:04,66.0
2015-07-25T11:45:39,36.0
2015-07-25T13:35:29,33.0
2015-07-25T15:31:46,30.0
2015-07-25T17:29:04,82.0
2015-07-25T19:16:40,34.0
2015-07-25T21:09:04,95.0
2015-07-25T00:44:02,31.0
2015-07-25T01:00:41,57.0
2015-07-25T06:42:03,67.0
2015-07-25T08:08:10,54.0
2015-07-25T10:05:36,31.0
2015-07-26T11:04:41,72.0
2015-07-26T11:46:56,37.0
2015-07-26T11:53:10,114.0
2015-07-26T12:14:18,37.0
2015-07-26T12:59:47,53.0
2015-07-26T13:37:14,61.0
2015-07-26T13:45:22,91.0
2015-07-26T14:08:15,114.0
2015-07-26T15:19:37,202.0
2015-07-26T15:39:48,277.0
2015-07-26T15:44:08,244.0
2015-07-26T16:14:29,91.0
2015-07-26T18:10:44,41.0
2015-07-26T20:00:32,25.0
2015-07-26T21:33:27,65.0
2015-07-26T22:40:33,30.0
2015-07-26T23:09:09,30.0
2015-07-26T23:59:05,30.0
2015-07-26T06:00:39,70.0
2015-07-26T06:45:49,56.0
2015-07-26T06:56:51,37.0
2015-07-26T07:29:05,23.0
2015-07-26T08:08:31,60.0
2015-07-26T08:35:24,30.0
2015-07-26T09:08:17,36.0
2015-07-26T09:59:08,63.0
2015-07-26T10:23:17,42.0
2015-07-27T00:19:16,30.0
2015-08-01T10:32:21,69.0
2015-08-01T11:14:18,108.0
2015-08-01T11:48:43,49.0
2015-08-01T12:23:41,54.0
2015-08-01T13:07:22,65.0
2015-08-01T13:33:40,63.0
2015-08-01T14:20:03,65.0
2015-08-01T14:54:59,63.0
2015-08-01T15:33:41,69.0
2015-08-01T16:18:38,69.0
2015-08-01T16:54:05,78.0
2015-08-01T17:28:05,115.0
2015-08-01T18:03:32,60.0
2015-08-01T18:46:58,103.0
2015-08-01T19:13:36,62.0
2015-08-01T19:58:40,44.0
2015-08-01T20:34:52,60.0
2015-08-01T21:02:26,67.0
2015-08-01T21:43:37,51.0
2015-08-01T22:02:19,60.0
2015-08-01T23:27:18,68.0
2015-08-01T23:52:34,20.0
2015-08-01T06:44:52,70.0
2015-08-01T08:15:20,24.0
2015-08-01T08:42:44,25.0
2015-08-01T09:23:30,60.0
2015-08-01T10:06:11,69.0
2015-08-02T10:42:57,98.0
2015-08-02T11:55:45,114.0
2015-08-02T12:37:27,40.0
2015-08-02T13:49:53,60.0
2015-08-02T14:28:57,32.0
2015-08-02T15:37:43,26.0
2015-08-02T16:13:20,81.0
2015-08-02T17:32:33,69.0
2015-08-02T18:12:33,63.0
2015-08-02T19:34:14,108.0
2015-08-02T21:21:17,68.0
2015-08-02T22:42:32,43.0
2015-08-02T00:42:47,58.0
2015-08-02T01:00:06,20.0
2015-08-02T07:17:25,48.0
2015-08-02T08:55:48,57.0
2015-08-03T12:06:08,126.0
2015-08-03T13:55:08,30.0
2015-08-03T15:43:36,107.0
2015-08-03T17:37:18,72.0
2015-08-03T10:17:43,80.0
2015-08-04T10:31:34,83.0
2015-08-04T11:38:52,131.0
2015-08-04T11:48:54,70.0
2015-08-04T11:52:07,160.0
2015-08-04T12:25:08,113.0
2015-08-04T13:21:33,153.0
2015-08-04T13:33:57,124.0
2015-08-04T14:11:24,121.0
2015-08-04T15:31:48,100.0
2015-08-04T16:03:16,116.0
2015-08-04T17:17:52,150.0
2015-08-04T17:17:46,165.0
2015-08-04T17:57:04,84.0
2015-08-04T19:35:25,76.0
2015-08-04T19:06:13,30.0
2015-08-04T19:43:02,53.0
2015-08-04T20:36:12,74.0
2015-08-04T21:06:09,30.0
2015-08-04T22:20:26,65.0
2015-08-04T06:20:38,60.0
2015-08-04T06:34:08,90.0
2015-08-04T07:57:14,55.0
2015-08-04T08:10:27,62.0
2015-08-04T08:19:24,46.0
2015-08-04T09:45:56,108.0
2015-08-04T10:08:39,184.0
2015-08-04T10:13:26,162.0
2015-08-05T11:29:14,76.0
2015-08-05T13:11:24,82.0
2015-08-05T15:01:23,96.0
2015-08-05T16:58:04,145.0
2015-08-05T19:04:14,23.0
2015-08-05T06:37:15,58.0
2015-08-05T07:47:53,74.0
2015-08-05T09:30:04,34.0
2015-08-06T10:28:43,62.0
2015-08-06T11:03:40,61.0
2015-08-06T11:05:03,48.0
2015-08-06T11:14:43,116.0
2015-08-06T11:55:46,155.0
2015-08-06T12:47:59,25.0
2015-08-06T12:53:42,55.0
2015-08-06T13:01:08,49.0
2015-08-06T13:37:34,64.0
2015-08-06T14:40:52,27.0
2015-08-06T14:41:35,43.0
2015-08-06T14:56:55,60.0
2015-08-06T15:38:32,114.0
2015-08-06T15:55:28,29.0
2015-08-06T16:28:29,113.0
2015-08-06T16:40:39,111.0
2015-08-06T16:55:33,31.0
2015-08-06T17:43:14,186.0
2015-08-06T18:12:36,83.0
2015-08-06T18:31:04,66.0
2015-08-06T18:52:45,34.0
2015-08-06T19:27:59,41.0
2015-08-06T19:55:50,44.0
2015-08-06T20:14:12,28.0
2015-08-06T20:43:54,61.0
2015-08-06T21:43:38,63.0
2015-08-06T22:07:24,68.0
2015-08-06T22:22:05,61.0
2015-08-06T23:22:15,60.0
2015-08-06T23:42:44,53.0
2015-08-06T23:58:35,40.0
2015-08-06T06:05:09,41.0
2015-08-06T06:32:47,57.0
2015-08-06T07:19:36,68.0
2015-08-06T07:29:25,117.0
2015-08-06T07:40:13,52.0
2015-08-06T08:17:40,49.0
2015-08-06T09:01:21,134.0
2015-08-06T09:13:14,132.0
2015-08-06T09:22:08,107.0
2015-08-06T09:59:52,147.0
2015-08-07T11:01:01,69.0
2015-08-07T11:06:16,128.0
2015-08-07T11:20:10,83.0
2015-08-07T12:05:54,126.0
2015-08-07T12:11:20,101.0
2015-08-07T12:51:52,75.0
2015-08-07T12:57:19,135.0
2015-08-07T13:09:03,125.0
2015-08-07T13:50:07,68.0
2015-08-07T14:01:18,134.0
2015-08-07T14:42:19,33.0
2015-08-07T14:46:48,40.0
2015-08-07T14:55:19,69.0
2015-08-07T15:41:44,78.0
2015-08-07T15:46:36,105.0
2015-08-07T16:24:13,127.0
2015-08-07T16:35:34,51.0
2015-08-07T17:00:01,142.0
2015-08-07T17:42:04,102.0
2015-08-07T17:46:01,105.0
2015-08-07T18:13:01,82.0
2015-08-07T18:25:28,28.0
2015-08-07T18:58:33,30.0
2015-08-07T19:58:27,29.0
2015-08-07T20:16:07,65.0
2015-08-07T20:37:23,73.0
2015-08-07T20:53:31,60.0
2015-08-07T21:44:13,93.0
2015-08-07T22:04:46,65.0
2015-08-07T22:46:10,60.0
2015-08-07T23:22:16,71.0
2015-08-07T23:43:26,58.0
2015-08-07T00:58:52,20.0
2015-08-07T06:02:10,30.0
2015-08-07T06:47:37,56.0
2015-08-07T07:18:03,64.0
2015-08-07T07:26:38,41.0
2015-08-07T07:35:47,50.0
2015-08-07T08:29:53,38.0
2015-08-07T08:59:51,40.0
2015-08-07T09:08:48,37.0
2015-08-07T09:17:50,39.0
2015-08-07T10:11:16,53.0
2015-08-07T10:21:10,56.0
2015-08-08T10:54:44,69.0
2015-08-08T11:35:11,88.0
2015-08-08T12:03:29,72.0
2015-08-08T12:16:21,74.0
2015-08-08T12:51:07,63.0
2015-08-08T13:23:29,66.0
2015-08-08T13:59:53,67.0
2015-08-08T14:06:14,61.0
2015-08-08T14:41:14,59.0
2015-08-08T15:22:10,96.0
2015-08-08T15:51:50,184.0
2015-08-08T16:02:46,87.0
2015-08-08T16:40:59,78.0
2015-08-08T17:04:32,68.0
2015-08-08T17:43:35,109.0
2015-08-08T17:51:00,62.0
2015-08-08T18:33:28,63.0
2015-08-08T18:57:29,52.0
2015-08-08T19:46:03,67.0
2015-08-08T20:47:21,58.0
2015-08-08T20:49:59,54.0
2015-08-08T21:28:37,50.0
2015-08-08T22:23:33,66.0
2015-08-08T23:02:14,50.0
2015-08-08T00:21:06,72.0
2015-08-08T01:00:50,64.0
2015-08-08T06:27:13,69.0
2015-08-08T06:58:11,65.0
2015-08-08T07:57:01,66.0
2015-08-08T08:23:29,67.0
2015-08-08T08:28:57,30.0
2015-08-08T09:46:59,130.0
2015-08-08T10:16:00,53.0
2015-08-08T10:26:06,54.0
2015-08-09T10:36:24,46.0
2015-08-09T10:56:10,61.0
2015-08-09T11:24:49,61.0
2015-08-09T11:37:43,33.0
2015-08-09T12:07:20,67.0
2015-08-09T12:37:29,67.0
2015-08-09T12:49:54,67.0
2015-08-09T13:12:21,65.0
2015-08-09T13:29:55,64.0
2015-08-09T13:55:09,102.0
2015-08-09T14:26:17,60.0
2015-08-09T14:37:26,59.0
2015-08-09T15:06:15,62.0
2015-08-09T15:14:55,64.0
2015-08-09T15:46:06,66.0
2015-08-09T16:17:26,50.0
2015-08-09T16:33:44,42.0
2015-08-09T16:56:03,69.0
2015-08-09T17:04:54,60.0
2015-08-09T17:37:22,78.0
2015-08-09T18:21:09,62.0
2015-08-09T18:50:00,69.0
2015-08-09T19:02:30,67.0
2015-08-09T20:10:34,106.0
2015-08-09T20:33:50,68.0
2015-08-09T20:55:06,70.0
2015-08-09T22:10:01,60.0
2015-08-09T22:23:34,60.0
2015-08-09T00:22:12,62.0
2015-08-09T06:26:29,22.0
2015-08-09T07:17:20,68.0
2015-08-09T07:43:28,68.0
2015-08-09T07:57:18,40.0
2015-08-09T08:22:17,67.0
2015-08-09T09:01:00,48.0
2015-08-09T09:32:47,71.0
2015-08-09T09:47:22,57.0
2015-08-09T10:09:47,55.0
2015-08-10T10:54:09,62.0
2015-08-10T11:53:30,82.0
2015-08-10T12:42:44,71.0
2015-08-10T13:38:42,33.0
2015-08-10T14:40:13,84.0
2015-08-10T15:25:52,35.0
2015-08-10T17:32:54,87.0
2015-08-10T18:10:42,31.0
2015-08-10T19:27:48,106.0
2015-08-10T20:04:23,107.0
2015-08-10T20:37:41,20.0
2015-08-10T21:43:35,60.0
2015-08-10T22:21:48,33.0
2015-08-10T23:24:50,64.0
2015-08-10T23:59:46,50.0
2015-08-10T06:34:08,21.0
2015-08-10T07:23:42,41.0
2015-08-10T08:18:09,60.0
2015-08-10T08:58:18,64.0
2015-08-10T10:01:42,89.0
2015-08-11T10:38:51,51.0
2015-08-11T11:06:26,81.0
2015-08-11T11:22:32,71.0
2015-08-11T11:37:24,57.0
2015-08-11T11:51:17,140.0
2015-08-11T12:26:16,59.0
2015-08-11T12:51:33,80.0
2015-08-11T13:11:29,148.0
2015-08-11T13:20:12,137.0
2015-08-11T13:41:35,132.0
2015-08-11T14:15:09,64.0
2015-08-11T14:41:48,50.0
2015-08-11T14:58:08,65.0
2015-08-11T15:31:24,91.0
2015-08-11T16:05:25,64.0
2015-08-11T16:32:58,69.0
2015-08-11T16:58:25,40.0
2015-08-11T17:20:12,60.0
2015-08-11T18:08:24,60.0
2015-08-11T18:25:37,85.0
2015-08-11T19:10:30,33.0
2015-08-11T19:20:41,47.0
2015-08-11T20:00:10,31.0
2015-08-11T20:09:51,71.0
2015-08-11T20:37:47,38.0
2015-08-11T22:04:55,41.0
2015-08-11T22:22:56,100.0
2015-08-11T23:43:43,33.0
2015-08-11T23:58:49,44.0
2015-08-11T01:00:06,20.0
2015-08-11T06:20:35,36.0
2015-08-11T06:34:20,30.0
2015-08-11T06:57:00,71.0
2015-08-11T07:29:39,45.0
2015-08-11T07:44:51,45.0
2015-08-11T08:01:23,66.0
2015-08-11T08:19:43,36.0
2015-08-11T08:38:46,57.0
2015-08-11T09:11:47,43.0
2015-08-11T09:35:36,90.0
2015-08-11T09:46:50,71.0
2015-08-11T10:00:43,126.0
2015-08-12T11:35:33,65.0
2015-08-12T11:36:46,94.0
2015-08-12T13:21:26,74.0
2015-08-12T13:27:28,67.0
2015-08-12T15:04:21,82.0
2015-08-12T17:38:40,184.0
2015-08-12T18:56:50,54.0
2015-08-12T06:20:44,30.0
2015-08-12T07:49:21,60.0
2015-08-12T07:56:42,46.0
2015-08-12T09:46:15,60.0
2015-08-12T09:44:42,43.0
2015-08-13T11:04:10,56.0
2015-08-13T11:14:20,0.0
2015-08-13T11:58:47,130.0
2015-08-13T12:08:57,60.0
2015-08-13T13:01:46,55.0
2015-08-13T13:05:07,109.0
2015-08-13T13:46:21,71.0
2015-08-13T13:55:20,120.0
2015-08-13T14:39:08,35.0
2015-08-13T14:50:44,45.0
2015-08-13T15:42:06,71.0
2015-08-13T15:42:08,82.0
2015-08-13T16:34:53,146.0
2015-08-13T16:58:44,104.0
2015-08-13T17:43:42,71.0
2015-08-13T17:44:48,85.0
2015-08-13T18:30:00,64.0
2015-08-13T19:05:23,12.0
2015-08-13T19:59:37,30.0
2015-08-13T20:41:14,53.0
2015-08-13T20:53:41,65.0
2015-08-13T21:22:33,70.0
2015-08-13T21:44:53,23.0
2015-08-13T22:43:02,34.0
2015-08-13T23:02:17,28.0
2015-08-13T23:17:37,20.0
2015-08-13T06:04:00,18.0
2015-08-13T06:46:07,47.0
2015-08-13T07:04:19,56.0
2015-08-13T07:20:37,53.0
2015-08-13T07:37:11,64.0
2015-08-13T08:26:50,30.0
2015-08-13T08:49:15,135.0
2015-08-13T09:04:43,100.0
2015-08-13T09:18:30,63.0
2015-08-13T10:09:58,63.0
2015-08-13T10:17:40,70.0
2015-08-14T11:29:28,105.0
2015-08-14T11:42:42,70.0
2015-08-14T13:12:35,35.0
2015-08-14T13:32:36,80.0
2015-08-14T15:04:23,152.0
2015-08-14T15:10:34,66.0
2015-08-14T17:14:57,96.0
2015-08-14T17:16:20,95.0
2015-08-14T19:16:07,30.0
2015-08-14T00:19:30,63.0
2015-08-14T00:38:31,57.0
2015-08-14T00:52:24,26.0
2015-08-14T07:49:07,32.0
2015-08-14T08:09:00,61.0
2015-08-14T09:31:27,29.0
2015-08-14T09:47:56,35.0
2015-08-15T10:39:48,52.0
2015-08-15T11:26:07,60.0
2015-08-15T12:33:40,54.0
2015-08-15T14:36:07,60.0
2015-08-15T07:14:50,68.0
2015-08-15T07:44:49,49.0
2015-08-15T09:04:56,63.0
2015-08-15T09:34:47,60.0
2015-08-16T10:33:40,80.0
2015-08-16T12:28:45,62.0
2015-08-16T14:15:04,67.0
2015-08-16T16:06:27,85.0
2015-08-16T17:57:55,60.0
2015-08-16T19:56:14,65.0
2015-08-16T21:45:07,67.0
2015-08-16T23:28:40,70.0
2015-08-16T08:45:10,31.0
2015-08-17T10:28:55,79.0
2015-08-17T10:45:08,37.0
2015-08-17T11:13:48,74.0
2015-08-17T12:15:15,39.0
2015-08-17T12:33:47,63.0
2015-08-17T13:00:42,105.0
2015-08-17T14:06:28,65.0
2015-08-17T14:21:12,63.0
2015-08-17T14:51:21,37.0
2015-08-17T15:55:21,84.0
2015-08-17T16:10:12,93.0
2015-08-17T16:47:55,90.0
2015-08-17T17:43:19,79.0
2015-08-17T17:58:13,45.0
2015-08-17T18:52:02,60.0
2015-08-17T19:26:54,31.0
2015-08-17T19:41:51,36.0
2015-08-17T20:35:05,45.0
2015-08-17T21:09:07,74.0
2015-08-17T21:21:10,69.0
2015-08-17T22:59:51,42.0
2015-08-17T00:41:43,32.0
2015-08-17T06:03:13,23.0
2015-08-17T07:40:35,30.0
2015-08-17T09:09:46,100.0
2015-08-17T09:19:22,75.0
2015-08-18T10:32:12,120.0
2015-08-18T11:45:18,61.0
2015-08-18T12:01:12,74.0
2015-08-18T12:18:53,96.0
2015-08-18T13:29:36,121.0
2015-08-18T13:44:39,108.0
2015-08-18T14:04:49,63.0
2015-08-18T15:30:13,32.0
2015-08-18T15:53:55,22.0
2015-08-18T17:03:19,37.0
2015-08-18T17:27:55,128.0
2015-08-18T17:45:52,77.0
2015-08-18T18:57:01,30.0
2015-08-18T19:11:58,32.0
2015-08-18T19:22:05,42.0
2015-08-18T20:54:46,67.0
2015-08-18T21:06:12,73.0
2015-08-18T22:43:29,54.0
2015-08-18T00:38:01,97.0
2015-08-18T08:10:57,106.0
2015-08-18T09:52:37,68.0
2015-08-18T10:07:26,42.0
2015-08-19T10:37:31,42.0
2015-08-19T10:47:46,32.0
2015-08-19T11:04:59,77.0
2015-08-19T11:43:42,64.0
2015-08-19T12:27:51,86.0
2015-08-19T12:34:45,131.0
2015-08-19T12:55:04,50.0
2015-08-19T13:28:49,66.0
2015-08-19T14:14:56,118.0
2015-08-19T14:24:56,116.0
2015-08-19T14:46:19,58.0
2015-08-19T15:12:12,35.0
2015-08-19T16:07:47,110.0
2015-08-19T16:16:39,84.0
2015-08-19T16:34:41,90.0
2015-08-19T17:05:05,72.0
2015-08-19T17:57:07,115.0
2015-08-19T18:11:33,80.0
2015-08-19T18:32:36,60.0
2015-08-19T18:52:10,56.0
2015-08-19T19:38:42,29.0
2015-08-19T19:47:33,30.0
2015-08-19T20:16:13,60.0
2015-08-19T21:24:50,71.0
2015-08-19T22:04:48,66.0
2015-08-19T23:04:48,60.0
2015-08-19T23:44:47,69.0
2015-08-19T00:21:09,62.0
2015-08-19T06:56:56,60.0
2015-08-19T07:10:01,52.0
2015-08-19T07:28:07,52.0
2015-08-19T08:14:24,119.0
2015-08-19T08:43:30,33.0
2015-08-19T08:52:35,73.0
2015-08-19T09:13:37,62.0
2015-08-20T11:03:39,67.0
2015-08-20T11:16:14,65.0
2015-08-20T11:27:34,63.0
2015-08-20T11:59:56,71.0
2015-08-20T12:08:36,33.0
2015-08-20T12:44:47,62.0
2015-08-20T13:02:22,51.0
2015-08-20T13:11:06,46.0
2015-08-20T13:50:00,57.0
2015-08-20T13:55:15,79.0
2015-08-20T14:33:20,34.0
2015-08-20T14:53:47,68.0
2015-08-20T15:04:06,79.0
2015-08-20T15:33:00,61.0
2015-08-20T15:52:35,88.0
2015-08-20T16:22:33,38.0
2015-08-20T16:57:02,95.0
2015-08-20T16:58:41,99.0
2015-08-20T17:28:17,100.0
2015-08-20T17:46:22,114.0
2015-08-20T18:19:11,136.0
2015-08-20T18:58:47,37.0
2015-08-20T19:01:24,27.0
2015-08-20T19:28:47,28.0
2015-08-20T19:58:22,30.0
2015-08-20T20:37:24,69.0
2015-08-20T21:00:58,68.0
2015-08-20T21:40:58,65.0
2015-08-20T22:43:40,65.0
2015-08-20T23:19:57,20.0
2015-08-20T00:42:08,69.0
2015-08-20T06:04:07,30.0
2015-08-20T06:46:19,53.0
2015-08-20T07:19:35,49.0
2015-08-20T07:38:38,52.0
2015-08-20T07:46:15,52.0
2015-08-20T08:28:41,76.0
2015-08-20T09:00:02,65.0
2015-08-20T09:19:24,65.0
2015-08-20T09:33:55,185.0
2015-08-20T10:10:13,90.0
2015-08-20T10:22:41,63.0
2015-08-21T10:27:39,52.0
2015-08-21T10:37:30,63.0
2015-08-21T11:03:42,61.0
2015-08-21T11:35:20,56.0
2015-08-21T12:06:22,59.0
2015-08-21T12:15:46,91.0
2015-08-21T12:26:17,75.0
2015-08-21T12:50:06,85.0
2015-08-21T13:21:20,60.0
2015-08-21T13:57:22,52.0
2015-08-21T14:03:44,57.0
2015-08-21T14:20:53,158.0
2015-08-21T14:47:53,81.0
2015-08-21T15:47:30,148.0
2015-08-21T15:59:19,117.0
2015-08-21T16:07:46,101.0
2015-08-21T16:36:06,106.0
2015-08-21T17:46:14,99.0
2015-08-21T17:46:58,101.0
2015-08-21T18:06:11,27.0
2015-08-21T18:27:58,42.0
2015-08-21T19:23:33,60.0
2015-08-21T19:47:50,76.0
2015-08-21T20:12:26,69.0
2015-08-21T21:07:52,30.0
2015-08-21T22:11:52,30.0
2015-08-21T23:48:29,65.0
2015-08-21T00:19:37,65.0
2015-08-21T01:00:54,64.0
2015-08-21T06:22:12,39.0
2015-08-21T06:56:57,64.0
2015-08-21T07:28:14,56.0
2015-08-21T08:01:12,55.0
2015-08-21T08:38:54,72.0
2015-08-21T09:10:16,50.0
2015-08-21T09:40:19,60.0
2015-08-21T10:22:29,61.0
2015-08-22T10:34:46,59.0
2015-08-22T11:04:08,88.0
2015-08-22T11:37:55,97.0
2015-08-22T11:42:26,60.0
2015-08-22T11:53:29,60.0
2015-08-22T12:23:46,43.0
2015-08-22T12:57:30,67.0
2015-08-22T13:18:37,70.0
2015-08-22T13:34:52,67.0
2015-08-22T13:47:28,63.0
2015-08-22T14:12:27,64.0
2015-08-22T14:47:23,56.0
2015-08-22T15:12:38,21.0
2015-08-22T15:30:59,68.0
2015-08-22T15:42:58,91.0
2015-08-22T16:03:36,33.0
2015-08-22T16:41:12,62.0
2015-08-22T17:06:13,77.0
2015-08-22T17:18:39,132.0
2015-08-22T17:36:21,79.0
2015-08-22T17:57:58,107.0
2015-08-22T18:28:58,80.0
2015-08-22T19:06:17,62.0
2015-08-22T19:21:29,139.0
2015-08-22T19:28:57,65.0
2015-08-22T19:49:55,72.0
2015-08-22T20:15:06,17.0
2015-08-22T20:51:35,35.0
2015-08-22T21:03:33,64.0
2015-08-22T21:19:14,34.0
2015-08-22T21:43:39,60.0
2015-08-22T22:24:21,115.0
2015-08-22T22:41:26,93.0
2015-08-22T23:23:32,70.0
2015-08-22T06:06:02,51.0
2015-08-22T06:26:00,60.0
2015-08-22T06:44:48,69.0
2015-08-22T07:27:51,30.0
2015-08-22T07:58:33,68.0
2015-08-22T08:10:29,113.0
2015-08-22T08:43:30,52.0
2015-08-22T09:09:54,68.0
2015-08-22T09:59:53,62.0
2015-08-23T10:32:55,73.0
2015-08-23T10:43:35,47.0
2015-08-23T10:56:09,60.0
2015-08-23T11:11:06,52.0
2015-08-23T11:24:55,70.0
2015-08-23T11:53:52,72.0
2015-08-23T12:23:30,60.0
2015-08-23T12:34:50,55.0
2015-08-23T12:46:31,30.0
2015-08-23T13:01:56,112.0
2015-08-23T13:15:43,75.0
2015-08-23T13:43:43,51.0
2015-08-23T14:15:19,37.0
2015-08-23T14:27:21,45.0
2015-08-23T14:37:42,19.0
2015-08-23T15:00:55,109.0
2015-08-23T15:05:02,65.0
2015-08-23T15:36:59,115.0
2015-08-23T16:08:35,72.0
2015-08-23T16:15:03,78.0
2015-08-23T16:28:53,78.0
2015-08-23T16:44:59,71.0
2015-08-23T16:57:40,73.0
2015-08-23T17:30:06,61.0
2015-08-23T18:03:49,71.0
2015-08-23T18:02:28,41.0
2015-08-23T18:22:49,69.0
2015-08-23T18:37:39,46.0
2015-08-23T18:55:05,33.0
2015-08-23T19:28:50,62.0
2015-08-23T19:52:51,102.0
2015-08-23T20:03:05,67.0
2015-08-23T20:22:31,33.0
2015-08-23T20:43:45,66.0
2015-08-23T21:14:42,126.0
2015-08-23T21:43:35,60.0
2015-08-23T21:50:58,60.0
2015-08-23T22:09:08,79.0
2015-08-23T22:41:11,68.0
2015-08-23T23:27:10,50.0
2015-08-23T23:38:56,24.0
2015-08-23T00:00:03,-3.0
2015-08-23T00:42:15,65.0
2015-08-23T07:22:19,63.0
2015-08-23T07:46:03,67.0
2015-08-23T08:43:33,72.0
2015-08-23T09:08:38,56.0
2015-08-23T09:21:11,49.0
