Time,TT
2015-07-22T07:16:49,12.0
2015-07-22T07:27:31,14.0
2015-07-22T07:34:31,12.0
2015-07-22T07:44:52,14.0
2015-07-23T16:51:27,18.0
2015-07-23T17:13:15,19.0
2015-07-23T07:18:21,22.0
2015-07-23T07:56:28,30.0
2015-07-23T08:27:42,14.0
2015-07-23T08:50:17,21.0
2015-07-24T15:32:51,24.0
2015-07-24T16:00:52,12.0
2015-07-24T17:00:40,12.0
2015-07-24T17:24:03,18.0
2015-07-24T17:54:11,15.0
2015-07-24T18:25:59,15.0
2015-07-24T08:15:42,21.0
2015-07-27T15:10:04,10.0
2015-07-27T17:35:32,14.0
2015-07-27T07:26:24,21.0
2015-08-01T12:00:05,18.0
2015-08-01T13:45:02,13.0
2015-08-01T15:28:01,42.0
2015-08-01T17:05:00,12.0
2015-08-01T18:39:52,12.0
2015-08-01T20:13:27,10.0
2015-08-01T21:18:46,12.0
2015-08-01T21:32:23,14.0
2015-08-01T21:59:37,19.0
2015-08-01T22:45:02,11.0
2015-08-01T23:18:50,18.0
2015-08-01T00:07:46,23.0
2015-08-01T08:36:13,18.0
2015-08-01T10:22:19,11.0
2015-08-02T10:50:03,21.0
2015-08-02T11:01:29,23.0
2015-08-02T12:22:48,17.0
2015-08-02T12:39:57,16.0
2015-08-02T14:09:13,18.0
2015-08-02T14:25:27,36.0
2015-08-02T15:46:11,13.0
2015-08-02T16:02:47,25.0
2015-08-02T17:22:28,14.0
2015-08-02T17:42:55,39.0
2015-08-02T19:00:19,28.0
2015-08-02T19:14:56,19.0
2015-08-02T20:37:35,14.0
2015-08-02T21:12:26,13.0
2015-08-02T21:56:19,17.0
2015-08-02T22:40:09,20.0
2015-08-02T23:10:05,15.0
2015-08-02T00:08:56,18.0
2015-08-02T07:35:58,12.0
2015-08-02T08:57:43,16.0
2015-08-02T09:16:11,15.0
2015-08-03T11:23:44,18.0
2015-08-03T12:12:27,12.0
2015-08-03T13:16:12,13.0
2015-08-03T13:57:47,31.0
2015-08-03T15:01:20,20.0
2015-08-03T21:49:34,30.0
2015-08-03T22:41:58,10.0
2015-08-03T23:10:22,23.0
2015-08-03T00:10:06,15.0
2015-08-03T09:42:16,18.0
2015-08-03T10:24:23,43.0
2015-08-04T11:37:31,14.0
2015-08-04T11:58:46,10.0
2015-08-04T12:11:29,24.0
2015-08-04T13:18:38,17.0
2015-08-04T13:41:47,39.0
2015-08-04T13:58:42,19.0
2015-08-04T14:53:58,17.0
2015-08-04T20:19:53,14.0
2015-08-04T21:35:01,20.0
2015-08-04T21:56:26,18.0
2015-08-04T23:06:30,24.0
2015-08-04T00:09:59,20.0
2015-08-04T10:10:01,12.0
2015-08-05T11:00:06,16.0
2015-08-05T11:25:12,20.0
2015-08-05T11:43:40,20.0
2015-08-05T12:05:57,16.0
2015-08-05T12:46:34,32.0
2015-08-05T13:40:02,15.0
2015-08-05T13:52:28,18.0
2015-08-05T14:26:05,12.0
2015-08-05T18:53:09,28.0
2015-08-05T20:10:07,17.0
2015-08-05T21:15:09,15.0
2015-08-05T22:01:31,18.0
2015-08-05T22:38:52,12.0
2015-08-05T23:16:20,14.0
2015-08-05T00:16:39,14.0
2015-08-05T05:53:47,22.0
2015-08-05T09:39:44,15.0
2015-08-05T09:58:30,17.0
2015-08-05T10:21:45,46.0
2015-08-06T10:47:03,21.0
2015-08-06T11:55:16,14.0
2015-08-06T12:30:00,13.0
2015-08-06T13:47:50,30.0
2015-08-06T14:12:49,19.0
2015-08-06T19:27:31,19.0
2015-08-06T20:12:43,14.0
2015-08-06T20:59:04,21.0
2015-08-06T21:12:36,13.0
2015-08-06T21:32:32,21.0
2015-08-06T21:57:34,16.0
2015-08-06T22:20:35,43.0
2015-08-06T22:39:58,12.0
2015-08-06T23:11:52,29.0
2015-08-06T23:41:18,14.0
2015-08-06T10:07:24,12.0
2015-08-07T11:13:32,13.0
2015-08-07T12:13:37,13.0
2015-08-07T13:02:30,18.0
2015-08-07T14:01:07,14.0
2015-08-07T14:42:17,14.0
2015-08-07T19:09:49,14.0
2015-08-07T20:38:42,20.0
2015-08-07T22:33:55,21.0
2015-08-07T00:07:35,18.0
2015-08-07T09:28:42,17.0
2015-08-07T10:24:11,22.0
2015-08-08T10:43:58,21.0
2015-08-08T11:45:27,39.0
2015-08-08T12:24:57,13.0
2015-08-08T13:22:26,12.0
2015-08-08T14:07:57,13.0
2015-08-08T15:07:02,24.0
2015-08-08T15:46:11,13.0
2015-08-08T16:42:34,18.0
2015-08-08T17:20:35,18.0
2015-08-08T18:25:20,20.0
2015-08-08T18:56:27,16.0
2015-08-08T19:51:17,14.0
2015-08-08T20:33:05,42.0
2015-08-08T21:11:26,12.0
2015-08-08T21:50:00,11.0
2015-08-08T22:31:17,14.0
2015-08-08T23:13:34,13.0
2015-08-08T00:11:11,20.0
2015-08-08T06:52:30,12.0
2015-08-08T07:16:37,18.0
2015-08-08T08:20:24,27.0
2015-08-08T08:59:06,19.0
2015-08-08T10:00:20,17.0
2015-08-09T10:43:37,13.0
2015-08-09T12:24:01,18.0
2015-08-09T14:07:39,17.0
2015-08-09T15:43:48,12.0
2015-08-09T17:27:23,14.0
2015-08-09T18:58:53,12.0
2015-08-09T20:31:06,13.0
2015-08-09T22:33:52,19.0
2015-08-09T00:01:14,11.0
2015-08-09T07:18:05,46.0
2015-08-09T08:59:56,11.0
2015-08-10T12:14:47,14.0
2015-08-10T14:01:10,20.0
2015-08-10T00:10:35,26.0
2015-08-10T10:36:06,16.0
2015-08-11T11:14:20,47.0
2015-08-11T11:43:40,14.0
2015-08-11T12:09:57,9.0
2015-08-11T12:58:45,21.0
2015-08-11T13:24:57,14.0
2015-08-11T13:53:35,10.0
2015-08-11T14:42:48,19.0
2015-08-11T19:06:21,12.0
2015-08-11T20:01:00,12.0
2015-08-11T20:32:20,12.0
2015-08-11T21:55:14,18.0
2015-08-11T22:58:07,22.0
2015-08-11T23:12:20,13.0
2015-08-11T05:52:30,16.0
2015-08-11T09:26:23,21.0
2015-08-11T09:57:13,16.0
2015-08-11T10:27:54,32.0
2015-08-12T12:13:46,16.0
2015-08-12T13:55:37,37.0
2015-08-12T19:46:37,13.0
2015-08-12T22:00:00,16.0
2015-08-12T22:49:51,26.0
2015-08-12T23:10:05,13.0
2015-08-12T00:33:50,26.0
2015-08-12T10:22:27,14.0
2015-08-13T14:12:30,12.0
2015-08-13T21:55:45,13.0
2015-08-13T22:51:26,24.0
2015-08-13T23:15:05,12.0
2015-08-13T00:21:15,18.0
2015-08-14T12:11:45,49.0
2015-08-14T14:04:53,13.0
2015-08-14T19:38:50,20.0
2015-08-14T21:58:44,13.0
2015-08-14T23:09:39,10.0
2015-08-14T23:15:03,13.0
2015-08-14T00:22:05,13.0
2015-08-14T10:25:35,47.0
2015-08-15T11:47:34,14.0
2015-08-15T13:36:06,14.0
2015-08-15T15:08:08,48.0
2015-08-15T16:51:08,14.0
2015-08-15T18:26:09,14.0
2015-08-15T19:58:41,18.0
2015-08-15T21:55:06,18.0
2015-08-15T22:52:01,4.0
2015-08-15T23:11:18,12.0
2015-08-15T00:42:14,26.0
2015-08-15T06:52:29,16.0
2015-08-15T08:19:58,11.0
2015-08-15T10:02:26,15.0
2015-08-16T21:49:09,25.0
2015-08-16T22:48:30,9.0
2015-08-16T23:09:54,14.0
2015-08-16T00:26:27,20.0
2015-08-17T10:56:22,11.0
2015-08-17T12:38:37,13.0
2015-08-17T14:27:36,20.0
2015-08-17T18:55:19,12.0
2015-08-17T21:11:23,13.0
2015-08-17T21:56:12,11.0
2015-08-17T22:40:30,23.0
2015-08-17T23:08:33,10.0
2015-08-17T00:24:25,23.0
2015-08-18T21:58:59,17.0
2015-08-18T23:07:28,13.0
2015-08-18T00:07:53,18.0
2015-08-19T10:56:24,15.0
2015-08-19T11:11:09,12.0
2015-08-19T11:25:00,19.0
2015-08-19T12:41:06,14.0
2015-08-19T12:55:14,23.0
2015-08-19T13:12:53,17.0
2015-08-19T14:30:21,31.0
2015-08-19T14:53:39,13.0
2015-08-19T14:50:03,18.0
2015-08-19T18:52:38,13.0
2015-08-19T19:07:25,13.0
2015-08-19T19:26:46,45.0
2015-08-19T20:45:19,26.0
2015-08-19T21:06:04,13.0
2015-08-19T21:13:45,12.0
2015-08-19T21:53:45,12.0
2015-08-19T22:19:56,12.0
2015-08-19T22:39:00,12.0
2015-08-19T23:10:25,21.0
2015-08-19T23:42:33,20.0
2015-08-19T09:31:35,21.0
2015-08-19T09:51:39,14.0
2015-08-20T11:40:15,27.0
2015-08-20T12:09:20,34.0
2015-08-20T13:36:35,23.0
2015-08-20T14:15:30,18.0
2015-08-20T19:24:17,45.0
2015-08-20T19:46:03,11.0
2015-08-20T20:18:39,15.0
2015-08-20T21:01:13,13.0
2015-08-20T21:16:26,21.0
2015-08-20T21:57:41,24.0
2015-08-20T22:21:02,13.0
2015-08-20T22:46:21,18.0
2015-08-20T23:10:04,15.0
2015-08-20T23:47:25,12.0
2015-08-20T00:07:39,20.0
2015-08-20T05:52:37,21.0
2015-08-20T06:12:58,22.0
2015-08-20T09:52:55,15.0
2015-08-20T10:25:18,17.0
2015-08-21T10:56:30,16.0
2015-08-21T12:41:12,14.0
2015-08-21T14:30:20,13.0
2015-08-21T18:51:43,13.0
2015-08-21T19:38:48,21.0
2015-08-21T21:12:46,11.0
2015-08-21T21:57:30,20.0
2015-08-21T22:42:27,12.0
2015-08-21T23:10:02,12.0
2015-08-21T00:08:57,14.0
2015-08-21T06:13:12,27.0
2015-08-22T11:46:21,16.0
2015-08-22T13:26:53,37.0
2015-08-22T15:04:55,13.0
2015-08-22T21:15:03,20.0
2015-08-22T21:54:01,22.0
2015-08-22T22:42:34,12.0
2015-08-22T23:08:51,13.0
2015-08-22T00:09:01,14.0
2015-08-22T06:54:42,11.0
2015-08-22T08:19:49,14.0
2015-08-22T10:03:36,19.0
2015-08-23T12:03:01,35.0
2015-08-23T13:48:46,14.0
2015-08-23T15:20:24,21.0
2015-08-23T17:01:14,14.0
2015-08-23T18:38:28,10.0
2015-08-23T20:10:10,13.0
2015-08-23T21:09:02,14.0
2015-08-23T21:31:10,19.0
2015-08-23T21:50:09,18.0
2015-08-23T22:41:28,19.0
2015-08-23T23:10:13,18.0
2015-08-23T00:10:10,22.0
2015-08-23T08:39:20,30.0
2015-08-23T10:21:37,25.0
2015-08-24T19:21:15,20.0
2015-08-24T19:44:02,29.0
2015-08-24T20:57:29,14.0
2015-08-24T21:58:48,11.0
2015-08-24T22:07:21,12.0
2015-08-24T23:11:16,12.0
2015-08-24T23:46:06,12.0
2015-08-24T00:09:08,17.0
2015-08-24T05:52:25,12.0
2015-08-25T22:00:29,23.0
2015-08-25T22:48:02,21.0
2015-08-25T23:26:22,15.0
2015-08-26T11:12:24,12.0
2015-08-26T12:11:25,17.0
2015-08-26T12:56:03,13.0
2015-08-26T13:54:09,24.0
2015-08-26T14:49:01,31.0
2015-08-26T19:18:40,13.0
2015-08-26T19:39:57,15.0
2015-08-26T20:47:55,25.0
2015-08-26T21:16:29,25.0
2015-08-26T21:53:50,11.0
2015-08-26T22:42:35,14.0
2015-08-26T00:24:26,19.0
2015-08-26T09:32:59,25.0
2015-08-26T10:25:19,13.0
2015-08-27T12:11:14,18.0
2015-08-27T13:56:29,19.0
2015-08-27T14:52:39,28.0
2015-08-27T19:10:27,35.0
2015-08-27T20:41:26,18.0
2015-08-27T22:45:18,51.0
2015-08-27T00:10:23,25.0
2015-08-27T06:13:04,22.0
2015-08-27T10:24:52,15.0
2015-08-28T11:18:07,44.0
2015-08-28T12:55:01,18.0
2015-08-28T14:52:46,18.0
2015-08-28T19:06:13,14.0
2015-08-28T20:35:02,20.0
2015-08-28T21:56:11,12.0
2015-08-28T23:13:41,12.0
2015-08-28T00:26:08,59.0
2015-08-28T06:12:24,23.0
2015-08-03T15:50:09,18.0
2015-08-03T17:04:39,14.0
2015-08-03T17:20:50,22.0
2015-08-03T18:11:55,25.0
2015-08-03T07:16:50,14.0
2015-08-03T08:03:39,14.0
2015-08-04T15:26:01,18.0
2015-08-04T15:36:56,22.0
2015-08-04T15:49:54,11.0
2015-08-04T16:52:29,11.0
2015-08-04T17:45:56,15.0
2015-08-04T18:02:00,19.0
2015-08-04T18:12:55,13.0
2015-08-04T06:35:48,21.0
2015-08-04T07:17:06,21.0
2015-08-04T07:46:20,21.0
2015-08-04T08:06:13,14.0
2015-08-04T08:50:27,14.0
2015-08-04T09:06:35,20.0
2015-08-05T15:20:59,30.0
2015-08-05T15:51:18,12.0
2015-08-05T16:24:39,13.0
2015-08-05T17:45:10,24.0
2015-08-05T18:13:15,37.0
2015-08-05T06:54:19,22.0
2015-08-05T07:16:50,20.0
2015-08-05T07:27:33,14.0
2015-08-05T08:06:23,18.0
2015-08-05T08:30:19,22.0
2015-08-05T08:43:45,23.0
2015-08-05T09:17:00,15.0
2015-08-06T15:35:32,13.0
2015-08-06T15:59:50,30.0
2015-08-06T17:05:57,13.0
2015-08-06T17:54:51,53.0
2015-08-06T17:59:47,16.0
2015-08-06T18:25:24,27.0
2015-08-06T07:34:19,20.0
2015-08-06T07:44:59,15.0
2015-08-06T08:16:46,30.0
2015-08-06T08:26:40,30.0
2015-08-07T15:54:12,16.0
2015-08-07T16:09:56,14.0
2015-08-07T16:43:17,21.0
2015-08-07T18:11:24,14.0
2015-08-07T18:41:57,14.0
2015-08-07T06:37:04,23.0
2015-08-07T07:05:12,30.0
2015-08-07T08:06:51,19.0
2015-08-07T09:10:10,13.0
2015-08-10T15:48:35,14.0
2015-08-10T17:44:32,14.0
2015-08-10T18:13:57,18.0
2015-08-10T06:35:36,17.0
2015-08-10T08:06:11,14.0
2015-08-10T09:04:55,20.0
2015-08-11T15:20:42,14.0
2015-08-11T15:47:24,23.0
2015-08-11T16:15:30,14.0
2015-08-11T16:38:15,12.0
2015-08-11T17:30:13,17.0
2015-08-11T17:40:37,14.0
2015-08-11T18:47:19,13.0
2015-08-11T07:06:38,30.0
2015-08-11T07:28:57,29.0
2015-08-11T08:06:22,22.0
2015-08-11T08:53:05,19.0
2015-08-12T15:50:05,14.0
2015-08-12T16:10:07,20.0
2015-08-12T17:19:21,14.0
2015-08-12T18:25:16,30.0
2015-08-12T18:34:52,49.0
2015-08-12T06:37:02,16.0
2015-08-12T07:34:15,22.0
2015-08-12T08:04:54,17.0
2015-08-12T08:31:51,21.0
2015-08-12T09:02:22,16.0
2015-08-13T15:21:18,15.0
2015-08-13T15:59:26,19.0
2015-08-13T16:23:26,18.0
2015-08-13T17:49:00,18.0
2015-08-13T18:27:11,10.0
2015-08-13T08:47:35,15.0
2015-08-14T15:21:14,31.0
2015-08-14T15:47:38,16.0
2015-08-14T17:07:07,15.0
2015-08-14T17:08:53,18.0
2015-08-14T17:48:43,20.0
2015-08-14T18:11:24,13.0
2015-08-14T06:35:34,21.0
2015-08-14T07:35:26,16.0
2015-08-14T08:11:27,17.0
2015-08-14T08:29:22,21.0
2015-08-14T09:08:53,14.0
2015-08-17T16:24:29,14.0
2015-08-17T08:36:01,30.0
2015-08-17T08:43:36,17.0
2015-08-18T15:24:35,13.0
2015-08-18T16:15:25,16.0
2015-08-18T17:47:48,21.0
2015-08-18T18:46:05,13.0
2015-08-19T16:28:44,20.0
2015-08-19T16:43:17,20.0
2015-08-19T16:51:27,14.0
2015-08-19T17:07:28,18.0
2015-08-19T07:11:50,29.0
2015-08-19T07:19:25,12.0
2015-08-19T08:31:52,15.0
2015-08-19T08:47:50,23.0
2015-08-20T15:21:33,30.0
2015-08-20T15:47:22,18.0
2015-08-20T16:14:05,20.0
2015-08-20T17:05:53,16.0
2015-08-20T17:16:54,18.0
2015-08-20T17:43:28,23.0
2015-08-20T18:12:52,14.0
2015-08-20T18:42:32,48.0
2015-08-20T06:51:36,14.0
2015-08-20T07:26:40,30.0
2015-08-20T07:59:33,16.0
2015-08-20T08:07:55,14.0
2015-08-20T08:36:07,30.0
2015-08-20T09:16:46,12.0
2015-08-21T16:28:44,19.0
2015-08-21T17:24:55,18.0
2015-08-21T06:36:53,22.0
2015-08-21T07:37:02,14.0
2015-08-21T07:57:04,22.0
2015-08-21T08:45:12,15.0
2015-08-21T09:02:30,17.0
2015-08-24T17:08:50,19.0
2015-08-24T17:11:44,21.0
2015-08-24T07:47:51,18.0
2015-08-24T08:35:50,22.0
2015-08-26T15:48:38,12.0
2015-08-26T16:19:34,17.0
2015-08-26T16:38:20,107.0
2015-08-26T17:12:59,33.0
2015-08-26T18:18:49,22.0
2015-08-26T18:37:54,13.0
2015-08-26T07:09:00,17.0
2015-08-26T08:10:30,21.0
2015-08-26T08:46:20,16.0
2015-08-27T15:23:28,20.0
2015-08-27T15:55:05,46.0
2015-08-27T16:49:01,15.0
2015-08-27T17:31:58,39.0
2015-08-27T17:53:08,14.0
2015-08-27T18:21:23,23.0
2015-08-27T06:51:35,14.0
2015-08-27T07:36:06,30.0
2015-08-27T08:02:32,27.0
2015-08-27T08:13:09,18.0
2015-08-27T08:35:00,20.0
2015-08-27T09:18:13,15.0
2015-08-28T16:21:09,12.0
2015-08-28T16:46:27,21.0
2015-08-28T17:14:10,21.0
2015-08-28T18:45:44,12.0
2015-08-28T07:57:12,15.0
2015-09-01T19:29:21,41.0
2015-09-01T20:58:44,12.0
2015-09-01T21:11:25,12.0
2015-09-01T21:53:58,15.0
2015-09-01T22:10:01,19.0
2015-09-01T22:40:11,12.0
2015-09-01T23:11:15,13.0
2015-09-01T23:42:32,20.0
2015-09-01T00:08:58,14.0
2015-09-02T10:41:44,38.0
2015-09-02T11:21:36,23.0
2015-09-02T12:27:31,19.0
2015-09-02T13:03:09,20.0
2015-09-02T14:12:55,14.0
2015-09-02T14:41:37,30.0
2015-09-02T19:02:10,20.0
2015-09-02T20:34:57,13.0
2015-09-02T21:53:46,16.0
2015-09-02T22:42:34,18.0
2015-09-02T23:11:15,18.0
2015-09-02T00:08:53,18.0
2015-09-02T09:37:00,14.0
2015-09-03T21:13:47,13.0
2015-09-03T21:51:09,15.0
2015-09-03T22:41:36,24.0
2015-09-03T23:09:54,10.0
2015-09-03T00:10:14,24.0
2015-09-04T10:57:05,26.0
2015-09-04T12:16:36,30.0
2015-09-04T12:46:35,30.0
2015-09-04T13:53:46,17.0
2015-09-04T14:40:26,38.0
2015-09-04T18:51:23,16.0
2015-09-04T22:02:44,20.0
2015-09-04T23:21:29,14.0
2015-09-04T00:10:12,17.0
2015-09-05T11:06:12,12.0
2015-09-05T12:44:52,11.0
2015-09-05T14:27:33,13.0
2015-09-05T16:07:52,19.0
2015-09-05T19:18:48,20.0
2015-09-05T21:20:06,23.0
2015-09-05T21:49:58,13.0
2015-09-05T22:52:29,18.0
2015-09-05T23:10:00,13.0
2015-09-05T07:41:10,13.0
2015-09-05T09:21:36,17.0
2015-09-06T11:24:46,11.0
2015-09-06T13:06:29,25.0
2015-09-06T14:48:26,10.0
2015-09-06T16:22:55,25.0
2015-09-06T17:58:39,13.0
2015-09-06T19:31:18,21.0
2015-09-06T20:51:22,19.0
2015-09-06T21:11:16,12.0
2015-09-06T21:52:25,16.0
2015-09-06T22:19:07,30.0
2015-09-06T22:36:30,12.0
2015-09-06T23:07:27,10.0
2015-09-06T23:36:01,14.0
2015-09-06T06:31:12,11.0
2015-09-06T08:00:03,17.0
2015-09-06T09:42:32,12.0
2015-09-07T10:46:09,14.0
2015-09-07T11:00:27,18.0
2015-09-07T11:22:26,12.0
2015-09-07T12:04:09,26.0
2015-09-07T12:27:22,12.0
2015-09-07T12:47:57,19.0
2015-09-07T13:05:05,14.0
2015-09-07T13:42:43,25.0
2015-09-07T14:10:23,29.0
2015-09-07T14:24:03,16.0
2015-09-07T14:41:37,18.0
2015-09-07T15:22:19,23.0
2015-09-07T15:43:44,14.0
2015-09-07T16:01:53,10.0
2015-09-07T16:24:50,12.0
2015-09-07T17:01:17,21.0
2015-09-07T17:26:04,14.0
2015-09-07T17:42:13,9.0
2015-09-07T17:57:57,12.0
2015-09-07T18:39:27,18.0
2015-09-07T18:59:27,14.0
2015-09-07T19:14:54,15.0
2015-09-07T19:38:48,16.0
2015-09-07T20:12:56,28.0
2015-09-07T20:35:34,40.0
2015-09-07T20:50:05,16.0
2015-09-07T21:21:31,13.0
2015-09-07T21:30:14,17.0
2015-09-07T21:57:35,13.0
2015-09-07T22:09:52,12.0
2015-09-07T22:42:32,11.0
2015-09-07T23:12:31,12.0
2015-09-07T23:40:05,14.0
2015-09-07T00:13:49,13.0
2015-09-07T06:32:47,12.0
2015-09-07T07:18:33,30.0
2015-09-07T07:39:43,18.0
2015-09-07T07:56:51,14.0
2015-09-07T08:41:04,18.0
2015-09-07T09:04:59,17.0
2015-09-07T09:19:52,15.0
2015-09-07T09:38:09,14.0
2015-09-07T10:21:28,22.0
2015-09-08T19:25:27,36.0
2015-09-08T19:42:42,20.0
2015-09-08T20:52:32,20.0
2015-09-08T21:17:35,13.0
2015-09-08T21:57:38,19.0
2015-09-08T22:11:29,13.0
2015-09-08T22:40:05,18.0
2015-09-08T23:10:04,12.0
2015-09-08T23:41:37,24.0
2015-09-08T00:15:00,17.0
2015-09-09T10:56:21,15.0
2015-09-09T11:09:16,20.0
2015-09-09T12:42:58,34.0
2015-09-09T12:58:39,14.0
2015-09-09T14:24:01,27.0
2015-09-09T14:45:20,23.0
2015-09-09T19:00:56,22.0
2015-09-09T19:11:27,18.0
2015-09-09T20:48:50,20.0
2015-09-09T21:14:15,18.0
2015-09-09T21:55:04,23.0
2015-09-09T22:44:10,30.0
2015-09-09T23:14:56,12.0
2015-09-09T00:10:33,22.0
2015-09-09T09:34:21,23.0
2015-09-10T11:43:41,14.0
2015-09-10T13:25:21,24.0
2015-09-10T19:44:14,31.0
2015-09-10T20:05:01,12.0
2015-09-10T21:12:34,16.0
2015-09-10T21:52:35,18.0
2015-09-10T22:43:58,23.0
2015-09-10T23:07:43,23.0
2015-09-10T00:07:28,11.0
2015-09-10T05:54:55,14.0
2015-09-10T09:59:49,20.0
2015-09-11T11:23:47,14.0
2015-09-11T12:01:15,19.0
2015-09-11T13:09:52,14.0
2015-09-11T13:45:10,16.0
2015-09-11T14:53:38,19.0
2015-09-11T19:41:26,15.0
2015-09-11T20:17:17,11.0
2015-09-11T21:16:51,44.0
2015-09-11T21:55:08,14.0
2015-09-11T23:15:11,12.0
2015-09-11T23:47:25,11.0
2015-09-11T00:06:28,13.0
2015-09-11T09:40:52,16.0
2015-09-11T10:11:23,20.0
2015-09-12T10:55:12,27.0
2015-09-12T11:08:06,29.0
2015-09-12T11:22:25,16.0
2015-09-12T12:22:27,19.0
2015-09-12T12:47:28,17.0
2015-09-12T13:05:22,18.0
2015-09-12T14:11:27,16.0
2015-09-12T14:24:58,19.0
2015-09-12T14:49:55,9.0
2015-09-12T15:44:57,13.0
2015-09-12T16:10:00,13.0
2015-09-12T16:21:45,40.0
2015-09-12T17:20:34,30.0
2015-09-12T17:45:22,19.0
2015-09-12T18:12:19,12.0
2015-09-12T18:59:11,18.0
2015-09-12T19:13:53,11.0
2015-09-12T19:47:47,24.0
2015-09-12T20:39:15,44.0
2015-09-12T21:06:35,15.0
2015-09-12T21:51:14,12.0
2015-09-12T22:24:11,33.0
2015-09-12T22:53:31,19.0
2015-09-12T23:10:03,13.0
2015-09-12T23:32:28,14.0
2015-09-12T06:39:52,18.0
2015-09-12T07:20:18,21.0
2015-09-12T07:37:35,16.0
2015-09-12T08:00:08,12.0
2015-09-12T08:59:59,14.0
2015-09-12T09:24:12,30.0
2015-09-12T09:44:44,29.0
2015-09-13T20:57:25,12.0
2015-09-13T21:50:26,24.0
2015-09-13T22:48:09,90.0
2015-09-13T23:08:58,21.0
2015-09-13T00:22:36,9.0
2015-09-14T11:08:33,10.0
2015-09-14T12:53:03,36.0
2015-09-14T14:44:04,23.0
2015-09-14T19:09:12,19.0
2015-09-14T19:37:47,15.0
2015-09-14T20:35:14,24.0
2015-09-14T21:55:43,20.0
2015-09-14T23:08:53,20.0
2015-09-14T00:20:04,3.0
2015-09-14T09:29:05,17.0
2015-09-15T10:49:54,19.0
2015-09-15T11:01:15,18.0
2015-09-15T11:23:31,11.0
2015-09-15T12:00:12,16.0
2015-09-15T12:37:49,14.0
2015-09-15T12:39:48,12.0
2015-09-15T13:11:24,20.0
2015-09-15T13:46:24,16.0
2015-09-15T14:18:31,13.0
2015-09-15T14:22:36,16.0
2015-09-15T14:53:31,11.0
2015-09-15T18:53:03,14.0
2015-09-15T20:31:52,45.0
2015-09-15T21:16:18,19.0
2015-09-15T21:51:38,19.0
2015-09-15T22:43:55,12.0
2015-09-15T23:11:08,11.0
2015-09-15T09:50:14,14.0
2015-09-15T10:21:28,18.0
2015-09-16T10:56:51,49.0
2015-09-16T11:34:57,22.0
2015-09-16T12:06:49,36.0
2015-09-16T12:40:22,27.0
2015-09-16T13:27:26,20.0
2015-09-16T13:51:36,29.0
2015-09-16T14:31:10,15.0
2015-09-16T20:02:26,17.0
2015-09-16T21:14:01,12.0
2015-09-16T21:57:44,15.0
2015-09-16T22:40:10,12.0
2015-09-16T23:11:30,14.0
2015-09-16T00:12:35,14.0
2015-09-16T05:51:04,13.0
2015-09-16T06:15:42,25.0
2015-09-16T09:59:45,17.0
2015-09-17T11:23:32,13.0
2015-09-17T11:42:57,37.0
2015-09-17T12:13:38,14.0
2015-09-17T13:13:43,15.0
2015-09-17T13:29:18,33.0
2015-09-17T13:57:29,19.0
2015-09-17T14:52:44,14.0
2015-09-17T20:05:19,12.0
2015-09-17T22:03:43,12.0
2015-09-17T22:49:46,19.0
2015-09-17T23:10:00,11.0
2015-09-17T00:11:07,11.0
2015-09-17T05:54:56,18.0
2015-09-17T06:14:20,16.0
2015-09-17T09:38:03,17.0
2015-09-17T09:56:54,14.0
2015-09-17T10:24:01,14.0
2015-09-18T10:56:16,16.0
2015-09-18T11:40:03,12.0
2015-09-18T12:13:36,13.0
2015-09-18T12:38:57,14.0
2015-09-18T13:31:56,19.0
2015-09-18T13:55:11,14.0
2015-09-18T14:31:30,14.0
2015-09-18T19:05:05,16.0
2015-09-18T19:40:11,13.0
2015-09-18T20:07:29,13.0
2015-09-18T21:17:44,11.0
2015-09-18T21:57:25,10.0
2015-09-18T22:46:38,23.0
2015-09-18T23:11:16,14.0
2015-09-18T00:25:07,19.0
2015-09-18T05:53:48,19.0
2015-09-18T10:00:23,61.0
2015-09-18T10:22:24,13.0
2015-09-19T11:07:30,18.0
2015-09-19T12:51:52,21.0
2015-09-19T14:27:40,17.0
2015-09-19T16:08:46,16.0
2015-09-19T17:45:34,43.0
2015-09-19T19:13:43,8.0
2015-09-19T21:15:12,14.0
2015-09-19T22:44:08,29.0
2015-09-19T00:12:29,16.0
2015-09-19T07:41:16,19.0
2015-09-19T09:25:33,30.0
2015-09-20T11:12:17,11.0
2015-09-20T12:43:41,13.0
2015-09-20T14:25:17,14.0
2015-09-20T18:39:00,20.0
2015-09-20T20:11:37,24.0
2015-09-20T21:30:13,20.0
2015-09-20T21:51:23,17.0
2015-09-20T22:39:57,66.0
2015-09-20T23:08:54,16.0
2015-09-20T00:12:45,19.0
2015-09-20T07:37:43,31.0
2015-09-20T09:21:19,27.0
2015-09-21T11:41:15,16.0
2015-09-21T11:55:31,49.0
2015-09-21T12:13:07,15.0
2015-09-21T13:26:11,16.0
2015-09-21T13:38:57,29.0
2015-09-21T14:00:15,18.0
2015-09-21T20:03:42,12.0
2015-09-21T20:29:07,19.0
2015-09-21T21:57:41,20.0
2015-09-21T21:55:06,9.0
2015-09-21T23:07:37,17.0
2015-09-21T00:14:03,63.0
2015-09-21T05:50:01,16.0
2015-09-21T06:14:17,17.0
2015-09-21T09:50:19,18.0
2015-09-21T10:07:41,17.0
