Time,TT
2015-09-09T01:52:45,30.0
2015-09-09T02:36:37,30.0
2015-09-09T02:51:18,30.0
2015-09-09T03:39:25,30.0
2015-09-09T03:49:43,26.0
2015-09-09T04:24:34,30.0
2015-09-09T05:25:55,30.0
2015-09-10T01:24:33,30.0
2015-09-10T01:54:08,30.0
2015-09-10T02:48:06,30.0
2015-09-10T02:51:19,47.0
2015-09-10T03:19:13,30.0
2015-09-10T03:50:02,33.0
2015-09-10T04:25:07,60.0
2015-09-10T04:55:14,30.0
2015-09-10T05:28:58,30.0
2015-09-11T01:25:56,30.0
2015-09-11T01:56:29,30.0
2015-09-11T02:37:01,60.0
2015-09-11T02:48:19,60.0
2015-09-11T03:20:30,30.0
2015-09-11T03:50:02,30.0
2015-09-11T04:29:53,30.0
2015-09-11T04:52:46,30.0
2015-09-11T05:28:44,30.0
2015-09-12T01:26:21,33.0
2015-09-12T02:00:18,36.0
2015-09-12T02:25:01,51.0
2015-09-12T02:51:08,30.0
2015-09-12T03:52:27,28.0
2015-09-12T04:27:10,30.0
2015-09-12T04:53:45,29.0
2015-09-12T05:23:34,33.0
2015-09-13T01:51:16,30.0
2015-09-13T02:24:34,31.0
2015-09-13T02:52:18,29.0
2015-09-13T03:18:57,31.0
2015-09-13T04:09:12,48.0
2015-09-13T04:20:19,30.0
2015-09-13T04:59:10,30.0
2015-09-13T05:20:32,30.0
2015-09-14T01:29:40,30.0
2015-09-14T02:27:56,60.0
2015-09-14T02:56:30,30.0
2015-09-14T03:20:23,31.0
2015-09-14T03:52:31,30.0
2015-09-14T04:19:06,30.0
2015-09-14T04:52:41,30.0
2015-09-14T05:21:45,30.0
2015-09-15T01:25:18,61.0
2015-09-15T01:52:43,30.0
2015-09-15T02:29:00,56.0
2015-09-15T03:07:22,30.0
2015-09-15T03:31:41,60.0
2015-09-15T03:49:52,36.0
2015-09-15T04:36:35,30.0
2015-09-15T04:55:04,30.0
2015-09-15T05:24:39,30.0
2015-09-16T01:27:59,60.0
2015-09-16T01:48:50,42.0
2015-09-16T02:32:33,30.0
2015-09-16T02:54:51,30.0
2015-09-16T03:22:48,18.0
2015-09-16T03:50:07,41.0
2015-09-16T04:26:22,60.0
2015-09-16T04:58:06,30.0
2015-09-16T05:22:55,30.0
2015-09-17T01:24:32,30.0
2015-09-17T01:53:36,29.0
2015-09-17T02:39:10,30.0
2015-09-17T02:51:16,30.0
2015-09-17T03:20:06,90.0
2015-09-17T03:50:01,30.0
2015-09-17T04:28:42,30.0
2015-09-17T04:56:27,31.0
2015-09-17T05:22:30,60.0
2015-09-18T01:51:09,30.0
2015-09-18T02:45:10,52.0
2015-09-18T02:52:44,30.0
2015-09-18T03:20:30,30.0
2015-09-18T03:49:54,28.0
2015-09-18T04:27:14,30.0
2015-09-18T04:59:34,30.0
2015-09-18T05:23:09,30.0
2015-09-19T01:27:45,48.0
2015-09-19T01:58:07,33.0
2015-09-19T02:51:28,30.0
2015-09-19T02:53:30,25.0
2015-09-19T03:28:13,30.0
2015-09-19T03:53:55,32.0
2015-09-19T04:32:34,30.0
2015-09-19T04:54:11,30.0
2015-09-19T05:31:24,30.0
2015-09-20T01:28:29,61.0
2015-09-20T01:55:35,30.0
2015-09-20T02:24:45,30.0
2015-09-20T03:20:35,31.0
2015-09-20T03:55:31,33.0
2015-09-20T04:19:04,30.0
2015-09-20T04:58:04,45.0
2015-09-20T05:21:43,29.0
2015-09-21T01:27:16,30.0
2015-09-21T01:51:05,30.0
2015-09-21T02:52:32,30.0
2015-09-21T04:19:02,30.0
2015-09-21T04:58:06,38.0
2015-09-21T05:20:16,33.0
2015-09-22T01:55:33,30.0
2015-09-22T02:30:21,51.0
2015-09-22T02:52:38,103.0
2015-09-22T03:27:10,30.0
2015-09-22T03:50:02,28.0
2015-09-22T04:25:53,30.0
2015-09-22T05:25:33,30.0
2015-09-23T02:53:52,30.0
2015-09-23T03:24:32,30.0
2015-09-23T03:50:06,35.0
2015-09-23T04:27:32,30.0
2015-09-23T05:17:50,30.0
2015-09-24T01:25:11,52.0
2015-09-24T01:55:10,30.0
2015-09-24T02:52:44,42.0
2015-09-24T03:48:46,30.0
2015-09-24T04:27:36,34.0
2015-09-24T04:53:45,30.0
2015-09-24T05:31:13,30.0
2015-09-25T01:26:13,28.0
2015-09-25T02:23:48,57.0
2015-09-25T02:52:35,30.0
2015-09-25T03:20:35,30.0
2015-09-25T03:49:45,28.0
2015-09-25T04:24:40,30.0
2015-09-25T04:52:37,30.0
2015-09-25T05:27:36,30.0
2015-09-26T01:24:43,30.0
2015-09-26T02:05:05,42.0
