Time,TT
2015-09-12T04:11:29,49.0
2015-09-12T04:45:04,63.0
2015-09-12T05:14:35,88.0
2015-09-12T05:50:31,71.0
2015-09-13T02:14:43,45.0
2015-09-13T02:43:56,47.0
2015-09-13T03:43:09,66.0
2015-09-13T04:09:35,41.0
2015-09-13T05:15:34,69.0
2015-09-13T05:45:26,39.0
2015-09-14T01:42:55,45.0
2015-09-14T02:10:17,36.0
2015-09-14T02:40:29,76.0
2015-09-14T03:14:30,44.0
2015-09-14T03:41:32,61.0
2015-09-14T04:15:07,48.0
2015-09-14T04:48:10,66.0
2015-09-14T05:12:16,54.0
2015-09-14T05:53:39,57.0
2015-09-15T01:45:05,34.0
2015-09-15T02:16:15,44.0
2015-09-15T02:43:19,51.0
2015-09-15T03:12:54,29.0
2015-09-15T03:41:25,41.0
2015-09-15T04:15:48,78.0
2015-09-15T04:41:16,40.0
2015-09-15T05:12:39,39.0
2015-09-15T05:53:31,76.0
2015-09-16T01:42:19,35.0
2015-09-16T02:15:41,33.0
2015-09-16T02:43:56,70.0
2015-09-16T03:14:27,44.0
2015-09-16T03:41:41,46.0
2015-09-16T04:12:26,44.0
2015-09-16T04:41:20,40.0
2015-09-16T05:16:40,63.0
2015-09-16T05:52:04,70.0
2015-09-17T02:14:58,60.0
2015-09-17T02:45:54,40.0
2015-09-17T03:43:08,46.0
2015-09-17T04:09:09,42.0
2015-09-17T05:13:43,41.0
2015-09-17T05:43:02,55.0
2015-09-18T02:14:05,48.0
2015-09-18T02:42:34,30.0
2015-09-18T03:13:25,45.0
2015-09-18T03:43:36,48.0
2015-09-18T04:09:35,39.0
2015-09-18T04:46:00,56.0
2015-09-18T05:16:01,71.0
2015-09-18T05:46:41,77.0
2015-09-19T01:47:02,39.0
2015-09-19T02:15:03,30.0
2015-09-19T02:43:45,35.0
2015-09-19T03:15:05,39.0
2015-09-19T03:44:29,47.0
2015-09-19T04:10:53,43.0
2015-09-19T04:45:21,37.0
2015-09-19T05:12:59,45.0
2015-09-19T05:45:50,38.0
2015-09-20T01:46:58,38.0
2015-09-20T02:51:45,36.0
2015-09-20T03:12:58,33.0
2015-09-20T04:19:30,44.0
2015-09-20T04:46:31,39.0
2015-09-20T05:50:46,41.0
2015-09-21T02:05:39,45.0
2015-09-21T02:14:30,43.0
2015-09-21T03:16:41,75.0
2015-09-21T03:41:52,41.0
2015-09-21T04:40:43,65.0
2015-09-21T05:16:53,55.0
2015-09-22T01:43:32,30.0
2015-09-22T02:15:35,41.0
2015-09-22T02:45:16,39.0
2015-09-22T03:08:08,45.0
2015-09-22T03:43:37,90.0
2015-09-22T04:14:59,39.0
2015-09-22T04:44:02,45.0
2015-09-22T05:16:15,44.0
2015-09-22T05:51:33,49.0
2015-09-23T01:43:39,39.0
2015-09-23T02:13:41,46.0
2015-09-23T02:44:34,35.0
2015-09-23T03:11:47,37.0
2015-09-23T03:41:43,47.0
2015-09-23T04:23:43,83.0
2015-09-23T04:40:45,40.0
2015-09-23T05:11:22,43.0
2015-09-23T05:51:59,37.0
2015-09-24T02:14:47,48.0
2015-09-24T02:46:40,34.0
2015-09-24T03:41:32,39.0
2015-09-24T04:15:27,39.0
2015-09-24T05:13:51,37.0
2015-09-24T05:45:57,60.0
2015-09-25T01:46:35,29.0
2015-09-25T02:14:40,47.0
2015-09-25T02:47:01,47.0
2015-09-25T03:12:36,55.0
2015-09-25T03:43:09,39.0
2015-09-25T04:13:10,76.0
2015-09-25T04:41:49,45.0
2015-09-25T05:12:42,46.0
2015-09-25T05:49:28,39.0
2015-09-26T01:45:04,34.0
2015-09-26T02:16:33,56.0
2015-09-26T02:47:17,56.0
2015-09-26T03:11:31,40.0
