Time,TT
2015-07-28T17:04:41,60.0
2015-07-28T17:54:44,91.0
2015-07-28T18:31:34,30.0
2015-07-28T18:52:04,60.0
2015-07-28T19:04:15,42.0
2015-07-28T19:48:46,30.0
2015-07-28T20:08:26,54.0
2015-07-28T20:30:09,28.0
2015-07-28T20:50:51,35.0
2015-07-28T21:48:42,30.0
2015-07-28T22:21:45,36.0
2015-07-28T23:21:13,12.0
2015-07-28T23:51:25,30.0
2015-07-28T00:50:18,13.0
2015-07-28T05:39:06,23.0
2015-07-28T06:01:47,30.0
2015-07-28T06:17:14,30.0
2015-07-28T06:33:14,26.0
2015-07-28T07:09:23,14.0
2015-07-28T07:40:34,46.0
2015-07-28T07:49:11,53.0
2015-07-28T08:19:14,60.0
2015-07-28T08:51:32,24.0
2015-07-28T09:28:12,29.0
2015-07-28T09:34:29,91.0
2015-07-29T10:39:18,30.0
2015-07-29T11:18:10,30.0
2015-07-29T11:29:13,30.0
2015-07-29T12:17:15,18.0
2015-07-29T12:54:27,53.0
2015-07-29T13:03:32,44.0
2015-07-29T14:17:40,35.0
2015-07-29T15:20:16,61.0
2015-07-29T15:04:03,26.0
2015-07-29T16:16:57,30.0
2015-07-29T16:49:46,30.0
2015-07-29T17:11:24,45.0
2015-07-29T18:17:51,30.0
2015-07-29T19:02:43,46.0
2015-07-29T19:11:43,30.0
2015-07-29T20:08:42,15.0
2015-07-29T20:35:33,18.0
2015-07-29T20:50:34,16.0
2015-07-29T21:48:27,37.0
2015-07-29T22:22:22,31.0
2015-07-29T23:20:13,13.0
2015-07-29T23:53:15,30.0
2015-07-29T00:49:58,20.0
2015-07-29T05:42:09,30.0
2015-07-29T07:08:29,30.0
2015-07-29T07:37:01,30.0
2015-07-29T07:52:20,39.0
2015-07-29T08:53:12,43.0
2015-07-29T09:31:54,30.0
2015-07-29T09:42:28,69.0
2015-07-30T10:08:19,30.0
2015-07-30T10:35:41,44.0
2015-07-30T11:32:13,16.0
2015-07-30T11:56:33,49.0
2015-07-30T12:19:38,13.0
2015-07-30T13:17:18,33.0
2015-07-30T13:48:29,30.0
2015-07-30T14:12:32,49.0
2015-07-30T15:19:48,30.0
2015-07-30T15:51:58,30.0
2015-07-30T16:12:32,61.0
2015-07-30T17:41:10,46.0
2015-07-30T18:04:02,62.0
2015-07-30T18:19:18,30.0
2015-07-30T19:18:08,30.0
2015-07-30T19:52:29,27.0
2015-07-30T20:08:10,31.0
2015-07-30T21:10:20,30.0
2015-07-30T21:48:38,14.0
2015-07-30T23:20:12,15.0
2015-07-30T00:50:19,12.0
2015-07-30T05:41:21,44.0
2015-07-30T06:33:20,15.0
2015-07-30T07:11:19,30.0
2015-07-30T08:04:33,66.0
2015-07-30T08:19:37,44.0
2015-07-30T08:54:53,32.0
2015-07-30T09:57:56,37.0
2015-07-31T11:09:29,60.0
2015-07-31T11:20:06,30.0
2015-07-31T11:48:20,17.0
2015-07-31T12:18:15,31.0
2015-07-31T13:01:14,30.0
2015-07-31T13:04:04,30.0
2015-07-31T13:50:29,30.0
2015-07-31T14:18:13,30.0
2015-07-31T14:49:20,30.0
2015-07-31T15:04:02,18.0
2015-07-31T15:56:18,60.0
2015-07-31T16:17:09,30.0
2015-07-31T16:55:54,60.0
2015-07-31T17:07:47,61.0
2015-07-31T18:08:07,24.0
2015-07-31T18:16:31,30.0
2015-07-31T18:53:30,30.0
2015-07-31T19:56:14,32.0
2015-07-31T20:08:46,30.0
2015-07-31T20:31:16,60.0
2015-07-31T21:47:50,24.0
2015-07-31T22:24:25,30.0
2015-07-31T23:20:29,29.0
2015-07-31T23:50:35,30.0
2015-07-31T00:51:00,30.0
2015-07-31T05:38:44,13.0
2015-07-31T06:19:31,18.0
2015-07-31T06:35:28,38.0
2015-07-31T07:10:04,30.0
2015-07-31T07:44:50,26.0
2015-07-31T07:49:34,33.0
2015-07-31T08:21:23,15.0
2015-07-31T08:50:57,27.0
2015-07-31T09:26:40,40.0
2015-08-01T10:26:21,16.0
2015-08-01T10:37:25,30.0
2015-08-01T11:14:26,36.0
2015-08-01T11:36:36,61.0
2015-08-01T11:54:44,21.0
2015-08-01T12:16:41,14.0
2015-08-01T12:54:41,25.0
2015-08-01T13:23:40,15.0
2015-08-01T13:33:25,43.0
2015-08-01T13:57:30,30.0
2015-08-01T14:34:07,30.0
2015-08-01T14:53:33,30.0
2015-08-01T15:15:27,60.0
2015-08-01T15:36:44,34.0
2015-08-01T16:13:26,37.0
2015-08-01T16:43:21,30.0
2015-08-01T16:56:45,23.0
2015-08-01T17:12:37,61.0
2015-08-01T17:54:06,60.0
2015-08-01T18:22:39,22.0
2015-08-01T18:38:58,53.0
2015-08-01T18:49:36,47.0
2015-08-01T19:33:30,23.0
2015-08-01T19:53:25,36.0
2015-08-01T20:07:17,7.0
2015-08-01T20:31:01,31.0
2015-08-01T21:08:40,47.0
2015-08-01T21:37:13,30.0
2015-08-01T21:47:18,30.0
2015-08-01T22:50:59,13.0
2015-08-01T23:22:22,37.0
2015-08-01T00:50:26,11.0
2015-08-01T05:35:05,13.0
2015-08-01T05:54:18,25.0
2015-08-01T06:15:17,41.0
2015-08-01T06:35:25,30.0
2015-08-01T06:52:58,14.0
2015-08-01T07:13:21,14.0
2015-08-01T07:33:08,30.0
2015-08-01T07:57:14,30.0
2015-08-01T08:14:31,50.0
2015-08-01T08:41:15,16.0
2015-08-01T08:53:25,36.0
2015-08-01T09:38:18,30.0
2015-08-01T09:53:26,14.0
2015-08-02T10:12:15,30.0
2015-08-02T10:36:25,14.0
2015-08-02T10:53:23,43.0
2015-08-02T11:15:38,34.0
2015-08-02T11:53:36,12.0
2015-08-02T12:14:45,30.0
2015-08-02T12:35:05,31.0
2015-08-02T12:56:44,57.0
2015-08-02T13:37:32,54.0
2015-08-02T13:55:25,37.0
2015-08-02T14:15:22,60.0
2015-08-02T14:37:47,37.0
2015-08-02T15:22:38,34.0
2015-08-02T15:32:31,34.0
2015-08-02T15:57:25,60.0
2015-08-02T16:13:23,30.0
2015-08-02T16:53:34,43.0
2015-08-02T17:14:36,43.0
2015-08-02T17:37:27,64.0
2015-08-02T17:53:35,33.0
2015-08-02T18:35:14,30.0
2015-08-02T18:52:16,31.0
2015-08-02T19:22:23,60.0
2015-08-02T20:09:29,42.0
2015-08-02T20:32:37,13.0
2015-08-02T20:53:11,30.0
2015-08-02T21:50:17,30.0
2015-08-02T22:21:22,15.0
2015-08-02T23:23:22,35.0
2015-08-02T23:56:19,15.0
2015-08-02T00:22:23,30.0
2015-08-02T00:51:15,15.0
2015-08-02T06:15:25,28.0
2015-08-02T06:33:24,15.0
2015-08-02T07:13:22,44.0
2015-08-02T07:35:16,30.0
2015-08-02T07:53:12,18.0
2015-08-02T08:33:34,13.0
2015-08-02T08:52:21,30.0
2015-08-02T09:12:26,34.0
2015-08-02T09:36:28,30.0
2015-08-03T10:38:28,15.0
2015-08-03T11:19:21,44.0
2015-08-03T11:32:27,32.0
2015-08-03T12:19:18,30.0
2015-08-03T13:05:29,16.0
2015-08-03T13:17:38,30.0
2015-08-03T14:18:17,60.0
2015-08-03T15:03:25,19.0
2015-08-03T15:20:49,60.0
2015-08-03T16:16:51,30.0
2015-08-03T17:01:53,30.0
2015-08-03T17:20:19,35.0
2015-08-03T18:16:40,30.0
2015-08-03T19:05:00,61.0
2015-08-03T19:20:36,18.0
2015-08-03T20:08:15,30.0
2015-08-03T20:50:53,27.0
2015-08-03T21:10:00,30.0
2015-08-03T21:49:27,29.0
2015-08-03T23:20:17,46.0
2015-08-03T00:51:20,14.0
2015-08-03T05:39:12,30.0
2015-08-03T06:17:24,45.0
2015-08-03T07:08:32,30.0
2015-08-03T07:51:36,37.0
2015-08-03T08:03:38,31.0
2015-08-03T08:50:40,15.0
2015-08-03T09:36:12,30.0
2015-08-03T09:47:57,30.0
2015-08-04T10:02:56,60.0
2015-08-04T11:09:17,30.0
2015-08-04T11:20:24,14.0
2015-08-04T12:55:33,30.0
2015-08-04T13:04:33,15.0
2015-08-04T14:49:51,49.0
2015-08-04T15:03:35,30.0
2015-08-04T16:49:58,30.0
2015-08-04T17:01:44,60.0
2015-08-04T18:55:23,30.0
2015-08-04T20:53:24,30.0
2015-08-04T00:50:01,28.0
2015-08-04T06:03:40,30.0
2015-08-04T06:21:20,31.0
2015-08-04T06:34:29,30.0
2015-08-04T07:35:46,63.0
2015-08-04T07:51:38,28.0
2015-08-04T08:18:33,65.0
2015-08-04T09:21:33,60.0
2015-08-04T09:30:31,22.0
2015-08-05T10:06:59,30.0
2015-08-05T11:20:29,30.0
2015-08-05T11:42:36,36.0
2015-08-05T11:48:31,16.0
2015-08-05T13:13:28,30.0
2015-08-05T13:20:37,15.0
2015-08-05T13:47:11,15.0
2015-08-05T15:05:33,23.0
2015-08-05T15:22:08,12.0
2015-08-05T15:48:12,16.0
2015-08-05T17:02:00,30.0
2015-08-05T17:18:44,30.0
2015-08-05T17:52:19,30.0
2015-08-05T19:04:25,30.0
2015-08-05T19:20:56,37.0
2015-08-05T19:51:30,30.0
2015-08-05T20:48:23,30.0
2015-08-05T21:11:23,31.0
2015-08-05T06:18:40,11.0
2015-08-05T06:36:54,29.0
2015-08-05T07:49:27,25.0
2015-08-05T08:01:52,23.0
2015-08-05T08:18:38,30.0
2015-08-05T09:33:35,33.0
2015-08-05T09:49:32,52.0
2015-08-06T10:33:55,30.0
2015-08-06T11:18:34,43.0
2015-08-06T11:25:23,30.0
2015-08-06T11:32:20,17.0
2015-08-06T12:17:25,30.0
2015-08-06T12:53:47,48.0
2015-08-06T13:03:05,11.0
2015-08-06T13:19:31,90.0
2015-08-06T14:18:41,60.0
2015-08-06T14:56:02,30.0
2015-08-06T15:03:12,21.0
2015-08-06T15:23:08,53.0
2015-08-06T16:16:58,36.0
2015-08-06T16:48:55,30.0
2015-08-06T17:03:51,30.0
2015-08-06T18:31:11,120.0
2015-08-06T18:54:28,30.0
2015-08-06T19:02:34,34.0
2015-08-06T19:21:17,30.0
2015-08-06T20:12:01,55.0
2015-08-06T20:31:26,82.0
2015-08-06T20:53:26,30.0
2015-08-06T21:11:39,15.0
2015-08-06T21:58:06,30.0
2015-08-06T22:23:19,34.0
2015-08-06T23:23:05,30.0
2015-08-06T23:50:25,16.0
2015-08-06T05:38:19,30.0
2015-08-06T06:01:23,30.0
2015-08-06T06:18:30,37.0
2015-08-06T07:07:30,30.0
2015-08-06T07:38:58,33.0
2015-08-06T07:50:54,31.0
2015-08-06T08:05:48,40.0
2015-08-06T08:51:36,30.0
2015-08-06T09:33:42,14.0
2015-08-06T09:51:55,37.0
2015-08-07T10:21:45,30.0
2015-08-07T10:56:47,30.0
2015-08-07T12:16:44,41.0
2015-08-07T13:00:09,30.0
2015-08-07T14:09:06,29.0
2015-08-07T14:18:50,58.0
2015-08-07T14:50:12,30.0
2015-08-07T16:03:56,35.0
2015-08-07T16:17:36,30.0
2015-08-07T16:49:11,60.0
2015-08-07T18:03:55,33.0
2015-08-07T18:18:50,12.0
2015-08-07T18:49:59,30.0
2015-08-07T20:07:15,60.0
2015-08-07T20:29:41,18.0
2015-08-07T21:51:33,28.0
2015-08-07T22:23:27,25.0
2015-08-07T23:23:35,16.0
2015-08-07T23:54:39,25.0
2015-08-07T00:51:27,15.0
2015-08-07T05:41:17,43.0
2015-08-07T06:01:11,37.0
2015-08-07T06:49:43,17.0
2015-08-07T07:08:32,30.0
2015-08-07T07:38:50,32.0
2015-08-07T08:36:32,60.0
2015-08-07T08:51:35,71.0
2015-08-07T09:24:56,24.0
2015-08-08T10:35:40,30.0
2015-08-08T10:55:13,35.0
2015-08-08T11:15:29,13.0
2015-08-08T12:18:32,31.0
2015-08-08T12:58:28,30.0
2015-08-08T13:51:16,16.0
2015-08-08T14:36:33,60.0
2015-08-08T14:57:07,30.0
2015-08-08T15:36:32,60.0
2015-08-08T16:14:59,30.0
2015-08-08T16:35:27,15.0
2015-08-08T17:22:26,31.0
2015-08-08T17:54:15,60.0
2015-08-08T18:17:25,55.0
2015-08-08T19:00:09,60.0
2015-08-08T19:31:22,60.0
2015-08-08T19:51:32,13.0
2015-08-08T20:36:20,60.0
2015-08-08T21:14:14,60.0
2015-08-08T21:35:39,24.0
2015-08-08T21:48:23,43.0
2015-08-08T22:51:14,11.0
2015-08-08T23:20:25,19.0
2015-08-08T00:51:23,26.0
2015-08-08T05:33:15,38.0
2015-08-08T06:15:30,17.0
2015-08-08T06:33:13,16.0
2015-08-08T06:53:36,30.0
2015-08-08T07:35:26,51.0
2015-08-08T07:56:47,30.0
2015-08-08T08:16:28,32.0
2015-08-08T08:53:31,34.0
2015-08-08T09:13:35,14.0
2015-08-08T09:34:13,30.0
2015-08-08T09:55:34,33.0
2015-08-09T10:14:34,47.0
2015-08-09T10:35:46,29.0
2015-08-09T10:54:08,42.0
2015-08-09T11:34:26,44.0
2015-08-09T11:54:13,30.0
2015-08-09T12:17:42,30.0
2015-08-09T12:32:44,34.0
2015-08-09T13:11:38,33.0
2015-08-09T13:36:40,30.0
2015-08-09T13:54:39,30.0
2015-08-09T14:19:29,15.0
2015-08-09T15:01:36,40.0
2015-08-09T15:20:41,24.0
2015-08-09T15:34:28,63.0
2015-08-09T15:58:57,60.0
2015-08-09T16:34:04,30.0
2015-08-09T16:52:33,30.0
2015-08-09T17:15:32,30.0
2015-08-09T17:45:22,30.0
2015-08-09T18:16:35,46.0
2015-08-09T18:33:03,29.0
2015-08-09T18:57:01,13.0
2015-08-09T19:20:15,36.0
2015-08-09T19:52:39,36.0
2015-08-09T20:09:38,31.0
2015-08-09T20:27:16,21.0
2015-08-09T20:57:23,32.0
2015-08-09T21:31:35,13.0
2015-08-09T22:23:10,30.0
2015-08-09T22:52:22,16.0
2015-08-09T23:54:49,28.0
2015-08-09T00:21:32,30.0
2015-08-09T00:50:21,12.0
2015-08-09T05:32:11,30.0
2015-08-09T06:16:24,35.0
2015-08-09T06:53:01,13.0
2015-08-09T07:12:24,30.0
2015-08-09T07:33:20,33.0
2015-08-09T08:14:20,44.0
2015-08-09T08:33:19,30.0
2015-08-09T08:55:35,70.0
2015-08-09T09:12:48,19.0
2015-08-09T09:53:24,30.0
2015-08-10T10:04:35,51.0
2015-08-10T10:21:57,31.0
2015-08-10T11:07:42,30.0
2015-08-10T11:24:35,30.0
2015-08-10T11:49:28,30.0
2015-08-10T12:07:29,19.0
2015-08-10T12:57:26,60.0
2015-08-10T13:03:23,14.0
2015-08-10T13:47:40,30.0
2015-08-10T14:05:09,30.0
2015-08-10T14:50:21,30.0
2015-08-10T15:05:10,48.0
2015-08-10T15:49:05,30.0
2015-08-10T16:00:58,30.0
2015-08-10T16:51:02,80.0
2015-08-10T17:04:07,41.0
2015-08-10T17:48:57,43.0
2015-08-10T18:13:00,44.0
2015-08-10T18:48:04,13.0
2015-08-10T19:03:22,25.0
2015-08-10T19:51:25,53.0
2015-08-10T20:30:36,13.0
2015-08-10T20:50:26,30.0
2015-08-10T22:23:23,30.0
2015-08-10T23:52:28,57.0
2015-08-10T00:21:20,44.0
2015-08-10T06:01:30,77.0
2015-08-10T06:18:23,30.0
2015-08-10T06:35:22,33.0
2015-08-10T06:51:03,30.0
2015-08-10T07:41:51,39.0
2015-08-10T07:52:59,151.0
2015-08-10T08:16:19,30.0
2015-08-10T08:33:43,60.0
2015-08-10T09:24:36,59.0
2015-08-10T09:37:35,16.0
2015-08-11T10:03:13,66.0
2015-08-11T10:48:29,31.0
2015-08-11T11:21:27,15.0
2015-08-11T11:49:12,30.0
2015-08-11T12:19:39,14.0
2015-08-11T12:36:28,10.0
2015-08-11T12:57:19,30.0
2015-08-11T13:05:59,30.0
2015-08-11T13:51:37,60.0
2015-08-11T14:20:30,15.0
2015-08-11T14:49:12,30.0
2015-08-11T15:06:47,35.0
2015-08-11T15:52:07,15.0
2015-08-11T16:21:04,44.0
2015-08-11T16:49:08,30.0
2015-08-11T17:01:59,30.0
2015-08-11T17:56:54,120.0
2015-08-11T18:20:14,60.0
2015-08-11T18:51:24,24.0
2015-08-11T19:04:09,9.0
2015-08-11T19:50:20,35.0
2015-08-11T20:08:27,17.0
2015-08-11T20:32:38,26.0
2015-08-11T20:52:23,8.0
2015-08-11T21:50:22,13.0
2015-08-11T22:23:17,30.0
2015-08-11T23:20:15,30.0
2015-08-11T23:51:42,31.0
2015-08-11T05:40:25,45.0
2015-08-11T06:01:10,60.0
2015-08-11T06:18:32,32.0
2015-08-11T06:33:24,30.0
2015-08-11T07:08:35,61.0
2015-08-11T07:21:31,67.0
2015-08-11T07:37:49,39.0
2015-08-11T07:49:56,37.0
2015-08-11T08:17:50,30.0
2015-08-11T08:55:41,30.0
2015-08-11T09:05:02,32.0
2015-08-11T09:36:43,13.0
2015-08-11T09:35:39,12.0
2015-08-12T10:13:27,38.0
2015-08-12T10:39:24,30.0
2015-08-12T11:19:46,28.0
2015-08-12T11:20:25,41.0
2015-08-12T11:50:26,40.0
2015-08-12T12:19:25,30.0
2015-08-12T12:37:26,56.0
2015-08-12T13:01:07,60.0
2015-08-12T13:04:58,20.0
2015-08-12T14:34:29,59.0
2015-08-12T14:51:01,30.0
2015-08-12T15:05:14,14.0
2015-08-12T16:17:39,61.0
2015-08-12T16:34:17,36.0
2015-08-12T17:06:52,30.0
2015-08-12T17:26:55,31.0
2015-08-12T18:21:24,59.0
2015-08-12T18:35:04,30.0
2015-08-12T19:17:11,11.0
2015-08-12T20:10:18,39.0
2015-08-12T20:41:26,14.0
2015-08-12T21:49:36,14.0
2015-08-12T22:23:31,49.0
2015-08-12T23:20:25,43.0
2015-08-12T23:52:21,60.0
2015-08-12T00:51:12,14.0
2015-08-12T05:41:25,38.0
2015-08-12T05:59:37,49.0
2015-08-12T06:21:45,42.0
2015-08-12T06:34:48,12.0
2015-08-12T06:50:40,26.0
2015-08-12T07:09:19,30.0
2015-08-12T07:20:51,27.0
2015-08-12T07:41:54,39.0
2015-08-12T07:50:35,59.0
2015-08-12T08:15:31,17.0
2015-08-12T08:33:34,64.0
2015-08-12T09:26:41,70.0
2015-08-12T09:32:42,44.0
2015-08-13T10:08:57,28.0
2015-08-13T10:42:29,31.0
2015-08-13T10:49:35,50.0
2015-08-13T11:19:38,36.0
2015-08-13T11:52:17,30.0
2015-08-13T12:18:25,32.0
2015-08-13T12:39:05,30.0
2015-08-13T12:54:28,30.0
2015-08-13T13:03:13,30.0
2015-08-13T13:17:47,19.0
2015-08-13T13:47:59,30.0
2015-08-13T14:17:39,14.0
2015-08-13T14:32:29,33.0
2015-08-13T14:49:32,32.0
2015-08-13T15:04:20,23.0
2015-08-13T15:27:08,84.0
2015-08-13T15:56:13,40.0
2015-08-13T16:17:43,30.0
2015-08-13T16:34:41,30.0
2015-08-13T16:49:44,30.0
2015-08-13T17:04:09,90.0
2015-08-13T17:26:18,50.0
2015-08-13T17:57:25,60.0
2015-08-13T18:18:32,29.0
2015-08-13T18:32:16,30.0
2015-08-13T18:52:48,90.0
2015-08-13T19:04:15,30.0
2015-08-13T19:22:30,30.0
2015-08-13T19:50:21,14.0
2015-08-13T20:08:35,30.0
2015-08-13T20:32:42,30.0
2015-08-13T20:53:22,27.0
2015-08-13T21:09:46,16.0
2015-08-13T21:49:48,23.0
2015-08-13T22:23:29,42.0
2015-08-13T23:21:03,41.0
2015-08-13T23:56:17,15.0
2015-08-13T00:50:00,22.0
2015-08-13T05:40:47,22.0
2015-08-13T06:18:13,30.0
2015-08-13T06:35:13,30.0
2015-08-13T07:09:36,14.0
2015-08-13T07:20:48,49.0
2015-08-13T07:39:41,32.0
2015-08-13T07:47:34,31.0
2015-08-13T08:03:48,36.0
2015-08-13T08:18:49,13.0
2015-08-13T08:51:39,43.0
2015-08-13T09:04:34,13.0
2015-08-13T09:32:33,14.0
2015-08-13T09:30:41,18.0
2015-08-13T09:55:07,30.0
2015-08-14T11:01:41,22.0
2015-08-14T11:12:03,32.0
2015-08-14T11:20:40,15.0
2015-08-14T11:57:44,30.0
2015-08-14T13:04:23,46.0
2015-08-14T13:06:31,16.0
2015-08-14T13:50:07,30.0
2015-08-14T14:16:40,30.0
2015-08-14T14:49:24,43.0
2015-08-14T15:04:13,50.0
2015-08-14T15:50:43,61.0
2015-08-14T16:24:11,52.0
2015-08-14T16:49:37,60.0
2015-08-14T17:03:53,30.0
2015-08-14T17:50:00,60.0
2015-08-14T18:24:25,101.0
2015-08-14T18:49:16,30.0
2015-08-14T19:16:28,50.0
2015-08-14T19:49:21,30.0
2015-08-14T20:14:39,54.0
2015-08-14T20:29:01,30.0
2015-08-14T20:54:27,60.0
2015-08-14T21:51:05,31.0
2015-08-14T22:21:36,14.0
2015-08-14T23:29:16,30.0
2015-08-14T23:51:59,13.0
2015-08-14T00:50:22,14.0
2015-08-14T05:39:18,35.0
2015-08-14T06:14:54,7.0
2015-08-14T06:33:30,30.0
2015-08-14T07:08:29,16.0
2015-08-14T07:42:34,72.0
2015-08-14T07:52:33,90.0
2015-08-14T08:17:33,30.0
2015-08-14T08:54:43,30.0
2015-08-14T09:34:43,30.0
2015-08-15T10:13:50,27.0
2015-08-15T10:35:15,30.0
2015-08-15T11:19:09,30.0
2015-08-15T11:53:36,45.0
2015-08-15T12:23:46,30.0
2015-08-15T12:53:26,15.0
2015-08-15T13:41:46,13.0
2015-08-15T14:19:22,30.0
2015-08-15T14:40:41,49.0
2015-08-15T15:18:39,14.0
2015-08-15T16:38:24,60.0
2015-08-15T17:57:30,30.0
2015-08-15T18:35:20,60.0
2015-08-15T18:28:03,90.0
2015-08-15T19:38:17,30.0
2015-08-15T20:09:06,30.0
2015-08-15T20:32:51,55.0
2015-08-15T21:11:14,30.0
2015-08-15T21:48:24,35.0
2015-08-15T23:23:15,30.0
2015-08-15T00:47:20,32.0
2015-08-15T05:52:59,14.0
2015-08-15T06:12:23,33.0
2015-08-15T06:35:35,26.0
2015-08-15T07:13:27,46.0
2015-08-15T07:38:18,34.0
2015-08-15T07:57:09,30.0
2015-08-15T08:33:22,15.0
2015-08-15T08:53:31,36.0
2015-08-15T09:37:27,30.0
2015-08-16T10:13:12,60.0
2015-08-16T10:35:12,30.0
2015-08-16T11:15:21,15.0
2015-08-16T11:54:51,80.0
2015-08-16T12:15:18,30.0
2015-08-16T13:00:35,57.0
2015-08-16T13:34:28,45.0
2015-08-16T13:54:38,60.0
2015-08-16T14:34:50,84.0
2015-08-16T15:14:08,12.0
2015-08-16T15:38:40,49.0
2015-08-16T16:12:29,52.0
2015-08-16T16:53:19,30.0
2015-08-16T17:17:27,30.0
2015-08-16T17:51:28,12.0
2015-08-16T18:34:14,30.0
2015-08-16T19:03:02,30.0
2015-08-16T19:32:16,30.0
2015-08-16T20:09:16,16.0
2015-08-16T20:38:23,30.0
2015-08-16T21:07:58,13.0
2015-08-16T21:50:38,16.0
2015-08-16T23:21:21,16.0
2015-08-16T00:51:18,73.0
2015-08-16T06:17:03,30.0
2015-08-16T06:35:30,26.0
2015-08-16T07:12:26,35.0
2015-08-16T07:36:26,30.0
2015-08-16T07:57:25,30.0
2015-08-16T08:32:43,30.0
2015-08-16T08:55:22,60.0
2015-08-16T09:36:35,29.0
2015-08-17T10:06:35,14.0
2015-08-17T10:38:37,28.0
2015-08-17T11:05:38,30.0
2015-08-17T11:23:27,30.0
2015-08-17T11:47:14,30.0
2015-08-17T12:18:31,30.0
2015-08-17T12:52:18,36.0
2015-08-17T13:03:30,30.0
2015-08-17T13:50:07,30.0
2015-08-17T14:18:18,60.0
2015-08-17T14:51:25,60.0
2015-08-17T15:04:58,51.0
2015-08-17T15:50:22,32.0
2015-08-17T16:18:52,30.0
2015-08-17T16:50:34,13.0
2015-08-17T17:01:22,50.0
2015-08-17T17:48:50,30.0
2015-08-17T18:16:40,30.0
2015-08-17T18:48:17,30.0
2015-08-17T19:01:27,19.0
2015-08-17T19:48:17,22.0
2015-08-17T20:08:40,33.0
2015-08-17T20:32:21,12.0
2015-08-17T20:52:42,53.0
2015-08-17T21:50:36,13.0
2015-08-17T23:21:31,25.0
2015-08-17T23:51:07,14.0
2015-08-17T00:51:17,15.0
2015-08-17T05:41:33,29.0
2015-08-17T05:57:23,30.0
2015-08-17T06:18:17,35.0
2015-08-17T06:33:00,13.0
2015-08-17T07:08:55,45.0
2015-08-17T07:33:47,25.0
2015-08-17T07:52:37,64.0
2015-08-17T08:17:38,30.0
2015-08-17T08:51:18,60.0
2015-08-17T09:19:29,30.0
2015-08-17T09:35:54,30.0
2015-08-18T10:38:44,41.0
2015-08-18T10:49:24,47.0
2015-08-18T12:14:59,12.0
2015-08-18T12:18:57,14.0
2015-08-18T12:36:41,33.0
2015-08-18T12:57:28,60.0
2015-08-18T13:49:38,30.0
2015-08-18T14:18:32,38.0
2015-08-18T14:32:28,27.0
2015-08-18T14:51:24,30.0
2015-08-18T16:19:02,30.0
2015-08-18T16:33:47,30.0
2015-08-18T16:48:51,30.0
2015-08-18T17:53:32,30.0
2015-08-18T18:20:36,30.0
2015-08-18T18:31:30,30.0
2015-08-18T18:54:31,41.0
2015-08-18T19:53:58,8.0
2015-08-18T20:09:21,19.0
2015-08-18T20:33:22,60.0
2015-08-18T21:50:10,30.0
2015-08-18T22:23:09,8.0
2015-08-18T23:21:14,15.0
2015-08-18T23:53:20,30.0
2015-08-18T00:51:05,17.0
2015-08-18T05:39:28,51.0
2015-08-18T06:04:32,90.0
2015-08-18T06:18:26,39.0
2015-08-18T06:33:06,10.0
2015-08-18T07:06:42,14.0
2015-08-18T07:18:34,43.0
2015-08-18T07:37:32,17.0
2015-08-18T07:51:34,69.0
2015-08-18T08:22:38,60.0
2015-08-18T08:49:32,35.0
2015-08-18T09:09:41,58.0
2015-08-18T09:29:23,17.0
2015-08-19T10:09:51,28.0
2015-08-19T10:41:25,60.0
2015-08-19T11:14:21,60.0
2015-08-19T11:20:33,13.0
2015-08-19T11:38:28,38.0
2015-08-19T11:49:31,60.0
2015-08-19T12:18:22,16.0
2015-08-19T13:06:51,30.0
2015-08-19T13:06:43,24.0
2015-08-19T13:21:22,61.0
2015-08-19T13:48:16,30.0
2015-08-19T14:17:40,30.0
2015-08-19T14:51:44,43.0
2015-08-19T15:04:02,24.0
2015-08-19T15:20:26,60.0
2015-08-19T15:51:39,30.0
2015-08-19T16:16:44,30.0
2015-08-19T16:52:09,30.0
2015-08-19T17:08:48,30.0
2015-08-19T17:18:30,30.0
2015-08-19T17:56:50,30.0
2015-08-19T18:27:54,30.0
2015-08-19T19:13:13,30.0
2015-08-19T19:18:35,12.0
2015-08-19T19:51:41,32.0
2015-08-19T20:10:38,30.0
2015-08-19T20:50:35,16.0
2015-08-19T21:09:41,13.0
2015-08-19T21:51:16,14.0
2015-08-19T23:18:44,29.0
2015-08-19T00:51:41,30.0
2015-08-19T05:40:50,20.0
2015-08-19T05:59:25,16.0
2015-08-19T06:18:30,49.0
2015-08-19T06:33:04,11.0
2015-08-19T07:10:57,44.0
2015-08-19T07:39:42,63.0
2015-08-19T07:49:32,65.0
2015-08-19T08:05:24,60.0
2015-08-19T08:16:55,30.0
2015-08-19T08:53:42,51.0
2015-08-19T09:34:27,15.0
2015-08-19T09:45:32,47.0
2015-08-20T10:48:29,11.0
2015-08-20T11:10:26,62.0
2015-08-20T11:19:47,30.0
2015-08-20T11:33:42,14.0
2015-08-20T11:51:44,30.0
2015-08-20T12:19:21,57.0
2015-08-20T12:35:46,26.0
2015-08-20T12:59:32,42.0
2015-08-20T13:04:51,48.0
2015-08-20T13:19:34,60.0
2015-08-20T13:46:25,60.0
2015-08-20T14:18:49,30.0
2015-08-20T14:32:37,17.0
2015-08-20T14:50:39,25.0
2015-08-20T15:04:08,13.0
2015-08-20T15:19:01,30.0
2015-08-20T15:50:30,31.0
2015-08-20T16:21:01,60.0
