Time,TT
2015-08-17T13:01:14,28.0
2015-08-17T13:45:37,54.0
2015-08-17T13:53:59,29.0
2015-08-17T14:12:20,17.0
2015-08-17T14:24:49,21.0
2015-08-17T15:03:09,30.0
2015-08-17T15:30:14,29.0
2015-08-17T16:10:15,30.0
2015-08-17T16:24:55,23.0
2015-08-17T16:52:48,30.0
2015-08-17T17:33:27,10.0
2015-08-17T17:59:23,48.0
2015-08-17T18:52:46,23.0
2015-08-17T18:59:48,15.0
2015-08-17T19:09:50,10.0
2015-08-17T19:57:32,26.0
2015-08-17T20:36:15,57.0
2015-08-17T20:59:51,19.0
2015-08-17T21:18:17,60.0
2015-08-17T22:01:56,60.0
2015-08-17T22:24:49,15.0
2015-08-17T23:07:38,26.0
2015-08-17T05:42:20,25.0
2015-08-17T06:24:24,60.0
2015-08-17T06:46:08,25.0
2015-08-17T07:56:17,31.0
2015-08-17T08:49:05,25.0
2015-08-17T08:58:56,25.0
2015-08-17T09:12:14,21.0
2015-08-17T09:57:31,98.0
2015-08-17T10:26:18,29.0
2015-08-18T10:38:57,26.0
2015-08-18T11:28:47,26.0
2015-08-18T11:38:16,21.0
2015-08-18T12:11:09,27.0
2015-08-18T13:12:47,26.0
2015-08-18T13:54:45,15.0
2015-08-18T14:11:03,29.0
2015-08-18T14:40:59,17.0
2015-08-18T15:42:48,27.0
2015-08-18T16:25:58,15.0
2015-08-18T16:42:10,18.0
2015-08-18T17:17:19,17.0
2015-08-18T18:11:31,29.0
2015-08-18T18:53:12,57.0
2015-08-18T19:07:23,23.0
2015-08-18T19:45:56,17.0
2015-08-18T21:18:10,60.0
2015-08-18T21:46:52,56.0
2015-08-18T23:40:37,61.0
2015-08-18T00:09:42,17.0
2015-08-18T01:07:16,11.0
2015-08-18T07:13:50,27.0
2015-08-18T08:13:42,28.0
2015-08-18T09:05:09,24.0
2015-08-18T09:22:18,14.0
2015-08-18T09:41:09,27.0
2015-08-19T10:44:58,24.0
2015-08-19T11:08:52,33.0
2015-08-19T12:28:46,25.0
2015-08-19T13:12:01,62.0
2015-08-19T13:46:02,17.0
2015-08-19T15:01:30,28.0
2015-08-19T15:43:27,20.0
2015-08-19T16:13:07,43.0
2015-08-19T17:31:20,26.0
2015-08-19T18:17:35,29.0
2015-08-19T18:47:39,27.0
2015-08-19T19:51:11,23.0
2015-08-19T21:00:47,9.0
2015-08-19T21:59:48,24.0
2015-08-19T23:07:29,25.0
2015-08-19T06:25:53,19.0
2015-08-19T08:07:38,28.0
2015-08-19T08:41:29,26.0
2015-08-19T09:57:30,25.0
2015-08-20T12:24:48,19.0
2015-08-20T14:57:19,16.0
2015-08-20T17:37:45,30.0
2015-08-20T19:56:18,23.0
2015-08-20T21:55:57,20.0
2015-08-20T00:05:46,10.0
2015-08-20T01:07:15,17.0
2015-08-20T09:54:27,57.0
2015-08-21T10:55:54,60.0
2015-08-21T12:08:31,18.0
2015-08-21T12:41:17,29.0
2015-08-21T13:23:22,64.0
2015-08-21T14:40:38,60.0
2015-08-21T15:10:22,30.0
2015-08-21T15:58:54,24.0
2015-08-21T17:13:59,38.0
2015-08-21T17:50:14,40.0
2015-08-21T18:02:18,15.0
2015-08-21T18:24:44,18.0
2015-08-21T19:39:37,15.0
2015-08-21T20:05:58,17.0
2015-08-21T20:21:53,60.0
2015-08-21T20:40:11,34.0
2015-08-21T21:42:07,18.0
2015-08-21T22:21:01,19.0
2015-08-21T22:39:36,11.0
2015-08-21T23:42:21,23.0
2015-08-21T00:08:25,19.0
2015-08-21T06:04:45,24.0
2015-08-21T07:18:39,21.0
2015-08-21T07:40:00,24.0
2015-08-21T08:29:26,48.0
2015-08-21T09:36:24,27.0
2015-08-21T10:08:39,22.0
2015-08-22T10:41:14,24.0
2015-08-22T12:52:22,30.0
2015-08-22T15:08:37,18.0
2015-08-22T17:23:31,18.0
2015-08-22T00:38:18,8.0
2015-08-22T06:32:03,9.0
2015-08-22T08:23:13,41.0
2015-08-23T11:22:16,17.0
2015-08-23T12:07:10,18.0
2015-08-23T13:37:33,26.0
2015-08-23T14:22:15,16.0
2015-08-23T15:54:40,13.0
2015-08-23T16:40:57,18.0
2015-08-23T17:00:02,30.0
2015-08-23T18:09:36,23.0
2015-08-23T19:03:24,19.0
2015-08-23T20:27:21,11.0
2015-08-23T21:01:13,23.0
2015-08-23T22:21:54,65.0
2015-08-23T23:04:32,6.0
2015-08-23T05:44:45,17.0
2015-08-23T07:03:19,10.0
2015-08-23T07:43:09,69.0
2015-08-23T09:52:11,21.0
2015-08-24T12:38:32,16.0
2015-08-24T15:11:23,26.0
2015-08-24T17:47:43,24.0
2015-08-24T20:02:23,14.0
2015-08-24T01:06:00,18.0
2015-08-24T07:37:33,24.0
2015-08-24T10:08:57,36.0
2015-08-25T10:38:44,28.0
2015-08-25T11:11:12,26.0
2015-08-25T12:00:11,28.0
2015-08-25T12:57:30,25.0
2015-08-25T13:10:56,34.0
2015-08-25T13:49:56,42.0
2015-08-25T14:26:01,16.0
2015-08-25T15:35:19,32.0
2015-08-25T15:47:54,22.0
2015-08-25T16:20:20,30.0
2015-08-25T17:02:42,33.0
2015-08-25T18:09:31,60.0
2015-08-25T18:14:26,86.0
2015-08-25T18:48:53,23.0
2015-08-25T19:39:46,16.0
2015-08-25T20:31:57,16.0
2015-08-25T20:58:12,46.0
2015-08-25T22:22:49,27.0
2015-08-25T23:08:30,7.0
2015-08-25T05:43:46,28.0
2015-08-25T06:27:17,22.0
2015-08-25T07:04:39,54.0
2015-08-25T08:03:46,1.0
2015-08-25T08:15:51,11.0
2015-08-25T08:43:37,25.0
2015-08-25T09:33:33,23.0
2015-08-25T10:24:58,27.0
2015-08-26T11:27:34,26.0
2015-08-26T13:55:59,17.0
2015-08-26T16:25:06,27.0
2015-08-26T18:54:43,73.0
2015-08-26T21:18:30,18.0
2015-08-26T01:03:24,12.0
2015-08-26T09:00:08,29.0
2015-08-27T11:13:10,58.0
2015-08-27T11:39:46,15.0
2015-08-27T12:45:59,28.0
2015-08-27T12:55:53,15.0
2015-08-27T13:45:13,32.0
2015-08-27T14:25:14,25.0
2015-08-27T15:32:03,13.0
2015-08-27T16:20:49,59.0
2015-08-27T17:11:13,27.0
2015-08-27T18:15:16,30.0
2015-08-27T18:58:53,29.0
2015-08-27T19:36:04,18.0
2015-08-27T20:17:28,27.0
2015-08-27T20:58:06,56.0
2015-08-27T22:16:10,29.0
2015-08-27T23:08:38,24.0
2015-08-27T05:42:21,24.0
2015-08-27T06:21:10,24.0
2015-08-27T06:42:21,24.0
2015-08-27T07:02:20,11.0
2015-08-27T07:55:14,30.0
2015-08-27T08:41:09,27.0
2015-08-27T09:20:21,52.0
2015-08-27T09:28:23,31.0
2015-08-27T10:25:07,31.0
2015-08-28T10:43:43,26.0
2015-08-28T10:56:13,13.0
2015-08-28T11:23:12,52.0
2015-08-28T11:53:58,29.0
2015-08-28T12:14:05,30.0
2015-08-28T12:34:37,50.0
2015-08-28T13:09:51,22.0
2015-08-28T13:24:47,19.0
2015-08-28T13:55:57,70.0
2015-08-28T14:40:09,27.0
2015-08-28T14:59:46,157.0
2015-08-28T15:46:56,141.0
2015-08-28T16:03:42,23.0
2015-08-28T16:28:39,69.0
2015-08-28T17:01:46,30.0
2015-08-28T17:17:45,36.0
2015-08-28T17:36:20,25.0
2015-08-28T18:13:32,18.0
2015-08-28T18:32:52,25.0
2015-08-28T18:53:16,63.0
2015-08-28T19:26:26,30.0
2015-08-28T19:39:43,30.0
2015-08-28T19:49:34,9.0
2015-08-28T21:15:43,8.0
2015-08-28T21:19:27,60.0
2015-08-28T21:48:55,30.0
2015-08-28T21:57:04,20.0
2015-08-28T22:37:26,25.0
2015-08-28T23:48:38,21.0
2015-08-28T01:03:30,20.0
2015-08-28T06:09:48,30.0
2015-08-28T07:03:29,13.0
2015-08-28T07:21:00,19.0
2015-08-28T08:07:36,28.0
2015-08-28T08:36:02,72.0
2015-08-28T08:56:45,60.0
2015-08-28T09:22:42,30.0
2015-08-28T09:41:33,30.0
2015-08-28T09:52:39,23.0
2015-08-29T00:07:08,15.0
2015-08-29T00:38:39,13.0
2015-09-01T07:37:40,24.0
2015-09-01T10:08:33,17.0
2015-09-02T12:24:52,22.0
2015-09-02T13:54:01,32.0
2015-09-02T14:52:40,31.0
2015-09-02T16:28:14,60.0
2015-09-02T17:40:10,29.0
2015-09-02T18:54:30,23.0
2015-09-02T19:50:56,18.0
2015-09-02T21:17:13,13.0
2015-09-02T21:59:53,17.0
2015-09-02T09:10:54,68.0
2015-09-02T10:01:26,30.0
2015-09-03T11:39:42,14.0
2015-09-03T12:55:59,17.0
2015-09-03T14:14:59,26.0
2015-09-03T15:36:56,46.0
2015-09-03T16:54:33,13.0
2015-09-03T18:04:25,60.0
2015-09-03T19:09:55,28.0
2015-09-03T20:20:59,18.0
2015-09-03T22:18:21,16.0
2015-09-03T00:02:05,21.0
2015-09-03T05:43:58,25.0
2015-09-03T06:00:54,80.0
2015-09-03T06:45:35,63.0
2015-09-03T07:53:30,12.0
2015-09-03T08:28:49,24.0
2015-09-03T09:14:03,28.0
2015-09-04T11:23:48,35.0
2015-09-04T12:27:37,30.0
2015-09-04T13:57:23,24.0
2015-09-04T14:53:57,30.0
2015-09-04T16:21:18,24.0
2015-09-04T17:39:53,28.0
2015-09-04T18:54:33,23.0
2015-09-04T19:53:36,23.0
2015-09-04T21:27:04,18.0
2015-09-04T21:59:33,23.0
2015-09-04T08:56:01,18.0
2015-09-04T09:53:51,26.0
2015-09-05T10:41:06,27.0
2015-09-05T11:07:08,13.0
2015-09-05T12:53:29,24.0
2015-09-05T13:24:32,13.0
2015-09-05T15:37:05,14.0
2015-09-05T17:24:56,20.0
2015-09-05T17:52:15,19.0
2015-09-05T20:04:39,19.0
2015-09-05T21:56:51,60.0
2015-09-05T00:12:32,28.0
2015-09-05T06:24:32,13.0
2015-09-05T08:27:27,4.0
2015-09-06T10:54:29,20.0
2015-09-06T11:38:15,60.0
2015-09-06T12:37:02,13.0
2015-09-06T13:06:12,10.0
2015-09-06T13:56:09,22.0
2015-09-06T14:53:35,28.0
2015-09-06T16:19:27,73.0
2015-09-06T17:09:38,16.0
2015-09-06T17:37:48,30.0
2015-09-06T18:26:06,19.0
2015-09-06T19:23:32,15.0
2015-09-06T19:43:43,25.0
2015-09-06T21:16:12,24.0
2015-09-06T21:42:07,22.0
2015-09-06T23:38:20,9.0
2015-09-06T00:13:17,17.0
2015-09-06T06:52:12,21.0
2015-09-06T07:22:08,22.0
2015-09-06T08:52:02,30.0
2015-09-06T09:25:55,15.0
2015-09-06T10:31:02,18.0
2015-09-07T11:06:52,62.0
2015-09-07T11:48:38,25.0
2015-09-07T13:19:51,25.0
2015-09-07T14:07:13,19.0
2015-09-07T15:36:10,26.0
2015-09-07T16:17:11,21.0
2015-09-07T17:52:07,15.0
2015-09-07T18:38:27,17.0
2015-09-07T19:58:32,14.0
2015-09-07T20:39:01,42.0
2015-09-07T21:58:41,30.0
2015-09-07T22:41:51,62.0
2015-09-07T09:44:37,17.0
2015-09-08T11:55:59,16.0
2015-09-08T14:23:31,29.0
2015-09-08T17:00:08,25.0
2015-09-08T19:27:32,23.0
2015-09-08T00:07:08,15.0
2015-09-08T00:36:03,20.0
2015-09-08T07:03:50,33.0
2015-09-08T09:37:49,27.0
2015-09-09T10:41:04,19.0
2015-09-09T11:26:49,26.0
2015-09-09T11:39:42,15.0
2015-09-09T12:15:01,27.0
2015-09-09T13:15:01,30.0
2015-09-09T13:55:07,27.0
2015-09-09T14:11:37,32.0
2015-09-09T14:47:29,27.0
2015-09-09T15:46:11,25.0
2015-09-09T16:27:35,26.0
2015-09-09T16:50:24,29.0
2015-09-09T17:21:20,27.0
2015-09-09T18:18:11,60.0
2015-09-09T18:51:54,60.0
2015-09-09T19:34:44,12.0
2015-09-09T19:41:55,64.0
2015-09-09T21:18:29,18.0
2015-09-09T21:40:10,30.0
2015-09-09T23:38:25,15.0
2015-09-09T06:45:09,30.0
2015-09-09T07:21:13,18.0
2015-09-09T08:11:19,27.0
2015-09-09T09:10:31,34.0
2015-09-09T09:20:09,35.0
2015-09-09T09:44:01,33.0
2015-09-10T10:46:31,24.0
2015-09-10T11:25:03,24.0
2015-09-10T11:53:57,26.0
2015-09-10T12:37:43,19.0
2015-09-10T13:13:23,15.0
2015-09-10T13:55:06,25.0
2015-09-10T14:35:00,30.0
2015-09-10T15:11:39,54.0
2015-09-10T15:46:02,30.0
2015-09-10T16:26:08,21.0
2015-09-10T16:57:36,26.0
2015-09-10T17:47:56,30.0
2015-09-10T18:11:39,35.0
2015-09-10T18:54:50,23.0
2015-09-10T19:21:00,24.0
2015-09-10T20:11:13,31.0
2015-09-10T21:18:07,53.0
2015-09-10T07:02:40,31.0
2015-09-10T07:37:26,25.0
2015-09-10T08:08:29,17.0
2015-09-10T09:33:40,23.0
2015-09-10T10:12:29,23.0
2015-09-11T11:17:29,24.0
2015-09-11T11:26:23,26.0
2015-09-11T11:43:33,14.0
2015-09-11T12:42:34,34.0
2015-09-11T12:56:23,29.0
2015-09-11T13:39:49,22.0
2015-09-11T13:57:19,18.0
2015-09-11T14:08:34,16.0
2015-09-11T15:12:24,28.0
2015-09-11T15:27:34,25.0
2015-09-11T16:25:41,61.0
2015-09-11T16:31:20,33.0
2015-09-11T16:47:18,22.0
2015-09-11T17:58:17,50.0
2015-09-11T18:11:26,26.0
2015-09-11T18:55:45,60.0
2015-09-11T18:58:29,10.0
2015-09-11T19:06:11,24.0
2015-09-11T20:07:05,14.0
2015-09-11T20:23:52,25.0
2015-09-11T20:58:10,49.0
2015-09-11T21:18:07,64.0
2015-09-11T22:24:49,17.0
2015-09-11T23:08:22,16.0
2015-09-11T05:43:42,27.0
2015-09-11T06:29:55,22.0
2015-09-11T06:44:43,25.0
2015-09-11T07:36:08,27.0
2015-09-11T07:56:17,26.0
2015-09-11T08:50:14,25.0
2015-09-11T09:06:15,24.0
2015-09-11T09:09:46,16.0
2015-09-11T10:08:54,28.0
2015-09-11T10:23:43,18.0
2015-09-12T01:05:40,60.0
2015-09-13T11:07:13,15.0
2015-09-13T11:51:08,27.0
2015-09-13T13:22:27,13.0
2015-09-13T14:08:50,25.0
2015-09-13T15:36:44,30.0
2015-09-13T16:25:00,24.0
2015-09-13T17:52:26,22.0
2015-09-13T18:42:17,23.0
2015-09-13T20:01:10,23.0
2015-09-13T20:40:48,12.0
2015-09-13T21:55:50,11.0
2015-09-13T22:38:43,24.0
2015-09-13T09:42:19,15.0
2015-09-14T11:09:47,18.0
2015-09-14T11:37:04,64.0
2015-09-14T12:13:29,17.0
2015-09-14T12:45:08,25.0
2015-09-14T12:58:50,30.0
2015-09-14T13:40:46,57.0
2015-09-14T14:13:48,25.0
2015-09-14T14:40:01,29.0
2015-09-14T15:11:15,23.0
2015-09-14T15:37:48,34.0
2015-09-14T16:29:39,17.0
2015-09-14T16:46:03,18.0
2015-09-14T17:12:32,32.0
2015-09-14T17:43:44,24.0
2015-09-14T18:02:46,29.0
2015-09-14T18:51:45,32.0
2015-09-14T19:04:55,30.0
2015-09-14T19:41:27,26.0
2015-09-14T20:06:08,28.0
2015-09-14T20:24:40,19.0
2015-09-14T20:56:07,19.0
2015-09-14T21:35:48,15.0
2015-09-14T22:25:37,60.0
2015-09-14T23:09:44,14.0
2015-09-14T23:38:17,10.0
2015-09-14T00:08:41,23.0
2015-09-14T00:36:02,18.0
2015-09-14T05:42:30,27.0
2015-09-14T06:24:39,16.0
2015-09-14T06:50:14,26.0
2015-09-14T07:37:28,26.0
2015-09-14T07:55:14,28.0
2015-09-14T08:50:06,28.0
2015-09-14T09:09:54,23.0
2015-09-14T10:12:25,25.0
2015-09-14T10:26:13,26.0
2015-09-15T10:48:28,18.0
2015-09-15T10:53:28,17.0
2015-09-15T12:32:06,10.0
2015-09-15T13:01:50,26.0
2015-09-15T13:13:53,22.0
2015-09-15T13:26:33,27.0
2015-09-15T14:56:03,16.0
2015-09-15T15:43:19,48.0
2015-09-15T15:52:02,40.0
2015-09-15T16:04:48,19.0
2015-09-15T17:33:56,27.0
2015-09-15T18:14:50,16.0
2015-09-15T18:16:13,26.0
2015-09-15T18:28:52,30.0
2015-09-15T19:48:30,8.0
2015-09-15T21:04:39,14.0
2015-09-15T20:34:32,10.0
2015-09-15T21:57:15,18.0
2015-09-15T22:20:42,65.0
2015-09-15T22:34:45,18.0
2015-09-15T01:02:11,23.0
2015-09-15T05:44:58,26.0
2015-09-15T05:59:43,19.0
2015-09-15T07:56:17,24.0
2015-09-15T08:09:59,27.0
2015-09-15T08:31:09,25.0
2015-09-15T09:56:10,24.0
2015-09-15T10:26:21,27.0
2015-09-16T10:42:28,27.0
2015-09-16T11:44:01,29.0
2015-09-16T13:00:29,25.0
2015-09-16T13:14:45,19.0
2015-09-16T14:10:57,16.0
2015-09-16T15:14:03,25.0
2015-09-16T15:50:48,25.0
2015-09-16T16:45:50,12.0
2015-09-16T18:00:37,59.0
2015-09-16T18:31:24,29.0
2015-09-16T19:07:40,40.0
2015-09-16T20:10:58,11.0
2015-09-16T00:08:24,12.0
2015-09-16T00:37:01,19.0
2015-09-16T06:42:36,31.0
2015-09-16T07:42:32,27.0
2015-09-16T08:11:11,26.0
2015-09-16T09:23:34,19.0
2015-09-16T10:24:45,17.0
2015-09-18T10:42:33,26.0
2015-09-18T11:24:51,20.0
2015-09-18T11:58:30,17.0
2015-09-18T12:10:31,35.0
2015-09-18T13:04:47,40.0
2015-09-18T13:17:14,19.0
2015-09-18T13:55:09,25.0
2015-09-18T14:32:22,25.0
2015-09-18T14:43:56,31.0
2015-09-18T15:46:45,44.0
2015-09-18T16:29:45,18.0
2015-09-18T16:57:26,26.0
2015-09-18T17:11:13,22.0
2015-09-18T18:07:17,18.0
2015-09-18T18:22:29,27.0
2015-09-18T18:52:17,20.0
2015-09-18T19:26:57,61.0
2015-09-18T19:41:55,56.0
2015-09-18T20:24:59,30.0
2015-09-18T21:18:22,10.0
2015-09-18T21:38:12,60.0
2015-09-18T22:20:20,24.0
2015-09-18T23:44:35,17.0
2015-09-18T05:41:13,24.0
2015-09-18T07:04:53,24.0
2015-09-18T07:18:50,27.0
2015-09-18T07:57:39,27.0
2015-09-18T08:11:19,27.0
2015-09-18T08:57:21,10.0
2015-09-18T09:22:29,21.0
2015-09-18T09:45:59,29.0
2015-09-18T10:25:56,14.0
2015-09-19T11:13:59,29.0
2015-09-19T11:41:56,66.0
2015-09-19T12:23:40,25.0
2015-09-19T12:48:16,71.0
2015-09-19T13:24:44,10.0
2015-09-19T13:51:16,26.0
2015-09-19T14:38:38,20.0
2015-09-19T14:52:12,10.0
2015-09-19T15:18:06,71.0
2015-09-19T15:38:18,16.0
2015-09-19T16:10:10,24.0
2015-09-19T16:59:35,13.0
2015-09-19T17:10:50,15.0
2015-09-19T17:34:32,10.0
2015-09-19T17:53:17,24.0
2015-09-19T18:25:48,9.0
2015-09-19T18:59:39,23.0
2015-09-19T19:22:17,22.0
2015-09-19T19:37:23,26.0
2015-09-19T20:05:54,25.0
2015-09-19T21:00:56,19.0
2015-09-19T21:23:33,21.0
2015-09-19T21:42:55,44.0
2015-09-19T22:01:58,60.0
2015-09-19T23:07:07,10.0
2015-09-19T23:40:58,18.0
2015-09-19T06:02:19,24.0
2015-09-19T06:44:55,30.0
2015-09-19T07:22:17,10.0
2015-09-19T08:01:18,34.0
2015-09-19T08:43:19,14.0
2015-09-19T09:29:42,14.0
2015-09-19T10:05:53,15.0
2015-09-19T10:30:54,18.0
2015-09-20T10:51:16,27.0
2015-09-20T11:39:41,13.0
2015-09-20T12:06:13,27.0
2015-09-20T12:29:27,54.0
2015-09-20T13:05:04,20.0
2015-09-20T14:23:21,10.0
2015-09-20T14:56:22,27.0
2015-09-20T15:32:21,26.0
2015-09-20T16:39:38,13.0
2015-09-20T17:07:19,16.0
2015-09-20T17:37:10,24.0
2015-09-20T19:21:57,60.0
2015-09-20T19:39:27,54.0
2015-09-20T21:14:37,16.0
2015-09-20T21:34:51,19.0
2015-09-20T23:33:39,18.0
2015-09-20T00:07:09,6.0
2015-09-20T01:05:43,9.0
2015-09-20T06:02:04,20.0
2015-09-20T06:42:14,18.0
2015-09-20T07:23:14,10.0
2015-09-20T07:42:09,12.0
2015-09-20T08:43:35,17.0
2015-09-20T09:29:24,8.0
2015-09-20T09:52:25,22.0
2015-09-20T10:27:31,24.0
2015-09-21T10:54:33,57.0
2015-09-21T12:24:40,20.0
2015-09-21T13:30:21,31.0
2015-09-21T14:47:35,25.0
2015-09-21T15:57:30,26.0
2015-09-21T17:24:27,56.0
2015-09-21T18:23:20,9.0
2015-09-21T19:48:54,30.0
2015-09-21T20:37:02,21.0
2015-09-21T21:58:24,13.0
2015-09-21T22:45:03,23.0
2015-09-21T06:09:38,15.0
2015-09-21T08:28:47,25.0
2015-09-22T11:08:24,16.0
2015-09-22T11:40:09,25.0
2015-09-22T13:01:11,25.0
2015-09-22T13:44:23,60.0
2015-09-22T14:19:56,21.0
2015-09-22T15:35:01,30.0
2015-09-22T16:14:00,30.0
2015-09-22T16:42:09,12.0
2015-09-22T17:59:08,45.0
2015-09-22T18:41:57,60.0
2015-09-22T19:09:26,69.0
2015-09-22T20:28:26,15.0
2015-09-22T20:58:05,60.0
2015-09-22T22:25:03,28.0
2015-09-22T23:09:39,17.0
2015-09-22T00:05:52,11.0
2015-09-22T00:40:46,21.0
2015-09-22T05:41:08,26.0
2015-09-22T06:29:33,13.0
2015-09-22T06:42:32,25.0
2015-09-22T07:54:31,60.0
2015-09-22T08:43:59,23.0
2015-09-22T09:09:30,60.0
2015-09-22T10:27:24,11.0
2015-09-23T11:26:13,25.0
2015-09-23T11:41:18,26.0
2015-09-23T13:55:08,33.0
2015-09-23T14:18:39,26.0
2015-09-23T16:26:48,64.0
2015-09-23T16:43:40,27.0
2015-09-23T18:53:00,57.0
2015-09-23T19:10:43,10.0
2015-09-23T21:18:05,60.0
2015-09-23T01:03:12,10.0
2015-09-23T06:45:18,25.0
2015-09-23T07:34:42,17.0
2015-09-23T09:06:19,26.0
2015-09-23T09:14:06,36.0
2015-09-24T11:26:20,25.0
2015-09-24T13:00:19,31.0
2015-09-24T13:55:10,27.0
2015-09-24T15:29:02,25.0
2015-09-24T16:27:10,15.0
2015-09-24T17:02:05,60.0
2015-09-24T18:14:46,15.0
2015-09-24T19:19:03,24.0
2015-09-24T19:48:42,26.0
2015-09-24T20:25:05,30.0
2015-09-24T21:18:07,64.0
2015-09-24T22:19:25,53.0
2015-09-24T05:43:36,23.0
2015-09-24T08:00:08,25.0
2015-09-24T08:58:34,73.0
2015-09-24T10:34:01,33.0
2015-09-25T10:41:21,24.0
2015-09-25T11:35:16,23.0
2015-09-25T11:53:42,28.0
2015-09-25T12:12:54,31.0
2015-09-25T12:44:40,16.0
2015-09-25T13:55:09,25.0
2015-09-25T14:31:22,29.0
2015-09-25T14:42:37,25.0
2015-09-25T15:13:44,29.0
2015-09-25T16:27:28,24.0
2015-09-25T16:59:04,39.0
2015-09-25T17:21:23,30.0
2015-09-25T17:46:16,25.0
2015-09-25T19:31:20,28.0
2015-09-25T19:43:41,18.0
2015-09-25T20:11:05,21.0
2015-09-25T21:17:17,18.0
2015-09-25T21:50:43,66.0
2015-09-25T23:55:51,9.0
2015-09-25T06:59:40,15.0
2015-09-25T07:22:22,24.0
2015-09-25T07:40:02,21.0
2015-09-25T08:08:50,26.0
2015-09-25T08:56:41,24.0
2015-09-25T09:28:46,25.0
2015-09-25T09:38:45,24.0
2015-09-25T10:08:35,18.0
