Time,TT
2015-08-18T01:18:00,31.0
2015-08-18T06:28:41,30.0
2015-08-18T08:20:31,30.0
2015-08-18T10:36:26,45.0
2015-08-19T12:45:39,40.0
2015-08-19T15:04:58,30.0
2015-08-19T17:29:46,36.0
2015-08-19T19:48:08,36.0
2015-08-19T00:38:15,23.0
2015-08-19T01:04:18,31.0
2015-08-19T08:30:48,30.0
2015-08-19T10:29:14,29.0
2015-08-20T11:31:02,28.0
2015-08-20T12:02:58,25.0
2015-08-20T13:47:00,26.0
2015-08-20T14:16:44,40.0
2015-08-20T15:59:34,30.0
2015-08-20T16:31:13,30.0
2015-08-20T18:25:33,34.0
2015-08-20T18:48:03,37.0
2015-08-20T20:45:53,30.0
2015-08-20T22:44:30,30.0
2015-08-20T07:10:08,39.0
2015-08-20T08:08:06,38.0
2015-08-20T09:15:31,24.0
2015-08-20T09:43:10,48.0
2015-08-20T10:09:33,19.0
2015-08-21T11:44:40,30.0
2015-08-21T14:01:13,24.0
2015-08-21T16:16:54,30.0
2015-08-21T18:37:02,30.0
2015-08-21T07:26:09,18.0
2015-08-21T09:35:09,18.0
2015-08-22T11:57:58,32.0
2015-08-22T12:22:27,30.0
2015-08-22T14:03:20,30.0
2015-08-22T14:27:37,30.0
2015-08-22T16:24:45,24.0
2015-08-22T16:44:42,25.0
2015-08-22T18:41:14,30.0
2015-08-22T18:58:46,24.0
2015-08-22T20:48:31,30.0
2015-08-22T21:05:07,24.0
2015-08-22T22:25:07,30.0
2015-08-22T22:43:03,19.0
2015-08-22T06:09:52,30.0
2015-08-22T06:27:18,20.0
2015-08-22T07:55:05,19.0
2015-08-22T08:13:36,30.0
2015-08-22T09:55:06,25.0
2015-08-22T10:19:50,19.0
2015-08-23T10:41:41,30.0
2015-08-23T12:41:22,30.0
2015-08-23T14:42:23,51.0
2015-08-23T17:01:54,29.0
2015-08-23T19:16:02,26.0
2015-08-23T00:07:18,20.0
2015-08-23T00:19:58,25.0
2015-08-23T06:46:35,30.0
2015-08-23T08:35:22,30.0
2015-08-24T11:44:39,32.0
2015-08-24T14:00:31,29.0
2015-08-24T16:16:56,31.0
2015-08-24T17:22:29,18.0
2015-08-24T18:40:30,19.0
2015-08-24T19:26:00,35.0
2015-08-24T21:28:00,31.0
2015-08-24T23:22:11,22.0
2015-08-24T07:23:37,39.0
2015-08-24T09:33:22,30.0
2015-08-25T12:04:28,30.0
2015-08-25T12:14:24,30.0
2015-08-25T14:21:53,44.0
2015-08-25T14:29:47,45.0
2015-08-25T16:37:42,36.0
2015-08-25T16:48:29,28.0
2015-08-25T18:57:04,28.0
2015-08-25T19:04:05,27.0
2015-08-25T20:50:16,35.0
2015-08-25T22:54:28,32.0
2015-08-25T00:57:41,22.0
2015-08-25T06:00:56,30.0
2015-08-25T07:36:05,30.0
2015-08-25T07:55:40,30.0
2015-08-25T09:48:45,26.0
2015-08-25T10:16:05,26.0
2015-08-26T10:59:12,26.0
2015-08-26T11:15:34,26.0
2015-08-26T12:47:40,32.0
2015-08-26T13:16:55,30.0
2015-08-26T13:29:27,27.0
2015-08-26T15:12:35,27.0
2015-08-26T15:33:24,34.0
2015-08-26T15:43:07,26.0
2015-08-26T17:29:56,38.0
2015-08-26T18:01:34,38.0
2015-08-26T18:11:26,19.0
2015-08-26T19:47:36,32.0
2015-08-26T20:11:58,30.0
2015-08-26T20:26:49,30.0
2015-08-26T22:06:50,31.0
2015-08-26T22:26:50,30.0
2015-08-26T06:50:43,24.0
2015-08-26T08:25:12,27.0
2015-08-26T09:00:16,29.0
2015-08-26T09:02:08,23.0
2015-08-26T10:33:35,49.0
2015-08-27T10:45:24,30.0
2015-08-27T11:31:01,35.0
2015-08-27T12:59:46,30.0
2015-08-27T13:44:58,28.0
2015-08-27T15:21:47,42.0
2015-08-27T16:03:27,29.0
2015-08-27T17:45:46,27.0
2015-08-27T18:25:44,37.0
2015-08-27T20:00:47,30.0
2015-08-27T21:50:01,30.0
2015-08-27T23:44:06,19.0
2015-08-27T00:02:31,30.0
2015-08-27T00:16:11,24.0
2015-08-27T06:36:41,21.0
2015-08-27T07:08:16,26.0
2015-08-27T08:07:23,27.0
2015-08-27T08:43:33,30.0
2015-08-27T09:17:40,22.0
2015-08-27T10:09:27,30.0
2015-08-28T01:21:04,20.0
2015-08-29T12:41:07,30.0
2015-08-29T14:43:03,29.0
2015-08-29T15:47:29,27.0
2015-08-29T17:02:02,24.0
2015-08-29T18:08:37,30.0
2015-08-29T19:12:37,30.0
2015-08-29T20:12:59,30.0
2015-08-29T22:08:53,30.0
2015-08-29T23:43:13,23.0
2015-08-29T06:51:54,19.0
2015-08-29T08:37:11,32.0
2015-08-30T11:01:09,31.0
2015-08-30T11:17:59,42.0
2015-08-30T12:06:16,30.0
2015-08-30T12:18:53,46.0
2015-08-30T12:59:21,18.0
2015-08-30T13:20:01,30.0
2015-08-30T14:06:31,30.0
2015-08-30T14:22:21,24.0
2015-08-30T15:03:20,23.0
2015-08-30T15:24:21,28.0
2015-08-30T15:39:49,30.0
2015-08-30T16:24:37,25.0
2015-08-30T16:41:13,19.0
2015-08-30T17:22:09,28.0
2015-08-30T17:40:19,26.0
2015-08-30T18:07:45,33.0
2015-08-30T18:40:26,24.0
2015-08-30T18:57:35,30.0
2015-08-30T19:34:15,26.0
2015-08-30T19:52:09,25.0
2015-08-30T20:10:53,30.0
2015-08-30T20:47:11,21.0
2015-08-30T21:16:21,36.0
2015-08-30T21:26:35,30.0
2015-08-30T21:43:26,25.0
2015-08-30T22:12:47,30.0
2015-08-30T22:21:58,30.0
2015-08-30T22:43:41,26.0
2015-08-30T22:54:29,17.0
2015-08-30T23:20:27,30.0
2015-08-30T23:42:47,27.0
2015-08-30T01:16:53,24.0
2015-08-30T05:46:56,18.0
2015-08-30T06:08:49,24.0
2015-08-30T06:26:43,30.0
2015-08-30T07:10:10,30.0
2015-08-30T07:32:47,20.0
2015-08-30T07:54:02,31.0
2015-08-30T08:13:15,24.0
2015-08-30T08:58:23,31.0
2015-08-30T09:18:40,30.0
2015-08-30T09:57:51,37.0
2015-08-30T10:17:07,19.0
2015-07-01T14:56:20,27.0
2015-07-01T04:41:04,19.0
2015-07-01T05:21:59,21.0
2015-07-01T07:03:45,30.0
2015-07-02T05:44:11,30.0
2015-07-04T05:01:44,30.0
2015-07-06T04:21:00,23.0
2015-07-07T04:19:19,18.0
2015-07-07T04:53:29,22.0
2015-07-08T05:10:09,19.0
2015-07-08T07:03:31,23.0
2015-07-09T05:39:02,25.0
2015-07-10T14:57:50,37.0
2015-07-10T04:46:04,29.0
2015-07-10T05:23:51,24.0
2015-07-10T06:07:26,30.0
2015-07-11T13:39:16,35.0
2015-07-11T05:34:36,24.0
2015-07-12T05:42:35,28.0
2015-07-12T07:47:30,19.0
2015-07-13T05:26:14,30.0
2015-07-13T06:14:55,20.0
2015-07-14T05:37:52,30.0
2015-07-15T05:12:36,25.0
2015-07-15T07:03:38,17.0
2015-07-16T05:47:18,23.0
2015-07-16T06:29:55,26.0
2015-07-17T14:57:52,48.0
2015-07-17T04:42:38,30.0
2015-07-17T04:56:26,32.0
2015-07-19T05:03:22,28.0
2015-07-20T05:13:15,22.0
2015-07-20T05:25:49,22.0
2015-07-20T06:09:43,30.0
2015-07-20T07:05:56,25.0
2015-07-21T05:38:15,28.0
2015-07-22T14:55:56,20.0
2015-07-22T04:18:32,19.0
2015-07-22T04:43:23,30.0
2015-07-22T04:55:34,18.0
2015-07-23T04:21:42,45.0
2015-07-23T04:52:03,29.0
2015-07-24T05:49:59,30.0
2015-07-24T06:30:15,30.0
2015-07-25T13:38:46,22.0
2015-07-25T05:04:20,20.0
2015-07-25T05:15:14,31.0
2015-07-26T07:45:51,48.0
2015-07-01T10:58:41,39.0
2015-07-01T11:12:17,21.0
2015-07-01T13:17:51,24.0
2015-07-01T13:28:08,17.0
2015-07-01T14:44:12,30.0
2015-07-01T15:33:20,30.0
2015-07-01T15:44:34,30.0
2015-07-01T17:01:12,30.0
2015-07-01T17:18:47,30.0
2015-07-01T18:01:31,23.0
2015-07-01T18:10:08,29.0
2015-07-01T19:15:30,30.0
2015-07-01T19:31:49,30.0
2015-07-01T20:13:00,19.0
2015-07-01T20:24:53,28.0
2015-07-01T21:07:15,28.0
2015-07-01T21:31:23,30.0
2015-07-01T22:30:33,28.0
2015-07-01T22:54:47,29.0
2015-07-01T23:13:31,29.0
2015-07-01T23:34:20,31.0
2015-07-01T06:17:10,30.0
2015-07-01T06:51:13,26.0
2015-07-01T08:16:28,44.0
2015-07-01T08:53:18,21.0
2015-07-01T09:07:45,43.0
2015-07-02T11:57:05,30.0
2015-07-02T14:16:20,26.0
2015-07-02T16:31:26,30.0
2015-07-02T18:48:17,30.0
2015-07-02T20:43:36,19.0
2015-07-02T22:42:28,19.0
2015-07-02T00:09:40,20.0
2015-07-02T00:36:21,20.0
2015-07-02T01:01:59,27.0
2015-07-02T07:36:00,20.0
2015-07-02T10:07:39,30.0
2015-07-03T17:19:47,33.0
2015-07-03T19:35:45,30.0
2015-07-03T21:36:03,26.0
2015-07-03T23:33:44,30.0
2015-07-04T12:21:01,30.0
2015-07-04T14:18:18,30.0
2015-07-04T16:42:19,19.0
2015-07-04T18:59:35,30.0
2015-07-04T21:04:50,30.0
2015-07-04T22:47:37,22.0
2015-07-04T01:01:13,30.0
2015-07-04T06:30:35,22.0
2015-07-04T08:14:27,20.0
2015-07-04T10:17:46,30.0
2015-07-05T00:21:36,30.0
2015-07-06T12:17:10,25.0
2015-07-06T14:30:03,19.0
2015-07-06T16:47:37,30.0
2015-07-06T19:03:04,27.0
2015-07-06T06:03:28,25.0
2015-07-06T07:57:30,30.0
2015-07-06T10:02:20,28.0
2015-07-07T10:43:58,18.0
2015-07-07T11:58:57,50.0
2015-07-07T12:15:26,24.0
2015-07-07T12:58:17,27.0
2015-07-07T14:22:02,30.0
2015-07-07T14:28:00,40.0
2015-07-07T15:13:31,30.0
2015-07-07T16:31:23,43.0
2015-07-07T16:49:58,26.0
2015-07-07T17:41:35,23.0
2015-07-07T18:56:12,30.0
2015-07-07T19:58:20,32.0
2015-07-07T21:45:51,31.0
2015-07-07T23:43:12,18.0
2015-07-07T06:00:18,30.0
2015-07-07T06:35:28,30.0
2015-07-07T07:34:25,58.0
2015-07-07T07:50:06,28.0
2015-07-07T08:37:23,23.0
2015-07-07T09:49:07,30.0
2015-07-07T10:00:21,30.0
2015-07-08T10:56:30,22.0
2015-07-08T11:11:21,30.0
2015-07-08T13:19:25,37.0
2015-07-08T13:28:58,25.0
2015-07-08T15:31:11,22.0
2015-07-08T15:44:09,20.0
2015-07-08T17:57:06,38.0
2015-07-08T18:10:32,28.0
2015-07-08T20:12:36,39.0
2015-07-08T20:31:27,26.0
2015-07-08T22:08:22,31.0
2015-07-08T22:25:38,33.0
2015-07-08T01:15:37,21.0
2015-07-08T06:50:48,24.0
2015-07-08T08:59:35,20.0
2015-07-08T09:05:26,30.0
2015-07-09T13:57:52,31.0
2015-07-09T16:16:04,32.0
2015-07-09T18:38:16,28.0
2015-07-09T00:16:28,20.0
2015-07-09T07:21:33,17.0
2015-07-09T09:35:17,19.0
2015-07-10T12:32:35,28.0
2015-07-10T14:45:55,30.0
2015-07-10T17:04:00,29.0
2015-07-10T17:18:49,30.0
2015-07-10T19:22:11,27.0
2015-07-10T19:33:17,26.0
2015-07-10T21:08:21,30.0
2015-07-10T21:38:21,29.0
2015-07-10T23:03:01,20.0
2015-07-10T23:31:11,30.0
2015-07-10T06:19:12,25.0
2015-07-10T08:00:18,19.0
2015-07-10T08:16:25,27.0
2015-07-10T10:04:53,22.0
2015-07-10T10:22:11,30.0
2015-07-11T11:01:30,31.0
2015-07-11T11:14:50,30.0
2015-07-11T13:00:32,30.0
2015-07-11T13:28:38,43.0
2015-07-11T15:02:53,30.0
2015-07-11T15:20:36,32.0
2015-07-11T15:41:39,30.0
2015-07-11T17:20:23,34.0
2015-07-11T17:44:56,30.0
2015-07-11T18:02:09,30.0
2015-07-11T19:30:38,30.0
2015-07-11T19:52:50,38.0
2015-07-11T20:10:33,24.0
2015-07-11T21:26:32,26.0
2015-07-11T23:02:06,30.0
2015-07-11T23:25:48,20.0
2015-07-11T00:40:18,19.0
2015-07-11T01:03:45,22.0
2015-07-11T05:40:50,30.0
2015-07-11T07:12:32,30.0
2015-07-11T07:30:45,33.0
2015-07-11T08:56:13,28.0
2015-07-11T09:23:54,30.0
2015-07-12T10:59:27,30.0
2015-07-12T11:39:59,30.0
2015-07-12T11:59:43,18.0
2015-07-12T12:58:54,30.0
2015-07-12T13:44:24,27.0
2015-07-12T14:16:54,31.0
2015-07-12T15:04:54,34.0
2015-07-12T16:01:57,30.0
2015-07-12T16:34:42,30.0
2015-07-12T17:21:05,30.0
2015-07-12T18:18:31,30.0
2015-07-12T18:41:27,30.0
2015-07-12T19:26:55,30.0
2015-07-12T20:26:31,30.0
2015-07-12T20:49:03,42.0
2015-07-12T21:21:19,26.0
2015-07-12T22:21:55,19.0
2015-07-12T23:01:08,30.0
2015-07-12T23:58:07,23.0
2015-07-12T00:40:34,29.0
2015-07-12T06:11:05,20.0
2015-07-12T07:07:28,19.0
2015-07-12T07:54:44,30.0
2015-07-12T08:56:28,29.0
2015-07-12T09:37:29,19.0
2015-07-12T09:59:15,26.0
2015-07-13T11:27:43,19.0
2015-07-13T13:43:36,50.0
2015-07-13T16:01:42,30.0
2015-07-13T00:39:20,30.0
2015-07-13T07:07:50,19.0
2015-07-13T08:05:08,30.0
2015-07-13T09:20:23,27.0
2015-07-13T10:02:47,30.0
2015-07-14T11:44:49,30.0
2015-07-14T14:09:06,29.0
2015-07-14T16:17:07,29.0
2015-07-14T18:36:52,30.0
2015-07-14T07:23:29,28.0
2015-07-14T09:35:08,30.0
2015-07-15T10:57:12,30.0
2015-07-15T11:13:48,19.0
2015-07-15T13:13:58,30.0
2015-07-15T13:31:08,28.0
2015-07-15T15:30:36,19.0
2015-07-15T15:45:21,19.0
2015-07-15T18:00:40,25.0
2015-07-15T18:12:05,27.0
2015-07-15T20:11:47,27.0
2015-07-15T20:25:23,45.0
2015-07-15T22:07:10,27.0
2015-07-15T22:24:50,28.0
2015-07-15T06:53:13,20.0
2015-07-15T08:56:55,26.0
2015-07-15T09:01:01,30.0
2015-07-16T11:28:13,27.0
2015-07-16T11:59:31,18.0
2015-07-16T12:46:18,30.0
2015-07-16T13:48:40,27.0
2015-07-16T14:15:03,30.0
2015-07-16T15:02:54,30.0
2015-07-16T15:57:28,30.0
2015-07-16T16:29:41,24.0
2015-07-16T17:26:02,41.0
2015-07-16T18:24:04,35.0
2015-07-16T19:28:25,35.0
2015-07-16T19:46:17,27.0
2015-07-16T22:46:04,30.0
2015-07-16T00:00:34,26.0
2015-07-16T00:15:42,25.0
2015-07-16T07:38:57,26.0
2015-07-16T08:28:33,30.0
2015-07-16T09:14:08,35.0
2015-07-16T09:50:17,19.0
2015-07-16T10:34:21,21.0
2015-07-17T10:45:28,22.0
2015-07-17T12:31:34,43.0
2015-07-17T12:59:03,31.0
2015-07-17T14:45:39,28.0
2015-07-17T15:15:42,28.0
2015-07-17T17:03:43,26.0
2015-07-17T17:20:04,32.0
2015-07-17T17:44:20,35.0
2015-07-17T19:16:36,30.0
2015-07-17T19:32:49,26.0
2015-07-17T20:03:12,30.0
2015-07-17T21:06:23,37.0
2015-07-17T21:34:30,26.0
2015-07-17T21:50:42,30.0
2015-07-17T23:04:22,24.0
2015-07-17T23:25:38,30.0
2015-07-17T23:52:25,30.0
2015-07-17T06:17:41,30.0
2015-07-17T06:37:00,19.0
2015-07-17T08:17:31,32.0
2015-07-17T08:39:25,19.0
2015-07-17T10:16:54,30.0
2015-07-18T00:40:26,30.0
2015-07-18T01:06:12,31.0
2015-07-18T01:21:52,24.0
2015-07-19T12:01:33,35.0
2015-07-19T12:21:54,18.0
2015-07-19T14:00:31,46.0
2015-07-19T14:20:38,30.0
2015-07-19T16:21:45,19.0
2015-07-19T16:39:31,31.0
2015-07-19T18:38:46,19.0
2015-07-19T18:58:22,56.0
2015-07-19T20:43:49,30.0
2015-07-19T21:12:21,27.0
2015-07-19T22:21:13,24.0
2015-07-19T22:38:37,22.0
2015-07-19T06:10:26,30.0
2015-07-19T06:28:11,30.0
2015-07-19T07:54:09,30.0
2015-07-19T08:13:17,30.0
2015-07-19T09:57:36,28.0
2015-07-19T10:17:00,22.0
2015-07-20T10:57:45,35.0
2015-07-20T11:11:17,20.0
2015-07-20T11:31:02,30.0
2015-07-20T13:15:30,28.0
2015-07-20T13:31:34,19.0
2015-07-20T13:43:01,24.0
2015-07-20T15:33:24,32.0
2015-07-20T15:47:43,34.0
2015-07-20T16:02:14,26.0
2015-07-20T17:57:32,30.0
2015-07-20T18:10:35,30.0
2015-07-20T18:24:31,27.0
2015-07-20T20:13:35,27.0
2015-07-20T20:24:31,30.0
2015-07-20T22:12:29,30.0
2015-07-20T22:25:09,24.0
2015-07-20T00:02:02,30.0
2015-07-20T00:14:33,20.0
2015-07-20T06:50:41,25.0
2015-07-20T07:06:43,30.0
2015-07-20T08:04:27,30.0
2015-07-20T08:56:25,30.0
2015-07-20T09:03:49,27.0
2015-07-20T09:18:56,32.0
2015-07-20T10:06:00,30.0
2015-07-21T11:43:55,52.0
2015-07-21T13:59:07,31.0
2015-07-21T16:16:49,46.0
2015-07-21T18:47:09,30.0
2015-07-21T00:01:32,30.0
2015-07-21T00:17:04,30.0
2015-07-21T07:25:07,29.0
2015-07-21T09:39:43,30.0
2015-07-22T10:45:54,20.0
2015-07-22T12:39:29,26.0
2015-07-22T12:58:38,19.0
2015-07-22T14:45:03,29.0
2015-07-22T15:15:15,24.0
2015-07-22T17:03:22,40.0
2015-07-22T17:16:42,35.0
2015-07-22T17:43:25,27.0
2015-07-22T19:15:44,21.0
2015-07-22T19:35:11,30.0
2015-07-22T19:56:26,36.0
2015-07-22T21:10:50,33.0
2015-07-22T21:29:54,54.0
2015-07-22T21:48:08,30.0
2015-07-22T23:09:36,30.0
2015-07-22T23:23:19,22.0
2015-07-22T23:37:06,31.0
2015-07-22T05:57:34,27.0
2015-07-22T06:26:32,30.0
2015-07-22T06:35:36,30.0
2015-07-22T08:23:01,30.0
2015-07-22T08:39:49,20.0
2015-07-22T10:29:54,47.0
2015-07-23T10:41:14,30.0
2015-07-23T12:19:15,38.0
2015-07-23T12:59:17,28.0
2015-07-23T14:29:32,34.0
2015-07-23T15:12:51,32.0
2015-07-23T16:47:21,30.0
2015-07-23T17:47:15,36.0
2015-07-23T19:04:44,24.0
2015-07-23T19:58:41,33.0
2015-07-23T21:47:50,28.0
2015-07-23T23:42:26,21.0
2015-07-23T00:39:13,30.0
2015-07-23T00:58:35,20.0
2015-07-23T01:15:05,25.0
2015-07-23T05:59:40,27.0
2015-07-23T06:36:28,30.0
2015-07-23T07:48:48,30.0
2015-07-23T08:40:28,30.0
2015-07-23T09:59:37,30.0
2015-07-24T12:04:36,30.0
2015-07-24T12:47:29,30.0
2015-07-24T15:03:59,30.0
2015-07-24T16:35:20,18.0
2015-07-24T17:34:33,28.0
2015-07-24T18:52:34,29.0
2015-07-24T19:48:40,28.0
2015-07-24T20:52:13,30.0
2015-07-24T22:45:32,30.0
2015-07-24T01:18:53,24.0
2015-07-24T07:38:37,25.0
2015-07-24T08:32:38,20.0
2015-07-24T09:49:15,47.0
2015-07-24T10:31:22,22.0
2015-07-25T10:38:58,27.0
2015-07-25T12:23:11,27.0
2015-07-25T12:39:10,25.0
2015-07-25T14:24:13,26.0
2015-07-25T14:51:43,20.0
2015-07-25T15:50:28,30.0
2015-07-25T16:43:41,23.0
2015-07-25T17:01:57,27.0
2015-07-25T17:59:17,30.0
2015-07-25T18:57:55,26.0
2015-07-25T19:18:23,30.0
2015-07-25T20:07:41,31.0
2015-07-25T21:06:01,27.0
2015-07-25T22:06:14,25.0
2015-07-25T22:48:38,25.0
2015-07-25T23:46:33,19.0
2015-07-25T06:28:58,27.0
2015-07-25T06:47:54,30.0
2015-07-25T08:14:07,30.0
2015-07-25T08:37:44,30.0
2015-07-25T10:16:51,18.0
2015-07-26T11:43:00,20.0
2015-07-26T14:00:06,21.0
2015-07-26T15:54:14,32.0
2015-07-26T18:23:49,30.0
2015-07-26T20:33:25,30.0
2015-07-26T00:19:50,25.0
2015-07-26T01:24:07,18.0
2015-07-26T09:37:44,25.0
2015-08-01T07:45:08,24.0
2015-08-02T13:36:54,40.0
2015-08-02T05:15:10,33.0
2015-08-03T14:56:09,20.0
2015-08-04T06:30:53,26.0
2015-08-05T04:21:53,25.0
2015-08-06T05:11:08,24.0
2015-08-06T05:40:18,29.0
2015-08-07T15:01:18,30.0
2015-08-07T04:38:01,25.0
2015-08-07T05:25:30,30.0
2015-08-07T06:06:01,30.0
2015-08-08T13:42:50,43.0
2015-08-08T05:15:15,26.0
2015-08-08T05:38:03,18.0
2015-08-09T05:04:17,37.0
2015-08-10T04:50:39,27.0
2015-08-11T14:56:15,27.0
2015-08-11T04:38:20,26.0
2015-08-11T05:14:50,18.0
2015-08-12T04:21:57,30.0
2015-08-12T05:38:29,26.0
2015-08-13T05:12:35,30.0
2015-08-13T05:24:26,43.0
2015-08-13T06:10:00,25.0
2015-08-14T05:17:41,25.0
2015-08-14T06:30:41,30.0
2015-08-14T07:10:56,26.0
2015-08-16T05:35:15,37.0
2015-08-17T04:52:28,23.0
2015-08-17T05:13:26,24.0
2015-08-17T07:03:45,30.0
2015-08-18T14:56:21,26.0
2015-08-18T04:48:22,28.0
2015-08-19T06:32:57,54.0
2015-08-20T05:24:06,32.0
2015-08-20T05:48:05,30.0
2015-08-20T06:07:49,30.0
2015-08-21T05:37:20,30.0
2015-08-22T05:04:54,28.0
2015-08-23T05:13:13,32.0
2015-08-24T14:58:06,30.0
2015-08-24T05:37:34,30.0
2015-08-25T04:21:48,39.0
2015-08-25T05:49:17,19.0
2015-08-26T05:12:57,23.0
2015-08-26T06:30:50,24.0
2015-08-26T07:03:58,30.0
2015-08-27T04:56:29,33.0
2015-08-27T05:23:16,19.0
2015-08-27T06:06:03,44.0
2015-08-01T11:38:58,30.0
2015-08-01T13:46:15,30.0
2015-08-01T16:12:03,36.0
2015-08-01T18:26:36,27.0
2015-08-01T20:43:12,35.0
2015-08-01T09:37:34,30.0
2015-08-02T10:38:47,30.0
2015-08-02T12:42:37,30.0
2015-08-02T14:42:20,28.0
2015-08-02T15:43:33,28.0
2015-08-02T17:01:10,30.0
2015-08-02T17:58:35,44.0
2015-08-02T19:15:37,30.0
2015-08-02T20:05:08,26.0
2015-08-02T22:06:30,30.0
2015-08-02T06:50:50,26.0
2015-08-02T08:35:43,18.0
2015-08-03T17:12:58,30.0
2015-08-03T19:32:10,30.0
2015-08-03T21:27:58,37.0
2015-08-03T23:22:47,30.0
2015-08-03T01:17:39,53.0
2015-08-04T12:55:04,30.0
2015-08-04T15:04:25,30.0
2015-08-04T17:32:23,38.0
2015-08-04T19:47:45,24.0
2015-08-04T00:59:07,20.0
2015-08-04T08:30:37,19.0
2015-08-04T10:33:27,19.0
2015-08-06T11:02:41,20.0
2015-08-06T11:50:05,19.0
2015-08-06T13:19:10,30.0
2015-08-06T13:58:26,30.0
2015-08-06T15:34:25,29.0
2015-08-06T16:16:50,30.0
2015-08-06T17:59:19,30.0
2015-08-06T18:37:04,20.0
2015-08-06T20:12:12,30.0
2015-08-06T22:09:58,25.0
2015-08-06T06:51:58,30.0
2015-08-06T07:20:02,27.0
2015-08-06T08:53:41,25.0
2015-08-06T09:31:02,30.0
2015-08-07T11:32:37,43.0
2015-08-07T12:31:01,21.0
2015-08-07T13:50:12,20.0
2015-08-07T14:45:30,40.0
2015-08-07T16:01:25,33.0
2015-08-07T17:05:27,30.0
2015-08-07T17:17:29,30.0
2015-08-07T18:30:19,24.0
2015-08-07T19:17:12,32.0
2015-08-07T19:35:33,32.0
2015-08-07T21:10:14,25.0
2015-08-07T21:33:12,30.0
2015-08-07T23:13:51,37.0
2015-08-07T00:06:59,30.0
2015-08-07T06:16:04,30.0
2015-08-07T07:08:03,30.0
2015-08-07T08:09:45,28.0
2015-08-07T08:14:58,27.0
2015-08-07T09:23:53,68.0
2015-08-07T10:11:58,19.0
2015-08-07T10:15:25,19.0
2015-08-08T10:38:19,45.0
2015-08-08T11:05:14,30.0
2015-08-08T11:19:58,25.0
2015-08-08T13:14:58,19.0
2015-08-08T13:23:10,23.0
2015-08-08T14:45:28,19.0
2015-08-08T15:09:02,29.0
2015-08-08T15:24:13,28.0
2015-08-08T15:41:29,30.0
2015-08-08T17:03:10,24.0
2015-08-08T17:34:33,27.0
2015-08-08T17:45:10,24.0
2015-08-08T17:58:58,30.0
2015-08-08T19:14:58,19.0
2015-08-08T19:37:11,28.0
2015-08-08T19:58:16,30.0
2015-08-08T20:06:19,19.0
2015-08-08T21:27:46,27.0
2015-08-08T21:50:26,27.0
2015-08-08T21:59:44,30.0
2015-08-08T23:31:36,23.0
2015-08-08T00:40:04,27.0
2015-08-08T05:49:55,34.0
2015-08-08T06:51:48,29.0
2015-08-08T07:14:06,36.0
2015-08-08T07:31:16,21.0
2015-08-08T08:36:17,38.0
2015-08-08T08:57:21,19.0
2015-08-08T09:17:48,20.0
2015-08-09T11:28:07,30.0
2015-08-09T11:58:10,19.0
2015-08-09T12:26:38,25.0
2015-08-09T13:21:11,30.0
2015-08-09T13:57:32,29.0
2015-08-09T14:24:40,30.0
2015-08-09T15:21:16,30.0
2015-08-09T16:23:18,23.0
2015-08-09T16:38:32,27.0
2015-08-09T17:41:21,33.0
2015-08-09T18:38:57,19.0
2015-08-09T18:57:10,27.0
2015-08-09T19:49:22,31.0
2015-08-09T20:47:52,32.0
2015-08-09T21:06:39,30.0
2015-08-09T21:44:04,30.0
2015-08-09T01:03:08,23.0
2015-08-09T01:16:57,24.0
2015-08-09T05:47:14,30.0
2015-08-09T06:07:54,30.0
2015-08-09T06:28:58,27.0
2015-08-09T07:35:02,30.0
2015-08-09T07:54:38,30.0
2015-08-09T08:11:39,29.0
2015-08-09T09:16:57,30.0
2015-08-09T09:59:06,30.0
2015-08-09T10:21:36,30.0
2015-08-10T10:42:26,27.0
2015-08-10T12:12:17,24.0
2015-08-10T12:56:15,46.0
2015-08-10T14:24:36,30.0
2015-08-10T15:15:12,31.0
2015-08-10T16:32:44,28.0
2015-08-10T17:42:53,26.0
2015-08-10T18:39:45,44.0
2015-08-10T19:59:06,30.0
2015-08-10T20:47:28,26.0
2015-08-10T21:47:17,19.0
2015-08-10T22:42:55,20.0
2015-08-10T23:44:55,30.0
2015-08-10T00:17:59,20.0
2015-08-10T00:59:18,38.0
2015-08-10T06:35:23,30.0
2015-08-10T07:46:32,19.0
2015-08-10T08:37:32,28.0
2015-08-10T09:46:49,41.0
2015-08-11T10:57:14,24.0
2015-08-11T12:33:36,30.0
2015-08-11T13:15:53,30.0
2015-08-11T14:43:51,30.0
2015-08-11T15:30:20,46.0
2015-08-11T17:02:24,27.0
2015-08-11T17:17:21,26.0
2015-08-11T17:57:44,29.0
2015-08-11T19:16:31,28.0
2015-08-11T19:37:13,30.0
2015-08-11T20:14:36,28.0
2015-08-11T21:10:22,41.0
2015-08-11T21:28:53,30.0
2015-08-11T22:07:39,10.0
2015-08-11T23:09:02,25.0
2015-08-11T23:32:09,30.0
2015-08-11T01:17:05,23.0
2015-08-11T06:17:58,30.0
2015-08-11T06:53:47,23.0
2015-08-11T08:12:24,34.0
2015-08-11T08:52:34,28.0
2015-08-11T10:22:02,30.0
2015-08-12T11:42:16,17.0
2015-08-12T12:13:06,36.0
2015-08-12T13:59:14,26.0
2015-08-12T14:28:16,25.0
2015-08-12T16:16:39,32.0
2015-08-12T16:46:57,63.0
