Time,TT
2015-08-18T13:00:06,143.0
2015-08-18T13:18:45,67.0
2015-08-18T15:29:53,112.0
2015-08-18T15:38:59,101.0
2015-08-18T16:52:56,127.0
2015-08-18T18:03:51,235.0
2015-08-18T18:13:52,135.0
2015-08-18T06:14:29,90.0
2015-08-18T08:15:17,82.0
2015-08-18T08:34:17,131.0
2015-08-18T08:59:31,163.0
2015-08-19T10:37:27,102.0
2015-08-19T12:39:30,116.0
2015-08-19T12:59:37,71.0
2015-08-19T14:57:46,68.0
2015-08-19T15:23:53,105.0
2015-08-19T17:43:19,69.0
2015-08-19T18:03:54,135.0
2015-08-19T07:54:09,90.0
2015-08-19T08:15:11,78.0
2015-08-19T10:22:27,114.0
2015-08-20T10:40:32,79.0
2015-08-20T11:42:28,107.0
2015-08-20T12:01:36,61.0
2015-08-20T12:21:30,129.0
2015-08-20T12:40:31,126.0
2015-08-20T13:02:49,138.0
2015-08-20T13:58:43,132.0
2015-08-20T14:16:36,97.0
2015-08-20T14:37:34,71.0
2015-08-20T15:01:49,127.0
2015-08-20T15:21:56,121.0
2015-08-20T16:25:52,183.0
2015-08-20T16:40:52,134.0
2015-08-20T16:56:09,115.0
2015-08-20T17:20:57,119.0
2015-08-20T17:38:51,125.0
2015-08-20T18:02:50,157.0
2015-08-20T19:19:21,150.0
2015-08-20T19:42:32,112.0
2015-08-20T06:54:12,95.0
2015-08-20T07:15:11,91.0
2015-08-20T07:35:07,63.0
2015-08-20T07:53:14,130.0
2015-08-20T08:15:11,109.0
2015-08-20T09:06:15,136.0
2015-08-20T09:27:05,193.0
2015-08-20T09:42:17,152.0
2015-08-20T09:56:48,178.0
2015-08-20T10:19:53,21.0
2015-08-21T11:18:26,18.0
2015-08-21T13:46:33,82.0
2015-08-21T16:10:42,106.0
2015-08-21T19:07:06,112.0
2015-08-21T06:32:09,98.0
2015-08-21T08:44:10,147.0
2015-08-21T09:03:05,111.0
2015-08-24T10:59:35,122.0
2015-08-24T11:21:24,132.0
2015-08-24T12:38:28,120.0
2015-08-24T13:16:27,86.0
2015-08-24T13:38:30,121.0
2015-08-24T14:49:28,146.0
2015-08-24T15:37:54,100.0
2015-08-24T16:01:49,94.0
2015-08-24T17:33:52,111.0
2015-08-24T18:46:20,44.0
2015-08-24T18:54:24,107.0
2015-08-24T06:16:42,81.0
2015-08-24T06:32:05,90.0
2015-08-24T07:55:21,89.0
2015-08-24T08:30:03,116.0
2015-08-24T08:45:13,143.0
2015-08-24T10:21:29,75.0
2015-08-25T10:36:22,84.0
2015-08-25T12:02:27,104.0
2015-08-25T12:17:35,78.0
2015-08-25T13:04:25,47.0
2015-08-25T13:55:28,167.0
2015-08-25T14:16:31,98.0
2015-08-25T14:39:23,117.0
2015-08-25T15:28:57,134.0
2015-08-25T17:06:59,291.0
2015-08-25T17:36:39,284.0
2015-08-25T18:23:50,109.0
2015-08-25T06:54:07,73.0
2015-08-25T07:14:12,92.0
2015-08-25T07:38:06,96.0
2015-08-25T08:13:12,100.0
2015-08-25T09:23:14,142.0
2015-08-25T09:41:12,75.0
2015-08-25T09:57:08,61.0
2015-08-26T10:41:01,89.0
2015-08-26T13:04:36,4.0
2015-08-26T15:21:59,100.0
2015-08-26T18:08:56,139.0
2015-08-26T08:15:02,133.0
2015-08-27T09:06:37,91.0
2015-08-28T09:06:15,129.0
2015-08-06T16:45:50,203.0
2015-08-10T16:46:49,152.0
2015-08-11T16:57:48,115.0
2015-08-12T16:38:55,119.0
2015-08-12T16:57:55,105.0
2015-08-17T17:00:56,129.0
2015-08-20T16:42:35,182.0
2015-08-21T16:40:56,114.0
2015-08-24T16:38:59,160.0
2015-08-24T16:57:55,129.0
2015-08-27T17:00:54,175.0
2015-08-28T16:58:57,102.0
2015-09-01T09:39:06,123.0
2015-09-02T19:39:23,103.0
2015-09-02T20:28:24,100.0
2015-09-02T21:01:22,53.0
2015-09-02T22:28:55,84.0
2015-09-02T22:58:14,95.0
2015-09-03T09:53:04,140.0
2015-09-04T09:37:40,107.0
2015-09-05T10:48:33,121.0
2015-09-05T11:46:23,60.0
2015-09-05T12:47:26,88.0
2015-09-05T13:45:36,79.0
2015-09-05T14:45:56,90.0
2015-09-05T14:55:34,124.0
2015-09-05T16:55:31,120.0
2015-09-05T16:57:39,78.0
2015-09-05T17:48:26,77.0
2015-09-05T18:52:28,81.0
2015-09-05T18:54:19,53.0
2015-09-05T20:00:16,62.0
2015-09-05T20:43:21,60.0
2015-09-05T21:59:07,141.0
2015-09-05T22:44:01,131.0
2015-09-05T23:57:10,140.0
2015-09-05T07:44:02,122.0
2015-09-05T08:48:53,120.0
2015-09-05T09:46:41,121.0
2015-09-06T10:25:22,40.0
2015-09-06T11:25:40,81.0
2015-09-06T12:31:31,110.0
2015-09-06T13:25:39,95.0
2015-09-06T14:26:33,64.0
2015-09-06T15:25:35,67.0
2015-09-06T16:25:27,67.0
2015-09-06T17:25:29,63.0
2015-09-06T18:24:24,51.0
2015-09-06T19:29:21,53.0
2015-09-06T20:28:25,64.0
2015-09-06T21:30:15,94.0
2015-09-06T22:30:07,100.0
2015-09-06T23:26:27,77.0
2015-09-06T06:40:29,109.0
2015-09-06T07:21:54,84.0
2015-09-06T08:24:06,110.0
2015-09-06T09:23:08,47.0
2015-09-07T10:25:27,71.0
2015-09-07T10:46:28,64.0
2015-09-07T11:07:36,123.0
2015-09-07T11:28:27,75.0
2015-09-07T12:07:52,86.0
2015-09-07T12:26:29,85.0
2015-09-07T12:46:25,111.0
2015-09-07T13:11:55,77.0
2015-09-07T13:29:31,70.0
2015-09-07T14:05:29,96.0
2015-09-07T14:27:33,115.0
2015-09-07T14:42:34,72.0
2015-09-07T15:14:55,94.0
2015-09-07T16:03:56,96.0
2015-09-07T16:25:45,75.0
2015-09-07T16:44:57,87.0
2015-09-07T17:07:47,89.0
2015-09-07T17:26:53,121.0
2015-09-07T18:04:53,93.0
2015-09-07T18:24:50,138.0
2015-09-07T18:42:32,63.0
2015-09-07T19:03:21,65.0
2015-09-07T19:28:39,60.0
2015-09-07T20:30:26,116.0
2015-09-07T21:01:04,77.0
2015-09-07T21:26:26,67.0
2015-09-07T22:25:29,60.0
2015-09-07T22:56:03,94.0
2015-09-07T23:24:22,89.0
2015-09-07T06:37:12,61.0
2015-09-07T07:04:05,84.0
2015-09-07T07:21:25,121.0
2015-09-07T08:03:00,92.0
2015-09-07T08:25:09,95.0
2015-09-07T08:43:39,121.0
2015-09-07T09:05:06,58.0
2015-09-07T09:24:16,162.0
2015-09-07T10:05:17,111.0
2015-09-08T19:58:34,78.0
2015-09-08T22:01:20,47.0
2015-09-08T23:59:01,100.0
2015-09-08T09:33:03,92.0
2015-09-09T21:34:07,145.0
2015-09-09T23:30:19,84.0
2015-09-10T09:39:07,134.0
2015-09-11T19:46:19,60.0
2015-09-11T20:56:26,64.0
2015-09-11T22:25:42,108.0
2015-09-11T22:56:28,94.0
2015-09-11T09:32:42,60.0
2015-09-13T11:47:26,51.0
2015-09-13T13:47:21,103.0
2015-09-13T15:46:23,101.0
2015-09-13T17:54:29,68.0
2015-09-13T19:59:18,91.0
2015-09-13T21:56:58,99.0
2015-09-13T23:53:49,68.0
2015-09-13T07:42:26,145.0
2015-09-13T09:47:22,61.0
2015-09-14T20:33:00,139.0
2015-09-14T22:30:39,146.0
2015-09-15T20:35:36,108.0
2015-09-15T22:02:06,96.0
2015-09-16T19:58:25,72.0
2015-09-16T21:04:16,65.0
2015-09-16T21:30:06,135.0
2015-09-16T23:00:21,112.0
2015-09-16T23:28:23,99.0
2015-09-16T09:57:57,147.0
2015-09-17T21:28:54,119.0
2015-09-17T23:27:24,61.0
2015-09-17T09:33:42,46.0
2015-09-18T20:32:25,118.0
2015-09-18T22:29:23,174.0
2015-09-18T09:34:54,151.0
2015-09-18T10:40:33,123.0
2015-09-19T10:34:17,55.0
2015-09-19T12:07:04,168.0
2015-09-19T12:30:57,139.0
2015-09-19T14:04:33,72.0
2015-09-19T14:31:35,115.0
2015-09-19T16:04:19,64.0
2015-09-19T16:29:49,94.0
2015-09-19T18:00:23,114.0
2015-09-19T18:25:00,191.0
2015-09-19T20:29:24,62.0
2015-09-19T22:29:46,132.0
2015-09-19T06:45:20,72.0
2015-09-19T08:04:01,28.0
2015-09-19T08:29:06,109.0
2015-09-19T10:06:22,53.0
2015-09-20T10:27:31,67.0
2015-09-20T11:27:51,73.0
2015-09-20T12:28:31,106.0
2015-09-20T13:26:31,63.0
2015-09-20T14:28:31,113.0
2015-09-20T15:24:26,77.0
2015-09-20T16:32:21,89.0
2015-09-20T17:23:31,54.0
2015-09-20T19:26:10,155.0
2015-09-20T21:26:28,55.0
2015-09-20T23:26:06,86.0
2015-09-20T06:43:06,111.0
2015-09-20T07:24:26,160.0
2015-09-20T08:25:50,141.0
2015-09-20T09:25:41,68.0
2015-09-21T19:31:28,75.0
2015-09-21T20:35:17,111.0
2015-09-21T20:55:29,109.0
2015-09-21T22:27:36,65.0
2015-09-21T22:56:20,94.0
2015-09-21T09:33:21,81.0
2015-09-22T19:58:23,52.0
2015-09-22T21:59:22,49.0
2015-09-22T23:58:28,178.0
2015-09-22T09:31:01,60.0
2015-09-23T20:32:23,102.0
2015-09-23T21:30:35,77.0
2015-09-23T22:31:59,86.0
2015-09-23T23:28:43,130.0
2015-09-24T20:07:23,90.0
2015-09-24T20:39:22,105.0
2015-09-24T22:04:21,45.0
2015-09-24T22:29:17,60.0
2015-09-24T09:36:04,130.0
2015-09-24T09:59:01,120.0
2015-09-25T20:05:39,80.0
2015-09-25T20:28:33,29.0
2015-09-25T22:03:39,10.0
2015-09-25T22:31:56,151.0
2015-09-25T00:00:31,241.0
2015-09-01T11:22:39,118.0
2015-09-01T13:36:34,122.0
2015-09-01T16:00:53,109.0
2015-09-01T18:31:08,139.0
2015-09-01T06:31:09,92.0
2015-09-01T08:43:31,104.0
2015-09-02T11:39:46,111.0
2015-09-02T12:02:58,75.0
2015-09-02T12:18:26,101.0
2015-09-02T12:39:29,119.0
2015-09-02T13:55:41,108.0
2015-09-02T14:16:28,60.0
2015-09-02T14:38:25,104.0
2015-09-02T14:59:35,109.0
2015-09-02T16:28:07,140.0
2015-09-02T16:44:44,119.0
2015-09-02T17:25:49,61.0
2015-09-02T17:35:56,128.0
2015-09-02T19:13:23,97.0
2015-09-02T19:18:59,94.0
2015-09-02T06:52:42,60.0
2015-09-02T07:15:12,153.0
2015-09-02T07:34:11,95.0
2015-09-02T07:59:18,144.0
2015-09-02T09:25:01,204.0
2015-09-02T09:42:19,158.0
2015-09-02T09:56:12,128.0
2015-09-02T10:20:36,107.0
2015-09-03T11:01:41,59.0
2015-09-03T13:16:39,80.0
2015-09-03T16:11:59,131.0
2015-09-03T06:12:24,69.0
2015-09-03T08:30:08,171.0
2015-09-08T10:36:26,105.0
2015-09-08T12:58:26,60.0
2015-09-08T15:22:04,103.0
2015-09-08T17:09:57,117.0
2015-09-08T18:10:43,172.0
2015-09-08T08:13:04,189.0
2015-09-08T09:04:12,132.0
2015-09-09T16:52:59,127.0
2015-09-10T11:23:30,83.0
2015-09-10T13:44:26,142.0
2015-09-10T15:58:49,114.0
2015-09-10T18:58:31,86.0
2015-09-10T06:34:04,87.0
2015-09-10T08:50:08,135.0
2015-09-10T09:07:03,124.0
2015-09-11T11:47:24,120.0
2015-09-11T12:11:44,111.0
2015-09-11T12:17:38,83.0
2015-09-11T12:40:27,118.0
2015-09-11T14:26:26,92.0
2015-09-11T14:33:42,129.0
2015-09-11T14:36:28,99.0
2015-09-11T15:02:52,139.0
2015-09-11T16:36:53,124.0
2015-09-11T17:19:29,17.0
2015-09-11T17:49:59,65.0
2015-09-11T19:28:29,110.0
2015-09-11T06:54:16,109.0
2015-09-11T07:13:13,114.0
2015-09-11T07:31:15,97.0
2015-09-11T07:52:08,136.0
2015-09-11T09:19:16,94.0
2015-09-11T09:46:39,170.0
2015-09-11T09:59:45,68.0
2015-09-11T10:23:22,114.0
2015-09-14T10:59:30,58.0
2015-09-14T13:19:27,90.0
2015-09-14T15:43:46,140.0
2015-09-14T18:21:46,100.0
2015-09-14T06:13:21,104.0
2015-09-14T08:29:47,27.0
2015-09-15T11:30:09,23.0
2015-09-15T13:03:38,124.0
2015-09-15T13:45:40,65.0
2015-09-15T15:25:53,108.0
2015-09-15T17:05:58,167.0
2015-09-15T18:01:04,143.0
2015-09-15T06:32:06,72.0
2015-09-15T08:19:13,145.0
2015-09-15T08:56:11,30.0
2015-09-15T09:14:09,136.0
2015-09-16T11:25:34,123.0
2015-09-16T11:39:19,104.0
2015-09-16T11:59:38,109.0
2015-09-16T12:21:28,71.0
2015-09-16T12:38:27,99.0
2015-09-16T13:39:24,133.0
2015-09-16T13:57:24,104.0
2015-09-16T14:18:44,121.0
2015-09-16T14:39:24,110.0
2015-09-16T14:58:25,113.0
2015-09-16T15:57:53,102.0
2015-09-16T16:21:50,111.0
2015-09-16T16:40:53,108.0
2015-09-16T17:21:44,99.0
2015-09-16T17:38:52,110.0
2015-09-16T18:59:27,116.0
2015-09-16T19:08:34,79.0
2015-09-16T19:29:41,107.0
2015-09-16T06:33:09,72.0
2015-09-16T06:52:02,131.0
2015-09-16T07:14:47,60.0
2015-09-16T07:34:06,88.0
2015-09-16T07:55:32,107.0
2015-09-16T08:45:08,104.0
2015-09-16T09:23:16,155.0
2015-09-16T09:46:17,147.0
2015-09-16T10:00:02,120.0
2015-09-16T10:17:28,52.0
2015-09-17T16:54:55,174.0
2015-09-18T09:15:18,137.0
2015-09-21T11:40:33,77.0
2015-09-21T12:19:45,109.0
2015-09-21T12:39:27,81.0
2015-09-21T13:55:35,136.0
2015-09-21T14:39:45,121.0
2015-09-21T14:58:21,115.0
2015-09-21T15:35:45,97.0
2015-09-21T16:24:45,118.0
2015-09-21T17:14:52,88.0
2015-09-21T17:33:46,118.0
2015-09-21T18:13:44,110.0
2015-09-21T18:57:25,24.0
2015-09-21T06:54:12,79.0
2015-09-21T07:37:02,123.0
2015-09-21T07:53:09,7.0
2015-09-21T09:20:55,122.0
2015-09-21T10:03:22,86.0
2015-09-21T10:19:17,184.0
2015-09-22T10:38:34,99.0
2015-09-22T10:58:52,126.0
2015-09-22T12:42:33,76.0
2015-09-22T12:57:29,108.0
2015-09-22T13:19:28,112.0
2015-09-22T15:00:25,73.0
2015-09-22T15:22:52,100.0
2015-09-22T15:38:52,110.0
2015-09-22T16:52:55,119.0
2015-09-22T17:37:08,147.0
2015-09-22T17:56:59,76.0
2015-09-22T18:17:48,110.0
2015-09-22T06:14:29,60.0
2015-09-22T07:56:14,7.0
2015-09-22T08:14:01,139.0
2015-09-22T08:32:09,120.0
2015-09-22T10:19:23,97.0
2015-09-23T11:23:39,89.0
2015-09-23T13:42:32,89.0
2015-09-23T15:57:47,87.0
2015-09-23T16:54:51,103.0
2015-09-23T18:33:27,111.0
2015-09-23T06:31:06,88.0
2015-09-23T08:45:11,86.0
2015-09-24T10:39:06,138.0
2015-09-24T13:03:36,89.0
2015-09-24T15:28:53,125.0
2015-09-24T16:54:52,111.0
2015-09-24T17:59:50,156.0
2015-09-24T08:14:57,30.0
2015-09-25T10:43:30,117.0
2015-09-25T12:41:27,104.0
2015-09-25T13:05:42,91.0
2015-09-25T15:01:46,76.0
2015-09-25T15:23:04,101.0
2015-09-25T17:35:50,100.0
2015-09-25T17:58:53,110.0
2015-09-25T07:52:21,152.0
2015-09-25T08:20:11,184.0
2015-09-25T09:00:11,126.0
2015-09-25T10:19:30,115.0
2015-09-01T16:43:51,88.0
2015-09-10T16:40:49,135.0
2015-09-14T17:04:50,115.0
2015-09-15T17:02:05,106.0
2015-09-18T16:40:47,78.0
2015-09-21T16:38:53,191.0
2015-09-22T16:39:47,180.0
2015-09-22T16:59:55,96.0
2015-09-23T16:38:06,110.0
