Time,TT
2015-07-28T05:55:20,64.0
2015-07-28T06:38:22,60.0
2015-07-28T06:56:29,53.0
2015-07-28T07:21:38,59.0
2015-07-28T07:45:52,120.0
2015-07-28T08:02:09,50.0
2015-07-28T08:38:50,92.0
2015-07-28T08:40:16,62.0
2015-07-28T08:47:48,77.0
2015-07-28T09:16:12,84.0
2015-07-28T09:28:19,91.0
2015-07-28T09:36:08,83.0
2015-07-28T10:10:32,94.0
2015-07-28T10:19:48,74.0
2015-07-29T11:23:16,81.0
2015-07-29T11:46:22,71.0
2015-07-29T12:20:30,109.0
2015-07-29T12:22:08,86.0
2015-07-29T12:44:12,71.0
2015-07-29T14:16:54,71.0
2015-07-29T14:44:11,80.0
2015-07-29T15:15:39,79.0
2015-07-29T15:18:25,98.0
2015-07-29T15:43:00,60.0
2015-07-29T19:56:59,109.0
2015-07-29T20:19:22,60.0
2015-07-29T20:41:16,76.0
2015-07-29T21:13:56,54.0
2015-07-29T22:33:57,60.0
2015-07-29T00:21:13,60.0
2015-07-29T00:34:03,75.0
2015-07-29T01:04:21,72.0
2015-07-29T06:47:59,45.0
2015-07-29T08:35:52,57.0
2015-07-29T08:53:20,60.0
2015-07-29T09:25:18,69.0
2015-07-29T09:30:35,83.0
2015-07-29T09:56:00,102.0
2015-07-30T11:17:20,99.0
2015-07-30T11:57:07,131.0
2015-07-30T12:28:59,119.0
2015-07-30T12:52:40,59.0
2015-07-30T13:17:38,98.0
2015-07-30T14:17:59,60.0
2015-07-30T14:50:34,85.0
2015-07-30T15:47:40,55.0
2015-07-30T19:49:56,78.0
2015-07-30T20:03:19,55.0
2015-07-30T22:09:40,53.0
2015-07-30T22:58:51,71.0
2015-07-30T00:36:27,79.0
2015-07-30T07:30:12,85.0
2015-07-30T08:26:33,64.0
2015-07-30T09:02:03,66.0
2015-07-30T09:31:57,70.0
2015-07-30T09:55:48,66.0
2015-07-30T10:23:41,101.0
2015-07-31T11:04:31,77.0
2015-07-31T11:33:48,88.0
2015-07-31T12:21:24,133.0
2015-07-31T12:03:16,139.0
2015-07-31T12:33:36,80.0
2015-07-31T12:45:34,49.0
2015-07-31T13:20:47,93.0
2015-07-31T13:56:24,51.0
2015-07-31T14:14:17,60.0
2015-07-31T14:54:25,64.0
2015-07-31T15:31:40,114.0
2015-07-31T15:47:18,60.0
2015-07-31T16:14:11,66.0
2015-07-31T19:59:42,48.0
2015-07-31T20:32:40,68.0
2015-07-31T21:33:59,73.0
2015-07-31T21:32:56,70.0
2015-07-31T23:01:35,72.0
2015-07-31T23:37:09,52.0
2015-07-31T00:23:38,73.0
2015-07-31T00:57:12,62.0
2015-07-31T06:29:26,50.0
2015-07-31T06:58:51,54.0
2015-07-31T08:09:00,97.0
2015-07-31T08:26:07,94.0
2015-07-31T08:59:36,127.0
2015-07-31T09:04:57,127.0
2015-07-31T09:42:26,68.0
2015-07-31T10:00:48,101.0
2015-07-31T10:19:43,90.0
2015-08-01T10:44:27,160.0
2015-08-01T11:18:39,90.0
2015-08-01T11:48:25,90.0
2015-08-01T12:04:44,112.0
2015-08-01T12:33:12,138.0
2015-08-01T12:47:58,108.0
2015-08-01T13:02:57,113.0
2015-08-01T13:23:35,60.0
2015-08-01T13:55:20,72.0
2015-08-01T14:04:21,69.0
2015-08-01T14:35:05,68.0
2015-08-01T14:59:50,85.0
2015-08-01T15:19:24,69.0
2015-08-01T15:36:35,87.0
2015-08-01T15:56:43,73.0
2015-08-01T16:15:18,73.0
2015-08-01T16:52:23,79.0
2015-08-01T16:58:27,94.0
2015-08-01T17:33:47,81.0
2015-08-01T17:54:26,100.0
2015-08-01T18:09:34,60.0
2015-08-01T18:33:38,98.0
2015-08-01T18:40:30,97.0
2015-08-01T19:18:55,51.0
2015-08-01T19:49:03,109.0
2015-08-01T20:30:54,87.0
2015-08-01T20:56:33,95.0
2015-08-01T21:13:59,80.0
2015-08-01T22:14:24,48.0
2015-08-01T22:55:01,59.0
2015-08-01T23:27:00,56.0
2015-08-01T01:01:31,39.0
2015-08-01T05:57:33,54.0
2015-08-01T06:13:22,45.0
2015-08-01T06:53:05,64.0
2015-08-01T07:16:50,46.0
2015-08-01T07:25:38,52.0
2015-08-01T07:47:22,72.0
2015-08-01T08:08:27,104.0
2015-08-01T08:29:04,50.0
2015-08-01T09:03:41,69.0
2015-08-01T09:18:47,66.0
2015-08-01T09:44:51,76.0
2015-08-01T09:59:43,83.0
2015-08-01T10:15:20,81.0
2015-08-02T10:44:36,82.0
2015-08-02T11:25:49,126.0
2015-08-02T11:36:05,66.0
2015-08-02T12:02:32,147.0
2015-08-02T12:40:54,133.0
2015-08-02T13:12:08,60.0
2015-08-02T13:14:44,56.0
2015-08-02T13:40:35,81.0
2015-08-02T14:12:38,92.0
2015-08-02T14:52:38,99.0
2015-08-02T15:27:47,59.0
2015-08-02T16:06:42,90.0
2015-08-02T16:07:24,89.0
2015-08-02T16:20:42,67.0
2015-08-02T17:04:34,85.0
2015-08-02T17:48:05,83.0
2015-08-02T18:17:27,103.0
2015-08-02T18:55:57,92.0
2015-08-02T19:00:44,52.0
2015-08-02T19:11:30,67.0
2015-08-02T19:51:22,65.0
2015-08-02T20:33:43,86.0
2015-08-02T21:36:08,62.0
2015-08-02T22:14:38,47.0
2015-08-02T22:48:29,72.0
2015-08-02T23:50:44,92.0
2015-08-02T00:19:14,50.0
2015-08-02T01:03:24,41.0
2015-08-02T05:59:19,44.0
2015-08-02T06:25:31,51.0
2015-08-02T07:59:27,66.0
2015-08-02T08:07:16,64.0
2015-08-02T08:41:24,77.0
2015-08-02T08:49:19,70.0
2015-08-02T10:00:35,97.0
2015-08-02T10:25:40,65.0
2015-08-02T10:33:11,72.0
2015-08-03T10:58:31,94.0
2015-08-03T11:01:26,70.0
2015-08-03T11:12:20,87.0
2015-08-03T11:46:20,127.0
2015-08-03T13:24:57,67.0
2015-08-03T13:53:50,76.0
2015-08-03T13:57:03,62.0
2015-08-03T14:06:40,56.0
2015-08-03T14:44:53,95.0
2015-08-03T19:33:12,53.0
2015-08-03T21:38:44,39.0
2015-08-03T21:52:03,47.0
2015-08-03T23:49:31,84.0
2015-08-03T00:26:53,77.0
2015-08-03T00:59:23,43.0
2015-08-03T05:53:13,51.0
2015-08-03T06:23:37,65.0
2015-08-03T07:37:35,73.0
2015-08-03T08:03:47,72.0
2015-08-03T08:08:45,62.0
2015-08-03T08:21:26,91.0
2015-08-03T08:55:46,104.0
2015-08-03T10:41:51,65.0
2015-08-04T11:20:43,66.0
2015-08-04T12:35:17,112.0
2015-08-04T12:52:02,72.0
2015-08-04T13:12:33,91.0
2015-08-04T13:18:12,71.0
2015-08-04T14:20:15,102.0
2015-08-04T15:37:26,42.0
2015-08-04T15:53:15,97.0
2015-08-04T16:05:54,85.0
2015-08-04T19:45:27,82.0
2015-08-04T19:59:56,60.0
2015-08-04T20:59:42,69.0
2015-08-04T21:12:22,57.0
2015-08-04T22:06:39,68.0
2015-08-04T23:06:32,38.0
2015-08-04T23:20:42,56.0
2015-08-04T00:07:19,43.0
2015-08-04T06:56:21,60.0
2015-08-04T07:33:51,111.0
2015-08-04T08:35:16,111.0
2015-08-04T09:41:05,60.0
2015-08-04T10:00:47,82.0
2015-08-04T10:22:09,192.0
2015-08-04T10:24:51,74.0
2015-08-05T11:01:40,70.0
2015-08-05T11:23:36,29.0
2015-08-05T12:05:11,50.0
2015-08-05T12:27:59,61.0
2015-08-05T12:50:45,67.0
2015-08-05T12:59:40,89.0
2015-08-05T13:58:51,91.0
2015-08-05T14:13:19,85.0
2015-08-05T15:01:44,58.0
2015-08-05T15:19:59,98.0
2015-08-05T15:49:40,66.0
2015-08-05T15:52:47,70.0
2015-08-05T19:43:05,88.0
2015-08-05T19:53:59,48.0
2015-08-05T21:16:43,56.0
2015-08-05T22:10:14,50.0
2015-08-05T23:25:42,54.0
2015-08-05T00:21:04,52.0
2015-08-05T01:05:22,38.0
2015-08-05T07:13:59,82.0
2015-08-05T08:10:50,84.0
2015-08-05T08:27:00,93.0
2015-08-05T09:11:56,85.0
2015-08-05T09:32:08,83.0
2015-08-05T10:02:17,143.0
2015-08-05T10:02:49,116.0
2015-08-06T11:57:19,83.0
2015-08-06T12:17:39,60.0
2015-08-06T12:41:15,119.0
2015-08-06T12:49:25,56.0
2015-08-06T13:17:26,99.0
2015-08-06T14:50:09,61.0
2015-08-06T15:13:15,60.0
2015-08-06T15:34:31,80.0
2015-08-06T15:53:12,73.0
2015-08-06T20:32:52,58.0
2015-08-06T20:41:41,47.0
2015-08-06T21:10:45,55.0
2015-08-06T22:50:44,66.0
2015-08-06T23:19:34,45.0
2015-08-06T00:23:24,68.0
2015-08-06T06:46:08,64.0
2015-08-06T07:06:39,92.0
2015-08-06T07:28:05,77.0
2015-08-06T09:03:54,108.0
2015-08-06T09:24:22,82.0
2015-08-06T09:31:51,66.0
2015-08-06T09:46:19,78.0
2015-08-06T10:02:34,82.0
2015-08-06T10:27:42,81.0
2015-08-07T10:46:24,83.0
2015-08-07T10:56:29,65.0
2015-08-07T11:32:06,79.0
2015-08-07T11:49:27,72.0
2015-08-07T12:02:02,79.0
2015-08-07T12:06:26,85.0
2015-08-07T12:17:11,66.0
2015-08-07T12:36:31,73.0
2015-08-07T12:39:08,111.0
2015-08-07T12:46:39,99.0
2015-08-07T12:53:43,113.0
2015-08-07T13:06:11,63.0
2015-08-07T13:45:59,98.0
2015-08-07T13:51:54,70.0
2015-08-07T14:15:07,58.0
2015-08-07T14:43:01,55.0
2015-08-07T14:56:40,76.0
2015-08-07T15:05:48,60.0
2015-08-07T15:10:57,72.0
2015-08-07T15:19:47,86.0
2015-08-07T15:32:00,56.0
2015-08-07T15:51:25,100.0
2015-08-07T15:47:30,87.0
2015-08-07T16:04:16,60.0
2015-08-07T19:42:42,73.0
2015-08-07T19:59:18,78.0
2015-08-07T20:18:02,62.0
2015-08-07T20:35:47,100.0
2015-08-07T21:02:30,34.0
2015-08-07T21:10:18,86.0
2015-08-07T21:30:32,50.0
2015-08-07T22:08:33,78.0
2015-08-07T22:36:17,39.0
2015-08-07T22:58:10,55.0
2015-08-07T23:14:05,55.0
2015-08-07T23:30:30,52.0
2015-08-07T23:48:30,76.0
2015-08-07T00:50:21,49.0
2015-08-07T06:35:49,38.0
2015-08-07T06:56:27,84.0
2015-08-07T07:06:17,62.0
2015-08-07T07:23:27,84.0
2015-08-07T07:46:44,60.0
2015-08-07T07:52:30,86.0
2015-08-07T08:28:44,69.0
2015-08-07T08:53:13,72.0
2015-08-07T09:03:47,89.0
2015-08-07T09:17:13,84.0
2015-08-07T09:18:13,112.0
2015-08-07T09:28:10,53.0
2015-08-07T09:40:43,114.0
2015-08-07T09:45:37,83.0
2015-08-07T10:04:57,100.0
2015-08-07T10:12:39,70.0
2015-08-08T10:48:36,108.0
2015-08-08T12:39:58,88.0
2015-08-08T13:06:29,89.0
2015-08-08T13:28:45,83.0
2015-08-08T15:28:18,65.0
2015-08-08T15:58:20,61.0
2015-08-08T16:26:38,80.0
2015-08-08T18:15:54,72.0
2015-08-08T18:45:50,122.0
2015-08-08T19:12:25,72.0
2015-08-08T00:24:08,60.0
2015-08-08T00:36:46,49.0
2015-08-08T00:54:34,77.0
2015-08-08T01:08:25,44.0
2015-08-08T05:56:24,42.0
2015-08-08T07:47:01,86.0
2015-08-08T08:09:32,77.0
2015-08-08T09:52:02,68.0
2015-08-08T10:15:59,72.0
2015-08-09T11:16:23,115.0
2015-08-09T14:05:26,79.0
2015-08-09T16:42:16,77.0
2015-08-09T16:56:01,80.0
2015-08-09T19:41:39,76.0
2015-08-09T22:01:04,55.0
2015-08-09T06:13:06,61.0
2015-08-09T08:29:30,46.0
2015-08-10T10:57:38,77.0
2015-08-10T13:00:35,11.0
2015-08-10T12:57:57,95.0
2015-08-10T13:24:20,85.0
2015-08-10T13:57:04,48.0
2015-08-10T15:00:42,56.0
2015-08-10T15:51:01,60.0
2015-08-10T19:35:22,52.0
2015-08-10T21:11:06,56.0
2015-08-10T21:36:28,71.0
2015-08-10T21:53:19,38.0
2015-08-10T23:18:24,45.0
2015-08-10T23:56:42,43.0
2015-08-10T00:14:29,73.0
2015-08-10T08:04:23,90.0
2015-08-10T08:56:47,25.0
2015-08-10T09:59:11,94.0
2015-08-11T10:37:36,87.0
2015-08-11T10:46:53,78.0
2015-08-11T11:19:07,94.0
2015-08-11T11:45:24,80.0
2015-08-11T12:12:56,64.0
2015-08-11T12:18:00,75.0
2015-08-11T12:32:29,153.0
2015-08-11T13:06:17,88.0
2015-08-11T13:38:01,71.0
2015-08-11T13:45:55,85.0
2015-08-11T14:15:29,125.0
2015-08-11T14:37:20,107.0
2015-08-11T15:04:39,72.0
2015-08-11T15:14:08,60.0
2015-08-11T15:26:29,90.0
2015-08-11T15:57:43,73.0
2015-08-11T19:41:59,60.0
2015-08-11T19:59:10,55.0
2015-08-11T20:17:26,67.0
2015-08-11T20:39:03,57.0
2015-08-11T20:57:40,65.0
2015-08-11T21:21:31,67.0
2015-08-11T22:07:53,54.0
2015-08-11T22:36:59,52.0
2015-08-11T23:06:56,40.0
2015-08-11T23:31:52,47.0
2015-08-11T00:07:07,43.0
2015-08-11T06:36:22,74.0
2015-08-11T06:46:51,64.0
2015-08-11T06:58:05,70.0
2015-08-11T07:24:25,85.0
2015-08-11T07:45:27,82.0
2015-08-11T07:53:22,75.0
2015-08-11T08:28:02,91.0
2015-08-11T08:46:20,75.0
2015-08-11T09:13:06,87.0
2015-08-11T09:24:43,71.0
2015-08-11T09:40:28,66.0
2015-08-11T10:09:59,59.0
2015-08-12T10:56:49,69.0
2015-08-12T12:17:11,60.0
2015-08-12T12:23:19,123.0
2015-08-12T12:31:26,146.0
2015-08-12T12:58:14,75.0
2015-08-12T13:55:27,77.0
2015-08-12T15:18:56,51.0
2015-08-12T15:17:00,81.0
2015-08-12T15:29:04,60.0
2015-08-12T15:52:08,69.0
2015-08-12T19:42:32,60.0
2015-08-12T20:42:07,64.0
2015-08-12T21:09:10,71.0
2015-08-12T21:59:11,56.0
2015-08-12T23:08:38,14.0
2015-08-12T00:23:08,60.0
2015-08-12T00:35:12,83.0
2015-08-12T01:06:09,41.0
2015-08-12T06:47:39,73.0
2015-08-12T06:57:35,49.0
2015-08-12T07:13:10,58.0
2015-08-12T08:01:06,95.0
2015-08-12T09:29:21,85.0
2015-08-12T09:39:02,91.0
2015-08-12T09:42:11,57.0
2015-08-12T10:07:10,131.0
2015-08-13T11:02:32,97.0
2015-08-13T11:50:33,98.0
2015-08-13T12:41:11,87.0
2015-08-13T12:59:23,60.0
2015-08-13T13:57:15,97.0
2015-08-13T14:51:19,51.0
2015-08-13T15:34:15,63.0
2015-08-13T15:45:49,73.0
2015-08-13T21:13:53,63.0
2015-08-13T23:22:02,50.0
2015-08-13T00:07:15,71.0
2015-08-13T01:05:10,44.0
2015-08-13T06:27:28,76.0
2015-08-13T07:04:27,80.0
2015-08-13T08:10:30,71.0
2015-08-13T08:56:31,88.0
2015-08-13T09:46:59,64.0
2015-08-13T09:57:14,91.0
2015-08-14T11:59:55,109.0
2015-08-14T12:29:55,103.0
2015-08-14T12:32:40,95.0
2015-08-14T12:47:38,90.0
2015-08-14T13:16:06,86.0
2015-08-14T13:19:33,116.0
2015-08-14T14:54:25,80.0
2015-08-14T15:30:49,59.0
2015-08-14T15:32:21,52.0
2015-08-14T15:47:42,42.0
2015-08-14T16:13:03,78.0
2015-08-14T20:35:56,53.0
2015-08-14T20:57:36,68.0
2015-08-14T21:14:10,60.0
2015-08-14T23:09:25,64.0
2015-08-14T23:10:12,67.0
2015-08-14T23:28:57,70.0
2015-08-14T06:56:11,54.0
2015-08-14T07:29:12,56.0
2015-08-14T09:10:20,78.0
2015-08-14T09:30:13,83.0
2015-08-14T09:38:51,81.0
2015-08-14T10:01:29,81.0
2015-08-14T10:22:15,95.0
2015-08-14T10:26:17,85.0
2015-08-15T10:50:15,86.0
2015-08-15T10:59:06,126.0
2015-08-15T11:14:54,95.0
2015-08-15T11:25:41,65.0
2015-08-15T11:35:18,94.0
2015-08-15T12:02:39,172.0
2015-08-15T12:11:46,89.0
2015-08-15T13:44:50,90.0
2015-08-15T13:45:42,60.0
2015-08-15T14:07:02,64.0
2015-08-15T14:10:40,89.0
2015-08-15T14:18:10,67.0
2015-08-15T14:48:42,92.0
2015-08-15T15:04:26,60.0
2015-08-15T16:28:06,74.0
2015-08-15T16:33:51,96.0
2015-08-15T17:06:50,76.0
2015-08-15T17:14:06,82.0
2015-08-15T17:13:34,68.0
2015-08-15T17:38:16,41.0
2015-08-15T18:08:14,70.0
2015-08-15T19:17:40,12.0
2015-08-15T19:36:28,96.0
2015-08-15T19:52:46,92.0
2015-08-15T19:59:29,77.0
2015-08-15T22:05:06,74.0
2015-08-15T22:30:13,80.0
2015-08-15T00:53:07,69.0
2015-08-15T01:05:59,44.0
2015-08-15T06:02:42,45.0
2015-08-15T06:13:43,52.0
2015-08-15T06:23:49,64.0
2015-08-15T06:45:54,43.0
2015-08-15T08:15:12,75.0
2015-08-15T08:30:03,53.0
2015-08-15T08:40:42,85.0
2015-08-15T08:52:35,85.0
2015-08-15T09:11:13,10.0
2015-08-15T09:35:03,89.0
2015-08-16T10:52:39,145.0
2015-08-16T10:59:36,97.0
2015-08-16T11:15:32,73.0
2015-08-16T11:47:04,60.0
2015-08-16T11:55:42,60.0
2015-08-16T12:00:18,90.0
2015-08-16T12:11:28,118.0
2015-08-16T12:43:58,105.0
2015-08-16T13:34:28,107.0
2015-08-16T13:41:17,103.0
2015-08-16T13:48:08,111.0
2015-08-16T14:05:27,73.0
2015-08-16T14:39:26,102.0
2015-08-16T14:43:24,88.0
2015-08-16T14:51:31,60.0
2015-08-16T15:01:45,60.0
2015-08-16T15:37:59,70.0
2015-08-16T16:27:54,63.0
2015-08-16T16:29:44,81.0
2015-08-16T16:42:34,104.0
2015-08-16T16:57:46,106.0
2015-08-16T17:31:25,79.0
2015-08-16T17:35:52,66.0
2015-08-16T17:43:30,46.0
2015-08-16T17:58:55,110.0
2015-08-16T18:26:23,141.0
2015-08-16T19:25:10,85.0
2015-08-16T19:33:41,106.0
2015-08-16T19:42:42,60.0
2015-08-16T20:31:06,69.0
2015-08-16T21:04:44,59.0
2015-08-16T21:55:41,65.0
2015-08-16T22:05:39,50.0
2015-08-16T22:42:19,71.0
2015-08-16T23:14:12,53.0
2015-08-16T00:20:42,43.0
2015-08-16T00:28:39,44.0
2015-08-16T06:04:29,43.0
2015-08-16T06:14:15,61.0
2015-08-16T06:44:28,60.0
2015-08-16T06:55:18,71.0
2015-08-16T07:28:06,50.0
2015-08-16T08:14:47,66.0
2015-08-16T08:29:39,68.0
2015-08-16T09:00:42,62.0
2015-08-16T09:11:11,92.0
2015-08-16T09:17:49,93.0
2015-08-16T09:26:43,56.0
2015-08-16T10:00:36,93.0
2015-08-16T10:24:10,86.0
2015-08-17T10:54:40,81.0
2015-08-17T11:11:33,71.0
2015-08-17T11:57:08,70.0
2015-08-17T12:25:26,104.0
2015-08-17T13:18:20,82.0
2015-08-17T13:21:19,46.0
2015-08-17T13:51:02,72.0
2015-08-17T14:07:26,89.0
2015-08-17T14:51:10,104.0
2015-08-17T15:20:49,94.0
2015-08-17T19:31:09,80.0
2015-08-17T20:32:39,58.0
2015-08-17T21:40:16,63.0
2015-08-17T21:52:27,66.0
2015-08-17T22:49:38,64.0
2015-08-17T23:57:48,38.0
2015-08-17T00:01:10,43.0
2015-08-17T00:14:19,76.0
2015-08-17T00:58:59,40.0
2015-08-17T05:56:34,65.0
2015-08-17T07:32:59,67.0
2015-08-17T07:40:21,60.0
2015-08-17T08:05:52,172.0
2015-08-17T08:29:04,179.0
2015-08-17T09:09:06,217.0
2015-08-17T09:33:03,93.0
2015-08-17T10:29:51,125.0
2015-08-17T10:38:11,93.0
2015-08-18T10:39:06,76.0
2015-08-18T10:48:38,89.0
2015-08-18T11:01:35,71.0
2015-08-18T11:21:38,96.0
2015-08-18T11:46:51,70.0
2015-08-18T11:48:01,68.0
2015-08-18T12:09:06,88.0
2015-08-18T12:48:03,66.0
2015-08-18T13:08:24,82.0
2015-08-18T13:13:20,74.0
2015-08-18T13:33:09,74.0
2015-08-18T13:42:38,79.0
2015-08-18T14:03:30,65.0
2015-08-18T14:16:26,76.0
2015-08-18T14:36:44,104.0
2015-08-18T14:43:12,124.0
2015-08-18T15:07:16,90.0
2015-08-18T15:47:00,107.0
2015-08-18T16:07:52,93.0
2015-08-18T16:08:40,106.0
2015-08-18T19:59:00,47.0
2015-08-18T20:18:27,49.0
2015-08-18T21:09:49,81.0
2015-08-18T21:23:31,85.0
2015-08-18T22:34:29,41.0
2015-08-18T23:21:49,70.0
2015-08-18T23:32:43,38.0
2015-08-18T00:06:46,69.0
2015-08-18T00:47:27,58.0
2015-08-18T06:24:59,63.0
2015-08-18T06:36:57,43.0
2015-08-18T07:23:44,68.0
2015-08-18T07:44:51,64.0
2015-08-18T07:53:24,75.0
2015-08-18T08:14:16,187.0
2015-08-18T08:25:25,81.0
2015-08-18T08:48:08,132.0
2015-08-18T08:53:23,60.0
2015-08-18T09:18:41,68.0
2015-08-18T10:10:59,67.0
2015-08-18T10:14:22,52.0
2015-08-18T10:20:38,71.0
2015-08-19T12:17:16,81.0
2015-08-19T13:12:46,90.0
2015-08-19T15:21:43,60.0
2015-08-19T16:06:03,87.0
2015-08-19T20:40:11,50.0
2015-08-19T00:34:29,52.0
2015-08-19T06:46:49,61.0
2015-08-19T09:25:57,98.0
2015-08-19T10:18:40,84.0
2015-08-20T11:50:32,75.0
2015-08-20T12:06:09,90.0
2015-08-20T12:40:09,104.0
2015-08-20T12:44:47,104.0
2015-08-20T14:37:13,60.0
2015-08-20T15:01:05,98.0
2015-08-20T15:37:03,121.0
2015-08-20T15:49:29,88.0
2015-08-20T20:19:27,55.0
2015-08-20T22:37:17,55.0
2015-08-20T23:19:59,68.0
2015-08-20T07:04:47,68.0
2015-08-20T08:50:07,110.0
2015-08-20T09:25:20,85.0
2015-08-20T09:45:53,78.0
2015-08-20T09:56:28,98.0
2015-08-21T11:24:28,79.0
2015-08-21T11:34:54,99.0
2015-08-21T12:27:36,88.0
2015-08-21T12:49:45,60.0
2015-08-21T14:16:24,74.0
2015-08-21T14:25:35,60.0
2015-08-21T15:14:23,58.0
2015-08-21T15:54:12,123.0
2015-08-21T19:49:16,84.0
2015-08-21T20:48:01,52.0
2015-08-21T21:23:08,65.0
2015-08-21T22:14:55,68.0
2015-08-21T23:25:18,65.0
2015-08-21T00:34:50,80.0
2015-08-21T06:47:00,73.0
2015-08-21T08:25:27,96.0
2015-08-21T08:35:54,58.0
2015-08-21T09:26:46,87.0
2015-08-21T10:22:20,116.0
2015-08-22T11:07:51,91.0
2015-08-22T11:38:57,85.0
2015-08-22T12:24:41,120.0
2015-08-22T13:55:46,93.0
2015-08-22T14:25:02,137.0
2015-08-22T14:52:21,100.0
2015-08-22T15:13:23,62.0
2015-08-22T16:13:35,60.0
2015-08-22T16:50:04,94.0
2015-08-22T17:22:20,94.0
2015-08-22T17:55:31,68.0
2015-08-22T18:12:22,88.0
2015-08-22T19:16:20,71.0
2015-08-22T19:04:13,68.0
2015-08-22T20:20:58,77.0
2015-08-22T20:40:28,61.0
2015-08-22T20:52:03,80.0
2015-08-22T21:45:02,68.0
2015-08-22T22:39:19,66.0
2015-08-22T22:48:53,58.0
2015-08-22T23:19:41,54.0
2015-08-22T00:22:20,72.0
2015-08-22T06:32:47,47.0
2015-08-22T07:08:02,46.0
2015-08-22T07:36:56,81.0
2015-08-22T08:29:14,95.0
2015-08-22T08:55:49,66.0
2015-08-22T09:38:42,90.0
2015-08-22T10:05:18,86.0
2015-08-23T10:43:18,85.0
2015-08-23T11:25:04,66.0
2015-08-23T11:30:58,84.0
2015-08-23T13:11:44,159.0
2015-08-23T13:18:10,68.0
2015-08-23T13:23:57,82.0
2015-08-23T14:09:56,91.0
2015-08-23T14:18:09,53.0
2015-08-23T16:01:13,97.0
2015-08-23T16:10:27,117.0
2015-08-23T16:15:15,94.0
2015-08-23T16:23:15,81.0
2015-08-23T17:10:04,87.0
2015-08-23T17:11:54,84.0
2015-08-23T18:47:52,81.0
2015-08-23T18:59:40,99.0
2015-08-23T19:08:21,50.0
2015-08-23T19:19:14,88.0
2015-08-23T19:51:28,85.0
2015-08-23T20:01:18,76.0
2015-08-23T21:34:08,46.0
2015-08-23T21:51:41,85.0
2015-08-23T22:16:27,60.0
2015-08-23T23:43:29,47.0
2015-08-23T00:45:05,45.0
2015-08-23T01:03:47,78.0
2015-08-23T01:13:30,55.0
2015-08-23T06:24:16,52.0
2015-08-23T07:59:13,48.0
2015-08-23T08:07:52,90.0
2015-08-23T08:40:20,88.0
2015-08-23T08:54:48,56.0
2015-08-23T09:51:40,64.0
2015-08-23T10:25:01,87.0
2015-08-23T10:34:38,58.0
2015-08-24T10:36:51,60.0
2015-08-24T10:48:58,68.0
2015-08-24T11:19:20,76.0
2015-08-24T11:43:40,65.0
2015-08-24T12:19:50,150.0
2015-08-24T12:32:38,151.0
2015-08-24T12:46:50,110.0
2015-08-24T13:32:33,78.0
2015-08-24T13:43:09,104.0
2015-08-24T14:14:04,114.0
2015-08-24T14:37:02,80.0
2015-08-24T15:16:01,57.0
2015-08-24T15:26:28,60.0
2015-08-24T15:44:06,108.0
2015-08-24T19:29:30,54.0
2015-08-24T19:49:38,27.0
2015-08-24T20:16:18,45.0
2015-08-24T20:44:46,68.0
2015-08-24T20:56:09,55.0
2015-08-24T21:07:31,60.0
2015-08-24T21:20:29,56.0
2015-08-24T21:52:09,56.0
2015-08-24T22:33:14,54.0
2015-08-24T23:03:30,47.0
2015-08-24T23:19:57,79.0
2015-08-24T23:32:07,37.0
2015-08-24T00:01:47,63.0
2015-08-24T00:26:22,65.0
2015-08-24T06:49:55,50.0
2015-08-24T06:58:41,62.0
2015-08-24T07:49:14,102.0
2015-08-24T07:59:52,48.0
2015-08-24T08:31:07,231.0
2015-08-24T08:55:14,231.0
2015-08-24T09:28:32,73.0
2015-08-24T09:39:01,86.0
2015-08-24T09:49:39,90.0
2015-08-25T10:56:22,67.0
2015-08-25T11:14:17,116.0
2015-08-25T12:02:09,62.0
2015-08-25T12:17:45,87.0
2015-08-25T13:47:39,95.0
2015-08-25T14:06:17,80.0
2015-08-25T15:01:19,68.0
2015-08-25T15:16:54,60.0
2015-08-25T19:39:00,74.0
2015-08-25T21:52:24,64.0
2015-08-25T00:07:17,71.0
2015-08-25T00:35:06,38.0
2015-08-25T01:04:28,58.0
2015-08-25T06:46:23,40.0
2015-08-25T08:05:17,60.0
2015-08-25T09:15:21,90.0
2015-08-25T09:23:13,113.0
2015-08-26T10:55:39,83.0
2015-08-26T12:27:43,81.0
2015-08-26T13:52:41,174.0
2015-08-26T15:16:37,50.0
2015-08-26T19:36:43,93.0
2015-08-26T21:53:12,51.0
2015-08-26T00:06:28,59.0
2015-08-26T08:00:04,105.0
2015-08-26T09:30:19,67.0
2015-08-27T10:56:49,80.0
2015-08-27T11:00:51,86.0
2015-08-27T11:22:20,91.0
2015-08-27T12:23:09,67.0
2015-08-27T12:44:25,69.0
2015-08-27T12:51:06,60.0
2015-08-27T13:27:08,90.0
2015-08-27T13:50:58,88.0
2015-08-27T13:58:05,50.0
2015-08-27T14:13:38,45.0
2015-08-27T15:29:22,60.0
2015-08-27T15:37:26,113.0
2015-08-27T15:46:38,137.0
2015-08-27T19:42:29,43.0
2015-08-27T19:41:33,70.0
2015-08-27T20:26:33,60.0
2015-08-27T21:47:01,41.0
2015-08-27T21:50:59,54.0
2015-08-27T22:07:59,80.0
2015-08-27T23:18:56,67.0
2015-08-27T23:49:12,68.0
