Time,TT
2015-09-23T07:33:22,30.0
2015-09-23T08:13:16,30.0
2015-09-23T09:00:18,27.0
2015-09-23T09:32:05,30.0
2015-09-24T10:10:51,30.0
2015-09-24T10:31:51,30.0
2015-09-24T10:52:44,21.0
2015-09-24T11:14:56,34.0
2015-09-24T11:33:22,30.0
2015-09-24T11:52:16,12.0
2015-09-24T12:13:59,28.0
2015-09-24T12:31:59,17.0
2015-09-24T12:52:59,25.0
2015-09-24T13:11:41,30.0
2015-09-24T13:30:47,30.0
2015-09-24T13:57:12,22.0
2015-09-24T14:09:56,20.0
2015-09-24T14:33:06,18.0
2015-09-24T14:53:43,13.0
2015-09-24T15:09:16,20.0
2015-09-24T15:37:08,19.0
2015-09-24T15:51:30,25.0
2015-09-24T16:17:32,20.0
2015-09-24T16:38:03,19.0
2015-09-24T16:56:28,17.0
2015-09-24T17:16:15,19.0
2015-09-24T17:38:25,34.0
2015-09-24T17:57:08,26.0
2015-09-24T18:22:13,25.0
2015-09-24T18:34:02,19.0
2015-09-24T18:57:38,18.0
2015-09-24T19:15:21,16.0
2015-09-24T19:35:13,22.0
2015-09-24T19:54:12,20.0
2015-09-24T20:15:38,34.0
2015-09-24T20:36:38,20.0
2015-09-24T20:56:03,19.0
2015-09-24T21:14:31,30.0
2015-09-24T21:33:38,24.0
2015-09-24T21:53:55,23.0
2015-09-24T22:12:00,23.0
2015-09-24T22:32:52,18.0
2015-09-24T22:50:08,18.0
2015-09-24T23:11:20,15.0
2015-09-24T06:10:46,18.0
2015-09-24T06:52:45,13.0
2015-09-24T07:32:43,10.0
2015-09-24T08:14:11,16.0
2015-09-24T08:52:13,11.0
2015-09-24T09:33:51,16.0
