Time,TT
2015-08-20T07:09:37,30.0
2015-08-21T04:58:20,30.0
2015-08-21T05:21:00,30.0
2015-08-21T05:27:14,30.0
2015-08-21T05:41:19,12.0
2015-08-21T05:52:51,13.0
2015-08-21T05:51:10,60.0
2015-08-21T06:03:23,30.0
2015-08-21T06:20:09,32.0
2015-08-21T07:08:37,32.0
2015-08-22T10:45:42,30.0
2015-08-22T05:51:53,30.0
2015-08-22T08:08:22,30.0
2015-08-22T09:05:39,86.0
2015-08-22T10:03:07,24.0
2015-08-23T10:44:43,68.0
2015-08-23T21:10:06,27.0
2015-08-23T05:09:15,30.0
2015-08-23T05:55:52,30.0
2015-08-23T06:56:21,30.0
2015-08-23T08:06:41,55.0
2015-08-23T08:59:01,26.0
2015-08-23T10:08:19,75.0
2015-08-24T15:10:39,22.0
2015-08-24T04:26:25,30.0
2015-08-24T05:03:20,38.0
2015-08-24T05:24:03,22.0
2015-08-24T06:09:28,30.0
2015-08-25T15:07:02,51.0
2015-08-25T21:46:31,24.0
2015-08-25T22:20:57,27.0
2015-08-25T04:28:30,30.0
2015-08-25T05:17:35,30.0
2015-08-25T05:54:15,60.0
2015-08-26T21:49:35,30.0
2015-08-26T04:26:15,56.0
2015-08-26T05:18:27,30.0
2015-08-26T05:32:30,30.0
2015-08-26T05:45:06,26.0
2015-08-26T06:01:16,26.0
2015-08-26T06:18:28,30.0
2015-08-27T15:08:18,29.0
2015-08-27T05:18:02,30.0
2015-08-27T05:40:55,49.0
2015-08-27T05:48:45,30.0
2015-08-27T05:52:30,47.0
2015-08-27T06:03:44,28.0
2015-08-27T07:12:03,27.0
2015-08-28T21:45:30,60.0
2015-08-28T22:26:50,30.0
2015-08-28T04:58:35,30.0
2015-08-28T05:03:05,21.0
2015-08-28T05:25:39,28.0
2015-08-28T05:50:05,30.0
2015-08-28T05:54:08,28.0
2015-08-28T06:03:47,60.0
2015-08-28T06:18:32,30.0
2015-08-28T07:09:42,25.0
2015-08-29T10:44:34,60.0
2015-08-29T21:47:34,33.0
2015-08-29T05:10:02,45.0
2015-08-29T05:35:49,30.0
2015-08-29T06:07:12,27.0
2015-08-29T06:55:52,30.0
2015-08-29T07:46:20,30.0
2015-08-29T09:04:20,30.0
2015-08-30T21:10:43,30.0
2015-08-30T05:37:42,29.0
2015-08-30T05:49:20,30.0
2015-08-30T06:32:59,28.0
2015-08-30T06:58:44,28.0
2015-08-30T08:07:57,37.0
2015-08-30T08:57:42,30.0
2015-08-01T11:26:30,45.0
2015-08-01T11:51:31,25.0
2015-08-01T12:29:59,32.0
2015-08-01T13:38:21,40.0
2015-08-01T13:57:04,30.0
2015-08-01T14:18:23,65.0
2015-08-01T15:08:06,42.0
2015-08-01T15:10:54,26.0
2015-08-01T15:20:56,30.0
2015-08-01T15:44:07,26.0
2015-08-01T16:08:47,30.0
2015-08-01T16:18:42,34.0
2015-08-01T16:51:22,36.0
2015-08-01T17:35:15,30.0
2015-08-01T17:51:05,25.0
2015-08-01T17:51:54,30.0
2015-08-01T18:09:55,24.0
2015-08-01T18:20:53,26.0
2015-08-01T18:30:52,25.0
2015-08-01T18:48:05,24.0
2015-08-01T19:28:38,23.0
2015-08-01T19:55:27,35.0
2015-08-01T20:18:18,55.0
2015-08-01T20:50:51,29.0
2015-08-01T21:03:21,30.0
2015-08-01T21:50:09,22.0
2015-08-01T22:04:36,28.0
2015-08-01T22:22:46,29.0
2015-08-01T22:50:56,28.0
2015-08-01T00:02:48,29.0
2015-08-01T00:16:57,29.0
2015-08-01T00:58:22,37.0
2015-08-01T01:40:49,30.0
2015-08-01T01:45:52,30.0
2015-08-01T02:09:48,29.0
2015-08-01T03:43:08,20.0
2015-08-01T04:09:06,30.0
2015-08-01T05:43:32,30.0
2015-08-01T06:09:04,30.0
2015-08-01T06:57:43,30.0
2015-08-01T07:55:43,26.0
2015-08-01T08:06:53,33.0
2015-08-01T08:22:24,32.0
2015-08-01T08:36:37,30.0
2015-08-01T09:20:04,40.0
2015-08-01T10:09:02,43.0
2015-08-01T10:26:39,27.0
2015-08-01T10:30:18,30.0
2015-08-01T10:43:55,90.0
2015-08-01T10:59:24,38.0
2015-08-02T11:09:52,30.0
2015-08-02T11:35:54,30.0
2015-08-02T11:38:17,39.0
2015-08-02T11:51:35,35.0
2015-08-02T12:16:14,33.0
2015-08-02T12:18:53,44.0
2015-08-02T12:32:59,53.0
2015-08-02T12:41:28,54.0
2015-08-02T13:16:59,32.0
2015-08-02T13:18:47,33.0
2015-08-02T13:48:18,38.0
2015-08-02T14:13:00,30.0
2015-08-02T14:22:44,31.0
2015-08-02T14:45:07,90.0
2015-08-02T14:51:24,28.0
2015-08-02T15:05:51,30.0
2015-08-02T15:10:57,51.0
2015-08-02T15:47:47,31.0
2015-08-02T15:49:30,30.0
2015-08-02T16:13:02,80.0
2015-08-02T16:42:25,55.0
2015-08-02T16:54:36,28.0
2015-08-02T17:12:01,41.0
2015-08-02T17:21:42,59.0
2015-08-02T17:35:53,34.0
2015-08-02T17:43:56,27.0
2015-08-02T18:11:50,28.0
2015-08-02T18:19:43,30.0
2015-08-02T18:44:16,86.0
2015-08-02T19:10:54,28.0
2015-08-02T19:30:42,24.0
2015-08-02T19:48:40,25.0
2015-08-02T20:02:49,30.0
2015-08-02T20:16:23,25.0
2015-08-02T20:31:43,28.0
2015-08-02T20:42:52,25.0
2015-08-02T21:02:19,25.0
2015-08-02T21:37:27,28.0
2015-08-02T21:57:39,30.0
2015-08-02T21:50:03,19.0
2015-08-02T22:05:54,33.0
2015-08-02T22:16:44,27.0
2015-08-02T22:40:56,26.0
2015-08-02T22:50:46,30.0
2015-08-02T23:17:25,60.0
2015-08-02T23:36:34,37.0
2015-08-02T23:52:09,34.0
2015-08-02T00:01:26,27.0
2015-08-02T00:21:02,33.0
2015-08-02T00:56:30,24.0
2015-08-02T01:50:57,28.0
2015-08-02T01:57:30,30.0
2015-08-02T03:47:32,30.0
2015-08-02T05:40:55,33.0
2015-08-02T06:16:40,40.0
2015-08-02T06:35:26,30.0
2015-08-02T06:56:19,52.0
2015-08-02T07:35:47,24.0
2015-08-02T07:49:59,30.0
2015-08-02T08:27:39,27.0
2015-08-02T08:48:26,54.0
2015-08-02T09:01:02,28.0
2015-08-02T09:19:01,28.0
2015-08-02T09:44:21,30.0
2015-08-02T09:55:57,38.0
2015-08-02T10:05:33,70.0
2015-08-02T10:41:28,44.0
2015-08-03T11:46:09,28.0
2015-08-03T12:00:05,25.0
2015-08-03T12:11:19,26.0
2015-08-03T12:15:53,27.0
2015-08-03T12:44:07,18.0
2015-08-03T12:47:15,55.0
2015-08-03T13:16:34,30.0
2015-08-03T13:16:41,24.0
2015-08-03T14:16:16,60.0
2015-08-03T14:34:58,27.0
2015-08-03T14:37:41,47.0
2015-08-03T14:45:39,30.0
2015-08-03T15:02:48,31.0
2015-08-03T15:15:45,30.0
2015-08-03T15:33:59,32.0
2015-08-03T15:50:31,30.0
2015-08-03T17:16:12,26.0
2015-08-03T17:25:49,33.0
2015-08-03T17:55:54,32.0
2015-08-03T18:06:06,46.0
2015-08-03T18:23:43,29.0
2015-08-03T19:30:10,34.0
2015-08-03T19:35:11,60.0
2015-08-03T19:35:42,27.0
2015-08-03T19:47:30,26.0
2015-08-03T20:08:26,27.0
2015-08-03T20:25:54,33.0
2015-08-03T20:26:48,40.0
2015-08-03T20:42:01,32.0
2015-08-03T21:48:48,30.0
2015-08-03T21:53:34,28.0
2015-08-03T22:36:08,32.0
2015-08-03T22:36:52,64.0
2015-08-03T22:54:31,30.0
2015-08-03T23:38:22,30.0
2015-08-03T23:50:51,26.0
2015-08-03T00:05:24,22.0
2015-08-03T00:12:02,20.0
2015-08-03T00:41:59,24.0
2015-08-03T00:46:53,30.0
2015-08-03T01:02:35,35.0
2015-08-03T01:35:29,25.0
2015-08-03T01:47:33,30.0
2015-08-03T01:56:00,19.0
2015-08-03T02:47:56,31.0
2015-08-03T03:39:13,25.0
2015-08-03T04:43:29,30.0
2015-08-03T05:43:50,27.0
2015-08-03T07:10:37,30.0
2015-08-03T07:44:52,37.0
2015-08-03T08:03:37,43.0
2015-08-03T09:16:50,30.0
2015-08-03T09:39:15,27.0
2015-08-03T09:42:10,42.0
2015-08-03T09:44:23,30.0
2015-08-03T10:12:53,30.0
2015-08-03T10:17:25,28.0
2015-08-03T10:21:29,23.0
2015-08-03T10:39:56,29.0
2015-08-03T10:50:51,30.0
2015-08-04T11:20:26,104.0
2015-08-04T11:19:16,32.0
2015-08-04T11:26:06,66.0
2015-08-04T11:56:14,30.0
2015-08-04T12:09:56,60.0
2015-08-04T12:13:10,30.0
2015-08-04T12:28:40,48.0
2015-08-04T12:39:21,23.0
2015-08-04T12:44:59,30.0
2015-08-04T12:48:56,31.0
2015-08-04T13:16:26,29.0
2015-08-04T13:18:11,33.0
2015-08-04T13:40:35,30.0
2015-08-04T13:54:33,30.0
2015-08-04T14:04:38,27.0
2015-08-04T14:31:06,53.0
2015-08-04T14:44:48,30.0
2015-08-04T14:46:29,62.0
2015-08-04T15:01:03,34.0
2015-08-04T15:03:24,32.0
2015-08-04T15:10:35,27.0
2015-08-04T15:32:34,60.0
2015-08-04T15:51:52,60.0
2015-08-04T16:21:42,87.0
2015-08-04T16:38:53,32.0
2015-08-04T17:14:17,99.0
2015-08-04T17:24:01,44.0
2015-08-04T17:38:56,30.0
2015-08-04T17:51:58,34.0
2015-08-04T18:24:52,26.0
2015-08-04T18:51:14,40.0
2015-08-04T18:57:42,25.0
2015-08-04T19:03:59,30.0
2015-08-04T19:12:21,17.0
2015-08-04T19:24:29,53.0
2015-08-04T19:35:52,31.0
2015-08-04T19:40:39,24.0
2015-08-04T19:46:56,30.0
2015-08-04T19:54:21,36.0
2015-08-04T20:00:37,24.0
2015-08-04T20:09:15,53.0
2015-08-04T20:25:34,22.0
2015-08-04T20:46:56,25.0
2015-08-04T21:12:46,27.0
2015-08-04T21:19:03,26.0
2015-08-04T21:45:26,25.0
2015-08-04T22:14:44,24.0
2015-08-04T22:15:21,60.0
2015-08-04T22:36:45,34.0
2015-08-04T22:55:49,26.0
2015-08-04T23:23:52,30.0
2015-08-04T23:53:10,30.0
2015-08-04T00:34:33,29.0
2015-08-04T00:35:18,25.0
2015-08-04T00:49:16,30.0
2015-08-04T01:33:43,25.0
2015-08-04T01:42:11,30.0
2015-08-04T02:22:02,20.0
2015-08-04T02:19:34,25.0
2015-08-04T02:43:27,28.0
2015-08-04T03:40:41,24.0
2015-08-04T04:42:26,26.0
2015-08-04T05:40:21,30.0
2015-08-04T05:57:26,30.0
2015-08-04T06:30:52,30.0
2015-08-04T07:10:38,72.0
2015-08-04T07:27:06,38.0
2015-08-04T07:42:39,28.0
2015-08-04T08:00:10,30.0
2015-08-04T08:35:53,29.0
2015-08-04T08:47:23,39.0
2015-08-04T09:01:44,29.0
2015-08-04T09:30:37,31.0
2015-08-04T09:34:44,29.0
2015-08-04T09:41:57,28.0
2015-08-04T09:49:33,60.0
2015-08-04T09:56:31,33.0
2015-08-04T10:09:56,26.0
2015-08-04T10:12:35,26.0
2015-08-04T10:32:51,43.0
2015-08-04T10:39:22,36.0
2015-08-05T11:09:44,60.0
2015-08-05T11:18:10,28.0
2015-08-05T11:32:33,60.0
2015-08-05T11:43:02,38.0
2015-08-05T12:13:28,76.0
2015-08-05T12:20:33,25.0
2015-08-05T12:40:05,26.0
2015-08-05T12:49:27,30.0
2015-08-05T13:06:12,30.0
2015-08-05T13:26:07,30.0
2015-08-05T13:45:37,30.0
2015-08-05T13:52:41,35.0
2015-08-05T14:06:31,48.0
2015-08-05T14:28:17,32.0
2015-08-05T14:50:25,31.0
2015-08-05T15:24:15,39.0
2015-08-05T15:31:29,38.0
2015-08-05T15:52:26,31.0
2015-08-05T16:08:45,58.0
2015-08-05T16:45:34,46.0
2015-08-05T17:22:35,56.0
2015-08-05T17:56:05,27.0
2015-08-05T19:04:49,38.0
2015-08-05T19:09:45,30.0
2015-08-05T19:39:54,28.0
2015-08-05T19:49:41,24.0
2015-08-05T20:07:50,25.0
2015-08-05T20:09:50,69.0
2015-08-05T20:27:35,31.0
2015-08-05T20:41:33,53.0
2015-08-05T20:55:44,27.0
2015-08-05T21:19:34,22.0
2015-08-05T21:57:50,30.0
2015-08-05T22:10:38,24.0
2015-08-05T22:35:16,24.0
2015-08-05T23:02:55,24.0
2015-08-05T23:22:11,28.0
2015-08-05T23:25:33,24.0
2015-08-05T23:53:09,30.0
2015-08-05T00:02:29,22.0
2015-08-05T00:28:59,26.0
2015-08-05T00:52:42,30.0
2015-08-05T01:25:52,28.0
2015-08-05T01:44:44,26.0
2015-08-05T02:18:46,23.0
2015-08-05T02:46:14,19.0
2015-08-05T04:37:55,30.0
2015-08-05T05:57:35,30.0
2015-08-05T06:13:12,24.0
2015-08-05T06:31:07,31.0
2015-08-05T07:12:00,30.0
2015-08-05T07:42:36,30.0
2015-08-05T08:01:57,44.0
2015-08-05T08:17:38,30.0
2015-08-05T08:34:22,26.0
2015-08-05T09:02:54,27.0
2015-08-05T09:13:10,30.0
2015-08-05T09:42:08,24.0
2015-08-05T09:48:41,30.0
2015-08-05T10:06:47,30.0
2015-08-05T10:13:34,27.0
2015-08-05T10:33:06,30.0
2015-08-05T10:48:56,28.0
2015-08-06T11:11:53,30.0
2015-08-06T11:18:54,31.0
2015-08-06T11:37:39,24.0
2015-08-06T11:57:04,29.0
2015-08-06T12:06:15,27.0
2015-08-06T12:12:57,30.0
2015-08-06T12:22:21,41.0
2015-08-06T12:53:18,32.0
2015-08-06T13:04:12,30.0
2015-08-06T13:26:38,30.0
2015-08-06T13:40:09,35.0
2015-08-06T13:41:32,30.0
2015-08-06T13:55:17,41.0
2015-08-06T14:10:56,28.0
2015-08-06T14:28:50,85.0
2015-08-06T14:44:46,36.0
2015-08-06T14:45:34,38.0
2015-08-06T14:55:58,48.0
2015-08-06T15:21:44,52.0
2015-08-06T15:35:11,28.0
2015-08-06T15:49:09,32.0
2015-08-06T16:10:19,26.0
2015-08-06T16:22:30,60.0
2015-08-06T17:00:22,80.0
2015-08-06T17:08:42,33.0
2015-08-06T17:26:03,27.0
2015-08-06T17:58:42,36.0
2015-08-06T18:06:27,40.0
2015-08-06T18:41:13,26.0
2015-08-06T18:50:52,35.0
2015-08-06T18:51:48,29.0
2015-08-06T19:17:46,60.0
2015-08-06T19:26:17,30.0
2015-08-06T19:33:42,26.0
2015-08-06T19:41:38,27.0
2015-08-06T19:51:49,26.0
2015-08-06T19:59:57,24.0
2015-08-06T20:22:17,30.0
2015-08-06T20:22:17,27.0
2015-08-06T20:24:24,60.0
2015-08-06T20:40:49,30.0
2015-08-06T20:54:45,25.0
2015-08-06T21:11:08,26.0
2015-08-06T21:11:22,90.0
2015-08-06T21:33:50,30.0
2015-08-06T21:41:06,31.0
2015-08-06T21:48:31,30.0
2015-08-06T22:37:39,32.0
2015-08-06T22:38:24,29.0
2015-08-06T22:57:00,30.0
2015-08-06T23:00:23,60.0
2015-08-06T23:38:39,27.0
2015-08-06T23:47:36,30.0
2015-08-06T00:08:43,26.0
2015-08-06T00:26:51,30.0
2015-08-06T00:31:48,30.0
2015-08-06T00:57:39,30.0
2015-08-06T01:19:38,25.0
2015-08-06T01:19:44,33.0
2015-08-06T01:42:47,28.0
2015-08-06T02:16:19,27.0
2015-08-06T03:11:40,30.0
2015-08-06T04:11:33,30.0
2015-08-06T05:09:03,30.0
2015-08-06T05:59:09,38.0
2015-08-06T06:15:40,27.0
2015-08-06T06:51:44,25.0
2015-08-06T07:11:30,30.0
2015-08-06T07:45:40,60.0
2015-08-06T08:02:43,30.0
2015-08-06T08:17:43,30.0
2015-08-06T08:34:02,30.0
2015-08-06T08:46:44,35.0
2015-08-06T09:08:49,30.0
2015-08-06T09:27:43,27.0
2015-08-06T09:36:52,31.0
2015-08-06T09:42:50,62.0
2015-08-06T09:49:57,30.0
2015-08-06T10:06:34,30.0
2015-08-06T10:14:36,24.0
2015-08-06T10:28:11,30.0
2015-08-06T10:32:06,20.0
2015-08-06T10:46:41,26.0
2015-08-06T11:02:01,26.0
2015-08-07T11:39:35,36.0
2015-08-07T11:39:25,27.0
2015-08-07T11:45:19,30.0
2015-08-07T12:31:15,93.0
2015-08-07T13:04:50,30.0
2015-08-07T13:27:33,60.0
2015-08-07T13:40:04,35.0
2015-08-07T14:20:25,29.0
2015-08-07T14:22:17,34.0
2015-08-07T15:04:47,24.0
2015-08-07T15:58:30,60.0
2015-08-07T16:11:09,60.0
2015-08-07T16:58:36,29.0
2015-08-07T17:45:36,60.0
2015-08-07T18:42:27,68.0
2015-08-07T19:06:40,25.0
2015-08-07T19:18:19,60.0
2015-08-07T19:56:19,52.0
2015-08-07T20:01:23,24.0
2015-08-07T20:47:43,28.0
2015-08-07T20:48:37,27.0
2015-08-07T20:58:20,23.0
2015-08-07T21:24:44,27.0
2015-08-07T21:37:01,34.0
2015-08-07T22:09:49,26.0
2015-08-07T22:12:30,30.0
2015-08-07T22:58:03,35.0
2015-08-07T23:09:42,25.0
2015-08-07T23:10:47,34.0
2015-08-07T23:32:42,27.0
2015-08-07T23:58:37,30.0
2015-08-07T00:34:51,28.0
2015-08-07T00:35:18,34.0
2015-08-07T00:56:42,24.0
2015-08-07T00:57:00,35.0
2015-08-07T01:31:36,30.0
2015-08-07T01:43:22,25.0
2015-08-07T02:18:05,24.0
2015-08-07T02:23:06,31.0
2015-08-07T02:45:56,26.0
2015-08-07T03:40:45,29.0
2015-08-07T04:42:14,28.0
2015-08-07T05:40:36,28.0
2015-08-07T06:00:40,15.0
2015-08-07T06:31:38,27.0
2015-08-07T06:50:51,23.0
2015-08-07T07:29:53,30.0
2015-08-07T08:05:47,30.0
2015-08-07T08:55:55,39.0
2015-08-07T08:58:22,27.0
2015-08-07T09:12:35,30.0
2015-08-07T09:55:15,27.0
2015-08-07T10:35:53,30.0
2015-08-07T11:03:36,30.0
2015-08-08T11:57:09,60.0
2015-08-08T12:00:46,32.0
2015-08-08T13:19:30,23.0
2015-08-08T14:28:03,25.0
2015-08-08T14:31:28,55.0
2015-08-08T14:43:07,68.0
2015-08-08T15:06:35,26.0
2015-08-08T15:21:54,25.0
2015-08-08T15:40:04,31.0
2015-08-08T16:42:38,106.0
2015-08-08T16:51:49,24.0
2015-08-08T17:01:57,35.0
2015-08-08T17:09:03,44.0
2015-08-08T17:36:10,34.0
2015-08-08T17:48:31,30.0
2015-08-08T18:10:52,27.0
2015-08-08T19:14:10,26.0
2015-08-08T19:22:49,27.0
2015-08-08T19:51:33,28.0
2015-08-08T19:55:32,27.0
2015-08-08T20:21:14,44.0
2015-08-08T20:32:56,27.0
2015-08-08T21:32:33,25.0
2015-08-08T22:04:38,31.0
2015-08-08T22:05:16,30.0
2015-08-08T22:35:15,33.0
2015-08-08T22:35:36,61.0
2015-08-08T22:36:46,31.0
2015-08-08T23:01:35,26.0
2015-08-08T23:24:06,30.0
2015-08-08T23:37:55,25.0
2015-08-08T23:48:42,30.0
2015-08-08T00:16:32,24.0
2015-08-08T00:57:05,28.0
2015-08-08T01:13:41,30.0
2015-08-08T01:32:35,30.0
2015-08-08T02:40:47,28.0
2015-08-08T03:05:16,23.0
2015-08-08T04:08:55,60.0
2015-08-08T04:38:42,29.0
2015-08-08T04:39:53,30.0
2015-08-08T06:55:39,30.0
2015-08-08T07:15:50,28.0
2015-08-08T07:50:49,24.0
2015-08-08T09:19:20,31.0
2015-08-08T09:19:54,27.0
2015-08-08T09:26:00,30.0
2015-08-08T09:43:18,38.0
2015-08-08T10:03:14,30.0
2015-08-09T11:16:14,62.0
2015-08-09T11:30:09,33.0
2015-08-09T12:21:55,28.0
2015-08-09T12:29:47,30.0
2015-08-09T12:40:50,30.0
2015-08-09T13:47:50,30.0
2015-08-09T14:02:44,34.0
2015-08-09T14:52:59,25.0
2015-08-09T14:58:27,20.0
2015-08-09T16:13:04,35.0
2015-08-09T16:40:52,30.0
2015-08-09T17:18:47,28.0
2015-08-09T17:28:50,27.0
2015-08-09T17:43:41,32.0
2015-08-09T18:41:30,36.0
2015-08-09T18:59:10,30.0
2015-08-09T19:55:25,31.0
2015-08-09T20:11:46,26.0
2015-08-09T20:54:56,30.0
2015-08-09T21:19:33,28.0
2015-08-09T22:03:55,29.0
2015-08-09T22:12:33,25.0
2015-08-09T22:26:10,25.0
2015-08-09T23:24:51,31.0
2015-08-09T00:06:14,60.0
2015-08-09T00:30:54,29.0
2015-08-09T00:32:29,30.0
2015-08-09T00:42:47,60.0
2015-08-09T01:05:39,22.0
2015-08-09T01:19:09,30.0
2015-08-09T01:39:09,30.0
2015-08-09T01:57:28,28.0
2015-08-09T01:58:23,20.0
2015-08-09T02:16:53,30.0
2015-08-09T02:31:43,29.0
2015-08-09T02:37:24,30.0
2015-08-09T03:15:14,27.0
2015-08-09T04:03:27,22.0
2015-08-09T04:14:47,26.0
2015-08-09T04:39:10,26.0
2015-08-09T05:03:16,55.0
2015-08-09T05:34:00,30.0
2015-08-09T06:40:05,35.0
2015-08-09T07:33:08,30.0
2015-08-09T07:55:40,26.0
2015-08-09T08:53:44,30.0
2015-08-09T10:04:17,30.0
2015-08-10T11:14:32,30.0
2015-08-10T12:12:45,26.0
2015-08-10T12:22:17,35.0
2015-08-10T12:41:23,34.0
2015-08-10T12:48:46,30.0
2015-08-10T12:59:45,29.0
2015-08-10T13:07:19,30.0
2015-08-10T13:37:30,60.0
2015-08-10T13:52:10,30.0
2015-08-10T14:43:31,30.0
2015-08-10T15:03:10,35.0
2015-08-10T15:13:26,60.0
2015-08-10T15:31:31,30.0
2015-08-10T15:49:47,29.0
2015-08-10T16:37:35,54.0
2015-08-10T17:24:49,30.0
2015-08-10T17:50:01,31.0
2015-08-10T18:06:10,49.0
2015-08-10T18:32:45,27.0
2015-08-10T18:51:27,60.0
2015-08-10T19:11:23,33.0
2015-08-10T19:41:53,30.0
2015-08-10T19:46:33,30.0
2015-08-10T19:51:05,30.0
2015-08-10T20:06:07,30.0
2015-08-10T20:19:38,25.0
2015-08-10T20:24:39,27.0
2015-08-10T20:39:18,27.0
2015-08-10T21:09:45,26.0
2015-08-10T21:10:06,48.0
2015-08-10T21:52:23,52.0
2015-08-10T22:06:38,23.0
2015-08-10T22:27:24,26.0
2015-08-10T22:38:43,25.0
2015-08-10T23:48:46,34.0
2015-08-10T00:05:44,26.0
2015-08-10T00:10:57,30.0
2015-08-10T00:25:18,27.0
2015-08-10T01:18:32,30.0
2015-08-10T01:55:07,30.0
2015-08-10T02:16:19,28.0
2015-08-10T04:09:56,28.0
2015-08-10T06:04:36,60.0
2015-08-10T07:11:42,30.0
2015-08-10T07:49:21,30.0
2015-08-10T08:43:02,24.0
2015-08-10T08:59:12,47.0
2015-08-10T09:20:47,30.0
2015-08-10T09:43:52,60.0
2015-08-10T09:48:46,30.0
2015-08-10T10:07:18,58.0
2015-08-10T10:13:37,44.0
2015-08-10T10:23:10,28.0
2015-08-10T10:30:08,64.0
2015-08-10T11:01:33,52.0
2015-08-11T11:19:41,30.0
2015-08-11T11:45:17,30.0
2015-08-11T12:15:50,30.0
2015-08-11T12:41:26,25.0
2015-08-11T13:01:56,30.0
2015-08-11T13:38:46,64.0
2015-08-11T14:18:28,38.0
2015-08-11T14:37:15,44.0
2015-08-11T16:43:31,60.0
2015-08-11T17:51:12,31.0
2015-08-11T18:07:36,45.0
2015-08-11T18:36:31,30.0
2015-08-11T18:47:45,28.0
2015-08-11T19:21:01,33.0
2015-08-11T19:23:46,72.0
2015-08-11T20:23:41,26.0
2015-08-11T21:10:00,26.0
2015-08-11T21:12:47,29.0
2015-08-11T21:41:01,32.0
2015-08-11T22:28:16,30.0
2015-08-11T22:53:58,29.0
2015-08-11T00:11:20,22.0
2015-08-11T00:24:45,26.0
2015-08-11T00:38:27,25.0
2015-08-11T01:46:38,28.0
2015-08-11T02:10:33,27.0
2015-08-11T02:22:08,26.0
2015-08-11T08:43:35,30.0
2015-08-11T09:15:55,28.0
2015-08-11T09:35:38,20.0
2015-08-11T10:08:42,34.0
2015-08-11T10:23:25,71.0
2015-08-11T11:01:52,25.0
2015-08-12T11:06:58,60.0
2015-08-12T11:59:21,31.0
2015-08-12T12:10:10,60.0
2015-08-12T13:01:45,31.0
2015-08-12T13:30:44,40.0
2015-08-12T13:44:32,30.0
2015-08-12T14:33:19,27.0
2015-08-12T14:42:19,41.0
2015-08-12T15:32:39,40.0
2015-08-12T16:02:10,27.0
2015-08-12T16:23:30,30.0
2015-08-12T16:33:54,27.0
2015-08-12T17:16:19,29.0
2015-08-12T17:57:57,27.0
2015-08-12T18:07:26,27.0
2015-08-12T19:04:40,83.0
2015-08-12T19:09:40,29.0
2015-08-12T19:31:57,30.0
2015-08-12T19:35:34,22.0
2015-08-12T19:58:39,25.0
2015-08-12T20:23:40,26.0
2015-08-12T20:27:37,30.0
2015-08-12T20:57:49,29.0
2015-08-12T21:38:02,33.0
2015-08-12T22:06:43,24.0
2015-08-12T22:34:17,24.0
2015-08-12T22:36:03,28.0
2015-08-12T22:58:05,50.0
2015-08-12T23:05:20,65.0
2015-08-12T23:23:40,25.0
2015-08-12T23:43:18,28.0
2015-08-12T00:09:15,30.0
2015-08-12T00:27:38,28.0
2015-08-12T00:51:41,30.0
2015-08-12T02:01:02,23.0
2015-08-12T02:10:48,30.0
2015-08-12T02:44:26,30.0
2015-08-12T04:03:54,20.0
2015-08-12T04:43:09,30.0
2015-08-12T06:15:56,30.0
2015-08-12T07:48:41,30.0
2015-08-12T08:23:49,29.0
2015-08-12T08:38:16,50.0
2015-08-12T09:33:19,32.0
2015-08-12T10:19:31,30.0
2015-08-12T10:21:35,30.0
2015-08-12T11:02:35,30.0
2015-08-13T11:33:19,28.0
2015-08-13T11:45:29,89.0
2015-08-13T11:55:40,60.0
2015-08-13T12:07:49,30.0
2015-08-13T12:19:32,32.0
2015-08-13T13:19:15,23.0
2015-08-13T13:37:45,31.0
2015-08-13T14:04:27,30.0
2015-08-13T14:27:05,37.0
2015-08-13T14:33:11,25.0
2015-08-13T14:39:06,28.0
2015-08-13T14:59:01,55.0
2015-08-13T16:38:03,30.0
2015-08-13T17:11:25,105.0
2015-08-13T18:31:13,57.0
2015-08-13T18:35:16,60.0
2015-08-13T19:05:50,30.0
2015-08-13T19:14:42,54.0
2015-08-13T19:29:51,36.0
2015-08-13T19:33:14,52.0
2015-08-13T19:41:02,89.0
2015-08-13T21:06:26,29.0
2015-08-13T21:24:18,42.0
2015-08-13T21:50:26,60.0
2015-08-13T23:22:09,27.0
2015-08-13T23:48:56,27.0
2015-08-13T00:04:44,25.0
2015-08-13T00:14:44,29.0
2015-08-13T00:29:39,24.0
2015-08-13T00:36:15,28.0
2015-08-13T00:59:42,30.0
2015-08-13T01:02:59,39.0
2015-08-13T01:12:00,30.0
2015-08-13T01:32:50,30.0
2015-08-13T02:02:32,27.0
2015-08-13T02:11:49,28.0
2015-08-13T02:22:01,25.0
2015-08-13T02:46:53,27.0
2015-08-13T03:13:23,27.0
2015-08-13T03:40:45,37.0
2015-08-13T04:11:19,30.0
2015-08-13T04:44:07,30.0
2015-08-13T05:05:30,30.0
2015-08-13T05:40:35,47.0
2015-08-13T06:33:52,39.0
2015-08-13T08:59:50,30.0
2015-08-13T09:00:50,30.0
2015-08-13T09:15:34,30.0
2015-08-13T09:25:07,30.0
2015-08-13T09:39:19,60.0
2015-08-13T09:51:45,21.0
2015-08-13T10:39:01,60.0
2015-08-13T11:04:36,30.0
2015-08-14T11:15:43,56.0
2015-08-14T11:41:12,41.0
2015-08-14T12:13:07,34.0
2015-08-14T12:31:48,30.0
2015-08-14T12:39:35,24.0
2015-08-14T13:19:47,36.0
2015-08-14T13:27:05,30.0
