Time,TT
2015-08-21T02:14:42,30.0
2015-08-21T02:50:57,39.0
2015-08-21T03:45:39,30.0
2015-08-21T03:36:18,30.0
2015-08-21T04:10:21,23.0
2015-08-21T04:42:48,26.0
2015-08-21T05:16:53,47.0
2015-08-21T05:49:22,30.0
2015-08-22T02:21:45,30.0
2015-08-22T03:01:38,46.0
2015-08-22T03:36:22,30.0
2015-08-22T04:10:18,35.0
2015-08-22T04:35:42,21.0
2015-08-22T05:21:24,27.0
2015-08-22T05:49:24,29.0
2015-08-23T02:21:46,35.0
2015-08-23T02:36:01,42.0
2015-08-23T03:23:50,31.0
2015-08-23T03:40:58,22.0
2015-08-23T04:09:12,41.0
2015-08-23T04:38:08,30.0
2015-08-23T05:06:09,23.0
2015-08-23T05:48:44,51.0
2015-08-24T02:22:03,51.0
2015-08-24T02:35:36,21.0
2015-08-24T03:04:52,30.0
2015-08-24T03:46:03,28.0
2015-08-24T04:06:48,30.0
2015-08-24T04:38:19,29.0
2015-08-24T05:08:39,37.0
2015-08-24T05:55:20,23.0
2015-08-25T02:17:05,39.0
2015-08-25T02:42:41,31.0
2015-08-25T03:32:50,23.0
2015-08-25T03:36:22,29.0
2015-08-25T04:37:10,33.0
2015-08-25T05:18:59,30.0
2015-08-25T05:57:31,30.0
2015-08-26T02:14:46,29.0
2015-08-26T03:33:04,28.0
2015-08-26T04:39:39,31.0
2015-08-26T04:38:27,26.0
2015-08-26T05:34:13,24.0
2015-08-26T05:50:44,43.0
2015-08-27T02:49:35,62.0
2015-08-27T03:37:33,30.0
2015-08-27T03:37:39,30.0
2015-08-27T04:41:37,21.0
2015-08-28T02:20:44,37.0
2015-08-28T02:45:13,46.0
2015-08-28T03:46:04,45.0
2015-08-28T04:09:02,37.0
2015-08-28T04:41:50,33.0
2015-08-28T05:20:08,20.0
2015-08-28T05:48:22,22.0
2015-08-29T02:22:51,31.0
2015-08-29T02:40:28,32.0
2015-08-29T03:29:25,28.0
2015-08-01T01:54:04,60.0
2015-08-02T01:36:22,34.0
2015-08-03T01:39:48,31.0
2015-08-04T01:39:36,30.0
2015-08-05T01:45:57,51.0
2015-08-08T01:44:39,32.0
2015-08-09T01:40:59,30.0
2015-08-11T01:50:17,29.0
2015-08-12T01:58:31,24.0
2015-08-13T01:52:54,37.0
2015-08-16T01:37:26,76.0
2015-08-17T01:43:20,39.0
2015-08-18T01:55:01,30.0
2015-08-19T01:48:04,30.0
2015-08-20T01:45:44,37.0
2015-08-21T01:46:55,33.0
2015-08-22T01:46:51,26.0
2015-08-23T01:37:20,31.0
2015-08-24T01:38:26,25.0
2015-08-25T01:37:24,34.0
2015-08-26T01:44:25,36.0
2015-08-28T01:58:18,30.0
2015-08-29T02:01:02,32.0
2015-09-01T01:04:48,31.0
2015-09-02T01:06:06,32.0
2015-09-03T00:37:53,31.0
2015-09-03T01:05:54,35.0
2015-09-04T00:39:18,42.0
2015-09-04T01:07:06,30.0
2015-09-06T00:37:49,21.0
2015-09-06T01:07:42,60.0
2015-09-07T00:35:55,23.0
2015-09-07T01:06:06,42.0
2015-09-08T00:39:10,38.0
2015-09-09T00:44:53,32.0
2015-09-09T01:06:02,40.0
2015-09-10T00:40:14,30.0
2015-09-10T01:07:05,25.0
2015-09-11T00:43:43,33.0
2015-09-11T01:05:55,21.0
2015-09-12T00:40:12,30.0
2015-09-13T00:35:40,35.0
2015-09-13T01:05:54,30.0
2015-09-14T01:07:19,52.0
2015-09-15T00:38:15,33.0
2015-09-15T01:07:38,60.0
2015-09-16T00:42:34,30.0
2015-09-17T01:08:10,23.0
2015-09-18T00:40:47,61.0
2015-09-18T01:07:06,30.0
2015-09-19T00:42:35,30.0
2015-09-19T01:06:58,21.0
2015-09-20T01:05:52,28.0
2015-09-22T00:37:00,33.0
2015-09-22T01:06:58,30.0
2015-09-23T00:40:11,21.0
2015-09-23T01:07:01,27.0
2015-09-24T00:37:50,27.0
2015-09-25T00:37:51,28.0
2015-09-25T01:08:14,33.0
2015-09-01T02:21:41,31.0
2015-09-01T02:52:01,29.0
2015-09-01T03:26:01,36.0
2015-09-02T02:20:46,41.0
2015-09-02T02:50:12,60.0
2015-09-02T03:03:59,42.0
2015-09-02T04:11:23,30.0
2015-09-02T04:32:40,31.0
2015-09-02T04:40:54,42.0
2015-09-02T05:49:42,50.0
2015-09-03T02:20:34,30.0
2015-09-03T02:45:27,30.0
2015-09-03T03:40:04,41.0
2015-09-03T04:06:43,30.0
2015-09-03T04:40:52,52.0
2015-09-03T05:15:27,30.0
2015-09-03T05:57:38,30.0
2015-09-04T02:18:21,34.0
2015-09-04T03:41:07,33.0
2015-09-04T03:38:59,42.0
2015-09-04T04:06:43,30.0
2015-09-04T04:41:50,27.0
2015-09-04T05:12:04,30.0
2015-09-04T05:51:01,60.0
2015-09-05T02:21:05,60.0
2015-09-05T03:09:06,10.0
2015-09-05T03:17:40,23.0
2015-09-05T04:38:09,22.0
2015-09-05T05:30:49,32.0
2015-09-05T05:49:29,28.0
2015-09-06T02:18:33,21.0
2015-09-06T02:49:45,40.0
2015-09-06T03:22:49,50.0
2015-09-06T03:44:33,30.0
2015-09-06T04:07:45,21.0
2015-09-06T05:09:42,30.0
2015-09-06T05:10:49,30.0
2015-09-06T05:44:56,26.0
2015-09-07T02:18:15,35.0
2015-09-07T02:40:22,34.0
2015-09-07T03:13:15,37.0
2015-09-07T03:43:20,22.0
2015-09-07T04:06:40,30.0
2015-09-07T04:40:45,33.0
2015-09-07T05:05:15,42.0
2015-09-07T05:51:57,41.0
2015-09-08T02:17:05,33.0
2015-09-08T02:48:38,35.0
2015-09-08T03:28:11,32.0
2015-09-08T03:36:18,20.0
2015-09-08T04:10:14,30.0
2015-09-08T04:41:46,23.0
2015-09-08T05:27:31,39.0
2015-09-08T05:48:16,30.0
2015-09-09T02:19:21,30.0
2015-09-09T02:46:13,30.0
2015-09-09T03:27:09,30.0
2015-09-09T03:34:00,23.0
2015-09-09T04:35:59,28.0
2015-09-09T04:38:09,30.0
2015-09-09T05:21:45,42.0
2015-09-10T02:20:46,45.0
2015-09-10T02:48:38,33.0
2015-09-10T03:38:38,24.0
2015-09-10T03:34:14,40.0
2015-09-10T04:10:09,30.0
2015-09-10T04:38:24,30.0
2015-09-10T05:19:24,30.0
2015-09-10T05:50:57,33.0
2015-09-11T02:19:20,29.0
2015-09-11T02:47:36,42.0
2015-09-11T03:31:45,29.0
2015-09-11T03:33:21,60.0
2015-09-11T04:09:09,37.0
2015-09-11T04:40:49,25.0
2015-09-11T05:34:12,31.0
2015-09-11T05:48:46,60.0
2015-09-12T02:25:35,60.0
2015-09-12T02:53:11,30.0
2015-09-12T03:15:44,45.0
2015-09-12T03:36:09,23.0
2015-09-12T04:41:40,30.0
2015-09-12T05:23:42,31.0
2015-09-12T05:44:43,30.0
2015-09-13T02:46:16,35.0
2015-09-13T02:39:35,43.0
2015-09-13T03:41:23,32.0
2015-09-13T03:44:29,22.0
2015-09-13T04:10:16,27.0
2015-09-13T05:01:29,21.0
2015-09-13T05:05:22,43.0
2015-09-13T05:50:53,57.0
2015-09-14T02:20:42,37.0
2015-09-14T02:36:51,33.0
2015-09-14T03:20:06,33.0
2015-09-14T03:49:16,30.0
2015-09-14T04:06:47,30.0
2015-09-14T04:40:51,43.0
2015-09-14T05:07:22,30.0
2015-09-14T05:42:30,36.0
2015-09-15T02:20:53,31.0
2015-09-15T02:47:23,30.0
2015-09-15T03:17:45,30.0
2015-09-15T03:57:38,45.0
2015-09-15T04:26:53,51.0
2015-09-15T04:38:14,24.0
2015-09-15T05:31:57,26.0
2015-09-15T05:49:29,29.0
2015-09-16T02:18:14,30.0
2015-09-16T02:38:08,105.0
2015-09-16T03:23:34,30.0
2015-09-16T03:33:58,26.0
2015-09-16T04:13:40,30.0
2015-09-16T04:39:33,20.0
2015-09-16T05:22:38,30.0
2015-09-16T05:55:12,22.0
2015-09-17T02:17:01,30.0
2015-09-17T02:50:55,32.0
2015-09-17T03:29:26,30.0
2015-09-17T03:33:52,30.0
2015-09-17T04:08:59,29.0
2015-09-17T04:41:39,24.0
2015-09-17T05:30:42,39.0
2015-09-17T05:51:53,36.0
2015-09-18T02:18:24,22.0
2015-09-18T02:38:01,28.0
2015-09-18T03:39:55,26.0
2015-09-18T03:31:39,27.0
2015-09-18T04:06:40,30.0
2015-09-18T04:38:12,30.0
2015-09-18T05:20:49,60.0
2015-09-18T05:50:36,34.0
2015-09-19T02:24:28,45.0
2015-09-19T02:47:24,22.0
2015-09-19T03:45:57,24.0
2015-09-19T03:36:28,38.0
2015-09-19T04:13:41,26.0
2015-09-19T04:44:08,31.0
2015-09-19T05:23:48,28.0
2015-09-19T05:44:44,29.0
2015-09-20T02:28:08,63.0
2015-09-20T02:53:18,22.0
2015-09-20T03:16:35,31.0
2015-09-20T04:10:29,49.0
2015-09-20T04:43:00,35.0
2015-09-20T05:05:08,28.0
2015-09-20T05:52:54,21.0
2015-09-21T02:15:54,30.0
2015-09-21T02:39:16,30.0
2015-09-21T03:45:52,22.0
2015-09-21T05:10:56,30.0
2015-09-21T05:49:26,32.0
2015-09-22T02:48:44,25.0
2015-09-22T03:23:51,22.0
2015-09-22T03:42:28,41.0
2015-09-22T04:14:48,30.0
2015-09-22T04:38:10,23.0
2015-09-22T05:20:29,32.0
2015-09-23T02:39:12,24.0
2015-09-23T03:36:33,34.0
2015-09-23T04:13:47,20.0
2015-09-23T04:40:33,24.0
2015-09-23T05:25:02,33.0
2015-09-24T02:18:16,30.0
2015-09-24T02:43:51,30.0
2015-09-24T03:36:20,73.0
2015-09-24T04:38:15,34.0
2015-09-24T05:25:13,29.0
2015-09-24T05:49:22,61.0
2015-09-25T02:22:51,28.0
2015-09-25T02:42:05,61.0
2015-09-25T03:13:01,27.0
2015-09-25T03:42:35,60.0
2015-09-25T04:10:18,37.0
2015-09-25T04:38:23,47.0
2015-09-25T05:22:51,40.0
2015-09-25T05:51:41,31.0
2015-09-26T02:19:20,29.0
2015-09-26T03:10:58,23.0
2015-09-01T01:40:56,33.0
2015-09-03T01:42:26,24.0
2015-09-04T01:32:41,23.0
2015-09-05T01:52:36,22.0
2015-09-06T01:43:14,39.0
2015-09-07T01:36:28,37.0
2015-09-08T01:50:30,28.0
2015-09-09T01:50:25,32.0
2015-09-10T01:46:47,27.0
2015-09-11T01:51:25,22.0
2015-09-12T01:44:27,29.0
2015-09-13T01:35:23,51.0
2015-09-14T01:35:22,36.0
2015-09-16T01:41:59,28.0
2015-09-17T01:44:29,30.0
2015-09-18T01:49:17,36.0
2015-09-19T01:56:11,41.0
2015-09-20T01:38:43,38.0
2015-09-21T01:38:36,30.0
2015-09-22T01:45:36,20.0
2015-09-23T01:44:21,21.0
2015-09-24T01:45:27,23.0
2015-09-26T01:42:14,37.0
