Time,TT
2015-08-18T23:29:35,43.0
2015-08-18T00:01:44,38.0
2015-08-18T00:19:06,40.0
2015-08-18T01:19:14,52.0
2015-08-18T06:30:17,64.0
2015-08-18T08:22:53,50.0
2015-08-18T10:38:12,52.0
2015-08-19T12:47:13,65.0
2015-08-19T15:06:36,50.0
2015-08-19T17:32:13,60.0
2015-08-19T19:50:12,61.0
2015-08-19T00:39:24,47.0
2015-08-19T01:05:47,56.0
2015-08-19T08:32:51,44.0
2015-08-19T10:31:08,52.0
2015-08-20T11:32:48,53.0
2015-08-20T12:04:25,46.0
2015-08-20T13:48:49,56.0
2015-08-20T14:18:15,48.0
2015-08-20T16:00:40,39.0
2015-08-20T16:33:16,45.0
2015-08-20T18:27:36,53.0
2015-08-20T18:49:51,44.0
2015-08-20T20:47:22,46.0
2015-08-20T22:45:48,40.0
2015-08-20T07:12:18,60.0
2015-08-20T08:10:54,57.0
2015-08-20T09:16:37,41.0
2015-08-20T09:44:29,49.0
2015-08-20T10:11:37,60.0
2015-08-21T11:46:30,61.0
2015-08-21T14:03:24,53.0
2015-08-21T16:18:41,63.0
2015-08-21T18:39:19,52.0
2015-08-21T07:28:50,54.0
2015-08-21T09:36:50,49.0
2015-08-22T12:00:07,60.0
2015-08-22T12:23:49,45.0
2015-08-22T14:04:45,48.0
2015-08-22T14:29:56,46.0
2015-08-22T16:27:05,52.0
2015-08-22T16:46:27,38.0
2015-08-22T18:43:26,50.0
2015-08-22T19:01:07,40.0
2015-08-22T20:49:44,43.0
2015-08-22T21:06:58,42.0
2015-08-22T22:26:18,41.0
2015-08-22T22:45:51,42.0
2015-08-22T06:11:06,44.0
2015-08-22T06:28:27,44.0
2015-08-22T07:56:34,41.0
2015-08-22T08:15:26,50.0
2015-08-22T09:56:44,42.0
2015-08-22T10:22:04,42.0
2015-08-23T10:43:39,53.0
2015-08-23T12:43:28,58.0
2015-08-23T14:44:28,57.0
2015-08-23T17:04:24,56.0
2015-08-23T19:17:43,47.0
2015-08-23T00:08:17,37.0
2015-08-23T00:21:53,40.0
2015-08-23T06:48:29,54.0
2015-08-23T08:36:22,39.0
2015-08-24T11:46:24,61.0
2015-08-24T14:01:54,46.0
2015-08-24T16:18:33,44.0
2015-08-24T17:24:50,60.0
2015-08-24T18:41:49,30.0
2015-08-24T19:27:31,50.0
2015-08-24T21:29:49,54.0
2015-08-24T23:23:11,41.0
2015-08-24T07:25:57,55.0
2015-08-24T09:35:35,60.0
2015-08-25T12:06:12,49.0
2015-08-25T12:16:37,58.0
2015-08-25T14:23:46,56.0
2015-08-25T14:31:35,50.0
2015-08-25T16:39:42,44.0
2015-08-25T16:49:57,49.0
2015-08-25T18:58:56,42.0
2015-08-25T19:05:58,42.0
2015-08-25T20:52:51,52.0
2015-08-25T22:56:34,43.0
2015-08-25T00:58:52,33.0
2015-08-25T06:02:06,42.0
2015-08-25T07:37:22,43.0
2015-08-25T07:57:23,53.0
2015-08-25T09:50:17,46.0
2015-08-25T10:18:12,47.0
2015-08-26T11:01:20,48.0
2015-08-26T11:17:08,52.0
2015-08-26T12:49:52,32.0
2015-08-26T13:18:36,60.0
2015-08-26T13:31:19,44.0
2015-08-26T15:14:06,48.0
2015-08-26T15:34:59,45.0
2015-08-26T15:45:22,45.0
2015-08-26T17:32:25,57.0
2015-08-26T18:03:49,60.0
2015-08-26T18:12:52,50.0
2015-08-26T19:50:03,53.0
2015-08-26T20:14:21,52.0
2015-08-26T20:28:46,49.0
2015-08-26T22:08:53,60.0
2015-08-26T22:28:32,41.0
2015-08-26T06:52:43,42.0
2015-08-26T08:27:16,47.0
2015-08-26T09:02:06,39.0
2015-08-26T09:03:08,42.0
2015-08-26T10:36:07,96.0
2015-08-27T10:46:58,44.0
2015-08-27T11:32:36,39.0
2015-08-27T13:03:17,24.0
2015-08-27T13:47:26,53.0
2015-08-27T15:23:00,43.0
2015-08-27T16:04:47,40.0
2015-08-27T17:48:32,46.0
2015-08-27T18:27:28,51.0
2015-08-27T20:02:23,47.0
2015-08-27T21:51:30,53.0
2015-08-27T23:45:48,42.0
2015-08-27T00:04:13,42.0
2015-08-27T00:17:44,39.0
2015-08-27T06:37:35,33.0
2015-08-27T07:09:41,57.0
2015-08-27T08:09:27,57.0
2015-08-27T08:45:31,56.0
2015-08-27T09:19:50,49.0
2015-08-27T10:11:29,54.0
2015-08-28T01:21:59,36.0
2015-08-29T12:43:13,42.0
2015-08-29T14:44:44,45.0
2015-08-29T15:48:59,26.0
2015-08-29T17:04:15,42.0
2015-08-29T18:10:15,43.0
2015-08-29T19:13:51,45.0
2015-08-29T20:14:09,45.0
2015-08-29T22:10:22,42.0
2015-08-29T23:44:20,48.0
2015-08-29T06:54:02,53.0
2015-08-29T08:39:28,54.0
2015-08-30T11:02:52,58.0
2015-08-30T11:19:04,47.0
2015-08-30T12:08:58,50.0
2015-08-30T12:20:55,51.0
2015-08-30T13:01:27,62.0
2015-08-30T13:22:18,49.0
2015-08-30T14:09:06,43.0
2015-08-30T14:23:59,59.0
2015-08-30T15:05:52,55.0
2015-08-30T15:26:31,52.0
2015-08-30T15:41:46,43.0
2015-08-30T16:26:27,38.0
2015-08-30T16:43:10,43.0
2015-08-30T17:23:30,45.0
2015-08-30T17:42:05,52.0
2015-08-30T18:10:30,55.0
2015-08-30T18:42:01,47.0
2015-08-30T18:59:46,51.0
2015-08-30T19:36:56,64.0
2015-08-30T19:54:17,54.0
2015-08-30T20:13:03,55.0
2015-08-30T20:48:35,42.0
2015-08-30T21:18:05,48.0
2015-08-30T21:28:27,52.0
2015-08-30T21:44:24,33.0
2015-08-30T22:14:19,58.0
2015-08-30T22:23:11,43.0
2015-08-30T22:44:37,33.0
2015-08-30T22:56:12,42.0
2015-08-30T23:22:13,59.0
2015-08-30T23:44:49,53.0
2015-08-30T01:17:52,43.0
2015-08-30T05:48:28,55.0
2015-08-30T06:09:42,28.0
2015-08-30T06:28:22,47.0
2015-08-30T07:11:17,43.0
2015-08-30T07:33:58,42.0
2015-08-30T07:55:02,36.0
2015-08-30T08:15:30,56.0
2015-08-30T09:01:05,69.0
2015-08-30T09:20:53,58.0
2015-08-30T09:59:36,41.0
2015-08-30T10:19:28,53.0
2015-07-01T14:58:12,47.0
2015-07-01T04:43:09,54.0
2015-07-01T05:23:11,42.0
2015-07-01T07:05:47,42.0
2015-07-02T05:45:42,60.0
2015-07-04T05:03:09,60.0
2015-07-06T04:21:54,43.0
2015-07-07T04:20:34,48.0
2015-07-07T04:55:19,41.0
2015-07-08T05:11:09,39.0
2015-07-08T07:04:46,42.0
2015-07-09T05:40:39,50.0
2015-07-10T14:59:28,44.0
2015-07-10T04:46:54,30.0
2015-07-10T05:24:57,50.0
2015-07-10T06:08:29,44.0
2015-07-11T13:41:51,60.0
2015-07-11T05:36:32,60.0
2015-07-12T05:44:31,53.0
2015-07-12T07:49:30,55.0
2015-07-13T05:27:20,40.0
2015-07-13T06:16:27,42.0
2015-07-14T05:39:22,60.0
2015-07-15T05:13:44,45.0
2015-07-15T07:05:10,53.0
2015-07-16T05:48:16,31.0
2015-07-16T06:31:03,58.0
2015-07-17T14:59:12,60.0
2015-07-17T04:44:15,41.0
2015-07-17T04:57:41,45.0
2015-07-19T05:04:36,54.0
2015-07-20T05:15:24,54.0
2015-07-20T05:27:09,55.0
2015-07-20T06:11:09,42.0
2015-07-20T07:07:53,60.0
2015-07-21T05:39:17,43.0
2015-07-22T14:57:59,60.0
2015-07-22T04:20:19,42.0
2015-07-22T04:44:43,57.0
2015-07-22T04:56:26,31.0
2015-07-23T04:23:03,55.0
2015-07-23T04:53:43,52.0
2015-07-24T05:51:36,55.0
2015-07-24T06:31:31,51.0
2015-07-25T13:40:14,45.0
2015-07-25T05:05:48,51.0
2015-07-25T05:16:40,56.0
2015-07-26T07:47:03,52.0
2015-07-01T11:00:58,55.0
2015-07-01T11:14:16,59.0
2015-07-01T13:19:19,53.0
2015-07-01T13:30:03,49.0
2015-07-01T14:45:56,42.0
2015-07-01T15:34:47,47.0
2015-07-01T15:46:42,51.0
2015-07-01T17:02:57,42.0
2015-07-01T17:22:02,90.0
2015-07-01T18:03:33,51.0
2015-07-01T18:12:14,60.0
2015-07-01T19:16:30,39.0
2015-07-01T19:33:42,46.0
2015-07-01T20:15:41,54.0
2015-07-01T20:25:55,42.0
2015-07-01T21:08:45,49.0
2015-07-01T21:32:33,43.0
2015-07-01T22:32:23,44.0
2015-07-01T22:56:24,46.0
2015-07-01T23:15:03,46.0
2015-07-01T23:36:44,55.0
2015-07-01T06:19:02,45.0
2015-07-01T06:52:54,58.0
2015-07-01T08:18:31,67.0
2015-07-01T08:54:28,43.0
2015-07-01T09:09:23,52.0
2015-07-02T11:58:13,47.0
2015-07-02T14:18:02,46.0
2015-07-02T16:33:05,69.0
2015-07-02T18:49:50,42.0
2015-07-02T20:44:39,40.0
2015-07-02T22:44:19,42.0
2015-07-02T00:10:51,41.0
2015-07-02T00:14:48,41.0
2015-07-02T00:37:44,53.0
2015-07-02T01:03:08,37.0
2015-07-02T07:37:29,35.0
2015-07-02T10:08:39,40.0
2015-07-03T17:21:28,53.0
2015-07-03T19:37:37,42.0
2015-07-03T21:38:05,49.0
2015-07-03T23:35:20,53.0
2015-07-04T12:22:23,45.0
2015-07-04T14:19:36,45.0
2015-07-04T16:43:23,39.0
2015-07-04T19:00:56,34.0
2015-07-04T21:05:53,39.0
2015-07-04T22:48:31,36.0
2015-07-04T01:02:54,42.0
2015-07-04T06:32:22,46.0
2015-07-04T08:15:47,49.0
2015-07-04T10:19:24,53.0
2015-07-05T00:22:56,40.0
2015-07-06T12:19:12,41.0
2015-07-06T14:31:23,46.0
2015-07-06T16:49:57,60.0
2015-07-06T19:04:26,42.0
2015-07-06T06:04:25,32.0
2015-07-06T07:58:43,40.0
2015-07-06T10:04:16,42.0
2015-07-07T10:46:09,48.0
2015-07-07T12:00:53,52.0
2015-07-07T12:16:37,51.0
2015-07-07T12:59:12,36.0
2015-07-07T14:23:16,42.0
2015-07-07T14:30:16,56.0
2015-07-07T15:15:36,53.0
2015-07-07T16:33:25,44.0
2015-07-07T16:51:14,44.0
2015-07-07T17:44:02,54.0
2015-07-07T18:57:08,26.0
2015-07-07T19:59:51,58.0
2015-07-07T21:47:16,44.0
2015-07-07T23:44:25,40.0
2015-07-07T06:01:38,42.0
2015-07-07T06:37:32,50.0
2015-07-07T07:36:07,40.0
2015-07-07T07:51:20,48.0
2015-07-07T08:39:31,57.0
2015-07-07T09:50:26,55.0
2015-07-07T10:02:00,48.0
2015-07-08T10:58:09,52.0
2015-07-08T11:12:47,46.0
2015-07-08T13:22:04,45.0
2015-07-08T13:30:04,36.0
2015-07-08T15:33:31,55.0
2015-07-08T15:45:31,45.0
2015-07-08T17:59:12,59.0
2015-07-08T18:12:30,46.0
2015-07-08T20:14:09,45.0
2015-07-08T20:32:49,42.0
2015-07-08T22:10:03,50.0
2015-07-08T22:27:32,51.0
2015-07-08T01:16:27,32.0
2015-07-08T06:52:25,53.0
2015-07-08T09:01:41,44.0
2015-07-08T09:07:27,42.0
2015-07-09T13:59:10,45.0
2015-07-09T16:18:17,42.0
2015-07-09T18:40:47,52.0
2015-07-09T00:01:45,44.0
2015-07-09T00:17:42,42.0
2015-07-09T07:23:04,51.0
2015-07-09T09:36:53,60.0
2015-07-10T12:33:49,34.0
2015-07-10T14:47:39,49.0
2015-07-10T17:06:40,65.0
2015-07-10T17:20:32,42.0
2015-07-10T19:23:00,28.0
2015-07-10T19:35:19,60.0
2015-07-10T21:09:39,43.0
2015-07-10T21:39:37,47.0
2015-07-10T23:04:42,42.0
2015-07-10T23:32:52,53.0
2015-07-10T06:20:19,32.0
2015-07-10T08:01:42,48.0
2015-07-10T08:18:21,42.0
2015-07-10T10:06:24,55.0
2015-07-10T10:23:26,44.0
2015-07-11T11:04:00,59.0
2015-07-11T11:16:07,43.0
2015-07-11T13:02:55,58.0
2015-07-11T13:30:05,53.0
2015-07-11T15:04:33,56.0
2015-07-11T15:22:25,56.0
2015-07-11T15:43:10,42.0
2015-07-11T17:21:56,40.0
2015-07-11T17:46:13,45.0
2015-07-11T18:04:21,60.0
2015-07-11T19:32:40,49.0
2015-07-11T19:54:00,41.0
2015-07-11T20:12:41,47.0
2015-07-11T21:28:38,45.0
2015-07-11T23:03:06,39.0
2015-07-11T23:27:04,45.0
2015-07-11T00:41:49,41.0
2015-07-11T01:05:53,42.0
2015-07-11T05:46:40,320.0
2015-07-11T07:13:54,45.0
2015-07-11T07:32:14,43.0
2015-07-11T08:57:49,58.0
2015-07-11T09:24:54,38.0
2015-07-12T11:01:11,58.0
2015-07-12T11:41:59,49.0
2015-07-12T12:00:58,45.0
2015-07-12T13:01:25,59.0
2015-07-12T13:46:14,54.0
2015-07-12T14:19:16,52.0
2015-07-12T15:07:02,53.0
2015-07-12T16:03:56,53.0
2015-07-12T16:36:01,30.0
2015-07-12T17:22:47,60.0
2015-07-12T18:20:48,52.0
2015-07-12T18:43:17,43.0
2015-07-12T19:28:45,46.0
2015-07-12T20:28:19,45.0
2015-07-12T20:51:33,51.0
2015-07-12T21:23:11,53.0
2015-07-12T22:23:25,65.0
2015-07-12T23:02:08,40.0
2015-07-12T23:59:06,41.0
2015-07-12T00:41:53,47.0
2015-07-12T06:12:17,42.0
2015-07-12T07:08:58,54.0
2015-07-12T07:56:26,52.0
2015-07-12T08:58:30,60.0
2015-07-12T09:39:09,60.0
2015-07-12T10:01:27,52.0
2015-07-13T11:29:03,41.0
2015-07-13T13:47:11,83.0
2015-07-13T16:03:31,48.0
2015-07-13T00:40:20,37.0
2015-07-13T07:09:38,53.0
2015-07-13T08:06:34,56.0
2015-07-13T09:22:39,43.0
2015-07-13T10:04:15,42.0
2015-07-14T11:47:39,60.0
2015-07-14T14:11:32,59.0
2015-07-14T16:20:01,61.0
2015-07-14T18:39:23,52.0
2015-07-14T07:25:56,58.0
2015-07-14T09:37:02,53.0
2015-07-15T10:58:12,40.0
2015-07-15T11:15:10,37.0
2015-07-15T13:15:33,52.0
2015-07-15T13:32:44,42.0
2015-07-15T15:32:09,49.0
2015-07-15T15:47:18,56.0
2015-07-15T18:02:14,50.0
2015-07-15T18:13:52,53.0
2015-07-15T20:12:54,48.0
2015-07-15T20:27:11,41.0
2015-07-15T22:08:48,52.0
2015-07-15T22:26:14,52.0
2015-07-15T06:54:26,45.0
2015-07-15T08:58:52,45.0
2015-07-15T09:03:15,53.0
2015-07-16T11:30:31,56.0
2015-07-16T12:00:31,38.0
2015-07-16T12:47:23,42.0
2015-07-16T13:50:03,44.0
2015-07-16T14:16:40,42.0
2015-07-16T15:04:59,57.0
2015-07-16T15:58:28,30.0
2015-07-16T16:31:29,47.0
2015-07-16T17:27:18,45.0
2015-07-16T18:26:00,47.0
2015-07-16T19:30:08,45.0
2015-07-16T19:48:53,60.0
2015-07-16T22:47:13,41.0
2015-07-16T00:01:52,45.0
2015-07-16T00:16:39,32.0
2015-07-16T07:40:11,41.0
2015-07-16T08:30:18,51.0
2015-07-16T09:16:59,59.0
2015-07-16T09:51:09,34.0
2015-07-16T10:35:36,41.0
2015-07-17T10:47:14,47.0
2015-07-17T12:32:50,51.0
2015-07-17T13:01:06,59.0
2015-07-17T14:47:40,47.0
2015-07-17T15:17:01,42.0
2015-07-17T17:04:55,36.0
2015-07-17T17:21:26,44.0
2015-07-17T17:47:20,61.0
2015-07-17T19:17:56,50.0
2015-07-17T19:34:02,37.0
2015-07-17T20:04:56,51.0
2015-07-17T21:08:38,60.0
2015-07-17T21:36:43,46.0
2015-07-17T21:52:57,52.0
2015-07-17T23:05:38,39.0
2015-07-17T23:27:13,55.0
2015-07-17T23:53:58,40.0
2015-07-17T06:19:08,52.0
2015-07-17T06:38:43,42.0
2015-07-17T08:19:39,47.0
2015-07-17T08:40:37,24.0
2015-07-17T10:18:33,60.0
2015-07-18T00:41:47,50.0
2015-07-18T01:07:26,43.0
2015-07-18T01:23:16,46.0
2015-07-19T12:03:49,42.0
2015-07-19T12:24:00,50.0
2015-07-19T14:02:46,65.0
2015-07-19T14:22:38,60.0
2015-07-19T16:23:40,58.0
2015-07-19T16:42:01,42.0
2015-07-19T18:40:29,56.0
2015-07-19T18:59:39,41.0
2015-07-19T20:45:18,53.0
2015-07-19T21:14:05,60.0
2015-07-19T22:23:04,43.0
2015-07-19T22:40:49,42.0
2015-07-19T06:11:11,28.0
2015-07-19T06:29:39,45.0
2015-07-19T07:55:39,51.0
2015-07-19T08:15:36,53.0
2015-07-19T09:59:48,50.0
2015-07-19T10:19:18,52.0
2015-07-20T10:59:06,44.0
2015-07-20T11:12:50,57.0
2015-07-20T11:32:43,42.0
2015-07-20T13:18:33,57.0
2015-07-20T13:33:15,56.0
2015-07-20T13:44:29,50.0
2015-07-20T15:35:05,55.0
2015-07-20T15:49:55,52.0
2015-07-20T16:04:24,45.0
2015-07-20T17:59:11,56.0
2015-07-20T18:12:42,52.0
2015-07-20T18:26:01,45.0
2015-07-20T20:15:23,49.0
2015-07-20T20:25:31,30.0
2015-07-20T22:13:53,45.0
2015-07-20T22:26:30,71.0
2015-07-20T00:03:14,42.0
2015-07-20T00:15:26,34.0
2015-07-20T06:52:50,60.0
2015-07-20T07:08:10,56.0
2015-07-20T08:06:08,45.0
2015-07-20T08:58:34,42.0
2015-07-20T09:05:03,43.0
2015-07-20T09:20:43,39.0
2015-07-20T10:07:28,53.0
2015-07-21T11:46:40,79.0
2015-07-21T14:00:31,50.0
2015-07-21T16:19:45,128.0
2015-07-21T18:48:38,52.0
2015-07-21T00:02:57,39.0
2015-07-21T00:18:53,42.0
2015-07-21T07:27:13,51.0
2015-07-21T09:41:59,51.0
2015-07-22T10:47:01,37.0
2015-07-22T12:41:05,42.0
2015-07-22T13:00:55,52.0
2015-07-22T14:47:21,43.0
2015-07-22T15:17:16,55.0
2015-07-22T17:04:50,54.0
2015-07-22T17:18:43,49.0
2015-07-22T17:45:33,55.0
2015-07-22T19:18:07,50.0
2015-07-22T19:36:33,42.0
2015-07-22T19:58:26,59.0
2015-07-22T21:12:37,46.0
2015-07-22T21:31:14,44.0
2015-07-22T21:50:01,44.0
2015-07-22T23:11:14,42.0
2015-07-22T23:24:16,40.0
2015-07-22T23:39:12,55.0
2015-07-22T05:59:12,42.0
2015-07-22T06:28:32,55.0
2015-07-22T06:37:21,42.0
2015-07-22T08:26:37,56.0
2015-07-22T08:42:12,40.0
2015-07-22T10:31:33,61.0
2015-07-23T10:43:07,54.0
2015-07-23T12:20:42,44.0
2015-07-23T13:00:28,36.0
2015-07-23T14:31:33,52.0
2015-07-23T15:15:27,49.0
2015-07-23T16:49:44,56.0
2015-07-23T17:49:35,49.0
2015-07-23T19:06:12,47.0
2015-07-23T20:00:53,60.0
2015-07-23T21:50:01,46.0
2015-07-23T23:44:40,53.0
2015-07-23T00:40:27,30.0
2015-07-23T01:00:25,55.0
2015-07-23T01:16:23,43.0
2015-07-23T06:01:44,41.0
2015-07-23T06:37:43,48.0
2015-07-23T07:50:59,42.0
2015-07-23T08:42:17,46.0
2015-07-23T10:00:37,40.0
2015-07-24T12:06:03,51.0
2015-07-24T12:49:08,56.0
2015-07-24T15:06:40,49.0
2015-07-24T16:38:05,60.0
2015-07-24T17:36:33,55.0
2015-07-24T18:54:37,49.0
2015-07-24T19:50:12,49.0
2015-07-24T20:54:23,49.0
2015-07-24T22:47:17,50.0
2015-07-24T01:20:17,43.0
2015-07-24T07:40:24,52.0
2015-07-24T08:34:36,40.0
2015-07-24T09:51:33,55.0
2015-07-24T10:32:22,42.0
2015-07-25T10:40:16,49.0
2015-07-25T12:25:33,53.0
2015-07-25T12:41:50,49.0
2015-07-25T14:26:24,95.0
2015-07-25T14:53:13,31.0
2015-07-25T15:52:41,46.0
2015-07-25T16:45:09,40.0
2015-07-25T17:04:34,63.0
2015-07-25T18:01:33,61.0
2015-07-25T19:00:01,42.0
2015-07-25T19:19:34,42.0
2015-07-25T20:10:24,58.0
2015-07-25T21:07:23,40.0
2015-07-25T22:07:12,33.0
2015-07-25T22:49:43,36.0
2015-07-25T23:48:33,52.0
2015-07-25T06:30:03,42.0
2015-07-25T06:49:33,43.0
2015-07-25T08:15:43,55.0
2015-07-25T08:39:24,43.0
2015-07-25T10:19:09,60.0
2015-07-26T11:44:59,60.0
2015-07-26T14:00:56,31.0
2015-07-26T15:55:50,64.0
2015-07-26T18:24:49,32.0
2015-07-26T20:35:10,54.0
2015-07-26T00:21:52,42.0
2015-07-26T01:25:56,52.0
2015-07-26T09:39:47,45.0
2015-08-01T07:46:37,71.0
2015-08-02T13:38:41,31.0
2015-08-02T05:16:25,41.0
2015-08-03T14:58:15,60.0
2015-08-04T06:32:59,55.0
2015-08-05T04:23:01,46.0
2015-08-06T05:12:16,37.0
2015-08-06T05:41:50,48.0
2015-08-07T15:03:34,74.0
2015-08-07T04:39:01,35.0
2015-08-07T05:27:10,56.0
2015-08-07T06:07:01,39.0
2015-08-08T13:45:10,73.0
2015-08-08T05:16:19,44.0
2015-08-08T05:39:03,34.0
2015-08-09T05:05:48,55.0
2015-08-10T04:52:17,51.0
2015-08-11T14:57:52,50.0
2015-08-11T04:40:25,58.0
2015-08-11T05:16:32,60.0
2015-08-12T04:23:17,42.0
2015-08-12T05:39:20,33.0
2015-08-13T05:13:50,45.0
2015-08-13T05:25:52,55.0
2015-08-13T06:11:32,56.0
2015-08-14T05:19:09,53.0
2015-08-14T06:33:02,53.0
2015-08-14T07:12:06,44.0
2015-08-16T05:36:34,62.0
2015-08-17T04:53:44,53.0
2015-08-17T05:15:24,52.0
2015-08-17T07:04:45,38.0
2015-08-18T14:58:08,44.0
2015-08-18T04:49:54,60.0
2015-08-19T06:34:07,30.0
2015-08-20T05:25:48,42.0
2015-08-20T05:49:54,55.0
2015-08-20T06:09:38,42.0
2015-08-21T05:39:10,55.0
2015-08-22T05:05:58,45.0
2015-08-23T05:15:08,54.0
2015-08-24T14:59:33,56.0
2015-08-24T05:39:11,60.0
2015-08-25T04:22:57,42.0
2015-08-25T05:51:14,59.0
2015-08-26T05:13:56,42.0
2015-08-26T06:32:50,38.0
2015-08-26T07:06:05,53.0
2015-08-27T04:57:55,52.0
2015-08-27T05:25:45,60.0
2015-08-27T06:07:02,43.0
2015-08-01T11:40:27,41.0
2015-08-01T13:48:23,44.0
2015-08-01T16:14:27,82.0
2015-08-01T18:28:34,60.0
2015-08-01T20:44:18,42.0
2015-08-01T09:38:42,45.0
2015-08-02T10:40:22,42.0
2015-08-02T12:44:27,48.0
2015-08-02T14:44:59,57.0
2015-08-02T15:46:24,54.0
2015-08-02T17:02:41,44.0
2015-08-02T17:59:53,45.0
2015-08-02T19:16:50,42.0
2015-08-02T20:06:35,58.0
2015-08-02T22:08:47,50.0
2015-08-02T06:52:19,43.0
2015-08-02T08:38:09,55.0
2015-08-03T17:15:41,60.0
2015-08-03T19:34:16,53.0
2015-08-03T21:29:58,46.0
2015-08-03T23:24:15,43.0
2015-08-03T01:19:01,43.0
2015-08-04T12:56:48,56.0
2015-08-04T15:06:22,52.0
2015-08-04T17:35:17,62.0
2015-08-04T19:49:51,58.0
2015-08-04T01:00:07,36.0
2015-08-04T08:31:46,43.0
2015-08-04T10:35:39,55.0
2015-08-06T11:05:26,39.0
2015-08-06T11:51:28,42.0
2015-08-06T13:20:44,46.0
2015-08-06T14:00:58,56.0
2015-08-06T15:36:22,44.0
2015-08-06T16:18:18,28.0
2015-08-06T18:01:01,51.0
2015-08-06T18:39:19,54.0
2015-08-06T20:14:04,51.0
2015-08-06T22:11:22,50.0
2015-08-06T06:54:03,43.0
2015-08-06T07:21:12,38.0
2015-08-06T08:55:36,42.0
2015-08-06T09:33:49,56.0
2015-08-07T11:34:27,57.0
2015-08-07T12:32:57,56.0
2015-08-07T13:51:52,52.0
2015-08-07T14:47:35,65.0
2015-08-07T16:03:29,60.0
2015-08-07T17:07:44,60.0
2015-08-07T17:20:27,69.0
2015-08-07T18:32:12,61.0
2015-08-07T19:19:28,50.0
2015-08-07T19:37:11,66.0
2015-08-07T21:11:41,42.0
2015-08-07T21:35:15,44.0
2015-08-07T23:15:35,45.0
2015-08-07T00:08:17,44.0
2015-08-07T06:17:38,48.0
2015-08-07T07:09:08,46.0
2015-08-07T08:12:34,61.0
2015-08-07T08:16:41,52.0
2015-08-07T09:25:40,53.0
2015-08-07T10:14:07,53.0
2015-08-07T10:16:43,49.0
2015-08-08T10:40:38,70.0
2015-08-08T11:07:11,56.0
2015-08-08T11:22:13,52.0
2015-08-08T13:18:55,54.0
2015-08-08T13:25:48,80.0
2015-08-08T14:48:40,90.0
2015-08-08T15:10:54,62.0
2015-08-08T15:27:01,52.0
2015-08-08T15:43:30,61.0
2015-08-08T17:06:09,78.0
2015-08-08T17:36:14,60.0
2015-08-08T17:47:51,49.0
2015-08-08T18:01:23,59.0
2015-08-08T19:16:47,44.0
2015-08-08T19:39:06,47.0
2015-08-08T19:59:27,42.0
2015-08-08T20:07:10,33.0
2015-08-08T21:29:09,46.0
2015-08-08T21:53:16,75.0
2015-08-08T22:02:47,90.0
2015-08-08T23:34:26,65.0
2015-08-08T00:41:30,41.0
2015-08-08T05:51:04,51.0
2015-08-08T06:53:10,56.0
2015-08-08T07:15:33,51.0
2015-08-08T07:32:30,42.0
2015-08-08T08:38:01,46.0
2015-08-08T08:59:35,60.0
2015-08-08T09:19:07,42.0
2015-08-09T11:30:05,60.0
2015-08-09T12:00:15,71.0
2015-08-09T12:30:32,77.0
2015-08-09T13:24:07,72.0
2015-08-09T14:00:18,60.0
2015-08-09T14:27:25,68.0
2015-08-09T15:24:37,95.0
2015-08-09T16:24:59,35.0
2015-08-09T16:40:38,55.0
2015-08-09T17:43:29,60.0
2015-08-09T18:40:36,53.0
2015-08-09T18:58:38,45.0
2015-08-09T19:51:25,52.0
2015-08-09T20:50:01,60.0
2015-08-09T21:08:36,56.0
2015-08-09T21:46:11,57.0
2015-08-09T01:05:17,84.0
2015-08-09T01:17:55,33.0
2015-08-09T05:48:16,44.0
2015-08-09T06:09:35,40.0
2015-08-09T06:30:16,45.0
2015-08-09T07:36:43,53.0
2015-08-09T07:56:53,53.0
2015-08-09T08:12:58,42.0
2015-08-09T09:19:16,52.0
2015-08-09T10:01:08,42.0
2015-08-09T10:24:07,58.0
2015-08-10T10:44:04,60.0
2015-08-10T12:13:58,40.0
2015-08-10T12:58:06,46.0
2015-08-10T14:26:06,50.0
2015-08-10T15:16:53,43.0
2015-08-10T16:34:47,49.0
2015-08-10T17:45:27,48.0
2015-08-10T18:41:05,48.0
2015-08-10T20:00:57,54.0
2015-08-10T20:48:44,43.0
2015-08-10T21:48:30,43.0
2015-08-10T22:44:14,42.0
2015-08-10T23:46:11,45.0
2015-08-10T00:19:06,42.0
2015-08-10T01:00:24,44.0
2015-08-10T06:37:15,43.0
2015-08-10T07:48:03,40.0
2015-08-10T08:39:18,43.0
2015-08-10T09:48:51,56.0
2015-08-11T10:59:34,60.0
2015-08-11T12:35:25,42.0
2015-08-11T13:18:03,45.0
2015-08-11T14:46:15,50.0
2015-08-11T15:32:11,51.0
2015-08-11T17:05:15,60.0
2015-08-11T17:19:53,49.0
2015-08-11T18:00:25,49.0
2015-08-11T19:18:24,66.0
2015-08-11T19:39:23,50.0
2015-08-11T20:16:58,45.0
2015-08-11T21:11:35,41.0
2015-08-11T21:30:06,42.0
2015-08-11T22:09:36,42.0
2015-08-11T23:09:57,31.0
2015-08-11T23:33:38,44.0
2015-08-11T01:18:03,42.0
2015-08-11T06:19:16,48.0
2015-08-11T06:55:47,55.0
2015-08-11T08:13:43,43.0
2015-08-11T08:54:34,54.0
2015-08-11T10:23:40,52.0
2015-08-12T11:43:54,60.0
