Time,TT
2015-07-21T07:51:07,30.0
2015-07-21T07:56:17,30.0
2015-07-21T08:09:54,43.0
2015-07-21T09:02:13,29.0
2015-07-21T09:20:31,30.0
2015-07-21T09:54:19,40.0
2015-07-21T10:00:45,30.0
2015-07-22T10:41:17,31.0
2015-07-22T11:21:22,38.0
2015-07-22T11:32:36,39.0
2015-07-22T11:53:54,22.0
2015-07-22T12:21:17,17.0
2015-07-22T12:41:21,30.0
2015-07-22T13:22:11,30.0
2015-07-22T13:29:59,22.0
2015-07-22T13:51:59,35.0
2015-07-22T14:04:39,30.0
2015-07-22T14:31:44,21.0
2015-07-22T14:52:50,17.0
2015-07-22T15:28:05,30.0
2015-07-22T15:42:29,30.0
2015-07-22T15:59:38,30.0
2015-07-22T16:08:57,26.0
2015-07-22T16:40:01,29.0
2015-07-22T16:59:38,30.0
2015-07-22T17:52:54,27.0
2015-07-22T17:54:10,30.0
2015-07-22T18:11:49,40.0
2015-07-22T18:17:09,29.0
2015-07-22T18:49:13,30.0
2015-07-22T19:10:32,16.0
2015-07-22T19:42:18,25.0
2015-07-22T20:01:13,29.0
2015-07-22T21:10:03,32.0
2015-07-22T21:53:44,29.0
2015-07-22T00:35:03,18.0
2015-07-22T06:08:10,33.0
2015-07-22T06:23:45,30.0
2015-07-22T06:39:13,18.0
2015-07-22T07:17:04,30.0
2015-07-22T07:27:04,39.0
2015-07-22T07:52:41,33.0
2015-07-22T08:20:45,28.0
2015-07-22T08:40:07,52.0
2015-07-22T09:22:13,39.0
2015-07-22T09:31:51,29.0
2015-07-22T09:56:31,37.0
2015-07-22T10:23:14,28.0
2015-07-23T10:33:14,30.0
2015-07-23T10:40:24,29.0
2015-07-23T11:01:07,30.0
2015-07-23T11:10:58,30.0
2015-07-23T12:06:53,43.0
2015-07-23T12:16:50,30.0
2015-07-23T12:22:34,30.0
2015-07-23T12:31:25,19.0
2015-07-23T12:40:52,30.0
2015-07-23T12:57:19,30.0
2015-07-23T13:07:14,30.0
2015-07-23T13:52:14,22.0
2015-07-23T14:03:57,20.0
2015-07-23T14:20:15,30.0
2015-07-23T14:30:08,17.0
2015-07-23T14:40:48,35.0
2015-07-23T14:54:50,30.0
2015-07-23T15:01:04,28.0
2015-07-23T15:10:45,24.0
2015-07-23T15:58:16,30.0
2015-07-23T16:31:16,37.0
2015-07-23T16:53:47,30.0
2015-07-23T17:03:45,29.0
2015-07-23T17:11:15,51.0
2015-07-23T17:21:04,30.0
2015-07-23T18:10:21,38.0
2015-07-23T19:09:50,17.0
2015-07-23T19:02:37,34.0
2015-07-23T19:17:35,47.0
2015-07-23T19:09:48,22.0
2015-07-23T19:20:02,38.0
2015-07-23T20:39:17,30.0
2015-07-23T20:54:04,29.0
2015-07-23T21:10:42,30.0
2015-07-23T21:25:01,25.0
2015-07-23T22:35:26,30.0
2015-07-23T22:55:23,36.0
2015-07-23T23:38:39,31.0
2015-07-23T00:34:49,18.0
2015-07-23T06:05:05,41.0
2015-07-23T06:23:27,32.0
2015-07-23T06:40:14,18.0
2015-07-23T06:57:57,36.0
2015-07-23T07:51:42,30.0
2015-07-23T08:06:58,30.0
2015-07-23T08:19:13,30.0
2015-07-23T08:31:13,30.0
2015-07-23T08:43:00,30.0
2015-07-23T08:53:13,16.0
2015-07-23T09:03:39,30.0
2015-07-23T09:50:51,30.0
2015-07-24T10:33:53,42.0
2015-07-24T10:41:58,42.0
2015-07-24T10:54:08,28.0
2015-07-24T11:07:00,32.0
2015-07-24T11:19:33,30.0
2015-07-24T11:32:51,35.0
2015-07-24T12:05:48,35.0
2015-07-24T12:32:25,30.0
2015-07-24T12:41:17,30.0
2015-07-24T12:57:21,21.0
2015-07-24T13:16:42,33.0
2015-07-24T13:17:19,18.0
2015-07-24T13:32:40,17.0
2015-07-24T13:55:41,29.0
2015-07-24T14:11:34,29.0
2015-07-24T14:45:26,23.0
2015-07-24T14:51:09,30.0
2015-07-24T15:06:51,28.0
2015-07-24T15:07:55,30.0
2015-07-24T15:21:50,30.0
2015-07-24T15:41:35,37.0
2015-07-24T15:55:25,21.0
2015-07-24T16:18:00,30.0
2015-07-24T16:51:54,28.0
2015-07-24T16:59:09,37.0
2015-07-24T17:07:54,29.0
2015-07-24T17:21:46,26.0
2015-07-24T17:31:27,26.0
2015-07-24T17:56:12,30.0
2015-07-24T18:09:44,28.0
2015-07-24T18:34:22,17.0
2015-07-24T18:58:02,14.0
2015-07-24T19:10:26,26.0
2015-07-24T19:24:42,16.0
2015-07-24T19:34:04,30.0
2015-07-24T19:56:06,26.0
2015-07-24T20:25:00,29.0
2015-07-24T20:56:06,30.0
2015-07-24T21:11:51,41.0
2015-07-24T21:27:26,35.0
2015-07-24T21:36:41,30.0
2015-07-24T22:01:54,30.0
2015-07-24T22:22:59,29.0
2015-07-24T23:01:27,36.0
2015-07-24T23:14:57,24.0
2015-07-24T23:38:35,30.0
2015-07-24T00:14:06,8.0
2015-07-24T00:37:55,30.0
2015-07-24T06:38:43,30.0
2015-07-24T06:56:24,33.0
2015-07-24T07:08:27,29.0
2015-07-24T07:28:39,30.0
2015-07-24T08:29:45,27.0
2015-07-24T08:39:40,24.0
2015-07-24T08:58:41,17.0
2015-07-24T09:06:03,30.0
2015-07-24T09:16:40,21.0
2015-07-24T09:34:27,36.0
2015-07-24T10:07:44,29.0
2015-07-25T10:31:46,18.0
2015-07-25T11:26:47,20.0
2015-07-25T11:50:13,27.0
2015-07-25T12:33:11,32.0
2015-07-25T13:24:58,23.0
2015-07-25T13:54:31,30.0
2015-07-25T14:39:39,29.0
2015-07-25T15:08:12,21.0
2015-07-25T15:32:07,22.0
2015-07-25T15:55:39,26.0
2015-07-25T16:34:39,16.0
2015-07-25T17:08:35,39.0
2015-07-25T17:24:28,28.0
2015-07-25T17:58:04,25.0
2015-07-25T18:40:17,26.0
2015-07-25T19:09:03,30.0
2015-07-25T19:27:45,21.0
2015-07-25T21:08:58,27.0
2015-07-25T22:08:28,30.0
2015-07-25T22:41:11,30.0
2015-07-25T23:35:38,17.0
2015-07-25T23:55:10,30.0
2015-07-25T00:35:13,27.0
2015-07-25T00:55:20,30.0
2015-07-25T05:51:37,30.0
2015-07-25T06:11:30,28.0
2015-07-25T06:52:57,28.0
2015-07-25T07:52:54,30.0
2015-07-25T09:44:22,29.0
2015-07-26T11:11:43,33.0
2015-07-26T11:13:05,22.0
2015-07-26T12:20:54,41.0
2015-07-26T12:50:15,40.0
2015-07-26T13:02:02,24.0
2015-07-26T14:22:06,26.0
2015-07-26T15:00:12,26.0
2015-07-26T15:05:42,30.0
2015-07-26T16:22:54,29.0
2015-07-26T16:58:36,29.0
2015-07-26T17:08:09,26.0
2015-07-26T18:23:02,25.0
2015-07-26T19:00:47,30.0
2015-07-26T20:10:42,39.0
2015-07-26T20:40:27,25.0
2015-07-26T21:56:20,23.0
2015-07-26T22:26:12,30.0
2015-07-26T22:40:41,16.0
2015-07-26T22:55:39,15.0
2015-07-26T00:17:31,9.0
2015-07-26T05:30:52,41.0
2015-07-26T05:51:15,30.0
2015-07-26T07:16:08,19.0
2015-07-26T07:38:50,30.0
2015-07-26T09:11:01,16.0
2015-07-26T09:29:05,17.0
2015-07-26T10:24:46,27.0
2015-07-27T10:33:19,36.0
2015-07-27T10:37:27,32.0
2015-07-27T10:50:45,32.0
2015-07-27T11:00:57,30.0
2015-07-27T11:20:22,23.0
2015-07-27T11:34:45,25.0
2015-07-27T11:41:18,28.0
2015-07-27T11:52:35,17.0
2015-07-27T12:11:03,30.0
2015-07-27T12:23:24,29.0
2015-07-27T12:45:14,26.0
2015-07-27T12:53:56,33.0
2015-07-27T13:01:32,30.0
2015-07-27T13:12:10,22.0
2015-07-27T13:41:10,52.0
2015-07-27T14:04:28,30.0
2015-07-27T14:24:21,30.0
2015-07-27T14:29:34,38.0
2015-07-27T14:50:56,28.0
2015-07-27T14:58:45,30.0
2015-07-27T15:10:24,30.0
2015-07-27T15:17:12,30.0
2015-07-27T15:37:28,23.0
2015-07-27T15:56:46,29.0
2015-07-27T16:18:15,26.0
2015-07-27T16:37:59,45.0
2015-07-27T16:38:12,30.0
2015-07-27T17:01:33,30.0
2015-07-27T17:08:46,17.0
2015-07-27T17:18:51,22.0
2015-07-27T17:29:15,28.0
2015-07-27T17:50:52,30.0
2015-07-27T18:00:59,30.0
2015-07-27T18:23:52,30.0
2015-07-27T18:45:07,10.0
2015-07-27T18:46:37,30.0
2015-07-27T19:11:16,42.0
2015-07-27T19:23:05,27.0
2015-07-27T19:31:08,32.0
2015-07-27T19:56:38,33.0
2015-07-27T20:08:51,30.0
2015-07-27T20:39:21,15.0
2015-07-27T21:09:51,30.0
2015-07-27T21:25:07,30.0
2015-07-27T21:37:02,30.0
2015-07-27T21:53:33,30.0
2015-07-27T22:10:00,30.0
2015-07-27T22:36:48,29.0
2015-07-27T23:14:51,27.0
2015-07-27T23:37:43,28.0
2015-07-27T00:17:07,40.0
2015-07-27T00:48:21,19.0
2015-07-27T05:43:20,30.0
2015-07-27T06:10:07,45.0
2015-07-27T06:26:14,30.0
2015-07-27T06:38:57,30.0
2015-07-27T06:54:52,60.0
2015-07-27T07:11:04,60.0
2015-07-27T07:28:46,31.0
2015-07-27T07:39:41,19.0
2015-07-27T07:52:26,60.0
2015-07-27T08:09:52,26.0
2015-07-27T08:21:17,14.0
2015-07-27T08:32:09,30.0
2015-07-27T08:37:55,29.0
2015-07-27T08:51:15,36.0
2015-07-27T09:02:52,34.0
2015-07-27T09:13:41,53.0
2015-07-27T09:35:16,26.0
2015-07-27T09:41:00,32.0
2015-07-27T09:52:01,15.0
2015-07-27T10:11:41,21.0
2015-07-27T10:23:34,27.0
2015-07-28T11:23:15,29.0
2015-07-28T11:34:25,30.0
2015-07-28T11:41:15,30.0
2015-07-28T12:05:42,30.0
2015-07-28T13:21:22,30.0
2015-07-28T13:34:09,26.0
2015-07-28T13:43:06,37.0
2015-07-28T13:50:28,38.0
2015-07-28T14:10:30,27.0
2015-07-28T15:31:42,26.0
2015-07-28T15:40:55,30.0
2015-07-28T15:54:57,30.0
2015-07-28T15:59:20,23.0
2015-07-28T16:20:09,16.0
2015-07-28T17:42:11,23.0
2015-07-28T17:54:05,30.0
2015-07-28T18:00:46,32.0
2015-07-28T18:33:52,27.0
2015-07-28T19:48:06,28.0
2015-07-28T19:58:09,30.0
2015-07-28T20:10:32,18.0
2015-07-28T20:25:55,17.0
2015-07-28T21:57:14,22.0
2015-07-28T22:08:33,30.0
2015-07-28T22:23:54,30.0
2015-07-28T23:37:15,27.0
2015-07-28T00:18:47,17.0
2015-07-28T00:12:56,42.0
2015-07-28T00:55:45,30.0
2015-07-28T05:43:02,18.0
2015-07-28T07:16:22,26.0
2015-07-28T07:27:55,24.0
2015-07-28T07:37:54,37.0
2015-07-28T08:04:24,20.0
2015-07-28T09:21:24,30.0
2015-07-28T09:31:03,27.0
2015-07-28T09:40:59,30.0
2015-07-28T10:01:36,26.0
2015-07-29T10:40:20,18.0
2015-07-29T10:53:13,30.0
2015-07-29T11:06:44,31.0
2015-07-29T11:14:17,31.0
2015-07-29T11:49:22,30.0
2015-07-29T12:41:17,30.0
2015-07-29T12:57:08,30.0
2015-07-29T13:02:38,30.0
2015-07-29T13:14:58,30.0
2015-07-29T14:06:18,26.0
2015-07-29T14:49:09,30.0
2015-07-29T14:59:43,29.0
2015-07-29T15:09:33,30.0
2015-07-29T15:22:01,43.0
2015-07-29T16:11:20,38.0
2015-07-29T17:07:22,30.0
2015-07-29T17:11:31,60.0
2015-07-29T17:21:03,30.0
2015-07-29T17:27:38,30.0
2015-07-29T18:24:50,26.0
2015-07-29T19:10:45,30.0
2015-07-29T19:22:33,35.0
2015-07-29T19:36:10,29.0
2015-07-29T21:11:48,23.0
2015-07-29T21:24:58,23.0
2015-07-29T21:37:47,30.0
2015-07-29T22:57:17,20.0
2015-07-29T23:16:53,22.0
2015-07-29T23:35:12,30.0
2015-07-29T06:06:37,37.0
2015-07-29T06:38:40,31.0
2015-07-29T06:55:47,32.0
2015-07-29T07:08:30,30.0
2015-07-29T07:49:06,30.0
2015-07-29T08:39:19,36.0
2015-07-29T08:54:44,47.0
2015-07-29T09:04:21,30.0
2015-07-29T09:11:39,56.0
2015-07-29T09:51:18,38.0
2015-07-30T10:42:12,55.0
2015-07-30T10:54:08,31.0
2015-07-30T11:14:47,40.0
2015-07-30T11:33:36,21.0
2015-07-30T12:16:34,30.0
2015-07-30T12:40:42,32.0
2015-07-30T12:57:11,28.0
2015-07-30T13:13:23,19.0
2015-07-30T13:30:19,30.0
2015-07-30T14:20:50,25.0
2015-07-30T14:51:25,70.0
2015-07-30T14:59:36,30.0
2015-07-30T15:19:52,26.0
2015-07-30T15:43:28,21.0
2015-07-30T16:30:16,39.0
2015-07-30T17:00:18,30.0
2015-07-30T17:10:07,39.0
2015-07-30T17:29:10,32.0
2015-07-30T17:50:44,30.0
2015-07-30T18:35:57,29.0
2015-07-30T19:10:57,41.0
2015-07-30T19:32:26,34.0
2015-07-30T19:55:45,30.0
2015-07-30T20:39:48,30.0
2015-07-30T21:11:38,36.0
2015-07-30T21:41:51,31.0
2015-07-30T21:53:34,30.0
2015-07-30T22:34:49,25.0
2015-07-30T23:17:39,30.0
2015-07-30T00:36:02,30.0
2015-07-30T00:54:31,32.0
2015-07-30T06:38:26,36.0
2015-07-30T07:05:24,30.0
2015-07-30T07:29:49,30.0
2015-07-30T08:09:23,29.0
2015-07-30T08:39:44,32.0
2015-07-30T09:09:54,18.0
2015-07-30T09:27:47,30.0
2015-07-30T10:11:18,39.0
2015-07-31T10:34:16,31.0
2015-07-31T10:42:23,32.0
2015-07-31T11:31:00,35.0
2015-07-31T12:21:08,28.0
2015-07-31T12:34:58,23.0
2015-07-31T12:41:25,30.0
2015-07-31T13:31:31,44.0
2015-07-31T13:53:15,38.0
2015-07-31T14:29:53,34.0
2015-07-31T14:42:12,33.0
2015-07-31T14:56:15,26.0
2015-07-31T15:42:22,24.0
2015-07-31T15:59:06,25.0
2015-07-31T16:37:05,29.0
2015-07-31T16:50:43,60.0
2015-07-31T16:58:40,25.0
2015-07-31T17:53:27,35.0
2015-07-31T18:12:15,28.0
2015-07-31T18:47:20,25.0
2015-07-31T18:58:20,29.0
2015-07-31T19:09:57,35.0
2015-07-31T19:56:59,56.0
2015-07-31T20:53:30,26.0
2015-07-31T21:11:02,30.0
2015-07-31T21:54:15,26.0
2015-07-31T23:48:03,30.0
2015-07-31T00:13:50,30.0
2015-07-31T00:55:33,16.0
2015-07-31T06:25:42,29.0
2015-07-31T06:38:27,13.0
2015-07-31T07:27:20,30.0
2015-07-31T08:18:18,15.0
2015-07-31T08:30:37,30.0
2015-07-31T08:38:52,39.0
2015-07-31T09:30:21,30.0
2015-07-31T10:19:12,30.0
2015-07-01T01:50:23,24.0
2015-07-01T02:23:27,30.0
2015-07-01T02:52:16,25.0
2015-07-01T03:23:08,18.0
2015-07-01T03:48:04,16.0
2015-07-01T04:20:39,29.0
2015-07-01T04:49:12,14.0
2015-07-02T01:50:54,28.0
2015-07-02T02:23:40,26.0
2015-07-02T02:50:46,30.0
2015-07-02T03:21:23,29.0
2015-07-02T03:50:45,52.0
2015-07-02T04:23:20,27.0
2015-07-02T04:49:33,27.0
2015-07-03T02:28:49,21.0
2015-07-03T03:20:39,33.0
2015-07-03T04:18:20,30.0
2015-07-04T01:50:51,28.0
2015-07-04T02:49:45,28.0
2015-07-04T03:49:03,32.0
2015-07-04T04:55:13,32.0
2015-07-05T01:49:17,30.0
2015-07-05T02:27:38,30.0
2015-07-05T02:49:58,34.0
2015-07-05T03:23:58,18.0
2015-07-05T03:46:43,30.0
2015-07-05T04:19:56,15.0
2015-07-05T04:48:42,22.0
2015-07-07T01:51:59,34.0
2015-07-07T02:20:23,36.0
2015-07-07T02:49:21,30.0
2015-07-07T03:20:53,30.0
2015-07-07T03:52:01,15.0
2015-07-07T04:48:22,30.0
2015-07-08T01:50:42,30.0
2015-07-08T02:46:52,28.0
2015-07-08T03:48:41,34.0
2015-07-08T04:48:17,30.0
2015-07-10T01:50:24,39.0
2015-07-10T02:50:20,30.0
2015-07-10T03:51:06,27.0
2015-07-10T04:48:46,36.0
2015-07-11T01:52:17,18.0
2015-07-11T02:49:07,34.0
2015-07-11T03:47:37,17.0
2015-07-11T04:50:34,30.0
2015-07-12T02:23:05,36.0
2015-07-12T03:26:02,18.0
2015-07-12T04:19:49,28.0
2015-07-13T01:52:31,15.0
2015-07-13T02:21:57,35.0
2015-07-13T02:51:53,32.0
2015-07-13T03:20:24,17.0
2015-07-13T03:52:57,34.0
2015-07-13T04:23:42,31.0
2015-07-13T04:52:57,30.0
2015-07-14T02:19:21,28.0
2015-07-14T03:18:18,34.0
2015-07-14T04:18:02,28.0
2015-07-15T01:54:30,18.0
2015-07-15T02:49:10,30.0
2015-07-15T03:49:42,30.0
2015-07-15T04:52:56,33.0
2015-07-16T01:55:49,39.0
2015-07-16T02:59:52,29.0
2015-07-16T03:55:27,35.0
2015-07-16T04:56:42,30.0
2015-07-17T01:52:57,29.0
2015-07-17T02:26:42,15.0
2015-07-17T02:55:03,32.0
2015-07-17T03:23:13,29.0
2015-07-17T03:56:41,18.0
2015-07-17T04:21:36,39.0
2015-07-17T05:00:28,43.0
2015-07-19T01:51:09,17.0
2015-07-19T02:49:39,28.0
2015-07-19T03:49:07,30.0
2015-07-19T04:52:26,29.0
2015-07-20T02:22:03,57.0
2015-07-20T03:17:48,30.0
2015-07-20T04:19:01,30.0
2015-07-21T02:22:13,27.0
2015-07-21T03:17:26,40.0
2015-07-21T04:21:56,27.0
2015-07-22T01:49:40,28.0
2015-07-22T02:22:35,27.0
2015-07-22T02:59:51,19.0
2015-07-22T03:24:50,17.0
2015-07-22T03:47:27,16.0
2015-07-22T04:21:07,30.0
2015-07-22T04:49:51,34.0
2015-07-23T01:47:55,28.0
2015-07-23T02:48:07,27.0
2015-07-23T03:48:37,28.0
2015-07-23T04:49:11,35.0
2015-07-24T01:50:18,27.0
2015-07-24T02:28:35,30.0
2015-07-24T02:51:33,17.0
2015-07-24T03:21:44,37.0
2015-07-24T03:48:30,42.0
2015-07-24T04:21:47,14.0
2015-07-24T04:49:49,44.0
2015-07-25T01:51:32,28.0
2015-07-25T02:25:38,30.0
2015-07-25T02:48:47,30.0
2015-07-25T03:25:22,16.0
2015-07-25T03:48:07,39.0
2015-07-25T04:20:56,29.0
2015-07-25T04:49:51,36.0
2015-07-26T02:26:17,30.0
2015-07-26T03:25:48,29.0
2015-07-26T04:26:04,26.0
2015-07-27T01:53:02,30.0
2015-07-27T02:52:28,30.0
2015-07-27T03:53:55,31.0
2015-07-27T04:52:00,15.0
2015-07-28T02:23:04,28.0
2015-07-28T03:20:25,29.0
2015-07-28T04:18:47,28.0
2015-07-29T02:25:03,28.0
2015-07-29T03:22:02,32.0
2015-07-29T04:20:47,16.0
2015-07-30T01:52:30,34.0
2015-07-30T02:25:40,28.0
2015-07-30T02:54:01,30.0
2015-07-30T03:22:07,30.0
2015-07-30T03:52:54,29.0
2015-07-30T04:21:11,36.0
2015-07-30T04:52:54,31.0
2015-07-01T01:24:58,16.0
2015-07-02T01:29:35,18.0
2015-07-03T01:23:48,30.0
2015-07-05T01:28:05,36.0
2015-07-07T01:23:53,17.0
2015-07-12T01:22:39,30.0
2015-07-13T01:20:42,30.0
2015-07-14T01:20:35,28.0
2015-07-17T01:22:09,30.0
2015-07-20T01:21:51,28.0
2015-07-21T01:22:16,30.0
2015-07-22T01:23:52,27.0
2015-07-24T01:24:38,30.0
2015-07-25T01:26:22,29.0
2015-07-26T01:24:14,18.0
2015-07-28T01:24:55,19.0
2015-07-29T01:25:26,18.0
2015-07-30T01:23:16,33.0
2015-07-01T05:29:53,30.0
2015-07-02T05:28:20,30.0
2015-07-03T05:20:36,15.0
2015-07-05T05:19:25,42.0
2015-07-12T05:18:17,28.0
2015-07-13T05:24:24,30.0
2015-07-14T05:20:28,19.0
2015-07-17T05:25:38,36.0
2015-07-20T05:21:28,19.0
2015-07-21T05:21:16,27.0
2015-07-22T05:25:46,16.0
2015-07-24T05:24:40,30.0
2015-07-25T05:26:42,28.0
2015-07-26T05:24:15,16.0
2015-07-28T05:19:31,40.0
2015-07-29T05:24:45,28.0
2015-07-30T05:27:54,33.0
2015-08-01T10:56:51,26.0
2015-08-01T11:03:02,38.0
2015-08-01T12:52:29,23.0
2015-08-01T13:10:30,30.0
2015-08-01T14:53:07,22.0
2015-08-01T15:04:49,16.0
2015-08-01T16:53:16,20.0
2015-08-01T17:08:32,30.0
2015-08-01T18:51:19,17.0
2015-08-01T19:11:27,25.0
2015-08-01T20:37:59,38.0
2015-08-01T20:55:35,25.0
2015-08-01T22:19:54,15.0
2015-08-01T22:39:07,24.0
2015-08-01T23:34:58,30.0
2015-08-01T05:38:26,30.0
2015-08-01T05:53:26,15.0
2015-08-01T07:22:16,27.0
2015-08-01T07:33:48,28.0
2015-08-01T09:00:41,23.0
2015-08-01T09:15:31,16.0
2015-08-02T11:06:36,29.0
2015-08-02T11:20:03,30.0
2015-08-02T11:33:06,26.0
2015-08-02T11:50:37,28.0
2015-08-02T12:19:52,30.0
2015-08-02T13:26:32,17.0
2015-08-02T13:36:02,27.0
2015-08-02T13:52:25,30.0
2015-08-02T14:21:16,30.0
2015-08-02T15:37:01,32.0
2015-08-02T15:37:25,30.0
2015-08-02T15:55:02,16.0
2015-08-02T16:20:42,28.0
2015-08-02T17:08:23,30.0
2015-08-02T17:24:41,22.0
2015-08-02T17:38:10,21.0
2015-08-02T17:56:38,25.0
2015-08-02T18:22:04,28.0
2015-08-02T19:09:42,30.0
2015-08-02T19:27:10,24.0
2015-08-02T19:38:43,30.0
2015-08-02T20:54:43,30.0
2015-08-02T21:08:20,26.0
2015-08-02T21:28:02,16.0
2015-08-02T22:10:38,38.0
2015-08-02T22:36:36,30.0
2015-08-02T22:56:42,42.0
2015-08-02T00:18:22,28.0
2015-08-02T05:53:59,41.0
2015-08-02T06:14:19,58.0
2015-08-02T07:38:03,38.0
2015-08-02T07:55:37,30.0
2015-08-02T09:28:43,14.0
2015-08-02T09:32:47,17.0
2015-08-02T09:48:06,34.0
2015-08-02T10:18:17,18.0
2015-08-03T10:31:14,38.0
2015-08-03T10:42:30,31.0
2015-08-03T11:21:55,21.0
2015-08-03T11:32:13,30.0
2015-08-03T11:41:55,30.0
2015-08-03T11:51:31,36.0
2015-08-03T11:59:49,18.0
2015-08-03T12:11:50,30.0
2015-08-03T12:26:19,30.0
2015-08-03T12:31:24,30.0
2015-08-03T12:43:05,32.0
2015-08-03T13:20:22,30.0
2015-08-03T13:39:34,18.0
2015-08-03T13:42:51,30.0
2015-08-03T14:01:44,25.0
2015-08-03T14:12:25,30.0
2015-08-03T14:20:40,30.0
2015-08-03T14:28:48,27.0
2015-08-03T14:40:47,25.0
2015-08-03T14:50:36,30.0
2015-08-03T15:31:49,16.0
2015-08-03T15:37:56,30.0
2015-08-03T15:49:44,32.0
2015-08-03T16:09:38,30.0
2015-08-03T16:22:12,21.0
2015-08-03T16:32:57,36.0
2015-08-03T16:37:25,30.0
2015-08-03T16:47:02,30.0
2015-08-03T17:02:57,25.0
2015-08-03T17:38:09,37.0
2015-08-03T17:52:59,27.0
2015-08-03T18:00:13,29.0
2015-08-03T18:23:40,15.0
2015-08-03T18:26:38,30.0
2015-08-03T18:38:50,34.0
2015-08-03T18:47:36,30.0
2015-08-03T18:56:24,36.0
2015-08-03T19:12:36,30.0
2015-08-03T19:48:46,34.0
2015-08-03T19:55:10,35.0
2015-08-03T20:07:21,29.0
2015-08-03T20:29:17,30.0
2015-08-03T20:39:36,30.0
2015-08-03T20:53:30,30.0
2015-08-03T21:08:04,18.0
2015-08-03T21:55:16,32.0
2015-08-03T22:06:32,30.0
2015-08-03T22:28:07,19.0
2015-08-03T22:34:38,30.0
2015-08-03T23:55:35,30.0
2015-08-03T00:33:27,34.0
2015-08-03T05:42:48,30.0
2015-08-03T06:06:14,29.0
2015-08-03T06:24:05,17.0
2015-08-03T06:41:45,30.0
2015-08-03T07:16:42,30.0
2015-08-03T07:28:08,30.0
2015-08-03T07:38:50,29.0
2015-08-03T07:48:55,31.0
2015-08-03T07:59:38,16.0
2015-08-03T08:09:08,30.0
2015-08-03T08:19:50,28.0
2015-08-03T08:32:30,36.0
2015-08-03T08:41:29,60.0
2015-08-03T09:20:33,30.0
2015-08-03T09:30:14,30.0
2015-08-03T09:42:59,23.0
2015-08-03T09:53:25,41.0
2015-08-03T10:00:54,29.0
2015-08-03T10:11:34,30.0
2015-08-03T10:21:47,18.0
2015-08-04T10:51:41,30.0
2015-08-04T11:57:11,30.0
2015-08-04T11:33:59,34.0
2015-08-04T11:41:19,30.0
2015-08-04T12:01:48,15.0
2015-08-04T12:52:46,20.0
2015-08-04T13:23:53,35.0
2015-08-04T13:33:31,18.0
2015-08-04T13:48:27,43.0
2015-08-04T13:51:58,30.0
2015-08-04T14:14:12,32.0
2015-08-04T14:58:44,30.0
2015-08-04T15:32:41,18.0
2015-08-04T15:40:32,30.0
2015-08-04T15:48:20,39.0
2015-08-04T15:57:50,15.0
2015-08-04T16:20:54,29.0
2015-08-04T17:07:59,20.0
2015-08-04T17:42:10,31.0
2015-08-04T17:54:30,30.0
2015-08-04T17:59:45,30.0
2015-08-04T18:13:28,30.0
2015-08-04T18:29:45,38.0
2015-08-04T19:45:57,29.0
2015-08-04T19:57:13,30.0
2015-08-04T20:10:03,28.0
2015-08-04T20:25:37,30.0
2015-08-04T21:57:47,15.0
2015-08-04T22:08:38,28.0
2015-08-04T22:23:11,31.0
2015-08-04T23:58:28,30.0
2015-08-04T00:14:32,37.0
2015-08-04T05:44:00,30.0
2015-08-04T06:59:42,32.0
2015-08-04T07:22:20,56.0
2015-08-04T07:28:26,19.0
2015-08-04T07:38:44,39.0
2015-08-04T08:04:00,29.0
2015-08-04T08:50:09,38.0
2015-08-04T09:29:27,43.0
2015-08-04T09:32:38,21.0
2015-08-04T09:40:46,30.0
2015-08-04T09:59:53,16.0
2015-08-05T10:33:07,30.0
2015-08-05T10:42:31,30.0
2015-08-05T10:58:52,30.0
2015-08-05T11:04:51,25.0
2015-08-05T11:52:12,24.0
2015-08-05T12:26:37,31.0
2015-08-05T12:31:08,60.0
2015-08-05T12:40:10,39.0
2015-08-05T12:48:44,23.0
2015-08-05T13:09:15,28.0
2015-08-05T14:04:09,16.0
2015-08-05T15:27:40,28.0
2015-08-05T16:42:54,38.0
2015-08-05T17:12:27,18.0
2015-08-05T17:09:08,35.0
2015-08-05T17:26:12,29.0
2015-08-05T18:55:41,30.0
2015-08-05T18:59:43,30.0
2015-08-05T19:10:00,58.0
2015-08-05T19:22:24,30.0
2015-08-05T20:55:13,29.0
2015-08-05T21:10:29,37.0
2015-08-05T21:24:58,33.0
2015-08-05T22:55:44,18.0
2015-08-05T23:36:45,28.0
2015-08-05T06:05:59,30.0
2015-08-05T06:29:55,30.0
2015-08-05T06:39:12,30.0
2015-08-05T06:57:37,40.0
2015-08-05T07:50:33,25.0
2015-08-05T08:09:32,35.0
2015-08-05T08:17:54,36.0
2015-08-05T08:29:51,24.0
2015-08-05T08:42:29,24.0
2015-08-05T08:49:31,21.0
2015-08-05T09:03:55,19.0
2015-08-05T09:52:45,31.0
2015-08-05T10:28:50,37.0
2015-08-06T10:41:24,30.0
2015-08-06T11:50:18,26.0
2015-08-06T11:54:50,40.0
2015-08-06T12:02:39,30.0
2015-08-06T12:25:03,39.0
2015-08-06T12:22:33,41.0
2015-08-06T12:41:52,60.0
2015-08-06T13:42:47,30.0
2015-08-06T14:03:22,29.0
2015-08-06T14:12:45,29.0
2015-08-06T14:26:50,23.0
