Time,TT
2015-08-20T12:11:36,26.0
2015-08-20T12:28:09,37.0
2015-08-20T12:50:53,27.0
2015-08-20T13:07:55,22.0
2015-08-20T13:31:43,17.0
2015-08-20T14:27:09,23.0
2015-08-20T14:47:30,50.0
2015-08-20T15:08:15,32.0
2015-08-20T15:33:08,24.0
2015-08-20T15:54:21,33.0
2015-08-20T17:04:03,25.0
2015-08-20T17:17:52,6.0
2015-08-20T17:38:58,30.0
2015-08-20T18:11:27,30.0
2015-08-20T18:25:05,17.0
2015-08-20T18:59:19,30.0
2015-08-20T19:52:16,34.0
2015-08-20T20:06:46,15.0
2015-08-20T07:23:02,28.0
2015-08-20T07:42:15,24.0
2015-08-20T08:02:42,31.0
2015-08-20T08:25:02,37.0
2015-08-20T08:47:15,30.0
2015-08-20T09:39:43,33.0
2015-08-20T09:53:34,25.0
2015-08-20T10:14:05,41.0
2015-08-20T10:22:20,30.0
2015-08-20T10:45:51,27.0
2015-08-21T11:43:34,30.0
2015-08-21T14:18:03,27.0
2015-08-21T16:45:35,60.0
2015-08-21T19:34:29,30.0
2015-08-21T06:58:26,60.0
2015-08-21T09:17:11,30.0
2015-08-21T09:37:42,21.0
2015-08-24T11:28:23,30.0
2015-08-24T11:47:59,44.0
2015-08-24T13:07:16,32.0
2015-08-24T13:47:08,30.0
2015-08-24T14:06:07,30.0
2015-08-24T15:22:19,5.0
2015-08-24T16:09:42,30.0
2015-08-24T16:35:50,20.0
2015-08-24T18:20:55,21.0
2015-08-24T19:17:30,30.0
2015-08-24T19:24:35,30.0
2015-08-24T06:40:40,38.0
2015-08-24T07:00:05,25.0
2015-08-24T08:24:29,30.0
2015-08-24T09:03:20,30.0
2015-08-24T09:16:45,31.0
2015-08-24T10:49:44,13.0
2015-08-25T11:03:07,31.0
2015-08-25T12:35:09,27.0
2015-08-25T12:46:49,32.0
2015-08-25T13:33:52,10.0
2015-08-25T14:27:18,23.0
2015-08-25T14:47:59,34.0
2015-08-25T15:17:53,22.0
2015-08-25T16:17:22,48.0
2015-08-25T18:16:07,17.0
2015-08-25T07:23:29,40.0
2015-08-25T07:41:08,60.0
2015-08-25T08:05:20,25.0
2015-08-25T08:43:16,19.0
2015-08-25T09:53:15,22.0
2015-08-25T10:10:43,19.0
2015-08-25T10:28:16,15.0
2015-08-26T13:39:07,24.0
2015-08-26T15:56:22,24.0
2015-08-26T18:58:56,49.0
2015-08-26T08:44:55,32.0
2015-08-27T09:40:16,51.0
2015-08-28T09:37:37,27.0
2015-09-01T10:06:20,24.0
2015-09-02T20:08:46,30.0
2015-09-02T20:55:16,17.0
2015-09-02T21:24:06,25.0
2015-09-02T22:52:49,30.0
2015-09-02T23:18:19,9.0
2015-09-03T10:17:26,17.0
2015-09-04T10:06:12,26.0
2015-09-05T11:13:28,30.0
2015-09-05T12:10:57,17.0
2015-09-05T13:10:29,30.0
2015-09-05T14:11:35,26.0
2015-09-05T15:11:07,30.0
2015-09-05T16:12:20,35.0
2015-09-05T17:23:24,44.0
2015-09-05T18:15:48,105.0
2015-09-05T19:24:31,19.0
2015-09-05T20:30:12,23.0
2015-09-05T22:19:54,30.0
2015-09-05T08:09:38,30.0
2015-09-05T09:09:48,36.0
2015-09-05T10:10:43,18.0
2015-09-06T10:49:31,24.0
2015-09-06T11:49:24,30.0
2015-09-06T12:52:45,21.0
2015-09-06T13:51:30,30.0
2015-09-06T14:49:52,12.0
2015-09-06T15:52:01,35.0
2015-09-06T16:50:42,31.0
2015-09-06T17:51:28,30.0
2015-09-06T18:46:14,30.0
2015-09-06T19:53:18,30.0
2015-09-06T20:52:05,30.0
2015-09-06T21:51:27,30.0
2015-09-06T22:50:11,30.0
2015-09-06T23:48:40,30.0
2015-09-06T00:20:47,31.0
2015-09-06T07:01:35,13.0
2015-09-06T07:43:07,13.0
2015-09-06T08:46:10,26.0
2015-09-06T09:44:08,30.0
2015-09-07T10:47:37,19.0
2015-09-07T11:07:22,16.0
2015-09-07T11:33:24,29.0
2015-09-07T11:50:47,30.0
2015-09-07T12:32:15,30.0
2015-09-07T12:47:57,41.0
2015-09-07T13:15:30,32.0
2015-09-07T13:34:53,50.0
2015-09-07T13:52:15,42.0
2015-09-07T14:29:19,30.0
2015-09-07T14:51:31,30.0
2015-09-07T15:06:06,20.0
2015-09-07T15:48:53,54.0
2015-09-07T15:40:41,6.0
2015-09-07T16:30:42,18.0
2015-09-07T16:50:31,30.0
2015-09-07T17:10:20,26.0
2015-09-07T17:32:23,32.0
2015-09-07T17:52:27,21.0
2015-09-07T18:27:50,29.0
2015-09-07T18:46:30,30.0
2015-09-07T19:07:49,24.0
2015-09-07T19:26:59,30.0
2015-09-07T19:54:00,30.0
2015-09-07T20:53:36,30.0
2015-09-07T21:22:42,26.0
2015-09-07T21:49:09,39.0
2015-09-07T22:49:49,30.0
2015-09-07T23:17:21,30.0
2015-09-07T23:46:47,30.0
2015-09-07T06:59:22,51.0
2015-09-07T07:25:00,27.0
2015-09-07T07:41:22,16.0
2015-09-07T08:26:14,47.0
2015-09-07T08:46:52,23.0
2015-09-07T09:05:46,26.0
2015-09-07T09:26:11,16.0
2015-09-07T09:43:45,30.0
2015-09-07T10:28:23,30.0
2015-09-08T20:25:31,17.0
2015-09-08T22:28:29,30.0
2015-09-08T09:59:07,18.0
2015-09-09T21:56:27,28.0
2015-09-09T23:53:09,30.0
2015-09-09T00:22:43,30.0
2015-09-10T10:15:27,37.0
2015-09-11T20:17:42,25.0
2015-09-11T21:22:23,31.0
2015-09-11T22:56:27,95.0
2015-09-11T23:22:28,39.0
2015-09-11T10:12:00,60.0
2015-09-13T12:15:26,13.0
2015-09-13T14:12:28,37.0
2015-09-13T16:17:00,44.0
2015-09-13T18:18:48,17.0
2015-09-13T20:22:57,45.0
2015-09-13T22:15:56,14.0
2015-09-13T08:05:01,14.0
2015-09-13T10:08:25,30.0
2015-09-14T20:55:22,28.0
2015-09-14T22:54:09,30.0
2015-09-14T00:14:27,38.0
2015-09-15T21:01:25,15.0
2015-09-15T22:31:36,30.0
2015-09-16T20:26:10,30.0
2015-09-16T21:30:14,17.0
2015-09-16T21:53:29,27.0
2015-09-16T23:23:41,30.0
2015-09-16T23:52:30,28.0
2015-09-16T00:22:45,30.0
2015-09-16T10:27:49,30.0
2015-09-17T21:53:56,30.0
2015-09-17T23:51:14,29.0
2015-09-17T10:04:20,30.0
2015-09-18T20:57:16,30.0
2015-09-18T22:58:31,21.0
2015-09-18T10:04:10,26.0
2015-09-19T11:01:59,30.0
2015-09-19T12:30:28,30.0
2015-09-19T12:58:42,32.0
2015-09-19T14:30:36,28.0
2015-09-19T14:58:33,15.0
2015-09-19T16:29:56,5.0
2015-09-19T17:03:26,35.0
2015-09-19T18:23:25,30.0
2015-09-19T18:50:19,27.0
2015-09-19T20:53:12,30.0
2015-09-19T22:52:37,30.0
2015-09-19T07:08:24,41.0
2015-09-19T08:28:09,41.0
2015-09-19T08:50:07,14.0
2015-09-19T10:31:29,29.0
2015-09-20T10:53:23,26.0
2015-09-20T11:55:46,31.0
2015-09-20T12:55:46,13.0
2015-09-20T13:51:36,30.0
2015-09-20T14:55:00,34.0
2015-09-20T15:53:24,19.0
2015-09-20T17:09:48,23.0
2015-09-20T17:48:29,14.0
2015-09-20T19:48:14,30.0
2015-09-20T21:48:22,37.0
2015-09-20T23:48:38,94.0
2015-09-20T07:04:05,19.0
2015-09-20T07:46:39,38.0
2015-09-20T08:49:15,59.0
2015-09-20T09:47:00,30.0
2015-09-21T20:00:05,25.0
2015-09-21T21:04:57,50.0
2015-09-21T21:27:40,16.0
2015-09-21T22:50:24,30.0
2015-09-21T23:24:58,27.0
2015-09-21T09:59:53,30.0
2015-09-22T20:27:14,30.0
2015-09-22T22:24:51,34.0
2015-09-22T09:58:33,19.0
2015-09-23T20:58:48,27.0
2015-09-23T21:54:21,30.0
2015-09-23T22:52:24,30.0
2015-09-23T23:51:25,41.0
2015-09-23T00:24:37,30.0
2015-09-24T20:34:52,31.0
2015-09-24T21:04:54,16.0
2015-09-24T22:26:42,21.0
2015-09-24T22:51:00,14.0
2015-09-24T10:06:26,16.0
2015-09-24T10:26:53,29.0
2015-09-25T20:39:49,34.0
2015-09-25T20:57:38,37.0
2015-09-25T22:29:34,30.0
2015-09-25T22:57:58,17.0
2015-09-25T00:22:59,31.0
2015-09-26T00:24:42,30.0
2015-09-01T11:51:46,30.0
2015-09-01T14:07:41,6.0
2015-09-01T16:34:46,30.0
2015-09-01T19:02:41,60.0
2015-09-01T06:55:42,58.0
2015-09-01T09:15:31,45.0
2015-09-02T12:07:27,30.0
2015-09-02T12:31:20,34.0
2015-09-02T12:50:18,30.0
2015-09-02T13:10:04,49.0
2015-09-02T14:26:50,30.0
2015-09-02T14:47:19,33.0
2015-09-02T15:10:14,31.0
2015-09-02T15:35:35,24.0
2015-09-02T17:01:17,25.0
2015-09-02T17:18:02,35.0
2015-09-02T18:13:08,30.0
2015-09-02T18:25:46,30.0
2015-09-02T19:43:10,14.0
2015-09-02T19:46:30,30.0
2015-09-02T07:21:57,30.0
2015-09-02T07:41:35,30.0
2015-09-02T08:05:04,30.0
2015-09-02T08:32:02,30.0
2015-09-02T09:58:40,27.0
2015-09-02T10:12:45,22.0
2015-09-02T10:22:07,20.0
2015-09-02T10:48:29,42.0
2015-09-03T11:29:11,31.0
2015-09-03T13:48:15,30.0
2015-09-03T16:48:56,30.0
2015-09-03T06:35:50,34.0
2015-09-03T09:04:52,47.0
2015-09-08T11:04:26,41.0
2015-09-08T13:26:42,30.0
2015-09-08T16:00:53,30.0
2015-09-08T17:47:54,60.0
2015-09-08T18:47:41,35.0
2015-09-08T08:42:27,24.0
2015-09-08T09:40:53,39.0
2015-09-09T17:40:53,34.0
2015-09-10T11:54:32,35.0
2015-09-10T14:14:31,16.0
2015-09-10T16:30:24,25.0
2015-09-10T19:32:24,30.0
2015-09-10T07:01:43,55.0
2015-09-10T09:22:29,31.0
2015-09-10T09:43:31,24.0
2015-09-11T12:26:16,60.0
2015-09-11T12:51:27,33.0
2015-09-11T13:02:13,19.0
2015-09-11T13:18:05,30.0
2015-09-11T14:58:10,13.0
2015-09-11T15:05:41,34.0
2015-09-11T15:09:05,24.0
2015-09-11T15:42:29,30.0
2015-09-11T17:31:21,27.0
2015-09-11T17:10:41,30.0
2015-09-11T18:18:47,24.0
2015-09-11T18:43:45,23.0
2015-09-11T19:32:52,32.0
2015-09-11T20:02:06,34.0
2015-09-11T07:21:52,30.0
2015-09-11T07:42:28,30.0
2015-09-11T08:01:39,21.0
2015-09-11T08:25:20,4.0
2015-09-11T10:01:26,28.0
2015-09-11T10:31:20,22.0
2015-09-11T10:36:49,26.0
2015-09-11T11:00:18,30.0
2015-09-14T11:30:28,30.0
2015-09-14T13:48:48,30.0
2015-09-14T16:16:16,30.0
2015-09-14T19:13:17,30.0
2015-09-14T06:38:13,39.0
2015-09-14T09:00:17,50.0
2015-09-15T11:26:09,37.0
2015-09-15T12:03:00,30.0
2015-09-15T13:36:33,24.0
2015-09-15T14:22:35,30.0
2015-09-15T16:01:47,31.0
2015-09-15T06:55:56,30.0
2015-09-15T08:57:34,57.0
2015-09-15T09:25:54,14.0
2015-09-15T09:47:34,25.0
2015-09-16T11:56:53,31.0
2015-09-16T12:09:53,29.0
2015-09-16T12:34:54,34.0
2015-09-16T12:52:41,25.0
2015-09-16T13:12:52,37.0
2015-09-16T14:12:52,27.0
2015-09-16T14:28:05,18.0
2015-09-16T14:57:18,34.0
2015-09-16T15:14:59,35.0
2015-09-16T15:33:32,30.0
2015-09-16T16:34:56,31.0
2015-09-16T16:58:53,35.0
2015-09-16T17:18:25,30.0
2015-09-16T18:17:32,30.0
2015-09-16T18:22:29,21.0
2015-09-16T19:48:51,31.0
2015-09-16T19:59:55,19.0
2015-09-16T06:58:14,18.0
2015-09-16T07:22:42,30.0
2015-09-16T07:42:11,30.0
2015-09-16T08:02:51,24.0
2015-09-16T08:28:13,52.0
2015-09-16T09:19:24,30.0
2015-09-16T09:57:48,13.0
2015-09-16T10:15:12,30.0
2015-09-16T10:39:17,13.0
2015-09-16T10:50:57,30.0
2015-09-17T17:56:57,46.0
2015-09-18T09:48:14,19.0
2015-09-21T12:09:27,30.0
2015-09-21T12:50:53,69.0
2015-09-21T13:08:21,14.0
2015-09-21T14:27:13,22.0
2015-09-21T15:08:15,14.0
2015-09-21T15:31:17,16.0
2015-09-21T16:09:05,40.0
2015-09-21T16:56:31,30.0
2015-09-21T17:51:07,30.0
2015-09-21T18:10:32,23.0
2015-09-21T18:46:23,30.0
2015-09-21T19:24:04,30.0
2015-09-21T07:24:01,30.0
2015-09-21T08:04:52,30.0
2015-09-21T08:24:21,30.0
2015-09-21T09:57:15,30.0
2015-09-21T10:27:53,30.0
2015-09-21T10:50:09,30.0
2015-09-22T11:07:20,30.0
2015-09-22T11:24:41,16.0
2015-09-22T13:12:23,30.0
2015-09-22T13:24:56,23.0
2015-09-22T13:47:05,30.0
2015-09-22T15:31:39,27.0
2015-09-22T15:54:02,30.0
2015-09-22T16:13:20,30.0
2015-09-22T17:27:36,30.0
2015-09-22T18:13:44,21.0
2015-09-22T18:33:01,30.0
2015-09-22T18:55:37,24.0
2015-09-22T06:39:30,32.0
2015-09-22T08:28:04,23.0
2015-09-22T08:45:02,45.0
2015-09-22T09:03:34,30.0
2015-09-22T10:45:50,47.0
2015-09-23T11:56:10,30.0
2015-09-23T14:13:02,34.0
2015-09-23T16:34:35,30.0
2015-09-23T17:32:49,30.0
2015-09-23T19:03:38,22.0
2015-09-23T06:56:28,49.0
2015-09-23T09:16:35,31.0
2015-09-24T11:06:32,39.0
2015-09-24T13:33:26,14.0
2015-09-24T16:04:47,27.0
2015-09-24T17:32:33,47.0
2015-09-24T18:36:56,18.0
2015-09-24T08:45:44,39.0
2015-09-25T11:16:18,30.0
2015-09-25T13:12:55,27.0
2015-09-25T13:35:56,24.0
2015-09-25T15:34:30,27.0
2015-09-25T16:01:22,31.0
2015-09-25T18:20:40,21.0
2015-09-25T18:42:31,18.0
2015-09-25T08:21:31,26.0
2015-09-25T08:53:45,30.0
2015-09-25T09:32:58,19.0
2015-09-25T10:49:46,21.0
