Time,TT
2015-08-04T17:42:52,30.0
2015-08-04T17:49:31,11.0
2015-08-04T17:57:48,19.0
2015-08-04T18:00:42,30.0
2015-08-04T18:31:36,31.0
2015-08-04T18:42:31,19.0
2015-08-04T18:56:34,26.0
2015-08-04T19:21:36,30.0
2015-08-04T19:40:16,27.0
2015-08-04T19:54:20,26.0
2015-08-04T20:04:46,25.0
2015-08-04T20:16:43,30.0
2015-08-04T21:25:21,30.0
2015-08-04T21:40:46,30.0
2015-08-04T21:56:29,30.0
2015-08-04T22:24:23,7.0
2015-08-04T23:09:45,30.0
2015-08-04T23:25:15,23.0
2015-08-04T23:41:31,21.0
2015-08-04T00:19:09,18.0
2015-08-04T00:57:15,31.0
2015-08-04T01:27:44,25.0
2015-08-04T02:00:39,20.0
2015-08-04T02:27:50,30.0
2015-08-04T02:57:39,29.0
2015-08-04T03:30:19,31.0
2015-08-04T03:55:45,17.0
2015-08-04T04:27:42,31.0
2015-08-04T04:59:37,30.0
2015-08-04T05:25:27,14.0
2015-08-04T06:30:55,30.0
2015-08-04T06:44:09,12.0
2015-08-04T06:53:07,32.0
2015-08-04T07:04:15,12.0
2015-08-04T07:27:27,25.0
2015-08-04T07:35:29,30.0
2015-08-04T07:50:17,30.0
2015-08-04T08:20:36,30.0
2015-08-04T08:37:52,30.0
2015-08-04T08:45:07,30.0
2015-08-04T08:53:43,25.0
2015-08-04T09:05:52,30.0
2015-08-04T09:16:17,30.0
2015-08-04T09:35:30,30.0
2015-08-04T09:41:56,30.0
2015-08-04T10:03:28,30.0
2015-08-05T11:25:36,52.0
2015-08-05T11:32:59,36.0
2015-08-05T12:07:00,33.0
2015-08-05T12:11:31,32.0
2015-08-05T13:31:46,30.0
2015-08-05T13:42:44,24.0
2015-08-05T13:51:45,30.0
2015-08-05T14:18:55,30.0
2015-08-05T14:24:49,30.0
2015-08-05T15:22:52,26.0
2015-08-05T15:46:25,30.0
2015-08-05T15:59:17,7.0
2015-08-05T16:10:58,20.0
2015-08-05T16:40:40,30.0
2015-08-05T17:41:04,37.0
2015-08-05T18:01:50,26.0
2015-08-05T18:17:20,12.0
2015-08-05T18:30:53,25.0
2015-08-05T18:56:09,31.0
2015-08-05T20:00:15,36.0
2015-08-05T20:15:12,27.0
2015-08-05T20:24:14,17.0
2015-08-05T21:42:33,34.0
2015-08-05T22:11:25,32.0
2015-08-05T23:25:16,20.0
2015-08-05T23:56:01,21.0
2015-08-05T00:14:26,19.0
2015-08-05T00:56:38,16.0
2015-08-05T01:57:44,30.0
2015-08-05T02:30:44,30.0
2015-08-05T03:21:28,29.0
2015-08-05T04:00:20,30.0
2015-08-05T04:55:59,30.0
2015-08-05T05:26:02,30.0
2015-08-05T05:46:40,30.0
2015-08-05T07:14:56,24.0
2015-08-05T07:28:07,28.0
2015-08-05T07:46:36,31.0
2015-08-05T07:53:15,30.0
2015-08-05T09:13:44,31.0
2015-08-05T09:23:09,54.0
2015-08-05T10:24:47,10.0
2015-08-05T09:56:22,29.0
2015-08-05T10:04:37,28.0
2015-08-06T10:23:01,12.0
2015-08-06T11:04:52,27.0
2015-08-06T11:32:37,30.0
2015-08-06T12:02:59,30.0
2015-08-06T12:30:35,30.0
2015-08-06T12:45:26,36.0
2015-08-06T13:12:28,30.0
2015-08-06T13:41:46,30.0
2015-08-06T14:00:22,30.0
2015-08-06T14:20:13,32.0
2015-08-06T14:41:40,25.0
2015-08-06T15:00:24,23.0
2015-08-06T15:24:44,29.0
2015-08-06T15:31:34,18.0
2015-08-06T15:59:52,21.0
2015-08-06T16:16:34,26.0
2015-08-06T16:34:57,30.0
2015-08-06T17:03:01,25.0
2015-08-06T17:14:28,22.0
2015-08-06T17:38:26,46.0
2015-08-06T17:46:20,30.0
2015-08-06T18:17:43,30.0
2015-08-06T18:35:07,25.0
2015-08-06T18:51:58,27.0
2015-08-06T19:12:59,24.0
2015-08-06T19:31:42,30.0
2015-08-06T19:51:02,38.0
2015-08-06T20:24:19,30.0
2015-08-06T20:40:24,24.0
2015-08-06T21:00:14,30.0
2015-08-06T21:43:20,30.0
2015-08-06T23:00:21,19.0
2015-08-06T00:58:42,30.0
2015-08-06T01:27:26,30.0
2015-08-06T02:26:02,21.0
2015-08-06T02:57:45,29.0
2015-08-06T04:02:18,30.0
2015-08-06T04:27:29,9.0
2015-08-06T05:24:59,30.0
2015-08-06T05:44:08,30.0
2015-08-06T06:18:26,23.0
2015-08-06T06:30:07,30.0
2015-08-06T06:53:01,28.0
2015-08-06T07:14:31,24.0
2015-08-06T07:42:56,23.0
2015-08-06T08:17:48,21.0
2015-08-06T08:28:30,21.0
2015-08-06T08:53:47,35.0
2015-08-06T09:23:46,30.0
2015-08-06T09:53:51,30.0
2015-08-07T10:13:19,30.0
2015-08-07T10:24:59,29.0
2015-08-07T10:52:51,23.0
2015-08-07T11:22:31,22.0
2015-08-07T11:55:25,30.0
2015-08-07T12:23:40,56.0
2015-08-07T12:36:07,30.0
2015-08-07T13:03:05,30.0
2015-08-07T13:36:01,30.0
2015-08-07T14:09:07,20.0
2015-08-07T14:32:51,31.0
2015-08-07T14:43:10,30.0
2015-08-07T14:49:59,23.0
2015-08-07T15:12:59,32.0
2015-08-07T15:47:20,29.0
2015-08-07T15:58:20,27.0
2015-08-07T16:24:23,24.0
2015-08-07T16:49:47,11.0
2015-08-07T17:08:26,10.0
2015-08-07T17:29:53,31.0
2015-08-07T18:04:13,28.0
2015-08-07T18:13:39,22.0
2015-08-07T18:41:04,60.0
2015-08-07T19:05:35,17.0
2015-08-07T19:22:42,33.0
2015-08-07T19:40:25,19.0
2015-08-07T20:15:48,19.0
2015-08-07T21:14:03,16.0
2015-08-07T21:28:16,30.0
2015-08-07T22:11:47,17.0
2015-08-07T22:30:35,30.0
2015-08-07T22:56:50,13.0
2015-08-07T23:12:36,27.0
2015-08-07T23:59:25,27.0
2015-08-07T06:02:46,30.0
2015-08-07T06:18:29,21.0
2015-08-07T06:41:25,32.0
2015-08-07T07:34:48,30.0
2015-08-07T07:59:59,53.0
2015-08-07T08:11:11,18.0
2015-08-07T08:20:28,30.0
2015-08-07T08:44:35,24.0
2015-08-07T09:14:14,33.0
2015-08-07T09:42:51,38.0
2015-08-08T10:11:07,23.0
2015-08-08T10:30:59,28.0
2015-08-08T11:12:57,31.0
2015-08-08T11:51:03,28.0
2015-08-08T11:59:13,30.0
2015-08-08T12:33:43,30.0
2015-08-08T12:59:52,30.0
2015-08-08T13:21:19,30.0
2015-08-08T14:02:10,18.0
2015-08-08T14:11:49,27.0
2015-08-08T14:20:55,30.0
2015-08-08T14:40:30,38.0
2015-08-08T15:12:03,30.0
2015-08-08T15:32:46,52.0
2015-08-08T16:09:58,30.0
2015-08-08T16:22:58,30.0
2015-08-08T16:28:25,18.0
2015-08-08T16:50:54,22.0
2015-08-08T17:20:36,22.0
2015-08-08T18:21:01,30.0
2015-08-08T18:31:31,30.0
2015-08-08T18:39:31,18.0
2015-08-08T19:00:25,30.0
2015-08-08T19:20:16,30.0
2015-08-08T20:23:12,30.0
2015-08-08T20:35:50,4.0
2015-08-08T21:17:34,30.0
2015-08-08T22:11:58,29.0
2015-08-08T22:28:52,30.0
2015-08-08T23:15:38,30.0
2015-08-08T23:59:27,24.0
2015-08-08T00:19:01,29.0
2015-08-08T00:37:43,30.0
2015-08-08T01:29:15,22.0
2015-08-08T02:00:06,19.0
2015-08-08T02:58:27,28.0
2015-08-08T03:30:42,30.0
2015-08-08T04:27:25,11.0
2015-08-08T04:58:46,29.0
2015-08-08T06:17:10,29.0
2015-08-08T06:41:37,5.0
2015-08-08T07:58:54,23.0
2015-08-08T08:15:50,25.0
2015-08-08T08:30:03,30.0
2015-08-08T09:11:04,30.0
2015-08-08T09:46:54,30.0
2015-08-08T09:59:24,30.0
2015-08-09T10:19:28,23.0
2015-08-09T10:28:41,28.0
2015-08-09T10:39:40,30.0
2015-08-09T11:10:37,27.0
2015-08-09T11:50:35,30.0
2015-08-09T12:00:54,30.0
2015-08-09T12:20:24,23.0
2015-08-09T12:29:59,30.0
2015-08-09T12:42:59,30.0
2015-08-09T13:02:30,28.0
2015-08-09T13:21:04,30.0
2015-08-09T14:02:54,30.0
2015-08-09T14:09:04,30.0
2015-08-09T14:30:39,27.0
2015-08-09T14:40:49,30.0
2015-08-09T14:50:03,30.0
2015-08-09T15:13:46,31.0
2015-08-09T15:31:03,30.0
2015-08-09T16:10:13,32.0
2015-08-09T16:21:59,30.0
2015-08-09T16:39:45,33.0
2015-08-09T16:49:54,30.0
2015-08-09T17:00:46,30.0
2015-08-09T17:20:45,30.0
2015-08-09T17:39:26,22.0
2015-08-09T18:19:04,30.0
2015-08-09T18:30:42,33.0
2015-08-09T18:48:52,21.0
2015-08-09T18:59:07,10.0
2015-08-09T19:08:37,30.0
2015-08-09T19:19:13,30.0
2015-08-09T19:44:12,31.0
2015-08-09T20:20:34,39.0
2015-08-09T20:47:09,30.0
2015-08-09T21:01:08,24.0
2015-08-09T21:15:53,30.0
2015-08-09T21:32:46,30.0
2015-08-09T22:11:05,30.0
2015-08-09T22:29:04,17.0
2015-08-09T22:41:20,10.0
2015-08-09T22:59:15,27.0
2015-08-09T23:12:37,29.0
2015-08-09T23:56:04,30.0
2015-08-09T00:19:07,10.0
2015-08-09T01:27:52,15.0
2015-08-09T02:02:53,30.0
2015-08-09T02:58:20,33.0
2015-08-09T03:30:42,17.0
2015-08-09T04:27:38,29.0
2015-08-09T04:58:22,13.0
2015-08-09T06:17:42,29.0
2015-08-09T06:57:48,10.0
2015-08-09T07:58:05,30.0
2015-08-09T08:27:52,20.0
2015-08-09T08:45:43,30.0
2015-08-09T09:10:27,20.0
2015-08-09T09:47:00,37.0
2015-08-09T09:59:39,30.0
2015-08-10T10:31:21,8.0
2015-08-10T10:45:49,31.0
2015-08-10T10:52:17,30.0
2015-08-10T11:02:44,30.0
2015-08-10T11:30:00,23.0
2015-08-10T11:42:03,32.0
2015-08-10T11:55:02,30.0
2015-08-10T12:40:47,30.0
2015-08-10T12:51:59,22.0
2015-08-10T13:01:53,30.0
2015-08-10T13:12:33,30.0
2015-08-10T13:41:58,17.0
2015-08-10T13:51:57,30.0
2015-08-10T14:11:58,32.0
2015-08-10T14:58:40,30.0
2015-08-10T15:05:59,24.0
2015-08-10T15:13:56,18.0
2015-08-10T15:29:25,30.0
2015-08-10T16:01:32,28.0
2015-08-10T16:09:51,22.0
2015-08-10T16:23:36,19.0
2015-08-10T17:16:53,30.0
2015-08-10T17:21:21,30.0
2015-08-10T17:30:37,30.0
2015-08-10T17:48:05,22.0
2015-08-10T18:16:22,17.0
2015-08-10T18:25:00,30.0
2015-08-10T18:40:30,25.0
2015-08-10T19:30:39,22.0
2015-08-10T19:40:05,30.0
2015-08-10T20:25:14,30.0
2015-08-10T22:28:30,21.0
2015-08-10T23:27:20,24.0
2015-08-10T00:19:19,28.0
2015-08-10T00:35:44,30.0
2015-08-10T01:27:38,30.0
2015-08-10T02:00:36,28.0
2015-08-10T02:57:43,30.0
2015-08-10T03:30:50,30.0
2015-08-10T04:27:44,30.0
2015-08-10T04:59:02,30.0
2015-08-10T06:31:53,31.0
2015-08-10T06:45:05,30.0
2015-08-10T06:52:19,15.0
2015-08-10T07:16:39,30.0
2015-08-10T07:26:37,17.0
2015-08-10T07:33:32,29.0
2015-08-10T08:08:56,30.0
2015-08-10T08:24:42,30.0
2015-08-10T08:35:39,30.0
2015-08-10T08:44:55,34.0
2015-08-10T08:53:50,30.0
2015-08-10T09:24:41,30.0
2015-08-10T09:35:20,26.0
2015-08-10T09:42:16,31.0
2015-08-11T10:48:44,20.0
2015-08-11T11:12:25,31.0
2015-08-11T11:23:49,30.0
2015-08-11T11:45:23,23.0
2015-08-11T11:54:21,30.0
2015-08-11T12:10:52,21.0
2015-08-11T12:58:17,23.0
2015-08-11T13:22:55,23.0
2015-08-11T13:32:27,30.0
2015-08-11T13:54:12,30.0
2015-08-11T14:13:02,30.0
2015-08-11T14:26:10,31.0
2015-08-11T14:53:03,30.0
2015-08-11T15:08:08,30.0
2015-08-11T15:36:56,49.0
2015-08-11T15:48:33,31.0
2015-08-11T15:58:54,30.0
2015-08-11T16:10:50,10.0
2015-08-11T16:27:45,30.0
2015-08-11T16:41:31,30.0
2015-08-11T17:07:05,30.0
2015-08-11T17:22:54,28.0
2015-08-11T17:55:54,30.0
2015-08-11T18:02:21,30.0
2015-08-11T18:28:38,24.0
2015-08-11T18:30:10,30.0
2015-08-11T18:40:54,23.0
2015-08-11T18:56:30,24.0
2015-08-11T19:21:58,25.0
2015-08-11T20:04:55,21.0
2015-08-11T20:15:15,30.0
2015-08-11T21:29:33,6.0
2015-08-11T21:55:27,16.0
2015-08-11T22:12:01,28.0
2015-08-11T22:26:07,30.0
2015-08-11T23:10:07,33.0
2015-08-11T23:28:51,30.0
2015-08-11T23:38:18,33.0
2015-08-11T23:56:15,28.0
2015-08-11T00:17:39,30.0
2015-08-11T01:00:41,29.0
2015-08-11T02:00:44,15.0
2015-08-11T02:30:54,30.0
2015-08-11T03:29:02,25.0
2015-08-11T04:00:49,15.0
2015-08-11T04:59:01,30.0
2015-08-11T05:26:40,11.0
2015-08-11T07:07:07,28.0
2015-08-11T07:26:39,31.0
2015-08-11T07:36:17,30.0
2015-08-11T07:49:49,30.0
2015-08-11T08:11:09,25.0
2015-08-11T08:41:15,30.0
2015-08-11T09:02:46,10.0
2015-08-11T09:15:50,24.0
2015-08-11T09:35:15,30.0
2015-08-11T09:43:51,30.0
2015-08-11T10:03:09,12.0
2015-08-12T10:29:19,30.0
2015-08-12T09:54:43,19.0
2015-08-12T10:43:56,25.0
2015-08-12T10:54:11,30.0
2015-08-12T11:22:58,34.0
2015-08-12T11:58:19,50.0
2015-08-12T12:05:15,10.0
2015-08-12T12:32:53,35.0
2015-08-12T12:43:50,28.0
2015-08-12T12:53:20,30.0
2015-08-12T13:02:35,16.0
2015-08-12T13:34:46,24.0
2015-08-12T13:59:40,35.0
2015-08-12T14:12:02,30.0
2015-08-12T14:20:19,19.0
2015-08-12T14:41:32,28.0
2015-08-12T15:00:11,23.0
2015-08-12T15:05:47,30.0
2015-08-12T15:17:53,30.0
2015-08-12T15:47:19,22.0
2015-08-12T15:54:00,31.0
2015-08-12T16:19:08,30.0
2015-08-12T16:24:40,35.0
2015-08-12T16:35:50,42.0
2015-08-12T16:57:02,26.0
2015-08-12T17:14:16,32.0
2015-08-12T17:22:59,9.0
2015-08-12T17:30:37,30.0
2015-08-12T18:05:43,15.0
2015-08-12T18:17:04,30.0
2015-08-12T18:32:49,23.0
2015-08-12T18:42:55,20.0
2015-08-12T18:49:52,19.0
2015-08-12T19:11:56,24.0
2015-08-12T19:33:14,30.0
2015-08-12T19:41:26,19.0
2015-08-12T20:12:40,30.0
2015-08-12T20:40:17,30.0
2015-08-12T21:02:54,30.0
2015-08-12T22:24:55,30.0
2015-08-12T22:40:30,33.0
2015-08-12T00:10:06,18.0
2015-08-12T00:58:42,27.0
2015-08-12T01:28:01,21.0
2015-08-12T02:02:40,30.0
2015-08-12T02:27:38,26.0
2015-08-12T02:58:04,28.0
2015-08-12T03:24:17,29.0
2015-08-12T04:00:19,13.0
2015-08-12T04:27:49,29.0
2015-08-12T04:59:09,32.0
2015-08-12T05:24:57,36.0
2015-08-12T05:46:33,30.0
2015-08-12T06:18:49,30.0
2015-08-12T06:29:49,24.0
2015-08-12T06:43:25,15.0
2015-08-12T07:33:24,30.0
2015-08-12T07:41:38,10.0
2015-08-12T08:17:49,25.0
2015-08-13T10:14:15,30.0
2015-08-13T10:36:29,41.0
2015-08-13T10:47:39,23.0
2015-08-13T11:01:19,33.0
2015-08-13T12:13:05,31.0
2015-08-13T12:21:54,18.0
2015-08-13T12:43:42,25.0
2015-08-13T12:53:24,21.0
2015-08-13T13:13:56,30.0
2015-08-13T14:26:44,30.0
2015-08-13T14:32:57,30.0
2015-08-13T14:58:45,30.0
2015-08-13T15:05:27,30.0
2015-08-13T15:26:21,30.0
2015-08-13T15:31:57,35.0
2015-08-13T15:56:58,14.0
2015-08-13T16:41:27,30.0
2015-08-13T16:49:42,60.0
2015-08-13T17:15:44,22.0
2015-08-13T17:20:38,30.0
2015-08-13T17:41:38,30.0
2015-08-13T17:46:32,21.0
2015-08-13T18:12:16,51.0
2015-08-13T18:57:31,23.0
2015-08-13T19:05:05,30.0
2015-08-13T19:31:32,21.0
2015-08-13T19:54:00,27.0
2015-08-13T21:41:21,31.0
2015-08-13T22:27:02,30.0
2015-08-13T23:02:14,30.0
2015-08-13T00:13:37,30.0
2015-08-13T01:56:47,53.0
2015-08-13T03:27:43,30.0
2015-08-13T04:57:29,10.0
2015-08-13T06:02:06,17.0
2015-08-13T06:33:20,16.0
2015-08-13T06:53:19,30.0
2015-08-13T07:50:48,33.0
2015-08-13T08:01:58,21.0
2015-08-13T08:32:40,25.0
2015-08-13T08:38:31,32.0
2015-08-13T08:56:08,26.0
2015-08-13T10:03:25,23.0
2015-08-14T10:23:35,30.0
2015-08-14T10:35:35,30.0
2015-08-14T11:02:49,21.0
2015-08-14T11:15:00,30.0
2015-08-14T11:26:38,30.0
2015-08-14T11:33:49,24.0
2015-08-14T11:42:29,17.0
2015-08-14T12:34:35,21.0
2015-08-14T12:45:37,21.0
2015-08-14T13:15:46,86.0
2015-08-14T13:24:45,29.0
2015-08-14T13:33:52,30.0
2015-08-14T13:43:09,30.0
2015-08-14T13:51:41,30.0
2015-08-14T14:41:45,30.0
2015-08-14T14:56:23,30.0
2015-08-14T15:23:38,30.0
2015-08-14T15:29:46,29.0
2015-08-14T15:40:13,31.0
2015-08-14T15:46:51,27.0
2015-08-14T15:58:37,30.0
2015-08-14T16:01:44,25.0
2015-08-14T16:58:18,30.0
2015-08-14T17:16:10,30.0
2015-08-14T17:48:26,36.0
2015-08-14T17:53:08,23.0
2015-08-14T18:01:57,30.0
2015-08-14T18:10:39,24.0
2015-08-14T18:16:23,22.0
2015-08-14T18:28:46,24.0
2015-08-14T19:13:52,32.0
2015-08-14T19:27:56,18.0
2015-08-14T19:58:43,30.0
2015-08-14T20:01:52,15.0
2015-08-14T20:14:54,22.0
2015-08-14T20:24:40,30.0
2015-08-14T21:45:06,30.0
2015-08-14T21:53:50,30.0
2015-08-14T22:13:58,30.0
2015-08-14T22:28:52,51.0
2015-08-14T23:34:08,30.0
2015-08-14T23:39:25,23.0
2015-08-14T00:19:08,18.0
2015-08-14T00:37:18,31.0
2015-08-14T01:59:44,30.0
2015-08-14T02:59:05,33.0
2015-08-14T03:30:41,27.0
2015-08-14T04:29:08,30.0
2015-08-14T04:58:54,30.0
2015-08-14T06:18:16,22.0
2015-08-14T06:35:15,26.0
2015-08-14T06:53:34,17.0
2015-08-14T07:02:14,30.0
2015-08-14T07:14:28,30.0
2015-08-14T07:24:30,16.0
2015-08-14T08:10:58,21.0
2015-08-14T08:18:23,30.0
2015-08-14T08:27:50,23.0
2015-08-14T08:54:04,17.0
2015-08-14T09:02:53,30.0
2015-08-14T09:12:32,50.0
2015-08-14T09:24:50,30.0
2015-08-14T09:34:40,23.0
2015-08-15T10:42:04,17.0
2015-08-15T10:49:32,30.0
2015-08-15T11:06:23,30.0
2015-08-15T11:19:00,24.0
2015-08-15T11:29:37,16.0
2015-08-15T12:39:14,25.0
2015-08-15T12:50:16,30.0
2015-08-15T13:00:52,30.0
2015-08-15T13:19:01,31.0
2015-08-15T13:32:44,26.0
2015-08-15T13:38:08,16.0
2015-08-15T14:50:28,21.0
2015-08-15T15:01:02,30.0
2015-08-15T15:12:35,41.0
2015-08-15T15:19:38,19.0
2015-08-15T15:44:24,26.0
2015-08-15T15:49:49,30.0
2015-08-15T17:01:49,22.0
2015-08-15T17:21:33,15.0
2015-08-15T17:21:22,28.0
2015-08-15T18:07:36,30.0
2015-08-15T17:53:23,41.0
2015-08-15T19:09:36,24.0
2015-08-15T19:21:00,30.0
2015-08-15T19:53:59,26.0
2015-08-15T21:04:12,29.0
2015-08-15T21:18:22,10.0
2015-08-15T21:42:57,27.0
2015-08-15T22:23:50,26.0
2015-08-15T22:57:29,26.0
2015-08-15T23:12:26,30.0
2015-08-15T00:17:20,30.0
2015-08-15T01:02:50,16.0
2015-08-15T01:28:34,15.0
2015-08-15T02:01:02,34.0
2015-08-15T02:29:41,26.0
2015-08-15T02:58:46,13.0
2015-08-15T03:59:22,28.0
2015-08-15T04:28:12,30.0
2015-08-15T05:31:28,13.0
2015-08-15T05:57:40,28.0
2015-08-15T06:58:03,23.0
2015-08-15T07:16:14,30.0
2015-08-15T07:33:13,11.0
2015-08-15T07:42:48,14.0
2015-08-15T08:43:51,25.0
2015-08-15T09:03:15,30.0
2015-08-15T09:23:22,24.0
2015-08-15T09:35:34,18.0
2015-08-16T10:06:55,16.0
2015-08-16T20:14:50,26.0
2015-08-16T20:24:19,14.0
2015-08-16T20:35:28,30.0
2015-08-16T20:47:11,12.0
2015-08-16T21:57:18,39.0
2015-08-16T22:09:17,30.0
2015-08-16T22:40:47,30.0
2015-08-16T23:40:21,30.0
2015-08-16T00:17:02,24.0
2015-08-16T00:37:35,29.0
2015-08-16T01:59:22,30.0
2015-08-16T03:25:53,13.0
2015-08-16T04:56:10,21.0
2015-08-16T06:36:28,30.0
2015-08-16T07:41:41,8.0
2015-08-16T08:14:05,25.0
2015-08-16T09:35:58,37.0
2015-08-17T10:55:15,30.0
2015-08-17T11:12:51,30.0
2015-08-17T11:33:06,32.0
2015-08-17T11:54:54,30.0
2015-08-17T13:05:20,19.0
2015-08-17T13:21:58,10.0
2015-08-17T13:41:25,24.0
2015-08-17T14:00:26,30.0
2015-08-17T14:11:58,30.0
2015-08-17T15:19:35,30.0
2015-08-17T15:39:03,50.0
2015-08-17T15:52:27,30.0
2015-08-17T15:58:17,20.0
2015-08-17T16:17:22,30.0
2015-08-17T16:24:49,23.0
2015-08-17T17:37:55,20.0
2015-08-17T17:56:41,22.0
2015-08-17T18:13:41,21.0
2015-08-17T18:17:20,22.0
2015-08-17T18:34:40,30.0
2015-08-17T19:52:13,10.0
2015-08-17T20:06:29,23.0
2015-08-17T20:25:53,30.0
2015-08-17T20:41:42,30.0
2015-08-17T21:37:42,30.0
2015-08-17T21:57:53,18.0
2015-08-17T23:26:28,30.0
2015-08-17T23:43:11,14.0
2015-08-17T00:01:18,30.0
2015-08-17T01:27:39,29.0
2015-08-17T02:57:49,30.0
2015-08-17T04:26:12,30.0
2015-08-17T06:44:33,30.0
2015-08-17T08:12:49,30.0
2015-08-17T07:08:32,28.0
2015-08-17T07:34:16,26.0
2015-08-17T08:57:56,24.0
2015-08-17T08:49:56,30.0
2015-08-17T09:03:08,30.0
2015-08-17T09:22:41,28.0
2015-08-17T09:41:18,32.0
2015-08-18T10:12:01,30.0
2015-08-18T10:23:03,27.0
2015-08-18T10:35:21,26.0
2015-08-18T10:51:52,30.0
2015-08-18T11:12:22,30.0
2015-08-18T12:22:54,25.0
2015-08-18T12:34:30,30.0
2015-08-18T12:39:10,34.0
2015-08-18T13:02:42,25.0
2015-08-18T13:22:04,30.0
2015-08-18T14:31:28,30.0
2015-08-18T14:40:50,25.0
2015-08-18T15:02:02,34.0
2015-08-18T15:14:47,30.0
2015-08-18T15:24:36,30.0
2015-08-18T15:39:04,30.0
2015-08-18T16:48:41,24.0
2015-08-18T16:56:43,29.0
2015-08-18T17:33:52,29.0
2015-08-18T17:41:36,30.0
2015-08-18T17:55:18,14.0
2015-08-18T19:11:05,30.0
2015-08-18T19:15:48,25.0
2015-08-18T19:33:00,29.0
2015-08-18T19:41:24,29.0
2015-08-18T19:52:25,30.0
2015-08-18T20:04:19,26.0
2015-08-18T21:28:04,26.0
2015-08-18T21:41:56,30.0
2015-08-18T21:58:01,34.0
2015-08-18T22:12:14,30.0
2015-08-18T22:26:36,15.0
2015-08-18T23:04:28,27.0
2015-08-18T23:40:20,26.0
2015-08-18T23:55:40,18.0
2015-08-18T01:00:54,30.0
2015-08-18T02:31:16,30.0
2015-08-18T04:00:52,12.0
2015-08-18T05:24:49,30.0
2015-08-18T06:02:22,30.0
2015-08-18T06:18:35,26.0
2015-08-18T06:31:48,22.0
2015-08-18T06:43:05,9.0
2015-08-18T07:04:11,30.0
2015-08-18T08:01:48,30.0
2015-08-18T08:09:17,9.0
2015-08-18T08:18:31,29.0
2015-08-18T08:27:48,22.0
2015-08-18T08:46:52,21.0
2015-08-18T09:06:20,30.0
2015-08-19T10:52:52,15.0
2015-08-19T11:10:19,29.0
2015-08-19T11:33:25,27.0
2015-08-19T12:04:31,30.0
2015-08-19T12:13:05,22.0
2015-08-19T13:01:36,30.0
2015-08-19T13:22:33,26.0
2015-08-19T13:43:10,19.0
2015-08-19T14:00:48,32.0
2015-08-19T14:17:55,30.0
2015-08-19T14:24:35,16.0
2015-08-19T15:15:58,21.0
2015-08-19T15:39:47,28.0
2015-08-19T16:00:48,23.0
2015-08-19T16:16:47,30.0
2015-08-19T16:35:21,30.0
2015-08-19T16:42:27,22.0
2015-08-19T17:29:00,17.0
2015-08-19T17:55:39,30.0
2015-08-19T18:24:32,23.0
2015-08-19T18:33:19,30.0
2015-08-19T18:51:54,30.0
2015-08-19T18:57:08,26.0
2015-08-19T19:41:23,30.0
2015-08-19T20:04:55,31.0
2015-08-19T20:26:18,31.0
2015-08-19T20:41:34,10.0
2015-08-19T20:58:13,32.0
2015-08-19T21:59:50,30.0
2015-08-19T22:41:40,30.0
2015-08-19T23:25:57,26.0
2015-08-19T23:39:07,15.0
2015-08-19T00:14:32,27.0
2015-08-19T00:42:51,29.0
2015-08-19T01:28:46,22.0
2015-08-19T01:57:10,28.0
2015-08-19T03:26:22,26.0
2015-08-19T04:55:46,18.0
2015-08-19T05:46:09,23.0
2015-08-19T06:44:34,30.0
2015-08-19T07:01:05,21.0
2015-08-19T07:15:24,27.0
2015-08-19T07:46:57,26.0
2015-08-19T07:54:03,32.0
2015-08-19T08:47:00,31.0
2015-08-19T09:02:41,30.0
2015-08-19T09:21:04,19.0
2015-08-19T09:53:24,31.0
2015-08-19T10:03:19,34.0
2015-08-20T10:11:58,30.0
2015-08-20T10:37:39,15.0
2015-08-20T11:00:25,34.0
2015-08-20T11:11:56,30.0
2015-08-20T11:30:51,22.0
2015-08-20T11:41:01,30.0
2015-08-20T12:04:29,30.0
2015-08-20T12:22:02,12.0
2015-08-20T12:41:39,13.0
2015-08-20T13:04:07,30.0
2015-08-20T13:22:39,30.0
2015-08-20T13:41:59,47.0
2015-08-20T13:53:21,35.0
2015-08-20T14:19:34,30.0
2015-08-20T14:33:33,26.0
2015-08-20T14:51:05,17.0
2015-08-20T15:00:43,18.0
2015-08-20T15:13:54,31.0
2015-08-20T15:25:32,30.0
2015-08-20T15:40:33,20.0
2015-08-20T16:00:51,17.0
2015-08-20T16:10:17,30.0
2015-08-20T16:40:26,30.0
2015-08-20T16:46:17,19.0
2015-08-20T17:15:58,30.0
2015-08-20T17:41:16,30.0
2015-08-20T17:53:48,21.0
2015-08-20T18:17:05,24.0
2015-08-20T18:25:40,30.0
2015-08-20T18:51:58,30.0
2015-08-20T19:08:37,36.0
2015-08-20T19:22:49,32.0
2015-08-20T19:29:28,21.0
2015-08-20T19:41:15,32.0
2015-08-20T19:55:46,30.0
2015-08-20T19:59:24,23.0
2015-08-20T21:00:05,30.0
2015-08-20T21:12:22,30.0
2015-08-20T21:25:12,20.0
2015-08-20T21:39:18,30.0
2015-08-20T21:56:27,20.0
2015-08-20T22:11:39,30.0
2015-08-20T22:28:37,30.0
2015-08-20T22:48:18,30.0
2015-08-20T22:58:49,30.0
2015-08-20T23:09:40,30.0
2015-08-20T23:40:44,17.0
2015-08-20T23:56:12,32.0
2015-08-20T02:30:41,11.0
