Time,TT
2015-09-11T16:04:01,43.0
2015-09-11T17:26:05,39.0
2015-09-11T18:47:10,48.0
2015-09-11T20:15:04,39.0
2015-09-11T21:40:23,33.0
2015-09-11T23:09:17,59.0
2015-09-11T06:41:46,31.0
2015-09-11T08:13:26,31.0
2015-09-11T09:30:15,21.0
2015-09-13T10:36:45,21.0
2015-09-13T11:37:45,67.0
2015-09-13T12:05:20,33.0
2015-09-13T13:06:15,60.0
2015-09-13T13:36:35,38.0
2015-09-13T14:36:54,21.0
2015-09-13T15:08:35,44.0
2015-09-13T16:13:36,20.0
2015-09-13T16:39:50,21.0
2015-09-13T17:41:00,32.0
2015-09-13T18:16:19,34.0
2015-09-13T19:09:20,35.0
2015-09-13T19:40:35,36.0
2015-09-13T20:41:03,34.0
2015-09-13T21:09:52,30.0
2015-09-13T22:06:18,30.0
2015-09-13T22:39:15,57.0
2015-09-13T23:33:53,20.0
2015-09-13T23:56:00,30.0
2015-09-13T08:36:58,30.0
2015-09-13T09:05:44,49.0
2015-09-13T10:05:25,30.0
2015-09-14T10:56:36,30.0
2015-09-14T12:18:44,30.0
2015-09-14T13:40:41,31.0
2015-09-14T14:57:35,33.0
2015-09-14T16:20:09,34.0
2015-09-14T17:42:51,50.0
2015-09-14T18:58:33,20.0
2015-09-14T20:40:29,39.0
2015-09-14T22:06:34,30.0
2015-09-14T23:34:13,33.0
2015-09-14T07:16:38,28.0
2015-09-14T08:34:08,49.0
2015-09-14T09:49:08,77.0
2015-09-15T10:46:58,54.0
2015-09-15T11:42:29,30.0
2015-09-15T11:59:15,21.0
2015-09-15T13:01:43,35.0
2015-09-15T13:23:17,26.0
2015-09-15T14:21:16,78.0
2015-09-15T14:50:46,20.0
2015-09-15T15:42:32,41.0
2015-09-15T17:03:32,35.0
2015-09-15T18:30:27,30.0
2015-09-15T19:48:47,40.0
2015-09-15T06:42:54,25.0
2015-09-15T07:49:17,24.0
2015-09-15T08:08:01,32.0
2015-09-15T09:17:22,30.0
2015-09-15T09:27:29,32.0
2015-09-15T10:17:01,75.0
2015-09-17T11:02:28,17.0
2015-09-17T11:19:52,20.0
2015-09-17T12:18:20,65.0
2015-09-17T12:47:08,33.0
2015-09-17T13:45:44,23.0
2015-09-17T14:04:19,34.0
2015-09-17T15:00:05,35.0
2015-09-17T15:22:57,39.0
2015-09-17T16:23:56,32.0
2015-09-17T17:40:58,31.0
2015-09-17T19:01:23,32.0
2015-09-17T20:40:40,33.0
2015-09-17T22:06:51,25.0
2015-09-17T23:35:01,21.0
2015-09-17T06:59:25,30.0
2015-09-17T07:16:14,53.0
2015-09-17T07:31:24,31.0
2015-09-17T08:22:06,21.0
2015-09-17T08:37:13,62.0
2015-09-17T08:50:30,35.0
2015-09-17T09:43:42,30.0
2015-09-17T09:59:01,46.0
2015-09-20T10:35:06,21.0
2015-09-20T12:05:09,32.0
2015-09-20T13:41:03,32.0
2015-09-20T15:03:41,21.0
2015-09-20T16:42:13,62.0
2015-09-20T18:10:52,38.0
2015-09-20T19:40:52,22.0
2015-09-20T21:09:51,25.0
2015-09-20T22:41:13,19.0
2015-09-20T23:56:33,31.0
2015-09-20T09:04:56,30.0
2015-09-21T10:38:26,38.0
2015-09-21T11:20:18,30.0
2015-09-21T11:57:24,60.0
2015-09-21T12:43:06,30.0
2015-09-21T13:16:21,32.0
2015-09-21T13:59:23,49.0
2015-09-21T14:38:03,30.0
2015-09-21T15:18:16,19.0
2015-09-21T15:57:45,36.0
2015-09-21T16:42:22,21.0
2015-09-21T17:21:45,39.0
2015-09-21T18:05:05,30.0
2015-09-21T18:42:26,21.0
2015-09-21T19:22:45,33.0
2015-09-21T20:12:19,63.0
2015-09-21T21:10:58,32.0
2015-09-21T21:39:25,30.0
2015-09-21T22:38:03,32.0
2015-09-21T23:06:42,31.0
2015-09-21T23:55:33,50.0
2015-09-21T06:42:42,25.0
2015-09-21T07:32:34,26.0
2015-09-21T08:09:17,24.0
2015-09-21T08:49:55,31.0
2015-09-21T09:29:43,52.0
2015-09-21T09:56:24,30.0
2015-09-22T10:56:20,35.0
2015-09-22T11:22:07,30.0
2015-09-22T12:19:01,27.0
2015-09-22T12:38:21,29.0
2015-09-22T13:39:19,37.0
2015-09-22T13:59:23,19.0
2015-09-22T14:57:30,51.0
2015-09-22T15:17:14,28.0
2015-09-22T16:18:41,35.0
2015-09-22T16:44:09,38.0
2015-09-22T18:09:55,46.0
2015-09-22T19:34:58,44.0
2015-09-22T21:13:10,40.0
2015-09-22T22:37:01,21.0
2015-09-22T23:55:03,32.0
2015-09-22T07:16:56,20.0
2015-09-22T07:33:40,45.0
2015-09-22T08:39:42,31.0
2015-09-22T08:52:00,34.0
2015-09-22T09:43:17,50.0
2015-09-22T09:58:40,24.0
2015-09-23T10:59:17,36.0
2015-09-23T11:23:09,30.0
2015-09-23T12:21:20,38.0
2015-09-23T12:41:54,42.0
2015-09-23T13:46:10,25.0
2015-09-23T14:02:25,23.0
2015-09-23T15:07:25,40.0
2015-09-23T15:17:49,31.0
2015-09-23T16:24:26,21.0
2015-09-23T16:51:38,44.0
2015-09-23T17:42:58,41.0
2015-09-23T19:01:45,32.0
2015-09-23T20:39:25,30.0
2015-09-23T21:13:59,39.0
2015-09-23T22:07:34,30.0
2015-09-23T22:39:35,50.0
2015-09-23T23:35:21,33.0
2015-09-23T23:54:48,11.0
2015-09-23T06:58:12,21.0
2015-09-23T07:16:48,30.0
2015-09-23T07:34:27,33.0
2015-09-23T08:19:27,48.0
2015-09-23T08:37:08,35.0
2015-09-23T08:50:39,36.0
2015-09-23T09:46:41,25.0
2015-09-23T10:00:48,30.0
2015-09-24T11:37:03,21.0
2015-09-24T12:58:52,31.0
2015-09-24T14:19:06,30.0
2015-09-24T15:38:39,55.0
2015-09-24T16:57:46,34.0
2015-09-24T18:20:14,47.0
2015-09-24T19:42:26,34.0
2015-09-24T07:50:17,19.0
2015-09-24T09:06:31,26.0
2015-09-24T10:26:09,22.0
2015-09-25T11:16:08,21.0
2015-09-25T11:42:54,49.0
2015-09-25T12:41:02,31.0
2015-09-25T12:58:59,27.0
2015-09-25T14:04:10,21.0
2015-09-25T14:20:46,41.0
2015-09-25T15:20:27,42.0
2015-09-25T15:41:42,28.0
2015-09-25T16:48:42,47.0
2015-09-25T17:00:48,60.0
2015-09-25T18:09:25,33.0
2015-09-25T18:19:38,29.0
2015-09-25T19:25:47,29.0
2015-09-25T19:39:38,30.0
2015-09-25T21:10:18,42.0
2015-09-25T22:38:41,31.0
2015-09-25T23:58:29,34.0
2015-09-25T07:30:32,47.0
2015-09-25T07:48:31,32.0
2015-09-25T08:49:48,31.0
2015-09-25T09:00:59,21.0
2015-09-25T10:00:34,38.0
2015-09-25T10:16:13,28.0
2015-09-03T13:59:33,25.0
2015-09-16T14:01:00,32.0
