Time,TT
2015-08-17T14:26:40,42.0
2015-08-17T14:50:27,48.0
2015-08-17T14:52:27,33.0
2015-08-17T15:10:28,32.0
2015-08-17T15:36:39,37.0
2015-08-17T15:43:26,31.0
2015-08-17T15:55:20,30.0
2015-08-17T16:23:26,35.0
2015-08-17T16:36:16,40.0
2015-08-17T16:43:42,35.0
2015-08-17T16:49:13,32.0
2015-08-17T17:24:53,30.0
2015-08-17T06:23:20,56.0
2015-08-17T06:36:18,30.0
2015-08-17T07:22:47,54.0
2015-08-17T07:38:17,60.0
2015-08-17T07:51:29,33.0
2015-08-17T08:00:02,30.0
2015-08-17T08:37:35,51.0
2015-08-17T08:51:26,39.0
2015-08-17T08:52:30,30.0
2015-08-17T09:05:46,49.0
2015-08-17T09:32:58,33.0
2015-08-17T10:00:44,19.0
2015-08-17T10:01:34,30.0
2015-08-17T10:24:50,39.0
2015-08-17T10:30:09,30.0
2015-08-17T10:43:35,31.0
2015-08-18T11:01:15,27.0
2015-08-18T11:18:02,33.0
2015-08-18T11:28:45,26.0
2015-08-18T11:47:32,36.0
2015-08-18T11:56:55,30.0
2015-08-18T12:30:19,38.0
2015-08-18T12:30:02,31.0
2015-08-18T13:07:10,29.0
2015-08-18T13:20:57,35.0
2015-08-18T13:28:33,48.0
2015-08-18T13:45:55,30.0
2015-08-18T13:54:11,35.0
2015-08-18T14:07:33,33.0
2015-08-18T14:22:51,76.0
2015-08-18T14:34:19,60.0
2015-08-18T15:01:52,42.0
2015-08-18T15:08:57,38.0
2015-08-18T15:41:35,33.0
2015-08-18T16:01:37,41.0
2015-08-18T16:15:33,30.0
2015-08-18T16:46:04,33.0
2015-08-18T16:46:28,34.0
2015-08-18T17:01:53,49.0
2015-08-18T17:12:32,39.0
2015-08-18T06:21:16,30.0
2015-08-18T06:43:33,29.0
2015-08-18T07:03:26,30.0
2015-08-18T07:28:57,30.0
2015-08-18T07:54:44,26.0
2015-08-18T08:04:05,38.0
2015-08-18T08:21:55,63.0
2015-08-18T08:41:07,35.0
2015-08-18T08:44:57,45.0
2015-08-18T08:55:01,30.0
2015-08-18T09:11:11,56.0
2015-08-18T09:18:12,30.0
2015-08-18T09:51:12,50.0
2015-08-18T09:56:24,30.0
2015-08-18T10:30:20,79.0
2015-08-18T10:43:00,30.0
2015-08-18T10:59:39,58.0
2015-08-19T11:13:23,37.0
2015-08-19T11:19:11,30.0
2015-08-19T11:25:15,30.0
2015-08-19T11:48:25,30.0
2015-08-19T12:24:01,34.0
2015-08-19T12:26:52,44.0
2015-08-19T12:54:49,42.0
2015-08-19T13:20:39,36.0
2015-08-19T13:34:16,49.0
2015-08-19T13:41:38,37.0
2015-08-19T13:57:41,30.0
2015-08-19T14:09:38,49.0
2015-08-19T14:26:41,36.0
2015-08-19T14:30:56,31.0
2015-08-19T14:54:18,50.0
2015-08-19T15:07:40,34.0
2015-08-19T15:36:23,39.0
2015-08-19T16:19:32,38.0
2015-08-19T16:26:45,40.0
2015-08-19T16:36:23,42.0
2015-08-19T16:51:49,35.0
2015-08-19T16:50:35,58.0
2015-08-19T17:13:17,30.0
2015-08-19T06:25:36,30.0
2015-08-19T06:40:27,30.0
2015-08-19T07:00:06,27.0
2015-08-19T07:21:04,42.0
2015-08-19T07:42:24,40.0
2015-08-19T08:13:04,53.0
2015-08-19T08:19:12,31.0
2015-08-19T08:42:12,39.0
2015-08-19T08:55:04,31.0
2015-08-19T09:08:40,34.0
2015-08-19T09:20:55,31.0
2015-08-19T10:01:10,48.0
2015-08-19T09:55:12,30.0
2015-08-19T10:21:54,30.0
2015-08-19T10:43:49,37.0
2015-08-20T11:03:45,55.0
2015-08-20T11:24:53,47.0
2015-08-20T11:27:19,37.0
2015-08-20T11:42:58,30.0
2015-08-20T11:53:18,30.0
2015-08-20T12:27:55,41.0
2015-08-20T12:55:58,30.0
2015-08-20T12:55:03,37.0
2015-08-20T13:07:39,36.0
2015-08-20T13:20:48,36.0
2015-08-20T13:35:12,53.0
2015-08-20T13:44:11,40.0
2015-08-20T13:56:06,41.0
2015-08-20T14:09:38,61.0
2015-08-20T14:24:05,27.0
2015-08-20T14:36:15,28.0
2015-08-20T15:01:40,39.0
2015-08-20T15:26:48,32.0
2015-08-20T15:36:46,40.0
2015-08-20T15:38:37,30.0
2015-08-20T16:12:27,37.0
2015-08-20T16:10:53,33.0
2015-08-20T16:17:59,30.0
2015-08-20T16:35:04,40.0
2015-08-20T16:47:23,57.0
2015-08-20T17:08:14,32.0
2015-08-20T17:11:19,39.0
2015-08-20T06:19:35,31.0
2015-08-20T06:44:15,30.0
2015-08-20T07:01:01,48.0
2015-08-20T07:40:27,30.0
2015-08-20T07:49:10,30.0
2015-08-20T08:08:25,40.0
2015-08-20T08:24:14,37.0
2015-08-20T08:32:49,39.0
2015-08-20T08:46:50,33.0
2015-08-20T08:52:32,31.0
2015-08-20T09:24:32,30.0
2015-08-20T09:17:52,30.0
2015-08-20T09:49:49,35.0
2015-08-20T10:20:23,42.0
2015-08-20T10:21:13,39.0
2015-08-20T10:29:36,41.0
2015-08-20T10:44:01,30.0
2015-08-20T10:59:22,27.0
2015-08-21T11:03:38,33.0
2015-08-21T11:19:34,33.0
2015-08-21T11:26:00,30.0
2015-08-21T11:43:38,30.0
2015-08-21T11:55:50,30.0
2015-08-21T12:05:41,30.0
2015-08-21T12:31:32,27.0
2015-08-21T12:31:55,53.0
2015-08-21T12:57:25,90.0
2015-08-21T13:11:03,46.0
2015-08-21T13:17:45,60.0
2015-08-21T13:45:59,41.0
2015-08-21T13:46:29,27.0
2015-08-21T13:57:58,34.0
2015-08-21T14:26:18,35.0
2015-08-21T14:36:44,31.0
2015-08-21T14:59:53,35.0
2015-08-21T15:12:06,30.0
2015-08-21T15:35:17,35.0
2015-08-21T15:44:39,30.0
2015-08-21T16:11:27,33.0
2015-08-21T16:15:04,39.0
2015-08-21T16:25:54,46.0
2015-08-21T16:37:04,42.0
2015-08-21T16:52:44,38.0
2015-08-21T16:58:16,43.0
2015-08-21T17:11:45,32.0
2015-08-21T17:24:39,45.0
2015-08-21T06:27:15,45.0
2015-08-21T06:41:00,30.0
2015-08-21T06:59:23,33.0
2015-08-21T07:20:24,46.0
2015-08-21T07:42:10,41.0
2015-08-21T07:54:53,33.0
2015-08-21T08:05:35,28.0
2015-08-21T08:24:03,80.0
2015-08-21T08:30:28,30.0
2015-08-21T08:44:27,44.0
2015-08-21T08:54:30,31.0
2015-08-21T09:04:29,26.0
2015-08-21T09:19:11,30.0
2015-08-21T09:32:43,45.0
2015-08-21T09:54:47,33.0
2015-08-21T09:56:21,40.0
2015-08-21T10:29:13,30.0
2015-08-21T10:31:07,30.0
2015-08-21T10:42:55,33.0
2015-08-21T10:51:30,36.0
2015-08-24T11:05:14,33.0
2015-08-24T11:19:59,21.0
2015-08-24T11:27:15,29.0
2015-08-24T11:46:12,34.0
2015-08-24T11:51:57,36.0
2015-08-24T12:27:52,34.0
2015-08-24T12:50:45,35.0
2015-08-24T12:53:10,24.0
2015-08-24T13:58:57,41.0
2015-08-24T14:09:27,39.0
2015-08-24T14:24:22,35.0
2015-08-24T14:36:26,41.0
2015-08-24T15:04:54,38.0
2015-08-24T15:32:28,32.0
2015-08-24T15:40:25,25.0
2015-08-24T16:23:48,31.0
2015-08-24T16:36:42,39.0
2015-08-24T16:42:06,30.0
2015-08-24T17:09:44,32.0
2015-08-24T17:18:37,30.0
2015-08-24T06:22:36,31.0
2015-08-24T06:39:50,31.0
2015-08-24T07:00:26,30.0
2015-08-24T07:37:23,30.0
2015-08-24T08:32:44,38.0
2015-08-24T08:47:57,31.0
2015-08-24T08:52:48,33.0
2015-08-24T09:12:55,29.0
2015-08-24T09:18:38,37.0
2015-08-24T09:55:34,35.0
2015-08-24T10:15:15,45.0
2015-08-24T10:22:25,55.0
2015-08-25T11:22:31,36.0
2015-08-25T11:27:05,30.0
2015-08-25T11:44:58,30.0
2015-08-25T11:49:29,30.0
2015-08-25T12:22:53,45.0
2015-08-25T12:29:55,42.0
2015-08-25T12:46:25,30.0
2015-08-25T12:53:23,35.0
2015-08-25T13:04:20,37.0
2015-08-25T13:27:19,28.0
2015-08-25T13:29:52,31.0
2015-08-25T13:42:24,51.0
2015-08-25T13:58:18,29.0
2015-08-25T14:08:54,30.0
2015-08-25T14:25:32,30.0
2015-08-25T14:36:58,30.0
2015-08-25T15:03:06,34.0
2015-08-25T15:29:39,32.0
2015-08-25T15:32:53,30.0
2015-08-25T15:49:14,30.0
2015-08-25T16:02:05,34.0
2015-08-25T16:12:45,60.0
2015-08-25T16:21:10,36.0
2015-08-25T16:42:23,38.0
2015-08-25T16:43:42,58.0
2015-08-25T16:57:00,30.0
2015-08-25T17:16:28,43.0
2015-08-25T06:22:42,30.0
2015-08-25T06:40:07,30.0
2015-08-25T06:53:53,30.0
2015-08-25T07:30:19,60.0
2015-08-25T07:43:25,60.0
2015-08-25T07:56:07,50.0
2015-08-25T08:09:32,40.0
2015-08-25T08:25:01,30.0
2015-08-25T08:51:30,148.0
2015-08-25T08:49:56,60.0
2015-08-25T08:53:21,30.0
2015-08-25T09:20:49,30.0
2015-08-25T09:21:55,30.0
2015-08-25T10:03:07,31.0
2015-08-25T10:12:10,30.0
2015-08-25T10:27:04,31.0
2015-08-25T10:31:59,30.0
2015-08-25T10:44:17,47.0
2015-08-25T11:00:34,30.0
2015-08-26T11:05:30,60.0
2015-08-26T11:18:07,30.0
2015-08-26T11:28:49,27.0
2015-08-26T11:45:23,60.0
2015-08-26T11:59:58,34.0
2015-08-26T12:26:12,41.0
2015-08-26T12:30:04,35.0
2015-08-26T13:02:24,36.0
2015-08-26T13:04:04,30.0
2015-08-26T13:28:46,30.0
2015-08-26T13:42:07,45.0
2015-08-26T13:42:31,30.0
2015-08-26T14:09:29,52.0
2015-08-26T14:24:44,57.0
2015-08-26T14:32:12,31.0
2015-08-26T15:06:40,30.0
2015-08-26T15:07:33,30.0
2015-08-26T15:37:52,34.0
2015-08-26T15:45:17,51.0
2015-08-26T16:08:20,35.0
2015-08-26T16:13:40,52.0
2015-08-26T16:17:39,30.0
2015-08-26T16:26:57,30.0
2015-08-26T16:41:54,32.0
2015-08-26T17:00:11,36.0
2015-08-26T17:10:46,46.0
2015-08-26T06:22:06,30.0
2015-08-26T06:37:07,29.0
2015-08-26T06:59:05,34.0
2015-08-26T07:21:49,30.0
2015-08-26T07:39:36,30.0
2015-08-26T08:03:50,30.0
2015-08-26T08:12:00,50.0
2015-08-26T08:24:14,38.0
2015-08-26T08:31:34,30.0
2015-08-26T08:48:31,37.0
2015-08-26T08:55:39,30.0
2015-08-26T09:16:20,35.0
2015-08-26T09:19:21,30.0
2015-08-26T10:15:26,53.0
2015-08-26T10:24:36,30.0
2015-08-26T10:32:25,34.0
2015-08-26T10:44:47,30.0
2015-08-26T10:49:31,34.0
2015-08-27T11:11:06,44.0
2015-08-27T11:17:08,31.0
2015-08-27T11:28:09,23.0
2015-08-27T11:44:01,74.0
2015-08-27T11:52:21,36.0
2015-08-27T12:08:21,30.0
2015-08-27T12:44:49,36.0
2015-08-27T12:56:22,52.0
2015-08-27T13:07:17,32.0
2015-08-27T13:27:44,30.0
2015-08-27T13:34:26,30.0
2015-08-27T13:45:34,39.0
2015-08-27T13:52:51,30.0
2015-08-27T14:04:56,37.0
2015-08-27T14:29:14,36.0
2015-08-27T14:38:47,29.0
2015-08-27T14:45:28,36.0
2015-08-27T15:22:23,30.0
2015-08-27T15:39:33,37.0
2015-08-27T15:44:19,41.0
2015-08-27T16:02:51,41.0
2015-08-27T16:12:52,60.0
2015-08-27T16:27:47,30.0
2015-08-27T16:42:17,36.0
2015-08-27T16:43:05,34.0
2015-08-27T17:10:36,35.0
2015-08-27T17:10:08,37.0
2015-08-27T17:26:05,32.0
2015-08-27T06:23:36,30.0
2015-08-27T06:35:35,24.0
2015-08-27T07:02:34,30.0
2015-08-27T07:22:39,30.0
2015-08-27T07:36:39,31.0
2015-08-27T07:58:53,42.0
2015-08-27T08:05:47,44.0
2015-08-27T08:26:29,58.0
2015-08-27T08:50:21,46.0
2015-08-27T08:47:52,44.0
2015-08-27T08:53:28,30.0
2015-08-27T09:09:35,30.0
2015-08-27T09:19:11,30.0
2015-08-27T09:40:10,30.0
2015-08-27T10:00:41,60.0
2015-08-27T10:08:58,30.0
2015-08-27T10:19:41,30.0
2015-08-27T10:34:14,53.0
2015-08-27T10:48:42,43.0
2015-08-28T11:08:06,34.0
2015-08-28T11:17:10,30.0
2015-08-28T11:29:27,20.0
2015-08-28T11:51:00,32.0
2015-08-28T12:05:41,60.0
2015-08-28T12:35:02,41.0
2015-08-28T12:52:51,30.0
2015-08-28T13:07:04,30.0
2015-08-28T13:32:50,35.0
2015-08-28T13:36:56,42.0
2015-08-28T13:41:55,33.0
2015-08-28T13:53:14,40.0
2015-08-28T14:08:45,49.0
2015-08-28T14:29:12,32.0
2015-08-28T14:45:14,39.0
2015-08-28T15:03:18,30.0
2015-08-28T15:35:48,36.0
2015-08-28T15:46:52,43.0
2015-08-28T16:07:37,36.0
2015-08-28T16:17:23,48.0
2015-08-28T16:18:58,60.0
2015-08-28T16:41:59,33.0
2015-08-28T16:46:08,60.0
2015-08-28T17:09:06,35.0
2015-08-28T17:33:16,30.0
2015-08-28T06:21:56,50.0
2015-08-28T06:39:57,32.0
2015-08-28T06:59:57,30.0
2015-08-28T07:44:29,66.0
2015-08-28T07:56:27,39.0
2015-08-28T08:00:06,30.0
2015-08-28T08:24:04,30.0
2015-08-28T08:38:41,30.0
2015-08-28T08:47:04,30.0
2015-08-28T08:53:34,31.0
2015-08-28T09:23:58,31.0
2015-08-28T09:32:31,35.0
2015-08-28T09:57:28,53.0
2015-08-28T10:23:13,49.0
2015-08-28T10:28:07,52.0
2015-08-28T10:34:10,36.0
2015-08-28T10:47:26,34.0
2015-08-28T10:52:13,33.0
2015-08-03T17:38:43,41.0
2015-08-03T17:48:48,33.0
2015-08-03T18:21:26,30.0
2015-08-03T18:36:23,30.0
2015-08-03T18:44:10,65.0
2015-08-03T19:41:26,35.0
2015-08-03T19:54:17,45.0
2015-08-04T17:47:16,38.0
2015-08-04T18:13:33,35.0
2015-08-04T18:46:22,34.0
2015-08-04T18:54:47,30.0
2015-08-04T19:27:52,33.0
2015-08-04T19:55:49,41.0
2015-08-05T17:41:45,30.0
2015-08-05T18:21:45,37.0
2015-08-05T18:26:19,38.0
2015-08-05T19:10:16,30.0
2015-08-05T19:34:26,42.0
2015-08-05T19:34:54,60.0
2015-08-05T19:51:08,41.0
2015-08-06T17:43:22,30.0
2015-08-06T18:13:53,40.0
2015-08-06T19:08:33,36.0
2015-08-06T19:06:23,36.0
2015-08-06T19:18:20,42.0
2015-08-06T19:50:31,38.0
2015-08-07T17:39:10,30.0
2015-08-07T17:54:21,34.0
2015-08-07T18:20:40,37.0
2015-08-07T18:39:26,37.0
2015-08-07T18:50:39,43.0
2015-08-07T19:53:40,27.0
2015-08-10T17:56:53,30.0
2015-08-10T17:54:17,30.0
2015-08-10T18:07:39,42.0
2015-08-10T18:24:46,32.0
2015-08-10T18:36:16,42.0
2015-08-10T18:49:16,34.0
2015-08-10T18:50:18,30.0
2015-08-10T19:30:33,33.0
2015-08-11T17:33:20,41.0
2015-08-11T17:48:19,26.0
2015-08-11T18:15:39,30.0
2015-08-11T18:24:38,48.0
2015-08-11T18:37:21,45.0
2015-08-11T18:55:35,36.0
2015-08-11T19:03:55,31.0
2015-08-11T19:35:28,29.0
2015-08-12T17:42:10,40.0
2015-08-12T18:30:38,33.0
2015-08-12T18:31:34,32.0
2015-08-12T19:37:34,46.0
2015-08-13T18:57:26,30.0
2015-08-13T19:35:03,37.0
2015-08-13T19:35:16,27.0
2015-08-14T18:26:26,38.0
2015-08-14T18:27:45,37.0
2015-08-14T18:51:22,52.0
2015-08-14T19:05:57,23.0
2015-08-14T19:29:40,40.0
2015-08-14T19:35:31,33.0
2015-08-14T19:59:36,75.0
2015-08-17T17:30:46,30.0
2015-08-17T17:50:04,35.0
2015-08-17T18:15:08,54.0
2015-08-17T18:23:13,34.0
2015-08-17T18:39:30,34.0
2015-08-17T18:51:23,30.0
2015-08-17T19:05:33,29.0
2015-08-17T19:54:12,32.0
2015-08-18T17:44:07,66.0
2015-08-18T17:48:09,33.0
2015-08-18T18:21:58,37.0
2015-08-18T18:42:32,33.0
2015-08-18T18:51:36,28.0
2015-08-18T18:55:52,35.0
2015-08-18T19:04:05,23.0
2015-08-18T19:20:17,46.0
2015-08-18T19:28:12,32.0
2015-08-19T17:43:44,30.0
2015-08-19T17:51:20,30.0
2015-08-19T18:17:13,36.0
2015-08-19T18:44:32,34.0
2015-08-19T19:05:24,30.0
2015-08-19T19:02:22,32.0
2015-08-19T19:33:26,35.0
2015-08-19T19:36:21,39.0
2015-08-20T17:34:11,49.0
2015-08-20T18:01:16,31.0
2015-08-20T18:28:54,45.0
2015-08-20T18:33:11,30.0
2015-08-20T18:51:08,34.0
2015-08-20T18:52:02,24.0
2015-08-20T19:08:04,36.0
2015-08-20T19:22:31,39.0
2015-08-20T19:34:13,30.0
2015-08-21T17:52:16,36.0
2015-08-21T17:47:24,34.0
2015-08-21T18:16:35,36.0
2015-08-21T18:17:30,40.0
2015-08-21T18:47:38,36.0
2015-08-21T18:45:47,46.0
2015-08-21T18:57:24,32.0
2015-08-21T19:07:36,15.0
2015-08-21T19:31:17,33.0
2015-08-21T19:54:04,49.0
2015-08-24T17:36:21,40.0
2015-08-24T18:12:30,30.0
2015-08-24T18:22:53,36.0
2015-08-24T19:11:31,31.0
2015-08-24T19:37:28,42.0
2015-08-25T17:50:04,30.0
2015-08-25T18:12:03,29.0
2015-08-25T18:19:34,36.0
2015-08-25T18:34:54,39.0
2015-08-25T18:45:37,29.0
2015-08-25T18:47:57,47.0
2015-08-25T18:59:49,23.0
2015-08-25T19:07:54,28.0
2015-08-25T19:31:24,30.0
2015-08-25T19:45:08,40.0
2015-08-26T17:53:40,39.0
2015-08-26T18:23:39,30.0
2015-08-26T18:23:38,38.0
2015-08-26T18:48:13,36.0
2015-08-26T18:47:04,36.0
2015-08-26T18:59:46,34.0
2015-08-26T19:08:46,30.0
2015-08-26T19:26:57,30.0
2015-08-27T18:24:24,36.0
2015-08-27T18:25:30,42.0
2015-08-27T18:46:34,30.0
2015-08-27T18:42:19,47.0
2015-08-27T18:49:07,30.0
2015-08-27T19:09:11,60.0
2015-08-27T19:10:45,32.0
2015-08-27T19:30:09,28.0
2015-08-27T20:07:46,53.0
2015-08-28T17:39:44,32.0
2015-08-28T18:24:45,33.0
2015-08-28T18:47:52,37.0
2015-08-28T18:51:40,41.0
2015-08-28T18:58:47,31.0
2015-08-28T19:09:22,32.0
2015-08-28T19:36:14,30.0
2015-08-01T11:07:20,30.0
2015-08-01T11:13:44,30.0
2015-08-01T11:33:06,34.0
2015-08-01T11:41:09,33.0
2015-08-01T12:02:54,37.0
2015-08-01T12:18:07,41.0
2015-08-01T12:27:34,35.0
2015-08-01T12:48:55,51.0
2015-08-01T13:14:30,35.0
2015-08-01T13:25:51,30.0
2015-08-01T13:42:53,33.0
2015-08-01T13:57:23,34.0
2015-08-01T14:11:42,28.0
2015-08-01T14:28:27,30.0
2015-08-01T14:38:34,28.0
2015-08-01T15:00:18,35.0
2015-08-01T15:13:56,30.0
2015-08-01T15:45:49,26.0
2015-08-01T15:51:41,42.0
2015-08-01T16:03:09,38.0
2015-08-01T16:17:23,36.0
2015-08-01T16:26:48,36.0
2015-08-01T16:39:43,30.0
2015-08-01T16:55:24,36.0
2015-08-01T17:04:26,36.0
2015-08-01T17:26:00,35.0
2015-08-01T17:33:02,30.0
2015-08-01T17:57:07,37.0
2015-08-01T18:25:39,56.0
2015-08-01T18:39:26,30.0
2015-08-01T18:49:02,26.0
2015-08-01T19:11:14,39.0
2015-08-01T19:17:40,30.0
2015-08-01T19:39:31,37.0
2015-08-01T19:47:13,44.0
2015-08-01T20:06:43,37.0
2015-08-01T20:34:40,39.0
2015-08-01T20:41:00,53.0
2015-08-01T20:56:30,28.0
2015-08-01T21:11:33,49.0
2015-08-01T21:31:24,40.0
2015-08-01T21:39:17,45.0
2015-08-01T21:55:32,96.0
2015-08-01T22:31:16,32.0
2015-08-01T22:39:02,46.0
2015-08-01T22:49:15,48.0
2015-08-01T23:19:41,46.0
2015-08-01T23:26:33,33.0
2015-08-01T23:46:29,28.0
2015-08-01T00:07:02,46.0
2015-08-01T00:23:04,33.0
2015-08-01T01:13:07,32.0
2015-08-01T01:38:09,28.0
2015-08-01T06:21:38,50.0
2015-08-01T07:00:48,50.0
2015-08-01T07:20:56,26.0
2015-08-01T07:48:18,30.0
2015-08-01T08:39:26,30.0
2015-08-01T08:57:19,30.0
2015-08-01T09:19:57,38.0
2015-08-01T09:24:07,54.0
2015-08-01T09:55:22,47.0
2015-08-01T10:01:32,30.0
2015-08-01T10:14:25,47.0
2015-08-01T10:43:05,51.0
2015-08-02T11:08:42,29.0
2015-08-02T11:34:42,30.0
2015-08-02T11:51:03,47.0
2015-08-02T12:03:24,44.0
2015-08-02T12:30:51,44.0
2015-08-02T12:46:55,35.0
2015-08-02T12:50:33,39.0
2015-08-02T13:12:01,30.0
2015-08-02T13:18:12,53.0
2015-08-02T13:31:38,48.0
2015-08-02T14:02:23,31.0
2015-08-02T14:16:42,30.0
2015-08-02T14:28:05,49.0
2015-08-02T15:11:20,36.0
2015-08-02T15:18:35,35.0
2015-08-02T15:37:26,45.0
2015-08-02T15:42:36,60.0
2015-08-02T15:50:59,36.0
2015-08-02T16:25:41,30.0
2015-08-02T16:40:58,38.0
2015-08-02T16:51:29,35.0
2015-08-02T17:16:16,41.0
2015-08-02T17:33:10,30.0
2015-08-02T17:44:30,61.0
2015-08-02T17:56:21,41.0
2015-08-02T18:07:27,60.0
2015-08-02T18:17:00,50.0
2015-08-02T18:51:17,34.0
2015-08-02T19:06:41,35.0
2015-08-02T19:36:35,29.0
2015-08-02T19:45:28,30.0
2015-08-02T20:03:58,38.0
2015-08-02T20:11:11,31.0
2015-08-02T20:28:01,29.0
2015-08-02T20:52:11,50.0
2015-08-02T21:21:06,31.0
2015-08-02T21:43:58,24.0
2015-08-02T21:54:04,65.0
2015-08-02T22:10:35,30.0
2015-08-02T22:20:00,52.0
2015-08-02T22:49:00,34.0
2015-08-02T23:11:07,35.0
2015-08-02T23:41:03,38.0
2015-08-02T00:04:25,33.0
2015-08-02T00:17:54,35.0
2015-08-02T00:58:31,31.0
2015-08-02T01:41:41,34.0
2015-08-02T06:19:51,31.0
2015-08-02T06:41:47,33.0
2015-08-02T07:21:52,30.0
2015-08-02T08:07:30,35.0
2015-08-02T08:26:31,47.0
2015-08-02T08:44:56,52.0
2015-08-02T08:58:24,40.0
2015-08-02T09:31:44,36.0
2015-08-02T10:03:04,31.0
2015-08-02T10:14:46,52.0
2015-08-02T10:28:00,46.0
2015-08-02T10:37:25,35.0
2015-08-02T10:56:52,37.0
2015-08-03T20:24:37,28.0
2015-08-03T20:46:37,35.0
2015-08-03T21:35:19,30.0
2015-08-03T22:14:24,33.0
2015-08-03T22:34:29,38.0
2015-08-03T23:28:49,36.0
2015-08-03T23:45:40,49.0
2015-08-03T00:04:51,313.0
2015-08-03T00:43:38,30.0
2015-08-03T01:13:16,40.0
2015-08-03T01:39:42,38.0
2015-08-04T20:14:31,33.0
2015-08-04T21:02:15,32.0
2015-08-04T21:26:13,30.0
2015-08-04T22:11:33,40.0
2015-08-04T23:26:47,40.0
2015-08-04T23:41:54,34.0
2015-08-04T00:13:56,32.0
2015-08-04T01:00:53,31.0
2015-08-04T01:18:48,44.0
2015-08-04T01:33:37,28.0
2015-08-05T20:15:46,31.0
2015-08-05T20:27:54,32.0
2015-08-05T21:06:05,27.0
2015-08-05T21:27:43,32.0
2015-08-05T21:31:44,30.0
2015-08-05T22:06:23,30.0
2015-08-05T23:03:48,33.0
2015-08-05T23:09:24,42.0
2015-08-06T21:10:09,34.0
2015-08-06T21:03:39,36.0
2015-08-06T22:08:27,30.0
2015-08-06T22:57:03,40.0
2015-08-06T23:37:51,34.0
2015-08-07T20:28:30,31.0
2015-08-07T21:24:00,47.0
2015-08-07T22:22:58,32.0
2015-08-07T23:24:53,41.0
2015-08-07T23:59:03,28.0
2015-08-08T11:05:31,45.0
2015-08-08T11:12:48,44.0
2015-08-08T11:26:20,52.0
2015-08-08T11:45:21,30.0
2015-08-08T12:07:07,31.0
2015-08-08T12:42:59,30.0
2015-08-08T12:43:28,43.0
2015-08-08T12:50:08,38.0
2015-08-08T12:59:34,28.0
2015-08-08T13:08:29,30.0
2015-08-08T13:36:03,31.0
2015-08-08T13:41:23,29.0
2015-08-08T13:52:01,31.0
2015-08-08T14:17:52,40.0
2015-08-08T14:28:15,36.0
2015-08-08T14:59:27,34.0
2015-08-08T15:16:53,42.0
2015-08-08T15:19:20,30.0
2015-08-08T15:35:58,48.0
2015-08-08T15:52:23,46.0
2015-08-08T16:05:58,24.0
2015-08-08T16:31:18,19.0
2015-08-08T16:43:13,32.0
2015-08-08T17:00:29,57.0
2015-08-08T17:04:56,35.0
2015-08-08T17:13:38,36.0
2015-08-08T17:36:13,34.0
2015-08-08T17:55:46,53.0
2015-08-08T17:55:56,60.0
2015-08-08T18:13:54,34.0
2015-08-08T18:28:00,29.0
2015-08-08T18:44:03,33.0
2015-08-08T18:55:09,29.0
2015-08-08T18:56:31,30.0
2015-08-08T19:13:08,30.0
2015-08-08T19:30:33,33.0
2015-08-08T19:44:06,30.0
2015-08-08T20:04:04,47.0
2015-08-08T20:28:02,30.0
2015-08-08T20:48:54,52.0
2015-08-08T20:57:44,30.0
2015-08-08T21:16:22,44.0
2015-08-08T21:26:13,30.0
2015-08-08T21:41:51,38.0
2015-08-08T21:50:56,30.0
2015-08-08T22:26:16,34.0
2015-08-08T22:41:38,30.0
2015-08-08T22:51:09,29.0
2015-08-08T23:10:01,38.0
2015-08-08T23:27:27,30.0
2015-08-08T23:43:49,35.0
2015-08-08T23:58:58,32.0
2015-08-08T00:23:14,35.0
2015-08-08T01:37:18,30.0
2015-08-08T06:21:48,60.0
2015-08-08T07:04:07,48.0
2015-08-08T07:49:34,36.0
2015-08-08T08:13:43,28.0
2015-08-08T08:27:58,26.0
2015-08-08T08:59:19,30.0
2015-08-08T09:13:26,48.0
2015-08-08T09:49:47,33.0
2015-08-08T10:01:29,47.0
2015-08-08T10:17:39,30.0
2015-08-08T10:34:08,31.0
2015-08-08T10:38:58,30.0
2015-08-09T11:01:05,48.0
2015-08-09T11:14:36,35.0
2015-08-09T11:25:31,50.0
2015-08-09T11:39:03,49.0
2015-08-09T11:47:29,30.0
2015-08-09T11:59:35,39.0
2015-08-09T12:19:32,43.0
2015-08-09T12:32:43,37.0
2015-08-09T12:41:47,23.0
2015-08-09T12:50:23,50.0
2015-08-09T13:07:05,36.0
2015-08-09T13:22:42,34.0
2015-08-09T13:26:37,36.0
2015-08-09T13:40:51,36.0
2015-08-09T13:49:55,49.0
2015-08-09T14:04:26,30.0
2015-08-09T14:18:46,40.0
2015-08-09T14:22:32,32.0
2015-08-09T14:36:45,37.0
2015-08-09T14:57:26,41.0
2015-08-09T15:06:09,30.0
2015-08-09T15:19:16,36.0
2015-08-09T15:31:37,43.0
2015-08-09T15:43:09,41.0
2015-08-09T15:56:06,33.0
2015-08-09T16:04:31,30.0
2015-08-09T16:14:55,30.0
2015-08-09T16:29:40,47.0
2015-08-09T16:42:04,26.0
2015-08-09T17:01:40,43.0
2015-08-09T17:05:05,46.0
2015-08-09T17:15:14,28.0
2015-08-09T17:28:52,30.0
2015-08-09T17:40:46,56.0
2015-08-09T17:56:51,37.0
2015-08-09T18:04:14,49.0
