Time,TT
2015-07-23T10:03:47,33.0
2015-07-23T10:14:51,37.0
2015-07-24T10:57:01,29.0
2015-07-24T11:18:36,53.0
2015-07-24T11:41:04,30.0
2015-07-24T11:51:14,34.0
2015-07-24T12:08:53,30.0
2015-07-24T12:17:53,29.0
2015-07-24T12:41:54,23.0
2015-07-24T13:05:02,38.0
2015-07-24T13:29:51,35.0
2015-07-24T13:37:45,35.0
2015-07-24T14:02:00,28.0
2015-07-24T14:05:00,29.0
2015-07-24T14:30:18,40.0
2015-07-24T14:54:03,34.0
2015-07-24T15:09:06,39.0
2015-07-24T15:27:44,60.0
2015-07-24T15:56:07,41.0
2015-07-24T17:06:30,58.0
2015-07-24T17:23:21,30.0
2015-07-24T17:27:07,36.0
2015-07-24T17:51:59,41.0
2015-07-24T18:18:47,37.0
2015-07-24T18:20:01,29.0
2015-07-24T18:41:01,30.0
2015-07-24T19:33:52,31.0
2015-07-24T19:47:49,29.0
2015-07-24T19:57:01,30.0
2015-07-24T21:19:07,40.0
2015-07-24T22:51:52,30.0
2015-07-24T00:30:46,30.0
2015-07-24T05:55:30,36.0
2015-07-24T07:01:42,36.0
2015-07-24T07:28:42,29.0
2015-07-24T08:06:57,27.0
2015-07-24T08:14:40,30.0
2015-07-24T08:37:51,28.0
2015-07-24T09:10:48,36.0
2015-07-24T09:36:58,33.0
2015-07-24T10:04:50,27.0
2015-07-24T10:29:04,30.0
2015-07-24T10:30:04,36.0
2015-07-25T10:40:07,38.0
2015-07-25T10:45:46,32.0
2015-07-25T10:58:52,37.0
2015-07-25T11:48:55,33.0
2015-07-25T11:55:06,41.0
2015-07-25T12:05:06,33.0
2015-07-25T12:18:59,36.0
2015-07-25T12:25:57,30.0
2015-07-25T12:36:54,35.0
2015-07-25T13:10:46,63.0
2015-07-25T13:35:58,34.0
2015-07-25T13:41:54,25.0
2015-07-25T13:49:58,32.0
2015-07-25T14:04:52,26.0
2015-07-25T14:21:41,50.0
2015-07-25T14:42:55,30.0
2015-07-25T15:27:20,30.0
2015-07-25T15:31:51,34.0
2015-07-25T15:32:52,39.0
2015-07-25T15:47:44,30.0
2015-07-25T16:04:04,29.0
2015-07-25T16:05:43,30.0
2015-07-25T16:26:11,34.0
2015-07-25T17:09:27,30.0
2015-07-25T17:08:59,44.0
2015-07-25T17:12:44,64.0
2015-07-25T17:37:47,30.0
2015-07-25T17:38:38,55.0
2015-07-25T17:46:48,30.0
2015-07-25T18:51:04,30.0
2015-07-25T18:55:58,37.0
2015-07-25T19:15:46,29.0
2015-07-25T19:25:50,35.0
2015-07-25T19:53:02,35.0
2015-07-25T20:30:54,30.0
2015-07-25T20:48:44,37.0
2015-07-25T22:17:46,33.0
2015-07-25T23:37:48,31.0
2015-07-25T05:54:41,24.0
2015-07-25T06:41:42,29.0
2015-07-25T07:02:36,35.0
2015-07-25T07:21:49,32.0
2015-07-25T07:35:46,33.0
2015-07-25T08:25:26,16.0
2015-07-25T08:46:04,27.0
2015-07-25T09:02:54,28.0
2015-07-25T09:15:48,33.0
2015-07-25T10:06:58,33.0
2015-07-25T10:14:44,30.0
2015-07-25T10:21:50,29.0
2015-07-26T10:49:52,32.0
2015-07-26T12:31:56,31.0
2015-07-26T14:09:58,34.0
2015-07-26T15:53:07,41.0
2015-07-26T17:37:50,37.0
2015-07-26T00:54:44,30.0
2015-07-26T02:03:36,31.0
2015-07-27T10:49:31,15.0
2015-07-27T10:47:02,41.0
2015-07-27T11:34:48,30.0
2015-07-27T11:44:38,15.0
2015-07-27T12:06:00,34.0
2015-07-27T12:28:05,44.0
2015-07-27T12:29:42,31.0
2015-07-27T13:23:11,35.0
2015-07-27T13:34:07,32.0
2015-07-27T13:50:51,30.0
2015-07-27T14:16:48,30.0
2015-07-27T14:17:53,35.0
2015-07-27T15:15:11,30.0
2015-07-27T15:36:43,41.0
2015-07-27T16:03:56,31.0
2015-07-27T16:20:43,60.0
2015-07-27T16:32:44,64.0
2015-07-27T17:00:37,60.0
2015-07-27T17:15:59,43.0
2015-07-27T17:18:58,22.0
2015-07-27T18:06:58,37.0
2015-07-27T18:23:03,31.0
2015-07-27T18:29:51,25.0
2015-07-27T18:50:56,33.0
2015-07-27T19:15:39,51.0
2015-07-27T19:43:43,30.0
2015-07-27T20:04:47,34.0
2015-07-27T20:14:43,36.0
2015-07-27T20:34:45,30.0
2015-07-27T21:28:44,66.0
2015-07-27T21:43:45,30.0
2015-07-27T22:06:35,30.0
2015-07-27T23:08:45,36.0
2015-07-27T06:24:39,23.0
2015-07-27T07:09:54,30.0
2015-07-27T08:00:57,30.0
2015-07-27T08:28:47,37.0
2015-07-27T08:56:48,30.0
2015-07-27T09:50:45,27.0
2015-07-27T10:01:04,30.0
2015-07-27T10:14:05,28.0
2015-07-27T10:18:48,30.0
2015-07-28T10:42:47,33.0
2015-07-28T10:54:14,16.0
2015-07-28T11:11:54,33.0
2015-07-28T11:13:02,44.0
2015-07-28T11:30:45,30.0
2015-07-28T11:42:46,58.0
2015-07-28T12:34:52,30.0
2015-07-28T12:42:07,28.0
2015-07-28T12:54:10,42.0
2015-07-28T12:58:05,30.0
2015-07-28T13:10:47,44.0
2015-07-28T13:38:42,60.0
2015-07-28T14:16:02,36.0
2015-07-28T14:40:54,27.0
2015-07-28T14:41:48,30.0
2015-07-28T14:46:38,60.0
2015-07-28T15:02:13,36.0
2015-07-28T15:16:05,34.0
2015-07-28T15:57:00,30.0
2015-07-28T16:50:04,36.0
2015-07-28T17:33:00,32.0
2015-07-28T17:34:08,30.0
2015-07-28T17:45:51,36.0
2015-07-28T19:06:14,40.0
2015-07-28T19:30:00,41.0
2015-07-28T19:33:48,30.0
2015-07-28T20:01:47,30.0
2015-07-28T20:38:01,31.0
2015-07-28T21:13:56,35.0
2015-07-28T22:07:58,32.0
2015-07-28T22:35:55,35.0
2015-07-28T00:25:39,33.0
2015-07-28T05:52:40,30.0
2015-07-28T06:42:50,29.0
2015-07-28T07:28:29,16.0
2015-07-28T07:57:44,30.0
2015-07-28T08:07:55,25.0
2015-07-28T09:07:42,30.0
2015-07-28T09:22:57,32.0
2015-07-28T09:28:55,26.0
2015-07-28T09:44:57,34.0
2015-07-28T09:54:49,27.0
2015-07-29T10:52:08,35.0
2015-07-29T11:02:46,24.0
2015-07-29T11:06:56,33.0
2015-07-29T11:11:59,35.0
2015-07-29T12:09:45,82.0
2015-07-29T12:38:04,30.0
2015-07-29T12:53:46,58.0
2015-07-29T12:55:39,30.0
2015-07-29T12:59:54,33.0
2015-07-29T13:54:49,30.0
2015-07-29T14:21:06,32.0
2015-07-29T14:37:04,28.0
2015-07-29T14:40:51,36.0
2015-07-29T14:46:09,33.0
2015-07-29T15:42:43,57.0
2015-07-29T16:14:06,31.0
2015-07-29T16:19:02,35.0
2015-07-29T17:37:09,27.0
2015-07-29T17:45:58,35.0
2015-07-29T18:42:54,35.0
2015-07-29T19:07:50,30.0
2015-07-29T19:45:46,73.0
2015-07-29T19:27:49,28.0
2015-07-29T19:31:49,30.0
2015-07-29T20:42:07,35.0
2015-07-29T20:58:47,30.0
2015-07-29T21:06:58,34.0
2015-07-29T22:41:55,38.0
2015-07-29T22:44:49,27.0
2015-07-29T00:04:44,31.0
2015-07-29T01:25:48,24.0
2015-07-29T07:42:47,31.0
2015-07-29T07:46:39,34.0
2015-07-29T09:01:46,70.0
2015-07-29T09:16:53,31.0
2015-07-29T09:22:19,15.0
2015-07-29T09:27:06,34.0
2015-07-29T10:20:54,26.0
2015-07-30T10:42:50,30.0
2015-07-30T10:52:37,60.0
2015-07-30T11:47:57,29.0
2015-07-30T12:30:42,29.0
2015-07-30T12:37:56,43.0
2015-07-30T13:29:59,35.0
2015-07-30T14:07:45,29.0
2015-07-30T14:29:45,30.0
2015-07-30T16:01:37,63.0
2015-07-30T16:24:46,30.0
2015-07-30T16:25:37,55.0
2015-07-30T17:17:54,33.0
2015-07-30T18:57:07,32.0
2015-07-30T19:11:54,37.0
2015-07-30T19:30:46,35.0
2015-07-30T20:32:00,30.0
2015-07-30T22:06:47,30.0
2015-07-30T00:03:56,35.0
2015-07-30T00:07:53,33.0
2015-07-30T01:09:46,38.0
2015-07-30T01:24:43,23.0
2015-07-30T07:19:45,30.0
2015-07-30T09:04:59,24.0
2015-07-30T09:50:04,39.0
2015-07-30T09:55:44,30.0
2015-07-31T10:35:51,31.0
2015-07-31T10:51:55,38.0
2015-07-31T10:52:46,32.0
2015-07-31T10:55:52,40.0
2015-07-31T12:19:52,33.0
2015-07-31T12:33:49,30.0
2015-07-31T12:36:51,33.0
2015-07-31T12:39:47,32.0
2015-07-31T14:04:47,60.0
2015-07-31T14:23:52,32.0
2015-07-31T14:30:54,34.0
2015-07-31T14:31:29,62.0
2015-07-31T15:57:03,43.0
2015-07-31T16:17:02,41.0
2015-07-31T16:36:13,36.0
2015-07-31T17:00:10,27.0
2015-07-31T17:17:47,37.0
2015-07-31T17:30:04,38.0
2015-07-31T18:33:00,36.0
2015-07-31T18:56:01,34.0
2015-07-31T19:02:53,36.0
2015-07-31T19:17:55,30.0
2015-07-31T20:05:58,39.0
2015-07-31T20:23:57,29.0
2015-07-31T20:41:43,30.0
2015-07-31T21:45:47,27.0
2015-07-31T21:53:49,29.0
2015-07-31T23:10:53,28.0
2015-07-31T23:28:52,33.0
2015-07-31T05:52:40,30.0
2015-07-31T07:19:48,28.0
2015-07-31T07:29:38,31.0
2015-07-31T08:41:59,34.0
2015-07-31T09:01:55,33.0
2015-07-31T09:03:44,60.0
2015-07-31T09:08:41,30.0
2015-08-01T05:21:34,32.0
2015-08-01T05:46:36,19.0
2015-08-01T07:51:42,33.0
2015-08-01T09:31:36,30.0
2015-08-02T04:31:37,31.0
2015-08-02T05:25:30,32.0
2015-08-02T05:38:27,30.0
2015-08-02T06:10:41,18.0
2015-08-02T07:14:42,29.0
2015-08-02T09:12:40,36.0
2015-08-03T05:42:50,25.0
2015-08-03T06:20:49,26.0
2015-08-03T06:55:39,24.0
2015-08-03T07:05:54,30.0
2015-08-04T04:31:40,30.0
2015-08-04T05:18:36,38.0
2015-08-04T06:17:47,27.0
2015-08-04T06:37:42,30.0
2015-08-04T07:16:46,37.0
2015-08-04T07:53:58,30.0
2015-08-05T04:58:36,37.0
2015-08-05T05:30:36,19.0
2015-08-05T06:08:28,30.0
2015-08-05T06:41:31,30.0
2015-08-06T05:51:34,42.0
2015-08-06T06:06:34,19.0
2015-08-06T06:20:33,33.0
2015-08-08T04:37:39,36.0
2015-08-08T05:53:43,36.0
2015-08-08T06:15:49,30.0
2015-08-08T08:07:38,30.0
2015-08-09T11:15:38,32.0
2015-08-09T07:17:28,36.0
2015-08-09T08:07:35,36.0
2015-08-09T08:39:47,46.0
2015-08-10T05:30:48,30.0
2015-08-10T05:42:38,25.0
2015-08-10T06:55:36,29.0
2015-08-11T05:17:38,42.0
2015-08-11T06:18:40,24.0
2015-08-11T06:41:47,37.0
2015-08-12T05:03:37,32.0
2015-08-12T06:09:54,30.0
2015-08-12T06:13:40,30.0
2015-08-13T07:05:42,31.0
2015-08-14T04:29:39,28.0
2015-08-14T05:48:41,29.0
2015-08-14T07:18:44,29.0
2015-08-15T05:10:35,19.0
2015-08-15T05:23:50,30.0
2015-08-15T06:37:39,35.0
2015-08-15T07:13:40,36.0
2015-08-15T09:13:03,29.0
2015-08-16T04:59:43,30.0
2015-08-16T06:39:47,24.0
2015-08-16T07:48:53,41.0
2015-08-16T09:34:46,30.0
2015-08-17T05:47:38,19.0
2015-08-17T06:31:39,33.0
2015-08-17T06:56:47,30.0
2015-08-18T07:07:53,30.0
2015-08-19T06:08:39,19.0
2015-08-19T07:18:43,63.0
2015-08-20T05:03:32,36.0
2015-08-20T05:30:26,30.0
2015-08-20T05:52:06,30.0
2015-08-20T06:41:41,34.0
2015-08-20T06:55:41,45.0
2015-08-20T07:58:02,34.0
2015-08-21T05:18:39,34.0
2015-08-21T06:17:46,43.0
2015-08-21T06:18:39,20.0
2015-08-21T06:37:42,23.0
2015-08-21T07:53:37,30.0
2015-08-22T11:17:39,28.0
2015-08-22T07:50:48,30.0
2015-08-22T08:34:59,31.0
2015-08-23T05:19:26,30.0
2015-08-23T05:42:34,30.0
2015-08-23T07:14:42,32.0
2015-08-23T09:13:41,30.0
2015-08-24T04:59:43,30.0
2015-08-24T06:14:46,30.0
2015-08-25T05:27:40,30.0
2015-08-25T06:08:33,16.0
2015-08-25T06:14:48,40.0
2015-08-25T06:26:52,23.0
2015-08-26T04:29:31,29.0
2015-08-26T05:48:38,30.0
2015-08-26T07:20:02,42.0
2015-08-27T05:02:39,30.0
2015-08-27T05:41:38,32.0
2015-08-27T06:20:33,16.0
2015-08-27T06:55:45,30.0
2015-08-28T05:19:38,33.0
2015-08-28T06:19:29,30.0
2015-08-28T06:39:41,20.0
2015-08-28T07:06:43,31.0
2015-08-28T07:54:43,30.0
2015-08-29T04:34:26,18.0
2015-08-29T05:21:48,25.0
2015-08-29T05:38:35,30.0
2015-08-29T06:12:24,30.0
2015-08-29T07:17:36,20.0
2015-08-29T09:10:31,19.0
2015-08-30T11:15:55,36.0
2015-08-30T08:08:33,35.0
2015-08-30T08:34:33,37.0
2015-08-01T11:07:41,53.0
2015-08-01T11:12:53,34.0
2015-08-01T11:46:51,29.0
2015-08-01T12:48:41,57.0
2015-08-01T12:49:54,43.0
2015-08-01T13:35:45,28.0
2015-08-01T14:31:50,35.0
2015-08-01T14:34:06,31.0
2015-08-01T15:21:48,27.0
2015-08-01T16:13:52,32.0
2015-08-01T16:20:53,36.0
2015-08-01T17:05:39,59.0
2015-08-01T17:51:41,39.0
2015-08-01T17:59:49,30.0
2015-08-01T18:44:40,30.0
2015-08-01T19:36:50,30.0
2015-08-01T21:10:52,39.0
2015-08-01T22:26:37,60.0
2015-08-01T23:44:37,33.0
2015-08-01T00:25:48,33.0
2015-08-01T00:46:46,28.0
2015-08-01T06:38:26,30.0
2015-08-01T07:02:46,31.0
2015-08-01T08:21:43,32.0
2015-08-01T08:41:49,34.0
2015-08-01T09:30:47,31.0
2015-08-01T10:26:54,30.0
2015-08-02T10:34:56,39.0
2015-08-02T10:39:54,30.0
2015-08-02T10:50:05,34.0
2015-08-02T11:01:05,31.0
2015-08-02T11:48:02,31.0
2015-08-02T12:03:05,40.0
2015-08-02T12:07:47,33.0
2015-08-02T12:17:57,42.0
2015-08-02T12:26:54,42.0
2015-08-02T12:40:49,39.0
2015-08-02T13:30:07,39.0
2015-08-02T13:51:48,55.0
2015-08-02T13:53:58,48.0
2015-08-02T14:04:45,26.0
2015-08-02T14:08:01,59.0
2015-08-02T14:15:46,40.0
2015-08-02T15:25:59,28.0
2015-08-02T15:30:47,30.0
2015-08-02T15:36:40,67.0
2015-08-02T15:48:46,27.0
2015-08-02T15:55:58,49.0
2015-08-02T16:02:59,32.0
2015-08-02T17:01:47,29.0
2015-08-02T17:18:07,37.0
2015-08-02T17:19:51,46.0
2015-08-02T17:37:48,31.0
2015-08-02T17:38:36,60.0
2015-08-02T17:47:08,40.0
2015-08-02T18:42:00,42.0
2015-08-02T18:52:55,31.0
2015-08-02T19:01:49,36.0
2015-08-02T19:13:47,33.0
2015-08-02T20:29:06,36.0
2015-08-02T20:53:41,33.0
2015-08-02T22:14:40,28.0
2015-08-02T23:25:38,27.0
2015-08-02T01:04:41,27.0
2015-08-02T02:19:42,36.0
2015-08-02T05:48:50,33.0
2015-08-02T06:43:36,26.0
2015-08-02T07:02:19,16.0
2015-08-02T07:18:44,30.0
2015-08-02T07:37:49,32.0
2015-08-02T08:26:39,30.0
2015-08-02T08:38:43,32.0
2015-08-02T08:47:58,35.0
2015-08-02T09:03:47,30.0
2015-08-02T09:18:01,30.0
2015-08-02T10:09:04,31.0
2015-08-02T10:25:46,33.0
2015-08-03T10:42:00,36.0
2015-08-03T10:47:58,34.0
2015-08-03T11:33:42,30.0
2015-08-03T11:48:51,32.0
2015-08-03T12:03:47,70.0
2015-08-03T12:23:51,33.0
2015-08-03T12:28:52,30.0
2015-08-03T13:19:47,31.0
2015-08-03T13:29:53,26.0
2015-08-03T13:52:50,32.0
2015-08-03T14:09:49,27.0
2015-08-03T14:15:57,32.0
2015-08-03T15:06:04,36.0
2015-08-03T15:38:03,36.0
2015-08-03T15:50:54,36.0
2015-08-03T16:26:03,30.0
2015-08-03T16:37:09,30.0
2015-08-03T17:01:57,34.0
2015-08-03T17:15:42,68.0
2015-08-03T18:01:56,30.0
2015-08-03T18:22:58,34.0
2015-08-03T18:32:56,36.0
2015-08-03T18:50:55,35.0
2015-08-03T19:20:58,30.0
2015-08-03T19:43:53,35.0
2015-08-03T20:04:56,30.0
2015-08-03T20:16:52,30.0
2015-08-03T20:25:42,30.0
2015-08-03T21:31:33,16.0
2015-08-03T21:48:11,30.0
2015-08-03T21:53:37,30.0
2015-08-03T23:08:49,30.0
2015-08-03T23:30:22,16.0
2015-08-03T00:46:14,30.0
2015-08-03T02:03:33,28.0
2015-08-03T07:12:44,30.0
2015-08-03T08:01:56,30.0
2015-08-03T08:29:51,30.0
2015-08-03T08:43:46,30.0
2015-08-03T08:54:54,31.0
2015-08-03T09:46:47,28.0
2015-08-03T09:57:46,82.0
2015-08-03T10:19:06,30.0
2015-08-04T10:37:09,44.0
2015-08-04T10:54:04,27.0
2015-08-04T10:58:55,30.0
2015-08-04T11:16:38,30.0
2015-08-04T11:24:35,18.0
2015-08-04T11:39:49,24.0
2015-08-04T11:54:44,30.0
2015-08-04T12:30:00,35.0
2015-08-04T12:35:11,36.0
2015-08-04T12:42:47,33.0
2015-08-04T13:07:38,60.0
2015-08-04T13:08:53,31.0
2015-08-04T13:26:32,72.0
2015-08-04T13:39:48,32.0
2015-08-04T14:13:46,60.0
2015-08-04T14:20:48,54.0
2015-08-04T14:34:53,42.0
2015-08-04T14:46:04,33.0
2015-08-04T15:02:03,42.0
2015-08-04T15:16:38,48.0
2015-08-04T15:29:53,37.0
2015-08-04T15:58:45,77.0
2015-08-04T16:07:08,31.0
2015-08-04T16:56:58,34.0
2015-08-04T17:36:43,44.0
2015-08-04T17:43:58,32.0
2015-08-04T18:10:42,31.0
2015-08-04T18:26:01,45.0
2015-08-04T18:54:56,38.0
2015-08-04T19:01:10,41.0
2015-08-04T19:28:05,35.0
2015-08-04T19:51:45,35.0
2015-08-04T20:09:55,30.0
2015-08-04T20:36:12,37.0
2015-08-04T20:44:05,38.0
2015-08-04T22:07:09,29.0
2015-08-04T00:24:39,30.0
2015-08-04T00:46:40,30.0
2015-08-04T05:53:42,30.0
2015-08-04T06:45:42,30.0
2015-08-04T07:28:46,30.0
2015-08-04T08:00:47,28.0
2015-08-04T08:10:33,73.0
2015-08-04T08:21:46,31.0
2015-08-04T09:00:57,30.0
2015-08-04T09:09:37,18.0
2015-08-04T09:27:42,58.0
2015-08-04T09:38:51,30.0
2015-08-04T09:55:45,30.0
2015-08-05T11:19:57,42.0
2015-08-05T11:24:05,30.0
2015-08-05T11:54:59,34.0
2015-08-05T11:59:33,61.0
2015-08-05T12:11:59,32.0
2015-08-05T12:14:52,34.0
2015-08-05T12:51:02,33.0
2015-08-05T13:08:38,63.0
2015-08-05T13:32:48,33.0
2015-08-05T13:44:44,39.0
2015-08-05T13:56:00,33.0
2015-08-05T14:02:56,28.0
2015-08-05T14:43:06,42.0
2015-08-05T14:53:47,23.0
2015-08-05T15:21:07,29.0
2015-08-05T15:43:59,30.0
2015-08-05T16:23:07,42.0
2015-08-05T16:36:58,36.0
2015-08-05T16:50:36,70.0
2015-08-05T17:06:26,46.0
2015-08-05T17:49:58,43.0
2015-08-05T18:17:02,37.0
2015-08-05T19:14:49,39.0
2015-08-05T19:33:57,38.0
2015-08-05T19:57:51,39.0
2015-08-05T20:59:09,42.0
2015-08-05T21:18:00,35.0
2015-08-05T22:30:09,37.0
2015-08-05T22:51:03,34.0
2015-08-05T23:50:00,40.0
2015-08-05T06:22:31,30.0
2015-08-05T07:01:55,23.0
2015-08-05T07:42:56,35.0
2015-08-05T08:16:47,30.0
2015-08-05T08:40:51,33.0
2015-08-05T09:31:48,37.0
2015-08-05T09:35:01,31.0
2015-08-05T09:59:59,30.0
2015-08-05T10:16:50,29.0
2015-08-05T10:19:39,26.0
2015-08-05T10:24:48,30.0
2015-08-06T10:55:45,61.0
2015-08-06T11:06:48,35.0
2015-08-06T11:30:53,30.0
2015-08-06T12:39:50,30.0
2015-08-06T12:50:00,36.0
2015-08-06T13:19:50,33.0
2015-08-06T14:24:55,39.0
2015-08-06T14:37:57,31.0
2015-08-06T15:10:50,33.0
2015-08-06T16:09:04,47.0
2015-08-06T16:31:41,62.0
2015-08-06T17:17:58,40.0
2015-08-06T18:00:58,30.0
2015-08-06T19:07:57,35.0
2015-08-06T19:18:40,30.0
2015-08-06T19:38:53,34.0
2015-08-06T20:56:01,30.0
2015-08-06T22:22:58,32.0
2015-08-06T23:47:39,29.0
2015-08-06T01:06:46,30.0
2015-08-06T07:20:47,29.0
2015-08-06T07:40:38,25.0
2015-08-06T07:48:45,33.0
2015-08-06T09:04:53,29.0
2015-08-06T09:17:31,30.0
2015-08-06T09:42:57,27.0
2015-08-07T01:03:53,36.0
2015-08-08T10:46:57,27.0
2015-08-08T11:01:03,31.0
2015-08-08T11:42:03,21.0
2015-08-08T12:03:09,31.0
2015-08-08T12:27:11,35.0
2015-08-08T12:37:01,42.0
2015-08-08T13:16:04,31.0
2015-08-08T14:00:55,61.0
2015-08-08T14:28:06,30.0
2015-08-08T15:00:44,67.0
2015-08-08T15:53:06,30.0
2015-08-08T15:47:45,61.0
2015-08-08T16:08:03,38.0
2015-08-08T16:41:02,30.0
2015-08-08T17:37:00,31.0
2015-08-08T17:46:43,55.0
2015-08-08T18:26:48,40.0
2015-08-08T18:58:44,60.0
2015-08-08T19:20:55,30.0
2015-08-08T19:25:39,64.0
2015-08-08T20:35:53,23.0
2015-08-08T20:50:55,33.0
2015-08-08T22:15:52,28.0
2015-08-08T23:45:53,30.0
2015-08-08T05:49:53,32.0
2015-08-08T07:00:37,30.0
2015-08-08T07:17:47,26.0
2015-08-08T07:39:46,26.0
2015-08-08T08:39:46,28.0
2015-08-08T09:04:02,32.0
2015-08-08T09:15:54,28.0
2015-08-08T09:54:53,27.0
2015-08-08T10:26:02,31.0
2015-08-09T10:35:48,62.0
2015-08-09T11:28:53,30.0
2015-08-09T11:57:01,32.0
2015-08-09T12:08:38,25.0
2015-08-09T13:02:56,35.0
2015-08-09T13:18:55,36.0
2015-08-09T13:36:52,32.0
2015-08-09T13:51:58,34.0
2015-08-09T14:45:38,57.0
2015-08-09T14:57:57,32.0
2015-08-09T15:32:02,41.0
2015-08-09T15:36:58,39.0
2015-08-09T16:26:37,63.0
2015-08-09T16:40:53,33.0
2015-08-09T17:07:52,36.0
2015-08-09T17:21:03,34.0
2015-08-09T18:10:00,37.0
2015-08-09T18:24:54,37.0
2015-08-09T19:00:12,36.0
2015-08-09T19:49:45,35.0
2015-08-09T00:54:42,33.0
2015-08-09T02:05:44,31.0
2015-08-09T08:52:50,35.0
2015-08-09T09:53:00,45.0
2015-08-09T10:13:56,34.0
2015-08-10T10:44:00,30.0
2015-08-10T11:23:15,30.0
2015-08-10T11:43:55,34.0
2015-08-10T12:04:55,24.0
2015-08-10T12:08:49,39.0
2015-08-10T12:15:56,32.0
2015-08-10T12:31:21,30.0
2015-08-10T13:05:57,34.0
2015-08-10T13:29:46,34.0
2015-08-10T13:49:47,29.0
2015-08-10T14:00:04,28.0
2015-08-10T14:15:46,66.0
2015-08-10T14:52:41,46.0
2015-08-10T15:40:56,30.0
2015-08-10T16:16:53,30.0
2015-08-10T16:12:49,30.0
2015-08-10T17:14:05,233.0
2015-08-10T17:52:55,39.0
2015-08-10T18:27:56,32.0
2015-08-10T18:38:59,27.0
2015-08-10T19:24:13,28.0
2015-08-10T19:33:57,30.0
2015-08-10T20:07:53,30.0
2015-08-10T21:21:47,33.0
2015-08-10T21:42:44,29.0
2015-08-10T22:53:42,29.0
2015-08-10T23:08:35,32.0
2015-08-10T07:00:50,30.0
2015-08-10T07:14:49,29.0
2015-08-10T08:30:45,31.0
2015-08-10T08:37:52,39.0
2015-08-10T08:53:48,29.0
2015-08-10T09:36:06,35.0
2015-08-10T09:55:44,33.0
2015-08-10T10:21:48,38.0
2015-08-10T10:21:53,30.0
2015-08-10T10:33:55,30.0
2015-08-11T11:07:58,32.0
2015-08-11T11:12:55,32.0
2015-08-11T11:23:40,56.0
2015-08-11T11:41:01,30.0
2015-08-11T11:57:00,28.0
2015-08-11T12:55:10,39.0
2015-08-11T13:00:03,41.0
2015-08-11T13:10:50,41.0
2015-08-11T13:25:09,42.0
2015-08-11T13:40:59,39.0
2015-08-11T14:48:01,44.0
2015-08-11T14:49:00,34.0
2015-08-11T15:09:17,28.0
2015-08-11T15:11:53,38.0
2015-08-11T15:24:56,30.0
2015-08-11T16:49:49,53.0
2015-08-11T17:35:09,42.0
2015-08-11T17:50:07,38.0
2015-08-11T18:09:50,34.0
2015-08-11T18:30:54,39.0
2015-08-11T19:23:55,37.0
2015-08-11T19:34:59,38.0
2015-08-11T19:47:49,28.0
2015-08-11T20:17:48,36.0
2015-08-11T21:06:51,34.0
2015-08-11T22:34:51,40.0
2015-08-11T00:25:40,42.0
2015-08-11T06:43:45,25.0
2015-08-11T07:55:52,28.0
2015-08-11T08:09:49,32.0
2015-08-11T08:21:43,28.0
2015-08-11T09:21:50,40.0
2015-08-11T09:26:04,36.0
2015-08-11T09:42:30,19.0
2015-08-11T09:58:59,30.0
2015-08-11T10:10:45,30.0
2015-08-12T11:02:00,33.0
2015-08-12T12:52:48,56.0
2015-08-12T14:33:57,33.0
2015-08-12T16:25:47,61.0
2015-08-12T19:11:02,42.0
2015-08-12T20:58:54,33.0
2015-08-12T22:23:56,32.0
2015-08-12T23:49:49,30.0
2015-08-12T00:03:52,39.0
2015-08-12T01:19:23,30.0
2015-08-12T06:25:37,18.0
2015-08-12T07:41:46,30.0
2015-08-12T07:46:52,37.0
2015-08-12T09:21:45,33.0
2015-08-13T10:35:44,30.0
2015-08-13T12:21:09,31.0
2015-08-13T14:04:47,30.0
2015-08-13T15:55:06,44.0
2015-08-13T18:54:59,35.0
2015-08-13T20:30:45,30.0
2015-08-13T21:56:41,30.0
2015-08-13T23:31:48,30.0
2015-08-13T01:02:44,35.0
2015-08-13T08:43:58,36.0
2015-08-14T10:50:43,31.0
2015-08-14T10:52:48,30.0
2015-08-14T10:57:45,47.0
2015-08-14T11:29:00,30.0
2015-08-14T12:38:10,44.0
2015-08-14T12:39:51,35.0
2015-08-14T12:43:47,30.0
2015-08-14T13:17:49,33.0
2015-08-14T14:23:58,28.0
2015-08-14T14:26:13,48.0
2015-08-14T14:30:52,30.0
2015-08-14T14:59:49,30.0
2015-08-14T16:09:43,48.0
2015-08-14T16:13:02,40.0
2015-08-14T17:22:51,37.0
2015-08-14T17:30:41,70.0
2015-08-14T18:01:10,41.0
2015-08-14T19:03:40,45.0
2015-08-14T19:04:13,39.0
2015-08-14T19:36:36,60.0
2015-08-14T20:41:57,30.0
2015-08-14T00:45:29,30.0
2015-08-14T05:53:57,30.0
2015-08-14T07:22:43,28.0
2015-08-14T07:28:53,38.0
2015-08-14T09:03:50,32.0
2015-08-14T09:09:42,34.0
2015-08-14T09:14:00,30.0
2015-08-14T09:48:50,37.0
2015-08-15T10:37:55,38.0
2015-08-15T10:55:01,34.0
2015-08-15T11:25:01,40.0
2015-08-15T11:41:56,27.0
2015-08-15T11:46:54,37.0
2015-08-15T12:13:03,28.0
2015-08-15T12:28:51,30.0
2015-08-15T13:09:22,30.0
2015-08-15T13:37:07,32.0
2015-08-15T13:38:06,28.0
2015-08-15T13:53:56,34.0
