Time,TT
2015-08-07T23:29:56,64.0
2015-08-07T23:50:14,30.0
2015-08-07T00:09:45,63.0
2015-08-07T06:14:32,90.0
2015-08-07T06:26:29,79.0
2015-08-07T06:48:00,140.0
2015-08-07T07:03:51,270.0
2015-08-07T07:13:39,116.0
2015-08-07T07:30:17,61.0
2015-08-07T07:43:27,151.0
2015-08-07T08:02:02,66.0
2015-08-07T08:14:53,30.0
2015-08-07T08:33:47,61.0
2015-08-07T08:43:11,30.0
2015-08-07T08:58:27,43.0
2015-08-07T09:19:44,31.0
2015-08-07T09:31:25,30.0
2015-08-07T09:49:39,229.0
2015-08-07T09:57:59,30.0
2015-08-08T10:32:22,116.0
2015-08-08T11:13:36,82.0
2015-08-08T11:52:09,86.0
2015-08-08T12:36:56,78.0
2015-08-08T13:16:19,58.0
2015-08-08T14:00:07,71.0
2015-08-08T14:36:50,169.0
2015-08-08T15:16:53,160.0
2015-08-08T15:56:56,83.0
2015-08-08T16:35:15,87.0
2015-08-08T17:16:30,29.0
2015-08-08T17:53:31,155.0
2015-08-08T18:35:06,41.0
2015-08-08T19:15:28,60.0
2015-08-08T19:54:29,150.0
2015-08-08T20:31:30,37.0
2015-08-08T21:10:56,62.0
2015-08-08T21:57:40,77.0
2015-08-08T22:29:05,60.0
2015-08-08T23:06:55,30.0
2015-08-08T23:50:25,98.0
2015-08-08T00:10:06,73.0
2015-08-08T06:33:20,106.0
2015-08-08T07:22:39,711.0
2015-08-08T07:54:49,128.0
2015-08-08T08:33:00,72.0
2015-08-08T09:15:25,63.0
2015-08-08T09:55:20,65.0
2015-08-09T10:10:12,74.0
2015-08-09T10:38:03,120.0
2015-08-09T10:51:26,30.0
2015-08-09T11:13:07,42.0
2015-08-09T11:36:01,30.0
2015-08-09T11:51:15,66.0
2015-08-09T12:11:53,69.0
2015-08-09T12:50:00,45.0
2015-08-09T12:56:37,80.0
2015-08-09T13:17:48,35.0
2015-08-09T13:33:01,36.0
2015-08-09T13:55:23,82.0
2015-08-09T14:16:55,174.0
2015-08-09T14:31:25,50.0
2015-08-09T14:53:10,30.0
2015-08-09T15:12:54,30.0
2015-08-09T15:35:58,109.0
2015-08-09T15:51:34,31.0
2015-08-09T16:13:26,56.0
2015-08-09T16:35:09,57.0
2015-08-09T16:53:13,61.0
2015-08-09T17:11:51,153.0
2015-08-09T17:30:09,72.0
2015-08-09T17:51:39,60.0
2015-08-09T18:13:18,68.0
2015-08-09T18:38:48,301.0
2015-08-09T18:54:26,30.0
2015-08-09T19:08:44,71.0
2015-08-09T19:31:35,66.0
2015-08-09T19:45:36,68.0
2015-08-09T20:15:51,66.0
2015-08-09T20:32:46,19.0
2015-08-09T20:48:39,14.0
2015-08-09T21:06:43,42.0
2015-08-09T21:32:25,33.0
2015-08-09T21:50:27,77.0
2015-08-09T22:12:15,31.0
2015-08-09T22:28:15,16.0
2015-08-09T22:48:12,28.0
2015-08-09T23:07:21,34.0
2015-08-09T23:28:07,47.0
2015-08-09T23:58:21,631.0
2015-08-09T06:09:41,65.0
2015-08-09T06:33:17,213.0
2015-08-09T06:49:39,129.0
2015-08-09T07:14:55,90.0
2015-08-09T07:30:12,70.0
2015-08-09T07:57:13,110.0
2015-08-09T08:09:48,60.0
2015-08-09T08:36:38,166.0
2015-08-09T08:53:36,72.0
2015-08-09T09:27:49,30.0
2015-08-09T09:30:12,74.0
2015-08-09T09:53:14,51.0
2015-08-10T10:28:48,84.0
2015-08-10T10:46:30,138.0
2015-08-10T11:14:30,35.0
2015-08-10T11:31:27,19.0
2015-08-10T12:02:37,226.0
2015-08-10T12:16:20,20.0
2015-08-10T12:47:16,96.0
2015-08-10T13:01:07,30.0
2015-08-10T13:39:27,441.0
2015-08-10T13:45:04,60.0
2015-08-10T14:16:42,87.0
2015-08-10T14:35:06,135.0
2015-08-10T15:00:05,165.0
2015-08-10T15:10:50,109.0
2015-08-10T15:50:22,75.0
2015-08-10T16:04:33,120.0
2015-08-10T16:41:41,53.0
2015-08-10T16:51:21,106.0
2015-08-10T17:16:55,144.0
2015-08-10T17:36:31,26.0
2015-08-10T18:02:43,90.0
2015-08-10T18:23:42,66.0
2015-08-10T18:45:57,90.0
2015-08-10T19:04:43,112.0
2015-08-10T19:30:00,95.0
2015-08-10T19:47:20,114.0
2015-08-10T20:11:48,105.0
2015-08-10T20:38:24,67.0
2015-08-10T20:52:21,46.0
2015-08-10T21:13:46,105.0
2015-08-10T21:29:55,60.0
2015-08-10T21:53:28,65.0
2015-08-10T22:09:40,51.0
2015-08-10T22:36:07,133.0
2015-08-10T22:50:40,119.0
2015-08-10T23:12:18,104.0
2015-08-10T23:36:29,515.0
2015-08-10T23:51:23,104.0
2015-08-10T06:12:45,60.0
2015-08-10T06:45:08,59.0
2015-08-10T07:06:47,525.0
2015-08-10T07:28:08,30.0
2015-08-10T07:43:02,120.0
2015-08-10T08:13:35,30.0
2015-08-10T08:32:51,90.0
2015-08-10T09:02:01,162.0
2015-08-10T09:18:27,30.0
2015-08-10T09:48:10,150.0
2015-08-10T10:01:13,120.0
2015-08-11T10:28:23,35.0
2015-08-11T10:47:43,90.0
2015-08-11T11:16:23,131.0
2015-08-11T11:29:48,36.0
2015-08-11T12:01:53,58.0
2015-08-11T12:26:50,111.0
2015-08-11T12:47:01,81.0
2015-08-11T13:01:42,66.0
2015-08-11T13:31:46,46.0
2015-08-11T13:49:54,31.0
2015-08-11T14:18:31,100.0
2015-08-11T14:35:07,159.0
2015-08-11T14:59:36,30.0
2015-08-11T15:13:09,121.0
2015-08-11T15:45:44,120.0
2015-08-11T16:00:13,140.0
2015-08-11T16:33:07,48.0
2015-08-11T16:48:57,160.0
2015-08-11T17:16:35,120.0
2015-08-11T17:40:50,120.0
2015-08-11T18:01:35,139.0
2015-08-11T18:23:22,141.0
2015-08-11T18:46:58,163.0
2015-08-11T19:05:35,118.0
2015-08-11T19:31:11,92.0
2015-08-11T19:47:32,131.0
2015-08-11T20:13:40,60.0
2015-08-11T20:30:46,53.0
2015-08-11T20:55:46,82.0
2015-08-11T21:14:43,133.0
2015-08-11T21:33:43,98.0
2015-08-11T21:53:19,133.0
2015-08-11T22:14:52,109.0
2015-08-11T22:31:40,53.0
2015-08-11T22:51:17,102.0
2015-08-11T23:12:19,142.0
2015-08-11T23:29:43,159.0
2015-08-11T23:52:05,177.0
2015-08-11T00:12:58,285.0
2015-08-11T06:14:15,30.0
2015-08-11T06:57:44,780.0
2015-08-11T07:01:51,227.0
2015-08-11T07:30:15,81.0
2015-08-11T07:42:15,90.0
2015-08-11T08:18:30,100.0
2015-08-11T08:35:56,90.0
2015-08-11T09:01:35,140.0
2015-08-11T09:20:05,126.0
2015-08-11T09:45:16,54.0
2015-08-11T10:04:44,47.0
2015-08-12T10:18:37,54.0
2015-08-12T10:28:13,71.0
2015-08-12T10:56:47,124.0
2015-08-12T10:58:34,88.0
2015-08-12T11:16:27,138.0
2015-08-12T11:34:32,205.0
2015-08-12T11:47:54,222.0
2015-08-12T12:03:31,62.0
2015-08-12T12:19:59,47.0
2015-08-12T12:32:04,150.0
2015-08-12T12:48:26,60.0
2015-08-12T13:08:02,122.0
2015-08-12T13:12:58,120.0
2015-08-12T13:31:47,131.0
2015-08-12T13:48:09,51.0
2015-08-12T14:01:25,60.0
2015-08-12T14:16:08,112.0
2015-08-12T14:30:12,40.0
2015-08-12T14:50:14,176.0
2015-08-12T15:01:42,120.0
2015-08-12T15:11:40,24.0
2015-08-12T15:43:13,378.0
2015-08-12T16:21:19,62.0
2015-08-12T18:15:30,150.0
2015-08-12T18:06:52,150.0
2015-08-12T18:14:56,211.0
2015-08-12T18:39:23,300.0
2015-08-12T18:45:11,61.0
2015-08-12T19:08:31,129.0
2015-08-12T19:17:19,71.0
2015-08-12T19:24:55,76.0
2015-08-12T19:45:25,176.0
2015-08-12T19:58:35,38.0
2015-08-12T20:17:40,61.0
2015-08-12T20:36:21,125.0
2015-08-12T20:53:44,66.0
2015-08-12T21:13:41,100.0
2015-08-12T21:29:15,30.0
2015-08-12T21:54:45,67.0
2015-08-12T22:11:28,145.0
2015-08-12T22:31:17,117.0
2015-08-12T22:51:52,87.0
2015-08-12T23:11:04,81.0
2015-08-12T23:30:58,74.0
2015-08-12T23:50:12,72.0
2015-08-12T00:10:19,73.0
2015-08-12T06:16:16,91.0
2015-08-12T06:27:10,50.0
2015-08-12T06:46:51,145.0
2015-08-12T07:00:14,54.0
2015-08-12T07:14:40,137.0
2015-08-12T07:27:08,30.0
2015-08-12T07:46:34,24.0
2015-08-12T07:59:17,86.0
2015-08-12T08:21:00,198.0
2015-08-12T08:31:50,58.0
2015-08-12T08:46:01,87.0
2015-08-12T09:06:49,37.0
2015-08-12T09:18:23,30.0
2015-08-12T09:32:03,44.0
2015-08-12T09:50:28,167.0
2015-08-12T10:03:31,154.0
2015-08-13T10:15:22,72.0
2015-08-13T10:48:32,180.0
2015-08-13T10:59:47,104.0
2015-08-13T11:29:32,120.0
2015-08-13T11:43:37,156.0
2015-08-13T12:21:20,121.0
2015-08-13T12:31:52,60.0
2015-08-13T13:09:16,98.0
2015-08-13T13:16:35,127.0
2015-08-13T13:55:41,90.0
2015-08-13T14:02:18,79.0
2015-08-13T14:39:10,211.0
2015-08-13T14:48:48,160.0
2015-08-13T15:11:17,40.0
2015-08-13T15:33:50,183.0
2015-08-13T16:01:38,141.0
2015-08-13T16:19:51,121.0
2015-08-13T16:50:41,111.0
2015-08-13T17:06:55,293.0
2015-08-13T17:38:00,120.0
2015-08-13T17:51:38,211.0
2015-08-13T18:10:54,180.0
2015-08-13T18:23:41,141.0
2015-08-13T18:31:38,58.0
2015-08-13T18:48:53,171.0
2015-08-13T19:05:21,167.0
2015-08-13T19:18:55,107.0
2015-08-13T19:29:12,107.0
2015-08-13T19:44:03,123.0
2015-08-13T19:59:39,41.0
2015-08-13T20:14:12,90.0
2015-08-13T20:35:36,98.0
2015-08-13T20:51:49,74.0
2015-08-13T21:10:11,104.0
2015-08-13T21:30:46,57.0
2015-08-13T21:54:09,126.0
2015-08-13T22:12:37,76.0
2015-08-13T22:31:55,58.0
2015-08-13T22:51:13,60.0
2015-08-13T23:14:51,92.0
2015-08-13T23:32:39,136.0
2015-08-13T23:50:20,100.0
2015-08-13T00:10:19,73.0
2015-08-13T06:13:21,43.0
2015-08-13T06:27:27,74.0
2015-08-13T07:03:26,152.0
2015-08-13T07:14:18,119.0
2015-08-13T07:48:27,127.0
2015-08-13T08:00:27,153.0
2015-08-13T08:32:23,60.0
2015-08-13T08:46:58,44.0
2015-08-13T09:26:31,30.0
2015-08-13T09:38:57,80.0
2015-08-13T10:04:34,112.0
2015-08-14T10:16:42,30.0
2015-08-14T10:33:43,67.0
2015-08-14T10:46:30,120.0
2015-08-14T11:01:35,30.0
2015-08-14T11:12:01,49.0
2015-08-14T11:28:31,60.0
2015-08-14T11:45:54,105.0
2015-08-14T12:01:55,68.0
2015-08-14T12:15:12,60.0
2015-08-14T12:33:09,30.0
2015-08-14T12:45:42,92.0
2015-08-14T13:05:10,60.0
2015-08-14T13:11:21,41.0
2015-08-14T13:31:47,63.0
2015-08-14T13:48:32,73.0
2015-08-14T14:01:32,129.0
2015-08-14T14:20:06,141.0
2015-08-14T14:29:31,122.0
2015-08-14T14:43:43,40.0
2015-08-14T14:58:43,90.0
2015-08-14T15:14:01,60.0
2015-08-14T15:28:33,73.0
2015-08-14T16:06:46,135.0
2015-08-14T15:48:35,132.0
2015-08-14T16:18:07,51.0
2015-08-14T16:51:44,317.0
2015-08-14T16:36:31,228.0
2015-08-14T17:00:22,172.0
2015-08-14T17:33:29,138.0
2015-08-14T17:17:02,157.0
2015-08-14T17:52:37,291.0
2015-08-14T18:18:55,79.0
2015-08-14T17:56:11,105.0
2015-08-14T18:28:24,41.0
2015-08-14T19:04:43,131.0
2015-08-14T18:48:05,132.0
2015-08-14T19:15:04,142.0
2015-08-14T19:44:16,125.0
2015-08-14T19:28:35,88.0
2015-08-14T20:35:49,198.0
2015-08-14T20:12:41,73.0
2015-08-14T21:17:16,111.0
2015-08-14T20:57:32,153.0
2015-08-14T21:53:23,85.0
2015-08-14T21:33:07,19.0
2015-08-14T22:33:47,78.0
2015-08-14T22:16:47,577.0
2015-08-14T23:15:20,107.0
2015-08-14T23:01:51,653.0
2015-08-14T23:53:47,84.0
2015-08-14T23:32:07,137.0
2015-08-14T00:09:14,60.0
2015-08-14T06:11:57,60.0
2015-08-14T06:29:01,94.0
2015-08-14T06:44:37,16.0
2015-08-14T07:05:48,175.0
2015-08-14T07:13:11,50.0
2015-08-14T07:30:05,150.0
2015-08-14T07:46:32,25.0
2015-08-14T08:00:24,62.0
2015-08-14T08:13:28,44.0
2015-08-14T08:33:59,180.0
2015-08-14T08:44:36,90.0
2015-08-14T08:58:30,146.0
2015-08-14T09:20:04,120.0
2015-08-14T09:31:41,60.0
2015-08-14T09:46:22,120.0
2015-08-14T10:01:45,37.0
2015-08-15T10:14:31,137.0
2015-08-15T10:36:19,114.0
2015-08-15T10:53:14,48.0
2015-08-15T11:13:50,170.0
2015-08-15T11:38:13,120.0
2015-08-15T11:56:59,150.0
2015-08-15T12:15:55,90.0
2015-08-15T12:38:41,180.0
2015-08-15T12:58:46,93.0
2015-08-15T13:18:40,78.0
2015-08-15T13:38:05,44.0
2015-08-15T13:56:53,161.0
2015-08-15T14:18:24,150.0
2015-08-15T14:36:52,141.0
2015-08-15T14:56:24,90.0
2015-08-15T15:22:06,85.0
2015-08-15T15:51:45,151.0
2015-08-15T16:03:20,30.0
2015-08-15T16:26:56,133.0
2015-08-15T16:35:05,30.0
2015-08-15T16:59:59,150.0
2015-08-15T17:11:38,120.0
2015-08-15T17:36:56,75.0
2015-08-15T17:56:37,127.0
2015-08-15T18:14:50,60.0
2015-08-15T18:38:39,60.0
2015-08-15T18:50:15,41.0
2015-08-15T19:12:52,36.0
2015-08-15T19:30:02,118.0
2015-08-15T19:49:51,60.0
2015-08-15T20:10:10,126.0
2015-08-15T20:26:19,60.0
2015-08-15T20:54:42,90.0
2015-08-15T21:12:41,27.0
2015-08-15T21:31:34,62.0
2015-08-15T21:49:36,32.0
2015-08-15T22:11:07,90.0
2015-08-15T22:30:01,73.0
2015-08-15T22:51:14,135.0
2015-08-15T23:12:02,85.0
2015-08-15T23:29:27,30.0
2015-08-15T23:47:46,61.0
2015-08-15T06:12:20,49.0
2015-08-15T06:45:55,867.0
2015-08-15T06:51:38,55.0
2015-08-15T07:12:57,133.0
2015-08-15T07:32:55,210.0
2015-08-15T07:54:04,74.0
2015-08-15T08:11:17,76.0
2015-08-15T08:34:53,90.0
2015-08-15T08:51:49,30.0
2015-08-15T09:13:49,71.0
2015-08-15T09:31:47,73.0
2015-08-15T09:55:17,100.0
2015-08-16T10:14:52,60.0
2015-08-16T10:31:14,122.0
2015-08-16T10:53:29,60.0
2015-08-16T11:11:38,50.0
2015-08-16T11:32:12,98.0
2015-08-16T11:53:43,66.0
2015-08-16T12:18:01,121.0
2015-08-16T12:33:34,53.0
2015-08-16T12:56:39,44.0
2015-08-16T13:10:18,62.0
2015-08-16T13:36:55,154.0
2015-08-16T13:51:47,60.0
2015-08-16T14:13:29,60.0
2015-08-16T14:34:01,90.0
2015-08-16T14:54:44,30.0
2015-08-16T15:13:35,73.0
2015-08-16T15:33:20,120.0
2015-08-16T15:55:20,70.0
2015-08-16T16:18:18,158.0
2015-08-16T16:46:41,60.0
2015-08-16T16:51:22,120.0
2015-08-16T17:15:11,80.0
2015-08-16T17:33:28,154.0
2015-08-16T18:01:50,60.0
2015-08-16T18:09:57,50.0
2015-08-16T18:32:19,65.0
2015-08-16T18:51:34,49.0
2015-08-16T19:07:43,59.0
2015-08-16T19:48:14,41.0
2015-08-16T20:35:43,132.0
2015-08-16T21:13:06,37.0
2015-08-16T21:53:17,75.0
2015-08-16T22:42:07,877.0
2015-08-16T23:08:15,107.0
2015-08-16T23:45:06,30.0
2015-08-16T00:04:14,72.0
2015-08-16T06:10:14,73.0
2015-08-16T06:32:48,49.0
2015-08-16T06:49:23,30.0
2015-08-16T07:08:11,63.0
2015-08-16T07:32:14,119.0
2015-08-16T07:46:10,92.0
2015-08-16T08:09:25,50.0
2015-08-16T08:30:42,60.0
2015-08-16T08:55:15,99.0
2015-08-16T09:08:29,65.0
2015-08-16T09:31:52,60.0
2015-08-16T09:50:17,60.0
2015-08-17T10:28:29,52.0
2015-08-17T10:38:04,36.0
2015-08-17T11:18:36,148.0
2015-08-17T11:26:51,175.0
2015-08-17T12:01:50,109.0
2015-08-17T12:08:21,43.0
2015-08-17T12:48:59,90.0
2015-08-17T12:55:01,60.0
2015-08-17T13:30:18,124.0
2015-08-17T13:41:29,39.0
2015-08-17T14:16:41,63.0
2015-08-17T14:23:13,51.0
2015-08-17T14:59:44,20.0
2015-08-17T15:10:25,60.0
2015-08-17T15:47:05,71.0
2015-08-17T16:01:42,140.0
2015-08-17T16:37:00,176.0
2015-08-17T16:42:07,58.0
2015-08-17T17:18:31,57.0
2015-08-17T17:34:07,87.0
2015-08-17T18:06:57,149.0
2015-08-17T18:21:18,212.0
2015-08-17T18:48:39,76.0
2015-08-17T18:57:10,90.0
2015-08-17T19:31:18,128.0
2015-08-17T19:44:06,131.0
2015-08-17T20:12:24,80.0
2015-08-17T20:31:53,138.0
2015-08-17T20:56:09,72.0
2015-08-17T21:11:33,73.0
2015-08-17T21:33:16,116.0
2015-08-17T21:53:46,101.0
2015-08-17T22:11:58,104.0
2015-08-17T22:33:52,180.0
2015-08-17T22:52:37,110.0
2015-08-17T23:10:52,87.0
2015-08-17T23:31:44,61.0
2015-08-17T23:51:57,137.0
2015-08-17T06:43:16,42.0
2015-08-17T06:53:11,30.0
2015-08-17T07:28:03,30.0
2015-08-17T07:40:18,55.0
2015-08-17T08:13:48,47.0
2015-08-17T08:29:12,90.0
2015-08-17T09:06:58,33.0
2015-08-17T09:15:09,30.0
2015-08-17T09:43:48,60.0
2015-08-17T09:54:52,35.0
2015-08-18T10:31:38,30.0
2015-08-18T10:46:17,146.0
2015-08-18T11:14:52,30.0
2015-08-18T11:28:42,55.0
2015-08-18T12:01:53,104.0
2015-08-18T12:19:33,118.0
2015-08-18T12:46:42,142.0
2015-08-18T13:01:58,77.0
2015-08-18T13:33:43,60.0
2015-08-18T13:46:08,108.0
2015-08-18T14:16:53,57.0
2015-08-18T14:31:57,75.0
2015-08-18T15:02:38,180.0
2015-08-18T15:16:09,128.0
2015-08-18T15:48:45,49.0
2015-08-18T16:07:47,103.0
2015-08-18T16:37:07,142.0
2015-08-18T16:51:57,152.0
2015-08-18T17:16:32,134.0
2015-08-18T17:40:12,143.0
2015-08-18T18:05:28,73.0
2015-08-18T18:21:56,72.0
2015-08-18T18:46:39,45.0
2015-08-18T19:03:22,45.0
2015-08-18T19:25:17,59.0
2015-08-18T19:45:44,74.0
2015-08-18T20:12:00,66.0
2015-08-18T20:33:56,168.0
2015-08-18T20:51:49,85.0
2015-08-18T21:13:28,124.0
2015-08-18T21:27:55,38.0
2015-08-18T21:59:34,578.0
2015-08-18T22:08:32,68.0
2015-08-18T22:33:34,130.0
2015-08-18T22:47:54,60.0
2015-08-18T23:10:39,104.0
2015-08-18T23:42:15,731.0
2015-08-18T23:50:48,70.0
2015-08-18T00:11:58,102.0
2015-08-18T06:11:59,90.0
2015-08-18T06:42:37,60.0
2015-08-18T06:59:03,145.0
2015-08-18T07:33:52,80.0
2015-08-18T07:45:16,150.0
2015-08-18T08:18:18,120.0
2015-08-18T08:32:20,102.0
2015-08-18T09:07:14,51.0
2015-08-18T09:21:28,211.0
2015-08-18T09:48:31,154.0
2015-08-18T10:03:24,146.0
2015-08-19T10:16:15,177.0
2015-08-19T10:28:04,49.0
2015-08-19T10:44:34,30.0
2015-08-19T10:58:25,64.0
2015-08-19T11:11:35,90.0
2015-08-19T11:33:43,173.0
2015-08-19T11:43:48,59.0
2015-08-19T12:01:10,120.0
2015-08-19T12:15:21,60.0
2015-08-19T12:31:45,44.0
2015-08-19T12:47:00,79.0
2015-08-19T13:06:00,90.0
2015-08-19T13:09:37,30.0
2015-08-19T13:28:41,51.0
2015-08-19T13:43:48,165.0
2015-08-19T14:01:58,43.0
2015-08-19T14:18:23,135.0
2015-08-19T14:32:12,55.0
2015-08-19T14:47:14,79.0
2015-08-19T15:03:18,150.0
2015-08-19T15:14:22,184.0
2015-08-19T15:35:00,41.0
2015-08-19T15:50:06,58.0
2015-08-19T16:02:06,67.0
2015-08-19T16:16:45,121.0
2015-08-19T16:28:02,151.0
2015-08-19T16:48:35,135.0
2015-08-19T17:00:19,54.0
2015-08-19T17:13:44,50.0
2015-08-19T17:36:07,93.0
2015-08-19T17:52:38,90.0
2015-08-19T18:04:50,30.0
2015-08-19T18:19:54,123.0
2015-08-19T18:33:14,30.0
2015-08-19T18:48:48,82.0
2015-08-19T19:03:42,81.0
2015-08-19T19:13:28,60.0
2015-08-19T19:34:24,30.0
2015-08-19T19:44:53,127.0
2015-08-19T19:57:57,48.0
2015-08-19T20:10:58,41.0
2015-08-19T20:37:29,161.0
2015-08-19T20:56:33,121.0
2015-08-19T21:18:52,137.0
2015-08-19T21:32:46,77.0
2015-08-19T21:55:19,182.0
2015-08-19T22:09:50,91.0
2015-08-19T22:34:55,85.0
2015-08-19T22:49:57,87.0
2015-08-19T23:11:11,94.0
2015-08-19T23:44:10,1028.0
2015-08-19T23:51:31,103.0
2015-08-19T00:10:00,74.0
2015-08-19T06:29:02,35.0
2015-08-19T06:47:40,101.0
2015-08-19T06:58:38,158.0
2015-08-19T07:12:36,90.0
2015-08-19T07:26:47,65.0
2015-08-19T07:45:19,44.0
2015-08-19T07:58:43,54.0
2015-08-19T08:18:10,109.0
2015-08-19T08:34:30,54.0
2015-08-19T08:47:10,61.0
2015-08-19T09:03:06,121.0
2015-08-19T09:21:52,67.0
2015-08-19T09:31:36,159.0
2015-08-19T09:51:27,132.0
2015-08-19T10:06:21,194.0
2015-08-20T10:16:04,90.0
2015-08-20T10:27:46,90.0
2015-08-20T10:43:05,103.0
2015-08-20T11:01:53,150.0
2015-08-20T11:16:39,120.0
2015-08-20T11:32:16,60.0
2015-08-20T11:43:28,70.0
2015-08-20T11:56:53,49.0
2015-08-20T12:14:47,34.0
2015-08-20T12:32:51,120.0
2015-08-20T12:46:53,109.0
2015-08-20T13:00:27,173.0
2015-08-20T13:19:36,120.0
2015-08-20T13:36:02,74.0
2015-08-20T13:48:04,122.0
2015-08-20T14:00:12,61.0
2015-08-20T14:23:32,708.0
2015-08-20T14:32:04,60.0
2015-08-20T14:44:23,123.0
2015-08-20T14:58:46,147.0
2015-08-20T15:11:29,33.0
2015-08-20T15:28:43,53.0
2015-08-20T15:47:21,69.0
2015-08-20T16:00:21,62.0
2015-08-20T16:17:53,90.0
2015-08-20T16:30:21,80.0
2015-08-20T16:45:19,164.0
2015-08-20T17:01:10,102.0
2015-08-20T17:16:51,441.0
2015-08-20T17:36:53,138.0
2015-08-20T17:50:49,105.0
2015-08-20T18:01:23,135.0
2015-08-20T18:17:11,152.0
2015-08-20T18:29:27,22.0
2015-08-20T18:46:56,86.0
2015-08-20T19:01:53,113.0
2015-08-20T19:16:04,108.0
2015-08-20T19:24:43,120.0
2015-08-20T19:48:37,90.0
2015-08-20T20:01:18,148.0
2015-08-20T20:15:18,50.0
2015-08-20T20:34:08,88.0
2015-08-20T20:53:41,124.0
2015-08-20T21:12:46,106.0
2015-08-20T21:29:23,90.0
2015-08-20T21:54:21,141.0
2015-08-20T22:10:01,48.0
2015-08-20T22:33:22,99.0
2015-08-20T22:50:54,90.0
2015-08-20T23:11:15,92.0
2015-08-20T23:35:04,389.0
2015-08-20T23:53:35,47.0
2015-08-20T06:12:14,88.0
2015-08-20T06:24:23,90.0
2015-08-20T06:43:17,30.0
2015-08-20T06:58:32,198.0
2015-08-20T07:14:43,120.0
2015-08-20T07:26:29,30.0
2015-08-20T07:46:34,118.0
2015-08-20T07:59:39,92.0
2015-08-20T08:15:33,157.0
2015-08-20T08:34:39,195.0
2015-08-20T08:48:43,181.0
2015-08-20T09:12:15,861.0
2015-08-20T09:21:16,303.0
2015-08-20T09:31:12,90.0
2015-08-20T09:44:07,60.0
2015-08-20T10:05:34,243.0
2015-08-21T10:19:05,161.0
2015-08-21T10:30:31,77.0
2015-08-21T10:47:52,120.0
2015-08-21T10:59:09,90.0
2015-08-21T11:18:24,91.0
2015-08-21T11:29:46,120.0
2015-08-21T11:41:26,30.0
2015-08-21T12:04:58,30.0
2015-08-21T12:15:31,183.0
2015-08-21T12:30:57,91.0
2015-08-21T12:45:18,61.0
2015-08-21T13:06:21,120.0
2015-08-21T13:19:56,31.0
2015-08-21T13:33:14,90.0
2015-08-21T13:46:11,106.0
2015-08-21T13:56:27,20.0
2015-08-21T14:20:34,92.0
2015-08-21T14:28:44,73.0
2015-08-21T14:47:56,113.0
2015-08-21T15:01:19,108.0
2015-08-21T15:12:49,133.0
2015-08-21T15:29:59,40.0
2015-08-21T15:52:55,118.0
2015-08-21T16:02:06,166.0
2015-08-21T16:14:12,20.0
2015-08-21T16:34:48,119.0
2015-08-21T16:46:53,120.0
2015-08-21T16:59:49,30.0
2015-08-21T17:16:52,55.0
2015-08-21T17:32:21,77.0
2015-08-21T17:49:36,214.0
2015-08-21T18:03:44,154.0
2015-08-21T18:16:00,16.0
2015-08-21T18:28:36,60.0
2015-08-21T18:47:07,73.0
2015-08-21T18:59:30,90.0
2015-08-21T19:15:41,61.0
2015-08-21T19:33:32,138.0
2015-08-21T19:43:07,88.0
2015-08-21T20:05:36,71.0
2015-08-21T20:11:52,90.0
2015-08-21T20:35:24,120.0
2015-08-21T20:52:12,120.0
2015-08-21T21:11:51,163.0
2015-08-21T21:38:54,120.0
2015-08-21T21:48:45,85.0
2015-08-21T22:11:04,94.0
2015-08-21T22:31:33,72.0
2015-08-21T22:49:48,69.0
2015-08-21T23:10:59,98.0
2015-08-21T23:28:26,63.0
2015-08-21T23:48:22,61.0
2015-08-21T00:09:14,41.0
2015-08-21T06:12:52,133.0
2015-08-21T06:27:48,161.0
2015-08-21T06:46:53,57.0
2015-08-21T06:58:53,67.0
2015-08-21T07:14:48,30.0
2015-08-21T07:32:01,30.0
2015-08-21T07:43:42,65.0
2015-08-21T08:01:38,37.0
2015-08-21T08:12:54,96.0
2015-08-21T08:33:43,145.0
2015-08-21T08:55:33,145.0
2015-08-21T09:01:56,39.0
2015-08-21T09:18:51,59.0
2015-08-21T09:32:59,90.0
2015-08-21T09:42:00,53.0
2015-08-21T10:03:02,120.0
2015-08-22T10:13:08,42.0
2015-08-22T10:35:28,74.0
2015-08-22T10:54:43,30.0
2015-08-22T11:24:30,630.0
2015-08-22T11:39:53,124.0
2015-08-22T11:53:43,91.0
2015-08-22T12:22:55,120.0
2015-08-22T12:35:01,54.0
2015-08-22T12:58:08,43.0
2015-08-22T13:18:40,66.0
2015-08-22T13:36:52,58.0
2015-08-22T13:53:42,61.0
2015-08-22T14:18:38,145.0
2015-08-22T14:38:38,78.0
2015-08-22T14:54:52,121.0
2015-08-22T15:19:44,30.0
2015-08-22T15:34:59,60.0
2015-08-22T16:00:13,63.0
2015-08-22T16:15:48,90.0
2015-08-22T16:33:42,65.0
2015-08-22T16:55:43,83.0
2015-08-22T17:16:29,30.0
2015-08-22T17:34:51,134.0
2015-08-22T17:49:53,31.0
2015-08-22T18:13:04,36.0
2015-08-22T18:31:40,107.0
2015-08-22T18:50:21,60.0
2015-08-22T19:10:39,43.0
2015-08-22T19:38:07,60.0
2015-08-22T19:51:59,14.0
2015-08-22T20:16:13,90.0
2015-08-22T20:38:27,38.0
2015-08-22T20:51:34,84.0
2015-08-22T21:07:25,39.0
