Time,TT
2015-08-27T10:44:30,46.0
2015-08-27T12:06:37,27.0
2015-08-27T12:29:33,30.0
2015-08-27T12:45:16,46.0
2015-08-27T14:05:24,33.0
2015-08-27T14:25:46,26.0
2015-08-27T14:45:45,32.0
2015-08-27T16:26:32,7.0
2015-08-27T16:51:41,28.0
2015-08-27T17:14:38,54.0
2015-08-27T18:47:20,30.0
2015-08-27T19:16:46,43.0
2015-08-27T19:22:45,31.0
2015-08-27T20:45:21,30.0
2015-08-27T21:10:26,43.0
2015-08-27T22:41:30,46.0
2015-08-27T23:16:43,30.0
2015-08-27T06:19:58,24.0
2015-08-27T06:41:12,44.0
2015-08-27T07:58:52,30.0
2015-08-27T08:22:04,28.0
2015-08-27T08:44:32,46.0
2015-08-27T10:04:19,23.0
2015-08-28T11:26:20,60.0
2015-08-28T13:31:19,51.0
2015-08-28T15:43:00,49.0
2015-08-28T17:45:00,34.0
2015-08-28T07:22:49,27.0
2015-08-28T09:26:36,30.0
2015-09-02T11:14:37,42.0
2015-09-02T11:44:48,30.0
2015-09-02T13:06:39,19.0
2015-09-02T13:47:54,30.0
2015-09-02T15:08:49,33.0
2015-09-02T16:09:01,29.0
2015-09-02T17:27:54,40.0
2015-09-02T18:33:23,55.0
2015-09-02T19:40:26,51.0
2015-09-02T21:43:10,45.0
2015-09-02T23:41:33,53.0
2015-09-02T07:03:56,60.0
2015-09-02T07:43:44,49.0
2015-09-02T09:08:43,22.0
2015-09-02T09:45:41,30.0
2015-09-03T12:08:23,37.0
2015-09-03T14:10:20,25.0
2015-09-03T16:31:32,39.0
2015-09-03T18:44:44,26.0
2015-09-03T20:40:24,43.0
2015-09-03T22:42:21,30.0
2015-09-03T08:06:48,26.0
2015-09-03T10:12:37,51.0
2015-09-04T15:46:42,52.0
2015-09-04T18:03:16,15.0
2015-09-04T20:15:34,60.0
2015-09-04T22:09:26,45.0
2015-09-05T10:15:19,44.0
2015-09-05T10:54:26,19.0
2015-09-05T12:14:27,17.0
2015-09-05T14:15:51,25.0
2015-09-05T16:14:44,29.0
2015-09-05T18:14:52,30.0
2015-09-05T06:31:19,33.0
2015-09-05T08:11:18,49.0
2015-09-05T08:58:26,14.0
2015-09-07T10:31:26,30.0
2015-09-07T12:32:28,30.0
2015-09-07T14:36:22,28.0
2015-09-07T16:31:31,27.0
2015-09-07T18:33:26,43.0
2015-09-07T06:55:45,46.0
2015-09-07T08:34:40,30.0
2015-09-09T10:33:41,26.0
2015-09-09T10:47:36,63.0
2015-09-09T12:08:24,40.0
2015-09-09T12:31:18,55.0
2015-09-09T12:46:54,30.0
2015-09-09T14:06:41,25.0
2015-09-09T14:40:22,51.0
2015-09-09T15:47:28,24.0
2015-09-09T16:27:31,30.0
2015-09-09T16:45:04,42.0
2015-09-09T17:03:31,26.0
2015-09-09T18:05:31,60.0
2015-09-09T18:45:23,51.0
2015-09-09T19:03:20,75.0
2015-09-09T19:20:27,43.0
2015-09-09T20:11:13,53.0
2015-09-09T20:43:55,30.0
2015-09-09T21:12:26,32.0
2015-09-09T22:12:30,43.0
2015-09-09T22:43:39,27.0
2015-09-09T23:11:14,47.0
2015-09-09T06:18:33,16.0
2015-09-09T06:40:44,60.0
2015-09-09T08:03:44,60.0
2015-09-09T08:21:41,31.0
2015-09-09T08:46:58,25.0
2015-09-09T10:09:33,25.0
2015-09-10T11:25:33,30.0
2015-09-10T13:40:49,45.0
2015-09-10T15:45:06,32.0
2015-09-10T15:49:20,60.0
2015-09-10T17:43:39,32.0
2015-09-10T18:17:40,38.0
2015-09-10T22:09:35,30.0
2015-09-10T07:24:42,49.0
2015-09-10T09:27:35,51.0
2015-09-11T11:11:46,21.0
2015-09-11T11:52:28,38.0
2015-09-11T13:15:31,56.0
2015-09-11T13:53:42,25.0
2015-09-11T15:04:56,42.0
2015-09-11T16:07:44,39.0
2015-09-11T17:30:27,44.0
2015-09-11T21:38:44,38.0
2015-09-11T23:37:20,22.0
2015-09-11T07:05:46,39.0
2015-09-11T07:40:45,49.0
2015-09-11T09:14:59,85.0
2015-09-11T09:47:00,56.0
2015-09-13T10:32:47,60.0
2015-09-13T11:14:44,21.0
2015-09-13T11:35:24,53.0
2015-09-13T11:51:20,52.0
2015-09-13T12:32:14,42.0
2015-09-13T13:20:17,42.0
2015-09-13T13:55:17,37.0
2015-09-13T14:30:18,43.0
2015-09-13T15:14:34,18.0
2015-09-13T15:51:14,44.0
2015-09-13T16:33:20,18.0
2015-09-13T17:15:17,46.0
2015-09-13T17:33:31,31.0
2015-09-13T17:52:24,37.0
2015-09-13T18:31:21,30.0
2015-09-13T19:11:42,30.0
2015-09-13T21:11:47,38.0
2015-09-13T21:41:30,37.0
2015-09-13T23:09:06,45.0
2015-09-13T23:36:46,14.0
2015-09-13T06:11:21,31.0
2015-09-13T06:50:50,22.0
2015-09-13T07:15:08,44.0
2015-09-13T07:34:47,16.0
2015-09-13T07:51:41,37.0
2015-09-13T08:32:13,59.0
2015-09-13T09:14:31,31.0
2015-09-13T09:33:51,14.0
2015-09-13T09:51:41,15.0
2015-09-14T11:27:23,90.0
2015-09-14T11:52:42,40.0
2015-09-14T12:11:26,61.0
2015-09-14T13:08:33,52.0
2015-09-14T13:52:31,46.0
2015-09-14T14:12:29,45.0
2015-09-14T16:11:35,30.0
2015-09-14T16:24:16,70.0
2015-09-14T18:32:49,29.0
2015-09-14T18:44:18,79.0
2015-09-14T20:44:33,61.0
2015-09-14T22:40:18,47.0
2015-09-14T06:59:42,39.0
2015-09-14T07:41:43,43.0
2015-09-14T08:03:43,58.0
2015-09-14T09:11:05,30.0
2015-09-14T09:52:40,49.0
2015-09-14T10:13:26,54.0
2015-09-15T11:30:18,163.0
2015-09-15T15:08:26,15.0
2015-09-15T17:26:29,42.0
2015-09-15T21:42:18,30.0
2015-09-15T23:39:28,60.0
2015-09-15T07:06:50,25.0
2015-09-15T09:13:36,35.0
2015-09-16T10:28:19,39.0
2015-09-16T10:52:14,33.0
2015-09-16T11:44:36,43.0
2015-09-16T12:06:47,13.0
2015-09-16T12:26:39,11.0
2015-09-16T13:50:35,31.0
2015-09-16T14:05:40,30.0
2015-09-16T14:32:27,49.0
2015-09-16T14:46:26,19.0
2015-09-16T15:47:54,35.0
2015-09-16T16:08:36,30.0
2015-09-16T16:25:33,30.0
2015-09-16T16:43:46,45.0
2015-09-16T17:05:09,17.0
2015-09-16T18:06:21,43.0
2015-09-16T18:47:54,36.0
2015-09-16T19:13:44,37.0
2015-09-16T19:37:24,46.0
2015-09-16T20:10:47,28.0
2015-09-16T20:52:31,41.0
2015-09-16T21:10:42,24.0
2015-09-16T22:09:24,49.0
2015-09-16T22:41:23,52.0
2015-09-16T23:12:46,51.0
2015-09-16T06:18:43,30.0
2015-09-16T06:39:39,64.0
2015-09-16T07:40:32,45.0
2015-09-16T08:03:29,60.0
2015-09-16T08:21:36,15.0
2015-09-16T08:44:41,35.0
2015-09-16T09:45:24,30.0
2015-09-16T10:10:48,31.0
2015-09-17T10:30:12,56.0
2015-09-17T11:04:30,45.0
2015-09-17T12:32:17,42.0
2015-09-17T12:45:11,68.0
2015-09-17T14:35:31,39.0
2015-09-17T14:47:27,59.0
2015-09-17T15:47:11,79.0
2015-09-17T16:49:44,31.0
2015-09-17T17:03:37,29.0
2015-09-17T18:23:48,31.0
2015-09-17T19:23:01,34.0
2015-09-17T21:15:19,57.0
2015-09-17T22:11:21,48.0
2015-09-17T23:11:17,58.0
2015-09-17T06:21:32,47.0
2015-09-17T06:38:49,24.0
2015-09-17T08:21:38,38.0
2015-09-17T08:48:43,62.0
2015-09-18T11:30:39,26.0
2015-09-18T11:34:27,153.0
2015-09-18T11:45:40,24.0
2015-09-18T13:04:37,43.0
2015-09-18T13:49:49,30.0
2015-09-18T13:52:09,42.0
2015-09-18T15:06:24,30.0
2015-09-18T15:28:20,60.0
2015-09-18T16:08:47,27.0
2015-09-18T17:29:30,49.0
2015-09-18T17:58:43,57.0
2015-09-18T18:27:26,25.0
2015-09-18T19:41:31,30.0
2015-09-18T21:39:33,23.0
2015-09-18T23:39:27,22.0
2015-09-18T07:01:35,54.0
2015-09-18T07:21:45,36.0
2015-09-18T07:41:41,30.0
2015-09-18T09:14:34,62.0
2015-09-18T09:27:30,58.0
2015-09-18T09:46:52,31.0
2015-09-19T10:35:17,60.0
2015-09-19T11:17:37,26.0
2015-09-19T11:34:45,22.0
2015-09-19T12:32:20,31.0
2015-09-19T13:18:41,20.0
2015-09-19T13:32:16,60.0
2015-09-19T14:32:18,50.0
2015-09-19T15:16:18,44.0
2015-09-19T15:33:37,30.0
2015-09-19T16:30:40,22.0
2015-09-19T17:14:50,38.0
2015-09-19T17:32:48,61.0
2015-09-19T18:31:42,28.0
2015-09-19T19:10:24,22.0
2015-09-19T19:40:32,51.0
2015-09-19T21:10:22,35.0
2015-09-19T21:41:07,46.0
2015-09-19T23:08:17,30.0
2015-09-19T23:41:22,26.0
2015-09-19T06:51:45,30.0
2015-09-19T07:15:18,43.0
2015-09-19T07:31:16,46.0
2015-09-19T08:33:18,9.0
2015-09-19T09:24:21,39.0
2015-09-19T09:32:21,40.0
2015-09-20T10:33:17,12.0
2015-09-20T11:12:27,45.0
2015-09-20T12:34:35,25.0
2015-09-20T13:12:34,27.0
2015-09-20T14:31:24,14.0
2015-09-20T15:14:31,21.0
2015-09-20T15:33:07,23.0
2015-09-20T16:32:11,60.0
2015-09-20T17:12:15,44.0
2015-09-20T17:40:09,1.0
2015-09-20T18:31:42,19.0
2015-09-20T19:13:28,15.0
2015-09-20T19:43:29,77.0
2015-09-20T21:28:15,37.0
2015-09-20T23:09:50,30.0
2015-09-20T23:38:31,16.0
2015-09-20T06:51:46,31.0
2015-09-20T07:13:21,44.0
2015-09-20T08:33:26,30.0
2015-09-20T09:14:17,16.0
2015-09-21T12:12:30,46.0
2015-09-21T13:49:40,25.0
2015-09-21T14:08:32,51.0
2015-09-21T16:06:25,42.0
2015-09-21T16:27:33,32.0
2015-09-21T18:26:31,44.0
2015-09-21T18:45:20,52.0
2015-09-21T07:41:58,50.0
2015-09-21T08:05:50,34.0
2015-09-21T09:48:33,48.0
2015-09-21T10:15:23,54.0
2015-09-22T12:09:49,46.0
2015-09-22T16:29:25,60.0
2015-09-22T18:46:28,38.0
2015-09-22T20:46:46,22.0
2015-09-22T22:46:58,29.0
2015-09-22T08:01:47,20.0
2015-09-22T10:07:25,53.0
2015-09-23T10:26:40,26.0
2015-09-23T10:45:27,57.0
2015-09-23T11:44:37,38.0
2015-09-23T12:33:47,32.0
2015-09-23T12:45:58,140.0
2015-09-23T14:01:17,43.0
2015-09-23T14:27:53,34.0
2015-09-23T14:45:55,44.0
2015-09-23T15:46:39,35.0
2015-09-23T16:06:35,49.0
2015-09-23T16:47:44,26.0
2015-09-23T17:04:16,67.0
2015-09-23T18:04:18,53.0
2015-09-23T18:25:20,54.0
2015-09-23T19:02:22,55.0
2015-09-23T19:23:52,52.0
2015-09-23T20:11:21,50.0
2015-09-23T21:12:50,30.0
2015-09-23T22:01:24,30.0
2015-09-23T23:08:49,52.0
2015-09-23T06:20:02,22.0
2015-09-23T06:39:53,30.0
2015-09-23T07:45:59,27.0
2015-09-23T08:21:53,28.0
2015-09-23T08:45:26,90.0
2015-09-23T09:46:45,32.0
2015-09-24T10:28:31,39.0
2015-09-24T11:28:30,15.0
2015-09-24T11:48:52,52.0
2015-09-24T12:27:54,24.0
2015-09-24T13:34:14,2.0
2015-09-24T13:48:38,38.0
2015-09-24T14:26:51,8.0
2015-09-24T15:46:31,9.0
2015-09-24T16:07:48,28.0
2015-09-24T16:42:40,60.0
2015-09-24T17:48:26,65.0
2015-09-24T18:31:28,27.0
2015-09-24T18:59:36,30.0
2015-09-24T21:11:21,54.0
2015-09-24T23:08:47,30.0
2015-09-24T06:20:33,54.0
2015-09-24T07:23:18,50.0
2015-09-24T07:48:42,39.0
2015-09-24T08:21:58,24.0
2015-09-24T09:27:42,73.0
2015-09-24T09:48:35,45.0
2015-09-25T11:16:38,57.0
2015-09-25T11:29:50,30.0
2015-09-25T12:18:47,24.0
2015-09-25T13:05:47,54.0
2015-09-25T13:48:44,58.0
2015-09-25T14:02:50,30.0
2015-09-25T15:07:50,38.0
2015-09-25T15:49:07,34.0
2015-09-25T16:04:48,28.0
2015-09-25T17:27:42,31.0
2015-09-25T17:44:17,64.0
2015-09-25T18:33:33,60.0
2015-09-25T19:38:45,9.0
2015-09-25T21:38:40,23.0
2015-09-25T23:36:24,38.0
2015-09-25T07:02:38,22.0
2015-09-25T07:23:03,27.0
2015-09-25T07:40:50,60.0
2015-09-25T09:07:36,61.0
2015-09-25T09:32:24,49.0
2015-09-25T10:01:12,30.0
