Time,TT
2015-09-10T13:45:56,20.0
2015-09-10T14:45:27,5.0
2015-09-10T15:59:39,20.0
2015-09-10T17:19:29,18.0
2015-09-10T18:35:51,20.0
2015-09-10T19:37:46,21.0
2015-09-10T20:36:40,22.0
2015-09-10T21:36:18,17.0
2015-09-10T22:37:31,11.0
2015-09-10T07:15:28,30.0
2015-09-10T08:38:06,18.0
2015-09-10T09:44:42,18.0
2015-09-11T10:45:39,19.0
2015-09-11T11:45:13,16.0
2015-09-11T12:44:49,30.0
2015-09-11T13:47:24,23.0
2015-09-11T14:47:30,16.0
2015-09-11T16:01:25,19.0
2015-09-11T17:19:05,15.0
2015-09-11T17:43:00,23.0
2015-09-11T18:39:40,17.0
2015-09-11T19:36:00,13.0
2015-09-11T20:35:31,22.0
2015-09-11T21:34:23,15.0
2015-09-11T22:33:57,12.0
2015-09-11T06:25:57,23.0
2015-09-11T07:15:33,19.0
2015-09-11T07:36:00,22.0
2015-09-11T08:36:05,22.0
2015-09-11T08:57:18,21.0
2015-09-11T09:45:59,22.0
2015-09-12T10:02:57,11.0
2015-09-12T11:05:22,13.0
2015-09-12T12:04:36,20.0
2015-09-12T13:04:24,15.0
2015-09-12T14:01:54,15.0
2015-09-12T15:05:44,15.0
2015-09-12T16:05:38,12.0
2015-09-12T17:12:48,13.0
2015-09-12T18:07:38,15.0
2015-09-12T19:07:22,14.0
2015-09-12T20:06:26,15.0
2015-09-12T21:05:14,16.0
2015-09-12T22:04:53,10.0
2015-09-12T23:06:17,10.0
2015-09-12T08:03:48,17.0
2015-09-12T09:03:24,12.0
2015-09-14T10:45:39,14.0
2015-09-14T11:45:57,24.0
2015-09-14T12:47:42,16.0
2015-09-14T13:45:22,25.0
2015-09-14T14:37:48,18.0
2015-09-14T16:02:06,30.0
2015-09-14T17:16:27,18.0
2015-09-14T18:37:11,17.0
2015-09-14T19:33:58,17.0
2015-09-14T20:35:33,12.0
2015-09-14T21:34:40,30.0
2015-09-14T22:34:13,30.0
2015-09-14T07:17:18,14.0
2015-09-14T08:35:58,15.0
2015-09-14T09:45:20,13.0
2015-09-15T10:16:02,16.0
2015-09-15T11:13:37,16.0
2015-09-15T12:15:34,13.0
2015-09-15T13:13:18,15.0
2015-09-15T14:15:38,18.0
2015-09-15T15:16:09,13.0
2015-09-15T16:36:28,17.0
2015-09-15T17:57:04,17.0
2015-09-15T19:07:07,15.0
2015-09-15T20:06:19,16.0
2015-09-15T06:24:33,22.0
2015-09-15T07:35:45,24.0
2015-09-15T07:59:44,16.0
2015-09-15T08:59:21,25.0
2015-09-15T09:16:34,15.0
2015-09-16T10:15:23,15.0
2015-09-16T11:15:47,30.0
2015-09-16T12:14:26,15.0
2015-09-16T13:12:25,15.0
2015-09-16T14:15:34,10.0
2015-09-16T15:18:04,15.0
2015-09-16T15:35:42,17.0
2015-09-16T16:35:45,19.0
2015-09-16T16:59:16,17.0
2015-09-16T18:01:08,14.0
2015-09-16T18:17:16,12.0
2015-09-16T19:06:09,15.0
2015-09-16T20:06:16,20.0
2015-09-16T21:06:42,13.0
2015-09-16T22:05:40,15.0
2015-09-16T23:05:37,12.0
2015-09-16T08:00:44,15.0
2015-09-16T09:15:14,16.0
2015-09-17T10:45:42,18.0
2015-09-17T11:42:58,22.0
2015-09-17T12:43:42,18.0
2015-09-17T13:53:36,30.0
2015-09-17T14:48:20,19.0
2015-09-17T15:59:32,15.0
2015-09-17T17:20:13,19.0
2015-09-17T18:35:50,14.0
2015-09-17T19:35:13,17.0
2015-09-17T20:34:37,12.0
2015-09-17T21:34:12,9.0
2015-09-17T22:35:30,17.0
2015-09-17T06:57:01,19.0
2015-09-17T07:19:51,13.0
2015-09-17T08:20:31,20.0
2015-09-17T08:35:56,19.0
2015-09-17T09:46:08,20.0
2015-09-18T16:22:56,20.0
2015-09-18T17:37:52,17.0
2015-09-18T07:17:43,16.0
2015-09-18T08:39:04,15.0
2015-09-18T09:47:07,30.0
2015-09-21T10:45:49,15.0
2015-09-21T11:44:54,13.0
2015-09-21T12:47:29,17.0
2015-09-21T13:44:35,10.0
2015-09-21T14:46:40,15.0
2015-09-21T16:02:35,19.0
2015-09-21T17:15:46,19.0
2015-09-21T18:36:34,20.0
2015-09-21T19:34:07,12.0
2015-09-21T20:32:40,16.0
2015-09-21T21:34:25,19.0
2015-09-21T22:33:48,14.0
2015-09-21T06:25:09,19.0
2015-09-21T07:16:38,15.0
2015-09-21T07:38:50,23.0
2015-09-21T08:38:08,19.0
2015-09-21T08:56:29,19.0
2015-09-21T09:45:26,16.0
2015-09-22T10:43:59,21.0
2015-09-22T11:46:37,16.0
2015-09-22T12:44:01,24.0
2015-09-22T13:45:53,13.0
2015-09-22T14:49:16,13.0
2015-09-22T15:39:02,17.0
2015-09-22T16:00:53,19.0
2015-09-22T16:56:31,17.0
2015-09-22T17:15:47,30.0
2015-09-22T18:13:22,14.0
2015-09-22T18:35:25,17.0
2015-09-22T19:35:34,15.0
2015-09-22T20:35:05,13.0
2015-09-22T21:33:41,14.0
2015-09-22T22:33:13,15.0
2015-09-22T06:23:22,19.0
2015-09-22T07:15:44,9.0
2015-09-22T07:36:59,22.0
2015-09-22T08:37:22,16.0
2015-09-22T08:57:57,17.0
2015-09-22T09:45:01,30.0
2015-09-23T10:14:32,17.0
2015-09-23T11:14:52,16.0
2015-09-23T12:14:20,13.0
2015-09-23T13:14:01,12.0
2015-09-23T14:14:23,13.0
2015-09-23T15:15:09,17.0
2015-09-23T16:21:01,19.0
2015-09-23T16:35:36,19.0
2015-09-23T17:35:44,16.0
2015-09-23T17:59:05,18.0
2015-09-23T19:06:34,15.0
2015-09-23T20:05:46,18.0
2015-09-23T21:04:09,17.0
2015-09-23T22:04:03,17.0
2015-09-23T23:05:07,13.0
2015-09-23T06:54:44,17.0
2015-09-23T08:00:32,17.0
2015-09-23T08:19:56,23.0
2015-09-23T09:17:16,14.0
2015-09-24T10:16:13,7.0
2015-09-24T11:13:30,13.0
2015-09-24T12:13:37,16.0
2015-09-24T13:13:54,15.0
2015-09-24T14:19:16,16.0
2015-09-24T15:19:17,21.0
2015-09-24T16:37:17,8.0
2015-09-24T17:58:47,17.0
2015-09-24T19:05:22,11.0
2015-09-24T20:04:26,17.0
2015-09-24T21:03:49,15.0
2015-09-24T22:05:20,16.0
2015-09-24T23:02:42,12.0
2015-09-24T06:56:19,25.0
2015-09-24T07:58:57,30.0
2015-09-24T08:18:19,25.0
2015-09-24T09:14:44,18.0
2015-09-25T10:44:38,40.0
2015-09-25T11:44:03,14.0
2015-09-25T12:49:00,16.0
2015-09-25T13:51:08,15.0
2015-09-25T14:49:22,15.0
2015-09-25T15:59:44,16.0
2015-09-25T17:06:49,19.0
2015-09-25T18:36:32,23.0
2015-09-25T19:35:08,17.0
2015-09-25T20:34:32,19.0
2015-09-25T21:36:22,17.0
2015-09-25T22:35:30,13.0
2015-09-25T06:58:08,20.0
2015-09-25T08:17:42,39.0
2015-09-25T08:36:49,18.0
2015-09-25T09:46:01,11.0
