Time,TT
2015-09-13T02:34:50,49.0
2015-09-13T03:34:11,17.0
2015-09-13T03:59:55,19.0
2015-09-13T05:04:48,44.0
2015-09-13T05:34:49,25.0
2015-09-14T01:34:07,22.0
2015-09-14T02:01:48,30.0
2015-09-14T02:30:04,21.0
2015-09-14T03:04:56,61.0
2015-09-14T03:32:03,15.0
2015-09-14T04:04:51,30.0
2015-09-14T04:35:49,45.0
2015-09-14T05:02:09,16.0
2015-09-14T05:41:05,19.0
2015-09-15T01:36:03,24.0
2015-09-15T02:03:54,20.0
2015-09-15T02:31:58,48.0
2015-09-15T03:03:52,20.0
2015-09-15T03:32:54,44.0
2015-09-15T04:02:55,44.0
2015-09-15T04:32:55,55.0
2015-09-15T05:02:58,45.0
2015-09-15T05:41:52,22.0
2015-09-16T01:33:50,24.0
2015-09-16T02:06:54,59.0
2015-09-16T02:34:03,20.0
2015-09-16T03:04:56,58.0
2015-09-16T03:32:00,18.0
2015-09-16T04:02:50,51.0
2015-09-16T04:30:14,29.0
2015-09-16T05:04:47,30.0
2015-09-16T05:38:58,44.0
2015-09-17T02:03:58,20.0
2015-09-17T02:34:49,45.0
2015-09-17T03:34:10,17.0
2015-09-17T04:00:02,19.0
2015-09-17T05:02:50,44.0
2015-09-17T05:32:58,44.0
2015-09-18T02:04:04,21.0
2015-09-18T02:34:14,37.0
2015-09-18T03:02:47,60.0
2015-09-18T03:33:59,24.0
2015-09-18T03:59:58,22.0
2015-09-18T04:32:58,61.0
2015-09-18T05:04:57,44.0
2015-09-18T05:33:56,44.0
2015-09-19T01:37:02,55.0
2015-09-19T02:04:57,36.0
2015-09-19T02:34:56,60.0
2015-09-19T03:02:55,55.0
2015-09-19T03:32:14,23.0
2015-09-19T04:00:01,24.0
2015-09-19T04:37:03,32.0
2015-09-19T05:02:51,46.0
2015-09-19T05:34:51,30.0
2015-09-20T01:34:15,28.0
2015-09-20T02:41:10,23.0
2015-09-20T03:02:14,30.0
2015-09-20T04:04:52,44.0
2015-09-20T04:32:56,62.0
2015-09-20T05:37:02,30.0
2015-09-21T01:53:50,52.0
2015-09-21T02:03:47,19.0
2015-09-21T03:06:48,46.0
2015-09-21T03:31:54,18.0
2015-09-21T04:30:54,60.0
2015-09-21T05:04:51,46.0
2015-09-22T01:33:58,22.0
2015-09-22T02:03:52,23.0
2015-09-22T02:33:53,44.0
2015-09-22T02:59:49,30.0
2015-09-22T03:32:48,48.0
2015-09-22T04:04:47,47.0
2015-09-22T04:34:12,34.0
2015-09-22T05:04:54,52.0
2015-09-22T05:40:49,15.0
2015-09-23T01:33:50,22.0
2015-09-23T02:03:48,22.0
2015-09-23T02:34:58,60.0
2015-09-23T03:02:06,28.0
2015-09-23T03:31:56,44.0
2015-09-23T04:07:59,220.0
2015-09-23T04:30:57,76.0
2015-09-23T05:02:07,20.0
2015-09-23T05:41:56,74.0
2015-09-24T02:04:00,20.0
2015-09-24T02:36:05,20.0
2015-09-24T03:32:50,51.0
2015-09-24T04:04:56,60.0
2015-09-24T05:03:26,83.0
2015-09-24T05:34:58,18.0
2015-09-25T02:04:09,22.0
2015-09-25T02:36:56,44.0
2015-09-25T03:02:50,60.0
2015-09-25T03:34:13,20.0
2015-09-25T04:02:03,30.0
2015-09-25T04:32:56,44.0
2015-09-25T05:02:51,25.0
2015-09-25T05:38:54,21.0
2015-09-26T01:34:04,27.0
2015-09-26T02:04:51,45.0
2015-09-26T02:36:52,49.0
2015-09-26T03:00:08,25.0
