Time,TT
2015-08-07T22:44:16,30.0
2015-08-07T23:04:33,90.0
2015-08-07T23:24:49,53.0
2015-08-07T23:45:44,40.0
2015-08-07T00:04:09,41.0
2015-08-07T06:07:20,27.0
2015-08-07T06:18:34,38.0
2015-08-07T06:37:11,37.0
2015-08-07T06:51:49,31.0
2015-08-07T07:05:03,60.0
2015-08-07T07:20:19,34.0
2015-08-07T07:33:33,28.0
2015-08-07T07:51:08,36.0
2015-08-07T08:05:05,32.0
2015-08-07T08:22:13,54.0
2015-08-07T08:34:46,52.0
2015-08-07T08:49:25,33.0
2015-08-07T09:09:58,120.0
2015-08-07T09:23:12,31.0
2015-08-07T09:37:13,44.0
2015-08-07T09:50:46,36.0
2015-08-08T10:25:06,37.0
2015-08-08T11:07:44,49.0
2015-08-08T11:46:41,28.0
2015-08-08T12:30:53,61.0
2015-08-08T13:09:28,33.0
2015-08-08T13:52:39,27.0
2015-08-08T14:27:34,30.0
2015-08-08T15:06:57,35.0
2015-08-08T15:50:04,32.0
2015-08-08T16:27:32,31.0
2015-08-08T17:07:14,91.0
2015-08-08T17:45:01,36.0
2015-08-08T18:28:28,27.0
2015-08-08T19:08:30,39.0
2015-08-08T19:47:08,35.0
2015-08-08T20:27:13,43.0
2015-08-08T21:05:27,51.0
2015-08-08T21:51:28,30.0
2015-08-08T22:23:04,60.0
2015-08-08T23:03:05,22.0
2015-08-08T23:44:47,32.0
2015-08-08T00:04:06,30.0
2015-08-08T06:25:51,31.0
2015-08-08T07:07:04,60.0
2015-08-08T07:46:38,30.0
2015-08-08T08:26:45,39.0
2015-08-08T09:07:41,32.0
2015-08-08T09:47:32,31.0
2015-08-09T10:03:34,41.0
2015-08-09T10:29:24,31.0
2015-08-09T10:44:35,41.0
2015-08-09T11:06:24,44.0
2015-08-09T11:28:58,27.0
2015-08-09T11:44:22,34.0
2015-08-09T12:05:15,31.0
2015-08-09T12:25:22,39.0
2015-08-09T12:48:55,29.0
2015-08-09T13:11:53,38.0
2015-08-09T13:25:54,32.0
2015-08-09T13:47:46,37.0
2015-08-09T14:07:43,38.0
2015-08-09T14:24:29,43.0
2015-08-09T14:48:09,60.0
2015-08-09T15:04:34,41.0
2015-08-09T15:27:07,49.0
2015-08-09T16:06:11,28.0
2015-08-09T16:25:08,40.0
2015-08-09T16:48:03,60.0
2015-08-09T17:04:20,35.0
2015-08-09T17:24:16,51.0
2015-08-09T17:43:31,29.0
2015-08-09T18:06:57,60.0
2015-08-09T18:23:16,70.0
2015-08-09T18:47:35,30.0
2015-08-09T19:03:12,29.0
2015-08-09T19:25:46,25.0
2015-08-09T19:40:46,23.0
2015-08-09T20:06:32,36.0
2015-08-09T20:28:16,91.0
2015-08-09T20:45:48,24.0
2015-08-09T21:01:37,29.0
2015-08-09T21:26:03,28.0
2015-08-09T21:45:08,37.0
2015-08-09T22:08:26,29.0
2015-08-09T22:23:07,34.0
2015-08-09T22:42:54,18.0
2015-08-09T23:03:08,41.0
2015-08-09T23:23:00,30.0
2015-08-09T23:41:41,42.0
2015-08-09T06:24:18,61.0
2015-08-09T06:43:01,30.0
2015-08-09T07:06:31,35.0
2015-08-09T07:24:12,83.0
2015-08-09T07:49:19,79.0
2015-08-09T08:04:18,30.0
2015-08-09T08:27:19,60.0
2015-08-09T08:45:48,30.0
2015-08-09T09:04:24,36.0
2015-08-09T09:23:27,30.0
2015-08-09T09:46:59,48.0
2015-08-10T10:20:21,28.0
2015-08-10T10:36:39,46.0
2015-08-10T11:05:24,28.0
2015-08-10T11:50:52,56.0
2015-08-10T12:07:05,90.0
2015-08-10T12:38:00,43.0
2015-08-10T12:52:43,78.0
2015-08-10T13:24:58,63.0
2015-08-10T13:36:28,43.0
2015-08-10T14:08:30,60.0
2015-08-10T14:24:11,32.0
2015-08-10T14:50:04,33.0
2015-08-10T15:02:12,40.0
2015-08-10T15:40:31,39.0
2015-08-10T15:54:39,36.0
2015-08-10T16:35:26,27.0
2015-08-10T16:41:46,58.0
2015-08-10T17:07:09,27.0
2015-08-10T17:29:30,137.0
2015-08-10T17:55:53,68.0
2015-08-10T18:15:56,30.0
2015-08-10T18:35:54,35.0
2015-08-10T18:56:23,54.0
2015-08-10T19:20:57,26.0
2015-08-10T19:36:36,45.0
2015-08-10T20:05:57,30.0
2015-08-10T20:29:53,48.0
2015-08-10T20:46:03,28.0
2015-08-10T21:04:34,31.0
2015-08-10T21:24:21,30.0
2015-08-10T21:47:23,26.0
2015-08-10T22:03:14,31.0
2015-08-10T22:26:50,37.0
2015-08-10T22:44:14,30.0
2015-08-10T23:05:25,39.0
2015-08-10T23:23:24,30.0
2015-08-10T23:44:12,30.0
2015-08-10T00:03:17,41.0
2015-08-10T06:05:31,28.0
2015-08-10T06:36:07,36.0
2015-08-10T06:53:07,60.0
2015-08-10T07:20:18,35.0
2015-08-10T07:33:35,25.0
2015-08-10T08:04:25,32.0
2015-08-10T08:20:01,47.0
2015-08-10T08:49:29,82.0
2015-08-10T09:08:53,33.0
2015-08-10T09:37:40,30.0
2015-08-10T09:52:10,91.0
2015-08-11T10:20:52,62.0
2015-08-11T10:36:55,27.0
2015-08-11T11:04:34,42.0
2015-08-11T11:22:47,36.0
2015-08-11T11:52:15,36.0
2015-08-11T12:15:13,48.0
2015-08-11T12:39:29,28.0
2015-08-11T12:54:30,28.0
2015-08-11T13:22:59,32.0
2015-08-11T13:41:06,32.0
2015-08-11T14:09:57,51.0
2015-08-11T14:23:22,63.0
2015-08-11T14:51:56,35.0
2015-08-11T15:03:58,47.0
2015-08-11T15:38:11,88.0
2015-08-11T15:51:59,67.0
2015-08-11T16:23:28,43.0
2015-08-11T16:38:44,37.0
2015-08-11T17:06:25,105.0
2015-08-11T17:29:28,33.0
2015-08-11T17:52:08,28.0
2015-08-11T18:12:54,93.0
2015-08-11T18:37:30,44.0
2015-08-11T18:55:21,32.0
2015-08-11T19:23:32,30.0
2015-08-11T19:38:36,31.0
2015-08-11T20:07:18,48.0
2015-08-11T20:24:22,33.0
2015-08-11T20:49:44,90.0
2015-08-11T21:05:54,67.0
2015-08-11T21:26:24,32.0
2015-08-11T21:45:19,34.0
2015-08-11T22:08:11,38.0
2015-08-11T22:24:10,34.0
2015-08-11T22:45:12,31.0
2015-08-11T23:03:55,37.0
2015-08-11T23:21:46,30.0
2015-08-11T23:44:23,33.0
2015-08-11T00:04:04,38.0
2015-08-11T06:05:26,35.0
2015-08-11T06:34:40,39.0
2015-08-11T06:50:55,28.0
2015-08-11T07:20:10,30.0
2015-08-11T07:33:45,25.0
2015-08-11T08:05:49,70.0
2015-08-11T08:24:07,60.0
2015-08-11T08:51:46,30.0
2015-08-11T09:09:13,71.0
2015-08-11T09:36:43,120.0
2015-08-11T09:55:20,28.0
2015-08-12T10:09:26,27.0
2015-08-12T10:18:38,31.0
2015-08-12T10:43:11,38.0
2015-08-12T10:48:37,43.0
2015-08-12T11:05:32,48.0
2015-08-12T11:24:06,60.0
2015-08-12T11:35:33,33.0
2015-08-12T11:55:43,50.0
2015-08-12T12:11:18,79.0
2015-08-12T12:21:08,33.0
2015-08-12T12:39:05,45.0
2015-08-12T12:58:07,37.0
2015-08-12T13:03:44,34.0
2015-08-12T13:22:26,38.0
2015-08-12T13:40:36,41.0
2015-08-12T13:52:45,35.0
2015-08-12T14:07:35,62.0
2015-08-12T14:22:29,24.0
2015-08-12T14:39:44,37.0
2015-08-12T14:48:43,29.0
2015-08-12T15:04:16,61.0
2015-08-12T15:26:40,93.0
2015-08-12T15:39:43,44.0
2015-08-12T15:54:44,45.0
2015-08-12T16:10:59,77.0
2015-08-12T16:52:43,71.0
2015-08-12T17:02:13,35.0
2015-08-12T17:04:38,90.0
2015-08-12T18:03:55,32.0
2015-08-12T17:56:07,31.0
2015-08-12T18:38:07,50.0
2015-08-12T18:56:17,34.0
2015-08-12T19:09:40,34.0
2015-08-12T19:19:19,24.0
2015-08-12T19:36:20,31.0
2015-08-12T19:53:38,30.0
2015-08-12T20:09:49,36.0
2015-08-12T20:27:58,36.0
2015-08-12T20:48:39,30.0
2015-08-12T21:06:56,34.0
2015-08-12T21:22:26,40.0
2015-08-12T21:47:23,50.0
2015-08-12T22:04:02,60.0
2015-08-12T22:23:49,43.0
2015-08-12T22:45:13,32.0
2015-08-12T23:05:25,37.0
2015-08-12T23:24:22,46.0
2015-08-12T23:43:36,35.0
2015-08-12T00:03:16,45.0
2015-08-12T06:07:39,33.0
2015-08-12T06:19:30,36.0
2015-08-12T06:36:46,27.0
2015-08-12T06:50:30,42.0
2015-08-12T07:05:17,39.0
2015-08-12T07:19:39,34.0
2015-08-12T07:37:04,35.0
2015-08-12T07:48:41,33.0
2015-08-12T08:07:22,55.0
2015-08-12T08:21:26,44.0
2015-08-12T08:35:40,50.0
2015-08-12T08:53:49,83.0
2015-08-12T09:07:02,40.0
2015-08-12T09:21:59,40.0
2015-08-12T09:38:46,43.0
2015-08-12T09:52:18,33.0
2015-08-13T10:06:39,36.0
2015-08-13T10:37:50,30.0
2015-08-13T10:50:32,35.0
2015-08-13T11:21:10,29.0
2015-08-13T11:33:37,32.0
2015-08-13T12:10:03,41.0
2015-08-13T12:23:11,54.0
2015-08-13T13:00:12,24.0
2015-08-13T13:04:31,61.0
2015-08-13T13:47:35,43.0
2015-08-13T13:54:00,52.0
2015-08-13T14:24:08,30.0
2015-08-13T14:38:39,31.0
2015-08-13T15:02:56,60.0
2015-08-13T15:21:32,57.0
2015-08-13T15:52:03,37.0
2015-08-13T16:10:05,45.0
2015-08-13T16:41:41,59.0
2015-08-13T16:53:51,44.0
2015-08-13T17:27:46,35.0
2015-08-13T17:39:55,38.0
2015-08-13T18:12:28,62.0
2015-08-13T18:23:07,61.0
2015-08-13T18:37:35,28.0
2015-08-13T18:54:27,51.0
2015-08-13T19:09:37,90.0
2015-08-13T19:20:21,37.0
2015-08-13T19:36:39,58.0
2015-08-13T19:51:47,60.0
2015-08-13T20:04:06,35.0
2015-08-13T20:27:01,38.0
2015-08-13T20:44:17,31.0
2015-08-13T21:03:14,30.0
2015-08-13T21:25:07,27.0
2015-08-13T21:45:36,41.0
2015-08-13T22:06:28,37.0
2015-08-13T22:23:13,35.0
2015-08-13T22:44:45,40.0
2015-08-13T23:07:15,37.0
2015-08-13T23:24:46,28.0
2015-08-13T23:43:32,37.0
2015-08-13T00:04:11,34.0
2015-08-13T06:05:14,30.0
2015-08-13T06:18:33,35.0
2015-08-13T06:52:03,31.0
2015-08-13T07:04:34,37.0
2015-08-13T07:35:45,37.0
2015-08-13T07:48:54,40.0
2015-08-13T08:22:50,43.0
2015-08-13T08:37:26,46.0
2015-08-13T09:16:14,53.0
2015-08-13T09:25:20,29.0
2015-08-13T09:52:59,33.0
2015-08-14T10:07:23,68.0
2015-08-14T10:20:18,52.0
2015-08-14T10:36:46,26.0
2015-08-14T10:51:00,39.0
2015-08-14T11:04:36,45.0
2015-08-14T11:20:07,43.0
2015-08-14T11:35:58,34.0
2015-08-14T11:54:04,121.0
2015-08-14T12:05:29,39.0
2015-08-14T12:23:40,54.0
2015-08-14T12:37:36,35.0
2015-08-14T12:55:32,45.0
2015-08-14T13:03:47,33.0
2015-08-14T13:25:30,53.0
2015-08-14T13:39:24,27.0
2015-08-14T13:52:25,69.0
2015-08-14T14:08:43,33.0
2015-08-14T14:20:20,33.0
2015-08-14T14:36:51,30.0
2015-08-14T14:47:47,40.0
2015-08-14T15:03:22,60.0
2015-08-14T15:20:32,36.0
2015-08-14T15:56:56,37.0
2015-08-14T15:39:37,50.0
2015-08-14T16:10:02,33.0
2015-08-14T16:40:37,45.0
2015-08-14T16:24:41,38.0
2015-08-14T16:50:58,30.0
2015-08-14T17:24:43,48.0
2015-08-14T17:06:49,43.0
2015-08-14T17:38:27,31.0
2015-08-14T18:11:06,46.0
2015-08-14T17:49:31,90.0
2015-08-14T18:22:32,27.0
2015-08-14T18:52:58,63.0
2015-08-14T18:38:27,29.0
2015-08-14T19:06:38,30.0
2015-08-14T19:36:50,33.0
2015-08-14T19:21:32,28.0
2015-08-14T19:52:24,39.0
2015-08-14T20:25:55,36.0
2015-08-14T20:05:46,61.0
2015-08-14T21:09:29,39.0
2015-08-14T20:48:12,32.0
2015-08-14T21:46:26,35.0
2015-08-14T21:27:30,32.0
2015-08-14T22:26:43,37.0
2015-08-14T22:02:20,27.0
2015-08-14T23:06:26,39.0
2015-08-14T22:45:13,31.0
2015-08-14T23:46:41,30.0
2015-08-14T23:25:14,31.0
2015-08-14T00:03:19,55.0
2015-08-14T06:04:13,30.0
2015-08-14T06:19:28,35.0
2015-08-14T06:38:19,130.0
2015-08-14T06:52:44,30.0
2015-08-14T07:05:01,30.0
2015-08-14T07:19:18,30.0
2015-08-14T07:37:53,44.0
2015-08-14T07:49:31,33.0
2015-08-14T08:04:09,30.0
2015-08-14T08:20:43,72.0
2015-08-14T08:34:20,37.0
2015-08-14T08:47:45,31.0
2015-08-14T09:08:14,60.0
2015-08-14T09:22:10,37.0
2015-08-14T09:35:56,32.0
2015-08-14T09:53:16,27.0
2015-08-15T10:06:47,31.0
2015-08-15T10:28:32,38.0
2015-08-15T10:46:46,32.0
2015-08-15T11:05:52,30.0
2015-08-15T11:28:42,96.0
2015-08-15T11:49:26,35.0
2015-08-15T12:08:36,43.0
2015-08-15T12:28:53,35.0
2015-08-15T12:50:25,59.0
2015-08-15T13:09:47,54.0
2015-08-15T13:30:13,33.0
2015-08-15T13:45:38,52.0
2015-08-15T14:08:42,85.0
2015-08-15T14:28:35,40.0
2015-08-15T14:47:40,35.0
2015-08-15T15:14:17,73.0
2015-08-15T15:42:53,30.0
2015-08-15T15:56:49,31.0
2015-08-15T16:17:34,30.0
2015-08-15T16:30:07,28.0
2015-08-15T16:51:20,43.0
2015-08-15T17:05:15,28.0
2015-08-15T17:28:33,33.0
2015-08-15T17:48:05,37.0
2015-08-15T18:08:31,30.0
2015-08-15T18:28:25,25.0
2015-08-15T18:44:16,30.0
2015-08-15T19:01:58,41.0
2015-08-15T19:22:18,48.0
2015-08-15T19:44:59,26.0
2015-08-15T20:03:03,26.0
2015-08-15T20:21:10,30.0
2015-08-15T20:47:21,70.0
2015-08-15T21:08:17,26.0
2015-08-15T21:24:23,28.0
2015-08-15T21:45:48,28.0
2015-08-15T22:04:16,34.0
2015-08-15T22:24:39,39.0
2015-08-15T22:43:17,29.0
2015-08-15T23:05:46,27.0
2015-08-15T23:23:22,29.0
2015-08-15T23:43:20,21.0
2015-08-15T23:59:13,30.0
2015-08-15T06:26:40,30.0
2015-08-15T06:44:54,26.0
2015-08-15T07:06:43,30.0
2015-08-15T07:24:13,32.0
2015-08-15T07:47:37,32.0
2015-08-15T08:05:13,30.0
2015-08-15T08:27:31,56.0
2015-08-15T08:45:42,61.0
2015-08-15T09:05:20,33.0
2015-08-15T09:25:22,33.0
2015-08-15T09:47:39,31.0
2015-08-16T10:06:26,36.0
2015-08-16T10:22:41,30.0
2015-08-16T10:45:18,32.0
2015-08-16T11:04:20,26.0
2015-08-16T11:23:57,27.0
2015-08-16T11:46:10,44.0
2015-08-16T12:08:12,38.0
2015-08-16T12:26:21,25.0
2015-08-16T12:47:53,45.0
2015-08-16T13:04:57,60.0
2015-08-16T13:26:17,32.0
2015-08-16T13:44:10,24.0
2015-08-16T14:06:29,49.0
2015-08-16T14:25:58,38.0
2015-08-16T14:48:33,31.0
2015-08-16T15:05:28,33.0
2015-08-16T15:24:21,30.0
2015-08-16T15:47:33,26.0
2015-08-16T16:11:04,29.0
2015-08-16T16:38:35,34.0
2015-08-16T16:43:54,26.0
2015-08-16T17:08:37,30.0
2015-08-16T17:26:51,36.0
2015-08-16T17:53:50,37.0
2015-08-16T18:04:05,30.0
2015-08-16T18:18:35,27.0
2015-08-16T18:45:57,23.0
2015-08-16T19:01:25,31.0
2015-08-16T19:43:55,30.0
2015-08-16T20:27:31,28.0
2015-08-16T21:08:30,30.0
2015-08-16T21:44:14,27.0
2015-08-16T22:23:05,41.0
2015-08-16T22:59:45,23.0
2015-08-16T23:41:39,60.0
2015-08-16T06:27:22,23.0
2015-08-16T06:43:18,35.0
2015-08-16T07:02:05,28.0
2015-08-16T07:24:12,90.0
2015-08-16T07:40:11,44.0
2015-08-16T08:04:15,30.0
2015-08-16T08:23:21,27.0
2015-08-16T08:46:45,32.0
2015-08-16T09:01:04,23.0
2015-08-16T09:24:19,33.0
2015-08-16T09:44:17,61.0
2015-08-17T10:21:47,31.0
2015-08-17T10:32:03,31.0
2015-08-17T11:08:04,37.0
2015-08-17T11:17:26,30.0
2015-08-17T11:52:39,44.0
2015-08-17T12:01:11,30.0
2015-08-17T12:41:35,90.0
2015-08-17T12:48:10,60.0
2015-08-17T13:19:40,36.0
2015-08-17T13:33:55,39.0
2015-08-17T14:06:47,34.0
2015-08-17T14:18:04,81.0
2015-08-17T14:52:41,29.0
2015-08-17T15:03:24,90.0
2015-08-17T15:39:07,60.0
2015-08-17T15:53:52,40.0
2015-08-17T16:24:57,95.0
2015-08-17T16:35:27,41.0
2015-08-17T17:08:39,65.0
2015-08-17T17:25:07,64.0
2015-08-17T17:56:23,38.0
2015-08-17T18:11:09,31.0
2015-08-17T18:42:32,21.0
2015-08-17T18:49:35,40.0
2015-08-17T19:22:55,35.0
2015-08-17T19:34:34,36.0
2015-08-17T20:05:42,47.0
2015-08-17T20:24:09,60.0
2015-08-17T20:49:11,34.0
2015-08-17T21:05:23,35.0
2015-08-17T21:25:56,56.0
2015-08-17T21:45:36,34.0
2015-08-17T22:04:19,90.0
2015-08-17T22:24:24,33.0
2015-08-17T22:45:46,60.0
2015-08-17T23:03:16,31.0
2015-08-17T23:25:07,30.0
2015-08-17T23:44:27,31.0
2015-08-17T06:35:08,37.0
2015-08-17T06:45:30,35.0
2015-08-17T07:20:11,30.0
2015-08-17T07:31:49,29.0
2015-08-17T08:05:23,34.0
2015-08-17T08:19:08,62.0
2015-08-17T08:54:00,101.0
2015-08-17T09:05:59,29.0
2015-08-17T09:33:14,29.0
2015-08-17T09:45:50,60.0
2015-08-18T10:22:51,96.0
2015-08-18T10:34:24,27.0
2015-08-18T11:06:10,35.0
2015-08-18T11:21:36,60.0
2015-08-18T11:52:37,77.0
2015-08-18T12:06:04,29.0
2015-08-18T12:36:43,37.0
2015-08-18T12:52:57,47.0
2015-08-18T13:23:52,40.0
2015-08-18T13:36:58,95.0
2015-08-18T14:10:07,44.0
2015-08-18T14:22:08,57.0
2015-08-18T14:52:44,28.0
2015-08-18T15:07:03,32.0
2015-08-18T15:43:23,34.0
2015-08-18T15:57:58,98.0
2015-08-18T16:25:08,76.0
2015-08-18T16:42:45,131.0
2015-08-18T17:05:59,29.0
2015-08-18T17:30:15,36.0
2015-08-18T17:56:54,30.0
2015-08-18T18:14:23,35.0
2015-08-18T18:38:10,40.0
2015-08-18T18:53:04,38.0
2015-08-18T19:19:30,34.0
2015-08-18T19:38:13,58.0
2015-08-18T20:05:35,61.0
2015-08-18T20:24:34,34.0
2015-08-18T20:44:56,31.0
2015-08-18T21:05:32,38.0
2015-08-18T21:22:36,35.0
2015-08-18T21:44:27,37.0
2015-08-18T22:03:06,61.0
2015-08-18T22:24:40,41.0
2015-08-18T22:43:13,22.0
2015-08-18T23:04:25,36.0
2015-08-18T23:25:02,35.0
2015-08-18T23:44:19,49.0
2015-08-18T00:05:48,60.0
2015-08-18T05:50:46,60.0
2015-08-18T06:34:29,31.0
2015-08-18T06:49:29,27.0
2015-08-18T07:23:38,31.0
2015-08-18T07:33:28,29.0
2015-08-18T08:05:53,29.0
2015-08-18T08:21:08,36.0
2015-08-18T08:53:44,89.0
2015-08-18T09:07:12,137.0
2015-08-18T09:36:02,40.0
2015-08-18T09:52:41,37.0
2015-08-19T10:05:07,31.0
2015-08-19T10:21:24,60.0
2015-08-19T10:37:45,38.0
2015-08-19T10:50:21,35.0
2015-08-19T11:03:35,32.0
2015-08-19T11:22:26,40.0
2015-08-19T11:35:25,38.0
2015-08-19T11:52:03,28.0
2015-08-19T12:06:02,34.0
2015-08-19T12:22:14,61.0
2015-08-19T12:38:15,62.0
2015-08-19T12:56:50,35.0
2015-08-19T13:02:33,29.0
2015-08-19T13:20:53,31.0
2015-08-19T13:34:51,60.0
2015-08-19T13:53:29,29.0
2015-08-19T14:08:19,61.0
2015-08-19T14:23:14,119.0
2015-08-19T14:38:56,66.0
2015-08-19T14:53:31,33.0
2015-08-19T15:03:36,40.0
2015-08-19T15:24:29,38.0
2015-08-19T15:41:55,30.0
2015-08-19T15:53:51,47.0
2015-08-19T16:08:12,97.0
2015-08-19T16:19:15,32.0
2015-08-19T16:39:00,60.0
2015-08-19T16:51:30,57.0
2015-08-19T17:06:05,30.0
2015-08-19T17:24:17,35.0
2015-08-19T17:42:54,37.0
2015-08-19T17:58:29,30.0
2015-08-19T18:11:03,37.0
2015-08-19T18:25:03,29.0
2015-08-19T18:40:13,29.0
2015-08-19T18:54:20,36.0
2015-08-19T19:06:43,33.0
2015-08-19T19:27:17,39.0
2015-08-19T19:37:02,33.0
2015-08-19T19:51:20,25.0
2015-08-19T20:05:25,60.0
2015-08-19T20:28:25,101.0
2015-08-19T20:48:30,33.0
2015-08-19T21:08:37,37.0
2015-08-19T21:25:16,31.0
2015-08-19T21:47:17,31.0
2015-08-19T22:02:31,34.0
2015-08-19T22:26:43,30.0
2015-08-19T22:44:18,35.0
2015-08-19T23:03:38,39.0
2015-08-19T23:23:04,39.0
2015-08-19T23:44:19,30.0
2015-08-19T00:04:05,32.0
2015-08-19T06:20:08,33.0
2015-08-19T06:39:13,61.0
2015-08-19T06:48:24,33.0
2015-08-19T07:03:41,38.0
2015-08-19T07:18:38,35.0
2015-08-19T07:35:38,64.0
2015-08-19T07:51:51,120.0
2015-08-19T08:07:45,35.0
2015-08-19T08:23:28,39.0
2015-08-19T08:37:34,28.0
2015-08-19T08:50:54,34.0
2015-08-19T09:09:29,28.0
2015-08-19T09:20:50,152.0
2015-08-19T09:40:04,30.0
2015-08-19T09:53:52,39.0
2015-08-20T10:05:17,33.0
2015-08-20T10:19:09,28.0
2015-08-20T10:34:36,34.0
2015-08-20T10:51:48,34.0
2015-08-20T11:05:54,34.0
2015-08-20T11:21:48,34.0
2015-08-20T11:35:16,31.0
2015-08-20T11:49:59,65.0
2015-08-20T12:07:40,86.0
2015-08-20T12:23:11,115.0
2015-08-20T12:37:16,53.0
2015-08-20T12:50:10,30.0
2015-08-20T13:10:23,40.0
2015-08-20T13:26:55,30.0
2015-08-20T13:37:21,60.0
2015-08-20T13:52:11,41.0
2015-08-20T14:22:42,30.0
2015-08-20T14:34:21,31.0
2015-08-20T14:48:22,60.0
2015-08-20T15:03:31,52.0
2015-08-20T15:21:34,67.0
2015-08-20T15:40:06,29.0
2015-08-20T15:51:54,32.0
2015-08-20T16:06:50,31.0
2015-08-20T16:21:09,33.0
2015-08-20T16:36:11,36.0
2015-08-20T16:53:26,32.0
2015-08-20T17:03:03,42.0
2015-08-20T17:26:25,54.0
2015-08-20T17:42:23,115.0
2015-08-20T17:53:21,29.0
2015-08-20T18:08:18,59.0
2015-08-20T18:19:12,30.0
2015-08-20T18:38:16,25.0
2015-08-20T18:52:46,34.0
2015-08-20T19:08:21,29.0
2015-08-20T19:18:25,30.0
2015-08-20T19:39:35,39.0
2015-08-20T19:52:38,32.0
2015-08-20T20:07:18,40.0
2015-08-20T20:25:30,38.0
2015-08-20T20:45:15,32.0
2015-08-20T21:04:34,39.0
2015-08-20T21:22:41,38.0
2015-08-20T21:45:54,30.0
2015-08-20T22:03:20,32.0
2015-08-20T22:25:47,60.0
2015-08-20T22:43:22,32.0
2015-08-20T23:03:37,36.0
2015-08-20T23:23:59,34.0
2015-08-20T23:45:57,34.0
2015-08-20T00:09:51,29.0
2015-08-20T06:03:47,43.0
2015-08-20T06:17:28,30.0
2015-08-20T06:35:15,32.0
2015-08-20T06:48:26,33.0
2015-08-20T07:04:34,39.0
2015-08-20T07:20:08,39.0
2015-08-20T07:34:25,35.0
2015-08-20T07:49:33,35.0
2015-08-20T08:04:19,38.0
2015-08-20T08:22:59,38.0
2015-08-20T08:35:33,51.0
2015-08-20T08:50:15,29.0
2015-08-20T09:07:42,30.0
2015-08-20T09:19:33,36.0
2015-08-20T09:35:26,30.0
2015-08-20T09:52:38,29.0
2015-08-21T10:08:33,90.0
2015-08-21T10:22:14,50.0
2015-08-21T10:36:48,53.0
2015-08-21T10:48:34,32.0
2015-08-21T11:06:49,28.0
2015-08-21T11:19:27,34.0
2015-08-21T11:33:56,55.0
2015-08-21T11:54:03,72.0
2015-08-21T12:05:27,150.0
2015-08-21T12:21:55,56.0
2015-08-21T12:38:09,49.0
2015-08-21T12:58:17,70.0
2015-08-21T13:10:00,70.0
2015-08-21T13:21:22,32.0
2015-08-21T13:35:28,42.0
2015-08-21T13:50:29,32.0
2015-08-21T14:09:53,53.0
2015-08-21T14:22:48,28.0
2015-08-21T14:37:25,54.0
2015-08-21T14:51:43,31.0
2015-08-21T15:03:35,39.0
2015-08-21T15:23:02,50.0
2015-08-21T15:42:08,180.0
2015-08-21T15:51:22,37.0
2015-08-21T16:06:51,29.0
2015-08-21T16:24:36,51.0
2015-08-21T16:36:50,30.0
2015-08-21T16:52:50,49.0
2015-08-21T17:08:09,54.0
2015-08-21T17:23:12,34.0
2015-08-21T17:38:23,28.0
2015-08-21T17:55:05,30.0
2015-08-21T18:07:56,95.0
2015-08-21T18:21:48,28.0
2015-08-21T18:40:15,28.0
2015-08-21T18:52:19,47.0
2015-08-21T19:09:41,90.0
2015-08-21T19:26:40,30.0
2015-08-21T19:35:23,32.0
2015-08-21T19:57:32,29.0
2015-08-21T20:05:37,71.0
2015-08-21T20:26:43,30.0
2015-08-21T20:44:47,56.0
2015-08-21T21:04:11,30.0
2015-08-21T21:32:12,38.0
2015-08-21T21:42:30,30.0
2015-08-21T22:03:37,35.0
2015-08-21T22:25:42,60.0
2015-08-21T22:44:02,38.0
2015-08-21T23:04:12,30.0
2015-08-21T23:23:07,29.0
2015-08-21T23:43:20,30.0
2015-08-21T00:04:13,37.0
2015-08-21T06:03:17,27.0
2015-08-21T06:20:18,33.0
2015-08-21T06:37:32,29.0
2015-08-21T06:51:11,39.0
2015-08-21T07:06:03,36.0
2015-08-21T07:23:17,121.0
2015-08-21T07:35:59,33.0
2015-08-21T07:52:00,41.0
2015-08-21T08:03:40,31.0
2015-08-21T08:22:00,90.0
2015-08-21T08:43:18,27.0
2015-08-21T08:54:01,77.0
2015-08-21T09:10:12,27.0
2015-08-21T09:22:32,28.0
2015-08-21T09:34:17,79.0
2015-08-21T09:53:50,86.0
2015-08-22T10:05:02,30.0
2015-08-22T10:27:36,31.0
2015-08-22T10:47:47,29.0
2015-08-22T11:07:39,31.0
2015-08-22T11:30:01,28.0
2015-08-22T11:46:22,40.0
2015-08-22T12:12:55,32.0
2015-08-22T12:27:28,29.0
2015-08-22T12:50:26,44.0
2015-08-22T13:11:46,32.0
2015-08-22T13:30:04,29.0
2015-08-22T13:46:54,32.0
2015-08-22T14:09:33,39.0
2015-08-22T14:30:11,33.0
2015-08-22T14:48:06,47.0
2015-08-22T15:10:03,77.0
2015-08-22T15:28:32,90.0
2015-08-22T15:52:37,40.0
2015-08-22T16:09:27,38.0
2015-08-22T16:27:48,30.0
2015-08-22T16:47:26,67.0
2015-08-22T17:10:07,30.0
2015-08-22T17:26:17,36.0
2015-08-22T17:45:30,30.0
2015-08-22T18:08:06,60.0
2015-08-22T18:24:25,60.0
2015-08-22T18:43:57,22.0
2015-08-22T19:04:33,28.0
2015-08-22T19:30:17,30.0
2015-08-22T19:46:05,26.0
2015-08-22T20:06:49,37.0
2015-08-22T20:33:26,120.0
2015-08-22T20:45:14,32.0
