Time,TT
2015-07-23T10:21:51,20.0
2015-07-24T11:03:22,30.0
2015-07-24T11:26:05,30.0
2015-07-24T11:48:42,30.0
2015-07-24T11:58:26,33.0
2015-07-24T12:17:09,42.0
2015-07-24T12:24:45,25.0
2015-07-24T12:47:35,23.0
2015-07-24T13:11:41,30.0
2015-07-24T13:39:24,30.0
2015-07-24T13:44:54,36.0
2015-07-24T14:09:45,30.0
2015-07-24T14:11:41,30.0
2015-07-24T14:38:05,32.0
2015-07-24T15:02:40,40.0
2015-07-24T15:16:11,19.0
2015-07-24T15:35:46,31.0
2015-07-24T16:04:09,36.0
2015-07-24T17:14:34,34.0
2015-07-24T17:31:11,30.0
2015-07-24T17:34:13,20.0
2015-07-24T18:00:01,29.0
2015-07-24T18:25:14,30.0
2015-07-24T18:26:14,20.0
2015-07-24T18:48:01,30.0
2015-07-24T19:41:54,20.0
2015-07-24T19:54:56,46.0
2015-07-24T20:03:44,36.0
2015-07-24T21:26:12,30.0
2015-07-24T22:58:00,30.0
2015-07-24T00:35:42,41.0
2015-07-24T06:00:29,30.0
2015-07-24T07:07:55,35.0
2015-07-24T07:35:22,30.0
2015-07-24T08:12:54,30.0
2015-07-24T08:21:51,38.0
2015-07-24T08:45:26,30.0
2015-07-24T09:16:58,31.0
2015-07-24T09:42:16,29.0
2015-07-24T10:11:48,32.0
2015-07-24T10:36:03,35.0
2015-07-24T10:36:47,31.0
2015-07-25T10:46:27,30.0
2015-07-25T10:52:31,34.0
2015-07-25T11:05:24,19.0
2015-07-25T11:56:34,30.0
2015-07-25T12:02:29,31.0
2015-07-25T12:12:07,30.0
2015-07-25T12:25:32,32.0
2015-07-25T12:33:09,36.0
2015-07-25T12:44:34,30.0
2015-07-25T13:17:58,33.0
2015-07-25T13:44:52,45.0
2015-07-25T13:47:42,30.0
2015-07-25T13:56:44,39.0
2015-07-25T14:11:49,37.0
2015-07-25T14:29:45,42.0
2015-07-25T14:50:45,30.0
2015-07-25T15:35:32,31.0
2015-07-25T15:40:12,30.0
2015-07-25T15:40:53,30.0
2015-07-25T15:54:00,30.0
2015-07-25T16:11:50,30.0
2015-07-25T16:12:15,30.0
2015-07-25T16:34:16,34.0
2015-07-25T17:16:15,27.0
2015-07-25T17:16:02,30.0
2015-07-25T17:20:45,30.0
2015-07-25T17:43:58,41.0
2015-07-25T17:46:16,42.0
2015-07-25T17:52:29,34.0
2015-07-25T18:57:55,29.0
2015-07-25T19:02:04,42.0
2015-07-25T19:22:04,30.0
2015-07-25T19:32:51,38.0
2015-07-25T20:01:02,37.0
2015-07-25T20:37:13,30.0
2015-07-25T20:55:15,21.0
2015-07-25T22:24:42,30.0
2015-07-25T23:47:18,30.0
2015-07-25T06:00:39,30.0
2015-07-25T06:47:12,19.0
2015-07-25T07:08:43,33.0
2015-07-25T07:27:10,23.0
2015-07-25T07:41:53,30.0
2015-07-25T08:33:49,75.0
2015-07-25T08:54:23,30.0
2015-07-25T09:10:07,30.0
2015-07-25T09:22:07,19.0
2015-07-25T10:14:32,40.0
2015-07-25T10:21:58,19.0
2015-07-25T10:28:26,19.0
2015-07-26T10:56:24,30.0
2015-07-26T12:38:56,42.0
2015-07-26T14:17:35,36.0
2015-07-26T15:59:43,30.0
2015-07-26T17:43:24,19.0
2015-07-26T01:00:47,30.0
2015-07-26T02:08:28,23.0
2015-07-27T10:55:23,18.0
2015-07-27T10:54:15,30.0
2015-07-27T11:41:08,30.0
2015-07-27T11:50:44,40.0
2015-07-27T12:14:09,30.0
2015-07-27T12:34:32,36.0
2015-07-27T12:36:52,37.0
2015-07-27T13:30:32,30.0
2015-07-27T13:42:10,30.0
2015-07-27T13:57:59,30.0
2015-07-27T14:24:47,30.0
2015-07-27T14:25:03,32.0
2015-07-27T15:23:35,38.0
2015-07-27T15:43:10,36.0
2015-07-27T16:10:04,30.0
2015-07-27T16:28:22,30.0
2015-07-27T16:41:39,37.0
2015-07-27T17:08:37,40.0
2015-07-27T17:24:07,34.0
2015-07-27T17:24:54,30.0
2015-07-27T18:14:53,30.0
2015-07-27T18:29:55,24.0
2015-07-27T18:35:38,30.0
2015-07-27T18:57:59,30.0
2015-07-27T19:22:08,30.0
2015-07-27T19:50:09,29.0
2015-07-27T20:10:28,30.0
2015-07-27T20:21:20,30.0
2015-07-27T20:41:48,22.0
2015-07-27T21:35:48,50.0
2015-07-27T21:51:28,30.0
2015-07-27T22:13:05,33.0
2015-07-27T23:13:55,31.0
2015-07-27T06:30:25,18.0
2015-07-27T07:15:21,30.0
2015-07-27T08:06:36,31.0
2015-07-27T08:35:34,30.0
2015-07-27T09:04:43,30.0
2015-07-27T09:58:14,30.0
2015-07-27T10:06:31,38.0
2015-07-27T10:20:08,30.0
2015-07-27T10:24:40,20.0
2015-07-28T10:48:40,30.0
2015-07-28T10:59:32,20.0
2015-07-28T11:19:55,30.0
2015-07-28T11:20:39,30.0
2015-07-28T11:36:51,20.0
2015-07-28T11:49:24,33.0
2015-07-28T12:42:11,30.0
2015-07-28T12:48:25,20.0
2015-07-28T13:02:10,30.0
2015-07-28T13:04:45,28.0
2015-07-28T13:17:54,22.0
2015-07-28T13:46:13,30.0
2015-07-28T14:23:13,23.0
2015-07-28T14:47:30,30.0
2015-07-28T14:48:59,30.0
2015-07-28T14:54:15,36.0
2015-07-28T15:10:09,30.0
2015-07-28T15:21:56,19.0
2015-07-28T16:04:11,39.0
2015-07-28T16:58:38,43.0
2015-07-28T17:40:40,49.0
2015-07-28T17:41:54,28.0
2015-07-28T17:53:27,30.0
2015-07-28T19:12:56,30.0
2015-07-28T19:36:46,30.0
2015-07-28T19:39:32,30.0
2015-07-28T20:07:32,30.0
2015-07-28T20:44:53,35.0
2015-07-28T21:22:24,46.0
2015-07-28T22:13:07,30.0
2015-07-28T22:42:13,31.0
2015-07-28T00:31:51,40.0
2015-07-28T05:57:53,30.0
2015-07-28T06:48:27,30.0
2015-07-28T07:35:23,44.0
2015-07-28T08:03:48,31.0
2015-07-28T08:15:06,20.0
2015-07-28T09:13:55,30.0
2015-07-28T09:29:16,30.0
2015-07-28T09:34:08,30.0
2015-07-28T09:51:21,30.0
2015-07-28T10:02:21,30.0
2015-07-29T10:58:18,30.0
2015-07-29T11:08:45,32.0
2015-07-29T11:14:10,30.0
2015-07-29T11:18:31,45.0
2015-07-29T12:16:53,30.0
2015-07-29T12:45:06,32.0
2015-07-29T13:02:12,30.0
2015-07-29T13:03:22,20.0
2015-07-29T13:05:55,23.0
2015-07-29T14:02:08,19.0
2015-07-29T14:27:32,34.0
2015-07-29T14:43:20,20.0
2015-07-29T14:47:38,31.0
2015-07-29T14:54:29,38.0
2015-07-29T15:50:31,30.0
2015-07-29T16:20:58,39.0
2015-07-29T16:25:31,30.0
2015-07-29T17:46:05,30.0
2015-07-29T17:54:23,30.0
2015-07-29T18:49:31,30.0
2015-07-29T19:14:26,41.0
2015-07-29T19:35:32,30.0
2015-07-29T19:38:09,30.0
2015-07-29T20:48:50,30.0
2015-07-29T21:06:20,35.0
2015-07-29T21:14:13,38.0
2015-07-29T22:48:48,30.0
2015-07-29T22:50:09,19.0
2015-07-29T00:10:14,30.0
2015-07-29T01:31:19,20.0
2015-07-29T07:48:19,30.0
2015-07-29T07:53:14,30.0
2015-07-29T09:08:17,30.0
2015-07-29T09:22:47,19.0
2015-07-29T09:28:49,30.0
2015-07-29T09:34:06,30.0
2015-07-29T10:27:30,40.0
2015-07-30T10:50:25,19.0
2015-07-30T10:59:25,30.0
2015-07-30T11:54:13,30.0
2015-07-30T12:37:47,20.0
2015-07-30T12:44:32,20.0
2015-07-30T13:38:04,30.0
2015-07-30T14:14:25,30.0
2015-07-30T14:36:41,30.0
2015-07-30T16:09:01,30.0
2015-07-30T16:31:20,30.0
2015-07-30T16:32:26,30.0
2015-07-30T17:25:38,30.0
2015-07-30T19:04:48,40.0
2015-07-30T19:17:16,30.0
2015-07-30T19:38:19,30.0
2015-07-30T20:38:28,43.0
2015-07-30T22:13:06,30.0
2015-07-30T00:08:52,30.0
2015-07-30T00:12:33,20.0
2015-07-30T01:15:11,23.0
2015-07-30T01:29:52,20.0
2015-07-30T07:26:17,36.0
2015-07-30T09:10:36,32.0
2015-07-30T10:05:57,30.0
2015-07-30T10:03:09,21.0
2015-07-31T10:43:33,30.0
2015-07-31T10:56:42,30.0
2015-07-31T10:58:16,20.0
2015-07-31T11:02:01,32.0
2015-07-31T12:27:45,31.0
2015-07-31T12:40:41,30.0
2015-07-31T12:43:48,30.0
2015-07-31T12:44:48,30.0
2015-07-31T14:12:13,48.0
2015-07-31T14:30:26,34.0
2015-07-31T14:38:20,38.0
2015-07-31T14:38:55,38.0
2015-07-31T16:05:24,31.0
2015-07-31T16:25:44,30.0
2015-07-31T16:44:48,38.0
2015-07-31T17:07:21,36.0
2015-07-31T17:25:01,35.0
2015-07-31T17:38:55,42.0
2015-07-31T18:40:11,30.0
2015-07-31T19:02:48,22.0
2015-07-31T19:10:02,30.0
2015-07-31T19:24:33,30.0
2015-07-31T20:12:49,30.0
2015-07-31T20:30:09,34.0
2015-07-31T20:48:32,11.0
2015-07-31T21:52:39,33.0
2015-07-31T21:59:46,30.0
2015-07-31T23:16:52,26.0
2015-07-31T23:35:55,33.0
2015-07-31T05:57:49,30.0
2015-07-31T07:26:07,33.0
2015-07-31T07:36:17,30.0
2015-07-31T08:48:45,29.0
2015-07-31T09:08:02,19.0
2015-07-31T09:09:51,30.0
2015-07-31T09:15:33,35.0
2015-08-01T05:27:04,19.0
2015-08-01T05:52:27,20.0
2015-08-01T07:57:59,30.0
2015-08-01T09:38:51,37.0
2015-08-02T04:36:39,32.0
2015-08-02T05:31:13,30.0
2015-08-02T05:44:32,30.0
2015-08-02T06:16:34,19.0
2015-08-02T07:20:35,24.0
2015-08-02T09:17:43,30.0
2015-08-03T05:48:54,30.0
2015-08-03T06:25:46,20.0
2015-08-03T07:01:46,30.0
2015-08-03T07:12:38,25.0
2015-08-04T04:36:41,23.0
2015-08-04T05:24:38,30.0
2015-08-04T06:23:20,33.0
2015-08-04T06:42:24,19.0
2015-08-04T07:22:49,33.0
2015-08-04T08:00:36,34.0
2015-08-05T05:04:43,27.0
2015-08-05T05:36:39,30.0
2015-08-05T06:13:47,20.0
2015-08-05T06:48:31,32.0
2015-08-06T05:56:48,30.0
2015-08-06T06:12:37,30.0
2015-08-06T06:25:47,19.0
2015-08-08T04:42:16,22.0
2015-08-08T05:58:06,22.0
2015-08-08T06:20:36,22.0
2015-08-08T08:12:51,30.0
2015-08-09T11:22:17,30.0
2015-08-09T07:23:11,30.0
2015-08-09T08:12:45,30.0
2015-08-09T08:44:55,23.0
2015-08-10T05:36:37,19.0
2015-08-10T05:48:40,30.0
2015-08-10T07:01:54,30.0
2015-08-11T05:23:28,37.0
2015-08-11T06:24:35,30.0
2015-08-11T06:47:20,21.0
2015-08-12T05:09:54,22.0
2015-08-12T06:15:22,38.0
2015-08-12T06:19:23,23.0
2015-08-13T07:12:26,34.0
2015-08-14T04:35:38,30.0
2015-08-14T05:53:56,30.0
2015-08-14T07:24:38,29.0
2015-08-15T05:15:27,22.0
2015-08-15T05:29:24,44.0
2015-08-15T06:43:22,30.0
2015-08-15T07:19:16,30.0
2015-08-15T09:19:25,30.0
2015-08-16T05:04:44,22.0
2015-08-16T06:44:33,20.0
2015-08-16T07:54:15,18.0
2015-08-16T09:40:29,30.0
2015-08-17T05:52:42,21.0
2015-08-17T06:36:29,30.0
2015-08-17T07:02:22,22.0
2015-08-18T07:13:38,23.0
2015-08-19T06:14:16,31.0
2015-08-19T07:25:22,31.0
2015-08-20T05:08:38,32.0
2015-08-20T05:36:31,19.0
2015-08-20T05:57:05,29.0
2015-08-20T06:48:08,17.0
2015-08-20T07:00:49,22.0
2015-08-20T08:04:09,21.0
2015-08-21T05:24:51,34.0
2015-08-21T06:23:17,21.0
2015-08-21T06:24:45,32.0
2015-08-21T06:43:42,30.0
2015-08-21T08:00:31,41.0
2015-08-22T11:24:01,29.0
2015-08-22T07:56:47,32.0
2015-08-22T08:41:07,30.0
2015-08-23T05:24:56,30.0
2015-08-23T05:47:36,24.0
2015-08-23T07:20:32,30.0
2015-08-23T09:19:01,30.0
2015-08-24T05:04:45,23.0
2015-08-24T06:20:53,31.0
2015-08-25T05:32:47,30.0
2015-08-25T06:14:06,30.0
2015-08-25T06:20:46,30.0
2015-08-25T06:33:09,30.0
2015-08-26T04:35:14,30.0
2015-08-26T05:53:58,31.0
2015-08-26T07:25:43,19.0
2015-08-27T05:08:32,25.0
2015-08-27T05:47:23,30.0
2015-08-27T06:26:33,30.0
2015-08-27T07:01:45,27.0
2015-08-28T05:24:40,30.0
2015-08-28T06:24:50,32.0
2015-08-28T06:45:12,20.0
2015-08-28T07:12:19,30.0
2015-08-28T08:00:38,30.0
2015-08-29T04:40:21,19.0
2015-08-29T05:27:28,30.0
2015-08-29T05:44:47,29.0
2015-08-29T06:18:04,33.0
2015-08-29T07:24:30,22.0
2015-08-29T09:16:14,30.0
2015-08-30T11:23:48,30.0
2015-08-30T08:13:57,30.0
2015-08-30T08:40:28,22.0
2015-08-01T11:14:16,21.0
2015-08-01T11:20:32,34.0
2015-08-01T11:53:32,30.0
2015-08-01T12:56:29,30.0
2015-08-01T12:57:06,30.0
2015-08-01T13:43:26,30.0
2015-08-01T14:38:46,19.0
2015-08-01T14:41:32,32.0
2015-08-01T15:29:35,25.0
2015-08-01T16:22:05,34.0
2015-08-01T16:28:35,41.0
2015-08-01T17:13:03,29.0
2015-08-01T17:58:10,30.0
2015-08-01T18:07:17,36.0
2015-08-01T18:52:14,30.0
2015-08-01T19:42:23,30.0
2015-08-01T21:17:54,30.0
2015-08-01T22:34:08,37.0
2015-08-01T23:50:08,30.0
2015-08-01T00:32:43,33.0
2015-08-01T00:52:45,30.0
2015-08-01T06:44:23,17.0
2015-08-01T07:08:52,35.0
2015-08-01T08:27:36,52.0
2015-08-01T08:48:31,21.0
2015-08-01T09:37:29,35.0
2015-08-01T10:33:08,30.0
2015-08-02T10:40:21,30.0
2015-08-02T10:46:18,30.0
2015-08-02T10:56:21,19.0
2015-08-02T11:08:49,30.0
2015-08-02T11:55:07,30.0
2015-08-02T12:11:50,30.0
2015-08-02T12:14:23,30.0
2015-08-02T12:25:10,30.0
2015-08-02T12:34:05,30.0
2015-08-02T12:47:31,31.0
2015-08-02T13:38:40,30.0
2015-08-02T14:00:00,40.0
2015-08-02T14:01:14,32.0
2015-08-02T14:11:30,30.0
2015-08-02T14:14:36,33.0
2015-08-02T14:23:41,30.0
2015-08-02T15:34:23,39.0
2015-08-02T15:37:27,30.0
2015-08-02T15:44:27,17.0
2015-08-02T15:56:40,40.0
2015-08-02T16:02:42,40.0
2015-08-02T16:10:02,30.0
2015-08-02T17:07:58,30.0
2015-08-02T17:25:25,40.0
2015-08-02T17:25:37,30.0
2015-08-02T17:44:33,25.0
2015-08-02T17:46:04,34.0
2015-08-02T17:55:13,32.0
2015-08-02T18:48:19,30.0
2015-08-02T18:59:49,30.0
2015-08-02T19:08:58,30.0
2015-08-02T19:20:54,30.0
2015-08-02T20:35:42,30.0
2015-08-02T20:59:37,30.0
2015-08-02T22:20:55,19.0
2015-08-02T23:31:29,30.0
2015-08-02T01:10:01,30.0
2015-08-02T02:25:50,24.0
2015-08-02T05:55:18,30.0
2015-08-02T06:48:34,30.0
2015-08-02T07:09:01,30.0
2015-08-02T07:24:37,19.0
2015-08-02T07:44:51,32.0
2015-08-02T08:32:44,30.0
2015-08-02T08:45:44,19.0
2015-08-02T08:54:04,29.0
2015-08-02T09:10:37,38.0
2015-08-02T09:23:38,30.0
2015-08-02T10:16:22,39.0
2015-08-02T10:32:26,30.0
2015-08-03T10:50:17,33.0
2015-08-03T10:56:05,39.0
2015-08-03T11:39:17,30.0
2015-08-03T11:56:42,30.0
2015-08-03T12:10:33,31.0
2015-08-03T12:30:29,30.0
2015-08-03T12:35:20,30.0
2015-08-03T13:26:38,50.0
2015-08-03T13:36:42,30.0
2015-08-03T13:59:26,32.0
2015-08-03T14:16:10,30.0
2015-08-03T14:22:24,30.0
2015-08-03T15:13:50,47.0
2015-08-03T15:45:40,38.0
2015-08-03T15:57:09,30.0
2015-08-03T16:34:07,29.0
2015-08-03T16:46:14,42.0
2015-08-03T17:09:45,33.0
2015-08-03T17:22:27,30.0
2015-08-03T18:09:21,40.0
2015-08-03T18:29:57,9.0
2015-08-03T18:40:32,30.0
2015-08-03T18:58:39,37.0
2015-08-03T19:27:17,30.0
2015-08-03T19:50:17,34.0
2015-08-03T20:11:31,34.0
2015-08-03T20:22:31,30.0
2015-08-03T20:31:55,30.0
2015-08-03T21:36:38,29.0
2015-08-03T21:55:29,30.0
2015-08-03T22:00:47,30.0
2015-08-03T23:14:01,32.0
2015-08-03T23:37:01,30.0
2015-08-03T00:52:45,30.0
2015-08-03T02:08:35,30.0
2015-08-03T07:18:19,29.0
2015-08-03T08:08:03,19.0
2015-08-03T08:36:31,30.0
2015-08-03T08:50:23,30.0
2015-08-03T09:02:25,42.0
2015-08-03T09:53:47,21.0
2015-08-03T10:04:20,20.0
2015-08-03T10:26:00,25.0
2015-08-04T10:43:25,24.0
2015-08-04T11:00:04,30.0
2015-08-04T11:04:52,30.0
2015-08-04T11:23:54,36.0
2015-08-04T11:29:50,21.0
2015-08-04T11:46:01,30.0
2015-08-04T12:01:58,27.0
2015-08-04T12:37:02,37.0
2015-08-04T12:42:03,30.0
2015-08-04T12:49:50,23.0
2015-08-04T13:14:04,30.0
2015-08-04T13:16:37,30.0
2015-08-04T13:34:01,30.0
2015-08-04T13:45:58,30.0
2015-08-04T14:20:53,30.0
2015-08-04T14:27:25,26.0
2015-08-04T14:40:40,30.0
2015-08-04T14:51:52,30.0
2015-08-04T15:10:20,50.0
2015-08-04T15:24:46,30.0
2015-08-04T15:37:02,30.0
2015-08-04T16:06:18,36.0
2015-08-04T16:15:52,34.0
2015-08-04T17:04:36,30.0
2015-08-04T17:45:56,38.0
2015-08-04T17:51:50,24.0
2015-08-04T18:17:12,34.0
2015-08-04T18:32:44,35.0
2015-08-04T19:00:47,30.0
2015-08-04T19:10:13,30.0
2015-08-04T19:35:16,20.0
2015-08-04T19:57:12,42.0
2015-08-04T20:17:19,36.0
2015-08-04T20:42:20,37.0
2015-08-04T20:50:24,46.0
2015-08-04T22:14:11,19.0
2015-08-04T00:29:50,21.0
2015-08-04T00:52:41,30.0
2015-08-04T05:59:08,20.0
2015-08-04T06:50:53,14.0
2015-08-04T07:35:28,37.0
2015-08-04T08:06:16,43.0
2015-08-04T08:19:39,32.0
2015-08-04T08:27:11,34.0
2015-08-04T09:07:56,30.0
2015-08-04T09:15:33,22.0
2015-08-04T09:32:29,30.0
2015-08-04T09:46:06,30.0
2015-08-04T10:01:42,20.0
2015-08-05T11:30:03,30.0
2015-08-05T11:30:44,44.0
2015-08-05T12:02:02,32.0
2015-08-05T12:06:17,30.0
2015-08-05T12:19:21,35.0
2015-08-05T12:21:11,60.0
2015-08-05T12:59:46,36.0
2015-08-05T13:15:54,15.0
2015-08-05T13:39:48,30.0
2015-08-05T13:51:27,30.0
2015-08-05T14:03:27,36.0
2015-08-05T14:09:21,30.0
2015-08-05T14:51:19,35.0
2015-08-05T15:00:34,13.0
2015-08-05T15:28:39,32.0
2015-08-05T15:51:02,36.0
2015-08-05T16:30:51,30.0
2015-08-05T16:44:55,37.0
2015-08-05T16:58:22,48.0
2015-08-05T17:14:50,50.0
2015-08-05T17:59:21,26.0
2015-08-05T18:24:13,36.0
2015-08-05T19:22:15,30.0
2015-08-05T19:41:59,28.0
2015-08-05T20:03:28,30.0
2015-08-05T21:06:32,30.0
2015-08-05T21:24:59,42.0
2015-08-05T22:38:10,30.0
2015-08-05T22:57:54,21.0
2015-08-05T23:56:43,30.0
2015-08-05T06:28:42,30.0
2015-08-05T07:07:58,30.0
2015-08-05T07:49:35,30.0
2015-08-05T08:24:21,30.0
2015-08-05T08:48:53,50.0
2015-08-05T09:39:13,20.0
2015-08-05T09:41:05,43.0
2015-08-05T10:06:26,42.0
2015-08-05T10:23:17,30.0
2015-08-05T10:27:31,30.0
2015-08-05T10:30:20,39.0
2015-08-06T11:03:35,30.0
2015-08-06T11:13:58,30.0
2015-08-06T11:38:14,32.0
2015-08-06T12:46:07,30.0
2015-08-06T12:57:02,42.0
2015-08-06T13:26:10,30.0
2015-08-06T14:31:22,31.0
2015-08-06T14:43:42,30.0
2015-08-06T15:21:17,30.0
2015-08-06T16:16:17,30.0
2015-08-06T16:40:06,41.0
2015-08-06T17:25:55,31.0
2015-08-06T18:07:28,35.0
2015-08-06T19:15:18,40.0
2015-08-06T19:26:02,30.0
2015-08-06T19:45:03,30.0
2015-08-06T21:01:45,19.0
2015-08-06T22:28:51,30.0
2015-08-06T23:53:54,30.0
2015-08-06T01:11:53,26.0
2015-08-06T07:27:24,31.0
2015-08-06T07:47:08,34.0
2015-08-06T07:54:27,30.0
2015-08-06T09:11:14,31.0
2015-08-06T09:24:42,31.0
2015-08-06T09:49:18,30.0
2015-08-07T01:08:40,30.0
2015-08-08T10:52:43,19.0
2015-08-08T11:08:42,30.0
2015-08-08T11:48:06,32.0
2015-08-08T12:11:42,30.0
2015-08-08T12:35:39,30.0
2015-08-08T12:44:13,14.0
2015-08-08T13:23:28,23.0
2015-08-08T14:10:23,38.0
2015-08-08T14:36:45,40.0
2015-08-08T15:07:53,51.0
2015-08-08T16:01:11,33.0
2015-08-08T15:55:16,38.0
2015-08-08T16:16:39,48.0
2015-08-08T16:47:59,30.0
2015-08-08T17:44:09,44.0
2015-08-08T17:53:38,32.0
2015-08-08T18:34:46,20.0
2015-08-08T19:06:58,30.0
2015-08-08T19:28:56,30.0
2015-08-08T19:31:17,20.0
2015-08-08T20:43:29,30.0
2015-08-08T20:58:19,30.0
2015-08-08T22:22:36,30.0
2015-08-08T23:52:41,30.0
2015-08-08T05:55:29,37.0
2015-08-08T07:06:17,30.0
2015-08-08T07:23:30,30.0
2015-08-08T07:47:24,30.0
2015-08-08T08:45:11,30.0
2015-08-08T09:10:41,30.0
2015-08-08T09:23:40,31.0
2015-08-08T10:02:43,31.0
2015-08-08T10:32:33,29.0
2015-08-09T10:43:41,33.0
2015-08-09T11:35:48,30.0
2015-08-09T12:04:04,30.0
2015-08-09T12:15:24,33.0
2015-08-09T13:10:34,35.0
2015-08-09T13:28:30,41.0
2015-08-09T13:43:44,31.0
2015-08-09T14:00:23,30.0
2015-08-09T14:54:06,36.0
2015-08-09T15:05:04,46.0
2015-08-09T15:40:22,40.0
2015-08-09T15:44:43,44.0
2015-08-09T16:34:04,30.0
2015-08-09T16:48:27,30.0
2015-08-09T17:14:44,36.0
2015-08-09T17:28:11,34.0
2015-08-09T18:16:10,30.0
2015-08-09T18:32:35,30.0
2015-08-09T19:07:27,30.0
2015-08-09T19:55:50,30.0
2015-08-09T01:00:44,18.0
2015-08-09T02:11:20,30.0
2015-08-09T08:59:23,30.0
2015-08-09T09:59:37,35.0
2015-08-09T10:20:31,32.0
2015-08-10T10:49:11,30.0
2015-08-10T11:30:01,36.0
2015-08-10T11:50:15,45.0
2015-08-10T12:11:22,20.0
2015-08-10T12:14:30,30.0
2015-08-10T12:36:58,30.0
2015-08-10T13:12:43,36.0
2015-08-10T13:35:30,30.0
2015-08-10T14:06:29,30.0
2015-08-10T13:54:42,30.0
2015-08-10T14:23:15,27.0
2015-08-10T14:59:17,30.0
2015-08-10T15:48:19,38.0
2015-08-10T16:24:02,30.0
2015-08-10T16:21:25,49.0
2015-08-10T16:40:08,58.0
2015-08-10T16:55:57,16.0
2015-08-10T17:59:51,33.0
2015-08-10T18:34:51,30.0
2015-08-10T18:44:53,30.0
2015-08-10T19:30:02,26.0
2015-08-10T19:40:57,41.0
2015-08-10T20:14:11,30.0
2015-08-10T21:27:53,35.0
2015-08-10T21:50:25,32.0
2015-08-10T22:59:28,34.0
2015-08-10T23:14:55,30.0
2015-08-10T07:06:24,29.0
2015-08-10T07:19:47,31.0
2015-08-10T08:36:21,33.0
2015-08-10T08:45:28,37.0
2015-08-10T09:00:40,30.0
2015-08-10T09:43:36,43.0
2015-08-10T10:01:54,30.0
2015-08-10T10:28:38,26.0
2015-08-10T10:29:01,42.0
2015-08-10T10:41:21,30.0
2015-08-11T11:14:06,21.0
2015-08-11T11:18:53,35.0
2015-08-11T11:29:42,21.0
2015-08-11T11:47:15,23.0
2015-08-11T12:03:18,30.0
2015-08-11T13:02:26,30.0
2015-08-11T13:05:08,30.0
2015-08-11T13:17:48,30.0
2015-08-11T13:31:46,35.0
2015-08-11T13:48:41,30.0
2015-08-11T14:54:31,30.0
2015-08-11T14:55:13,19.0
2015-08-11T15:18:07,43.0
2015-08-11T15:20:36,30.0
2015-08-11T15:31:00,30.0
2015-08-11T16:58:05,37.0
2015-08-11T17:42:26,42.0
2015-08-11T17:58:26,46.0
2015-08-11T18:16:09,35.0
2015-08-11T18:40:05,34.0
2015-08-11T19:31:34,30.0
2015-08-11T19:42:07,34.0
2015-08-11T19:54:11,31.0
2015-08-11T20:24:43,35.0
2015-08-11T21:14:14,30.0
2015-08-11T22:42:05,30.0
2015-08-11T00:31:55,30.0
2015-08-11T06:49:35,30.0
2015-08-11T08:01:35,36.0
2015-08-11T08:15:33,28.0
2015-08-11T08:27:23,25.0
2015-08-11T09:29:16,30.0
2015-08-11T09:33:09,46.0
2015-08-11T09:48:32,19.0
2015-08-11T10:05:23,29.0
2015-08-11T10:18:01,30.0
2015-08-12T11:08:46,30.0
2015-08-12T13:01:02,33.0
2015-08-12T14:41:01,39.0
2015-08-12T16:33:08,30.0
2015-08-12T19:17:04,20.0
2015-08-12T21:07:30,30.0
2015-08-12T22:30:23,30.0
2015-08-12T23:55:55,30.0
2015-08-12T00:10:11,30.0
2015-08-12T01:24:34,21.0
2015-08-12T06:31:37,26.0
2015-08-12T07:48:13,28.0
2015-08-12T07:52:41,30.0
2015-08-12T09:27:40,30.0
2015-08-13T10:42:44,30.0
2015-08-13T12:28:45,32.0
2015-08-13T14:11:50,45.0
2015-08-13T16:04:02,30.0
2015-08-13T19:03:19,43.0
2015-08-13T20:38:08,30.0
2015-08-13T22:03:13,30.0
2015-08-13T23:39:23,30.0
2015-08-13T01:08:27,21.0
2015-08-13T08:50:31,30.0
2015-08-14T10:58:24,30.0
2015-08-14T10:59:18,30.0
2015-08-14T11:04:36,22.0
2015-08-14T11:35:28,37.0
2015-08-14T12:46:59,25.0
2015-08-14T12:47:42,45.0
2015-08-14T12:50:09,30.0
2015-08-14T13:25:15,30.0
2015-08-14T14:30:52,51.0
2015-08-14T14:34:15,30.0
2015-08-14T14:39:30,30.0
2015-08-14T15:08:03,63.0
2015-08-14T16:19:33,33.0
2015-08-14T16:20:51,11.0
2015-08-14T17:30:19,30.0
2015-08-14T17:38:55,51.0
2015-08-14T18:08:48,37.0
2015-08-14T19:11:27,33.0
2015-08-14T19:12:24,51.0
2015-08-14T19:44:59,30.0
2015-08-14T20:49:00,41.0
2015-08-14T00:51:11,21.0
2015-08-14T05:59:22,31.0
2015-08-14T07:28:59,30.0
2015-08-14T07:35:28,30.0
2015-08-14T09:10:10,30.0
2015-08-14T09:15:18,20.0
2015-08-14T09:20:07,30.0
2015-08-14T09:55:23,30.0
2015-08-15T10:44:54,37.0
2015-08-15T11:02:40,30.0
2015-08-15T11:32:35,30.0
2015-08-15T11:49:15,30.0
2015-08-15T11:53:57,30.0
2015-08-15T12:20:39,33.0
2015-08-15T12:37:17,39.0
2015-08-15T13:17:38,32.0
2015-08-15T13:44:55,30.0
2015-08-15T13:46:06,20.0
2015-08-15T14:01:11,30.0
2015-08-15T14:20:41,30.0
2015-08-15T15:10:02,30.0
