Time,TT
2015-07-31T15:10:37,40.0
2015-07-31T15:30:12,30.0
2015-07-31T15:52:05,22.0
2015-07-31T16:53:00,37.0
2015-07-31T17:13:35,26.0
2015-07-31T17:32:19,30.0
2015-07-31T17:48:58,30.0
2015-07-31T18:30:30,27.0
2015-07-31T18:49:45,16.0
2015-07-31T19:09:56,30.0
2015-07-31T19:30:28,31.0
2015-07-31T19:45:55,25.0
2015-07-31T20:08:09,25.0
2015-07-31T20:30:00,27.0
2015-07-31T20:48:56,30.0
2015-07-31T21:13:47,29.0
2015-07-31T21:26:35,20.0
2015-07-31T21:46:02,23.0
2015-07-31T22:09:54,22.0
2015-07-31T22:27:59,16.0
2015-07-31T22:44:33,30.0
2015-07-31T23:07:23,30.0
2015-07-31T23:43:51,34.0
2015-07-31T05:55:12,36.0
2015-07-31T06:58:00,32.0
2015-07-31T07:23:20,29.0
2015-07-31T07:48:50,26.0
2015-07-31T08:29:32,27.0
2015-07-31T08:51:48,26.0
2015-07-31T09:09:42,30.0
2015-07-31T09:31:38,26.0
2015-07-31T10:11:51,20.0
2015-08-01T10:46:23,30.0
2015-08-01T11:09:25,28.0
2015-08-01T12:25:59,25.0
2015-08-01T12:53:27,19.0
2015-08-01T14:10:19,31.0
2015-08-01T14:34:39,22.0
2015-08-01T15:48:02,30.0
2015-08-01T16:18:04,27.0
2015-08-01T17:27:54,40.0
2015-08-01T17:54:01,34.0
2015-08-01T19:07:28,30.0
2015-08-01T19:31:53,37.0
2015-08-01T20:44:35,32.0
2015-08-01T21:07:50,24.0
2015-08-01T21:54:43,29.0
2015-08-01T22:17:46,31.0
2015-08-01T22:47:13,30.0
2015-08-01T23:38:14,29.0
2015-08-01T00:07:05,22.0
2015-08-01T00:36:49,30.0
2015-08-01T05:57:38,24.0
2015-08-01T07:23:00,30.0
2015-08-01T07:49:13,24.0
2015-08-01T09:07:12,30.0
2015-08-01T09:30:47,30.0
2015-08-02T10:37:42,29.0
2015-08-02T11:10:59,27.0
2015-08-02T11:36:57,30.0
2015-08-02T11:59:14,26.0
2015-08-02T12:25:01,16.0
2015-08-02T12:52:39,30.0
2015-08-02T13:16:28,30.0
2015-08-02T13:39:57,24.0
2015-08-02T14:05:23,31.0
2015-08-02T14:33:56,27.0
2015-08-02T14:54:04,22.0
2015-08-02T15:20:58,32.0
2015-08-02T15:48:25,24.0
2015-08-02T16:15:41,30.0
2015-08-02T16:36:13,29.0
2015-08-02T17:01:30,30.0
2015-08-02T17:25:54,27.0
2015-08-02T17:51:36,23.0
2015-08-02T18:18:33,26.0
2015-08-02T18:42:16,29.0
2015-08-02T19:06:59,15.0
2015-08-02T19:29:55,23.0
2015-08-02T19:56:22,30.0
2015-08-02T20:18:57,30.0
2015-08-02T20:41:59,27.0
2015-08-02T21:07:12,28.0
2015-08-02T21:29:58,30.0
2015-08-02T21:53:39,30.0
2015-08-02T22:20:47,30.0
2015-08-02T22:42:02,24.0
2015-08-02T23:07:06,27.0
2015-08-02T23:35:05,21.0
2015-08-02T00:06:26,21.0
2015-08-02T05:58:26,26.0
2015-08-02T06:30:53,30.0
2015-08-02T06:55:33,28.0
2015-08-02T07:23:06,16.0
2015-08-02T07:48:37,26.0
2015-08-02T08:18:34,27.0
2015-08-02T08:39:13,29.0
2015-08-02T09:02:52,30.0
2015-08-02T09:29:51,30.0
2015-08-02T09:54:42,22.0
2015-08-03T10:32:11,30.0
2015-08-03T10:49:23,31.0
2015-08-03T11:08:06,17.0
2015-08-03T11:48:53,30.0
2015-08-03T12:10:44,30.0
2015-08-03T12:27:24,31.0
2015-08-03T12:48:53,23.0
2015-08-03T13:30:43,25.0
2015-08-03T13:51:05,33.0
2015-08-03T14:12:06,33.0
2015-08-03T14:28:15,28.0
2015-08-03T15:11:56,27.0
2015-08-03T15:28:01,31.0
2015-08-03T15:52:26,28.0
2015-08-03T16:13:40,25.0
2015-08-03T16:50:51,25.0
2015-08-03T17:09:46,29.0
2015-08-03T17:30:00,29.0
2015-08-03T17:48:52,30.0
2015-08-03T18:30:14,26.0
2015-08-03T18:47:39,30.0
2015-08-03T19:09:23,35.0
2015-08-03T19:31:21,30.0
2015-08-03T20:10:36,25.0
2015-08-03T20:27:02,23.0
2015-08-03T20:46:45,25.0
2015-08-03T21:08:09,33.0
2015-08-03T21:27:55,31.0
2015-08-03T21:47:02,25.0
2015-08-03T22:04:16,30.0
2015-08-03T22:26:50,30.0
2015-08-03T22:45:35,30.0
2015-08-03T23:07:14,14.0
2015-08-03T23:37:10,31.0
2015-08-03T00:06:30,32.0
2015-08-03T00:37:51,30.0
2015-08-03T05:56:04,25.0
2015-08-03T07:02:05,32.0
2015-08-03T07:21:17,22.0
2015-08-03T07:48:28,25.0
2015-08-03T08:28:02,27.0
2015-08-03T08:50:06,30.0
2015-08-03T09:08:06,32.0
2015-08-03T09:31:53,34.0
2015-08-03T10:11:30,35.0
2015-08-04T10:47:27,26.0
2015-08-04T11:07:51,30.0
2015-08-04T12:25:46,30.0
2015-08-04T12:50:49,37.0
2015-08-04T14:07:54,30.0
2015-08-04T14:28:40,26.0
2015-08-04T15:49:55,30.0
2015-08-04T16:12:51,26.0
2015-08-04T17:31:47,31.0
2015-08-04T17:51:37,27.0
2015-08-04T19:11:40,30.0
2015-08-04T19:31:33,51.0
2015-08-04T19:48:22,28.0
2015-08-04T20:47:03,30.0
2015-08-04T21:06:47,24.0
2015-08-04T21:24:02,30.0
2015-08-04T22:07:51,32.0
2015-08-04T22:45:48,26.0
2015-08-04T23:05:04,25.0
2015-08-04T23:38:46,20.0
2015-08-04T00:07:02,21.0
2015-08-04T00:36:23,30.0
2015-08-04T05:55:16,36.0
2015-08-04T07:23:15,22.0
2015-08-04T07:51:22,30.0
2015-08-04T09:05:36,32.0
2015-08-04T09:30:20,26.0
2015-08-05T10:35:56,23.0
2015-08-05T11:10:34,30.0
2015-08-05T12:11:05,32.0
2015-08-05T12:51:50,30.0
2015-08-05T13:50:44,33.0
2015-08-05T14:28:06,35.0
2015-08-05T15:30:13,16.0
2015-08-05T16:09:05,23.0
2015-08-05T17:10:44,26.0
2015-08-05T17:47:23,26.0
2015-08-05T18:49:02,30.0
2015-08-05T19:27:53,30.0
2015-08-05T20:26:55,18.0
2015-08-05T21:07:09,30.0
2015-08-05T22:07:30,30.0
2015-08-05T22:26:10,25.0
2015-08-05T22:43:54,29.0
2015-08-05T23:37:07,21.0
2015-08-05T07:48:45,28.0
2015-08-05T08:50:41,30.0
2015-08-05T09:29:47,27.0
2015-08-06T10:29:30,24.0
2015-08-06T10:44:30,30.0
2015-08-06T11:10:58,30.0
2015-08-06T11:52:20,26.0
2015-08-06T12:09:06,16.0
2015-08-06T12:28:26,32.0
2015-08-06T12:50:03,21.0
2015-08-06T13:31:25,26.0
2015-08-06T13:49:04,30.0
2015-08-06T14:10:51,30.0
2015-08-06T14:28:07,29.0
2015-08-06T15:11:18,27.0
2015-08-06T15:29:50,30.0
2015-08-06T15:49:33,26.0
2015-08-06T16:13:06,23.0
2015-08-06T16:51:36,21.0
2015-08-06T17:09:36,27.0
2015-08-06T17:28:43,34.0
2015-08-06T17:50:35,28.0
2015-08-06T18:33:29,25.0
2015-08-06T18:48:42,27.0
2015-08-06T19:08:09,26.0
2015-08-06T19:33:51,30.0
2015-08-06T19:47:16,30.0
2015-08-06T20:09:57,34.0
2015-08-06T20:27:06,27.0
2015-08-06T20:45:32,26.0
2015-08-06T21:11:22,30.0
2015-08-06T21:25:11,22.0
2015-08-06T21:46:59,26.0
2015-08-06T22:25:53,25.0
2015-08-06T22:46:17,26.0
2015-08-06T23:05:04,15.0
2015-08-06T00:06:11,23.0
2015-08-06T05:54:46,24.0
2015-08-06T06:59:23,29.0
2015-08-06T07:23:01,32.0
2015-08-06T07:48:56,39.0
2015-08-06T08:29:27,25.0
2015-08-06T08:49:56,22.0
2015-08-06T09:08:30,34.0
2015-08-06T09:30:32,29.0
2015-08-06T10:08:44,26.0
2015-08-07T10:32:17,29.0
2015-08-07T11:08:27,29.0
2015-08-07T11:29:31,18.0
2015-08-07T12:12:46,30.0
2015-08-07T12:50:10,27.0
2015-08-07T13:07:46,30.0
2015-08-07T13:48:57,27.0
2015-08-07T14:27:51,29.0
2015-08-07T14:50:35,27.0
2015-08-07T15:29:24,24.0
2015-08-07T16:12:52,26.0
2015-08-07T16:31:59,30.0
2015-08-07T17:10:20,26.0
2015-08-07T17:55:01,28.0
2015-08-07T18:13:25,27.0
2015-08-07T18:53:45,30.0
2015-08-07T19:32:30,29.0
2015-08-07T20:28:34,30.0
2015-08-07T21:10:23,27.0
2015-08-07T22:11:39,30.0
2015-08-07T22:29:28,23.0
2015-08-07T22:50:39,34.0
2015-08-07T23:40:13,24.0
2015-08-07T00:07:07,24.0
2015-08-07T00:34:38,42.0
2015-08-07T06:27:07,35.0
2015-08-07T07:48:48,30.0
2015-08-07T08:09:44,30.0
2015-08-07T08:50:49,30.0
2015-08-07T09:32:00,28.0
2015-08-07T09:50:01,20.0
2015-08-08T10:20:14,29.0
2015-08-08T10:44:15,28.0
2015-08-08T11:38:52,30.0
2015-08-08T12:00:38,30.0
2015-08-08T12:27:05,24.0
2015-08-08T13:27:33,34.0
2015-08-08T13:41:18,26.0
2015-08-08T14:11:18,30.0
2015-08-08T15:01:45,28.0
2015-08-08T15:20:48,27.0
2015-08-08T15:46:05,27.0
2015-08-08T16:36:29,28.0
2015-08-08T17:04:38,32.0
2015-08-08T17:27:49,31.0
2015-08-08T18:17:39,33.0
2015-08-08T18:40:51,30.0
2015-08-08T19:06:12,25.0
2015-08-08T19:54:09,22.0
2015-08-08T20:23:55,30.0
2015-08-08T20:42:07,24.0
2015-08-08T21:32:51,23.0
2015-08-08T21:54:36,28.0
2015-08-08T22:22:27,27.0
2015-08-08T23:13:20,29.0
2015-08-08T23:38:17,16.0
2015-08-08T00:06:23,30.0
2015-08-08T05:57:15,23.0
2015-08-08T06:32:34,32.0
2015-08-08T06:59:50,30.0
2015-08-08T07:24:28,30.0
2015-08-08T08:16:16,28.0
2015-08-08T08:40:17,29.0
2015-08-08T09:04:33,25.0
2015-08-08T10:00:05,26.0
2015-08-09T10:21:57,28.0
2015-08-09T10:46:35,30.0
2015-08-09T11:11:38,30.0
2015-08-09T11:34:24,25.0
2015-08-09T12:07:27,28.0
2015-08-09T12:28:28,31.0
2015-08-09T12:53:45,28.0
2015-08-09T13:18:55,30.0
2015-08-09T13:42:07,23.0
2015-08-09T14:08:05,23.0
2015-08-09T14:34:00,28.0
2015-08-09T15:00:12,36.0
2015-08-09T15:20:03,24.0
2015-08-09T15:46:24,15.0
2015-08-09T16:13:33,23.0
2015-08-09T16:38:36,33.0
2015-08-09T17:02:30,27.0
2015-08-09T17:26:52,22.0
2015-08-09T17:54:26,24.0
2015-08-09T18:18:20,30.0
2015-08-09T18:41:41,25.0
2015-08-09T19:06:30,29.0
2015-08-09T19:32:15,32.0
2015-08-09T19:55:21,33.0
2015-08-09T20:18:17,23.0
2015-08-09T20:40:41,22.0
2015-08-09T21:06:50,30.0
2015-08-09T21:31:22,21.0
2015-08-09T22:45:47,25.0
2015-08-09T23:08:47,31.0
2015-08-09T00:09:03,17.0
2015-08-09T00:36:40,21.0
2015-08-09T06:28:56,30.0
2015-08-09T06:58:59,25.0
2015-08-09T07:22:57,16.0
2015-08-09T07:48:35,30.0
2015-08-09T08:11:38,30.0
2015-08-09T08:39:17,24.0
2015-08-09T09:05:16,29.0
2015-08-09T09:29:08,30.0
2015-08-09T09:55:29,27.0
2015-08-10T10:46:51,32.0
2015-08-10T11:07:24,29.0
2015-08-10T11:48:49,29.0
2015-08-10T12:27:33,20.0
2015-08-10T12:48:29,33.0
2015-08-10T13:31:31,31.0
2015-08-10T14:09:50,25.0
2015-08-10T14:28:34,29.0
2015-08-10T15:14:08,29.0
2015-08-10T15:51:47,31.0
2015-08-10T16:14:53,26.0
2015-08-10T16:51:08,38.0
2015-08-10T17:28:21,28.0
2015-08-10T17:50:28,25.0
2015-08-10T18:30:03,29.0
2015-08-10T19:07:42,28.0
2015-08-10T19:32:05,30.0
2015-08-10T20:07:46,30.0
2015-08-10T20:46:30,27.0
2015-08-10T21:10:04,37.0
2015-08-10T21:40:55,23.0
2015-08-10T22:09:59,30.0
2015-08-10T22:26:05,17.0
2015-08-10T22:45:06,31.0
2015-08-10T23:40:10,34.0
2015-08-10T00:35:59,22.0
2015-08-10T05:56:22,35.0
2015-08-10T06:59:03,28.0
2015-08-10T07:23:06,31.0
2015-08-10T07:50:34,31.0
2015-08-10T08:26:43,30.0
2015-08-10T09:07:45,30.0
2015-08-10T09:33:19,26.0
2015-08-10T10:08:03,32.0
2015-08-11T11:10:21,35.0
2015-08-11T12:49:47,33.0
2015-08-11T14:29:05,33.0
2015-08-11T16:12:24,25.0
2015-08-11T17:56:59,35.0
2015-08-11T19:30:56,24.0
2015-08-11T21:15:15,20.0
2015-08-11T22:12:12,30.0
2015-08-11T22:26:29,26.0
2015-08-11T22:48:27,20.0
2015-08-11T23:39:31,30.0
2015-08-11T00:07:01,30.0
2015-08-11T05:56:55,30.0
2015-08-11T07:50:21,28.0
2015-08-11T09:21:19,34.0
2015-08-12T10:49:18,30.0
2015-08-12T11:09:54,31.0
2015-08-12T12:26:34,26.0
2015-08-12T12:48:06,27.0
2015-08-12T14:11:29,26.0
2015-08-12T14:28:47,30.0
2015-08-12T15:53:13,25.0
2015-08-12T16:11:22,29.0
2015-08-12T17:33:22,34.0
2015-08-12T17:53:10,29.0
2015-08-12T19:15:05,30.0
2015-08-12T19:29:52,29.0
2015-08-12T19:48:41,38.0
2015-08-12T20:49:04,16.0
2015-08-12T21:11:01,24.0
2015-08-12T21:24:41,21.0
2015-08-12T22:12:27,30.0
2015-08-12T22:46:31,22.0
2015-08-12T23:06:01,26.0
2015-08-12T23:41:55,30.0
2015-08-12T00:06:05,30.0
2015-08-12T05:56:27,24.0
2015-08-12T07:23:09,32.0
2015-08-12T07:50:44,32.0
2015-08-12T09:07:07,32.0
2015-08-12T09:33:58,31.0
2015-08-13T10:47:42,25.0
2015-08-13T11:09:39,30.0
2015-08-13T11:48:21,30.0
2015-08-13T12:28:00,31.0
2015-08-13T12:50:05,27.0
2015-08-13T14:09:22,30.0
2015-08-13T14:27:54,23.0
2015-08-13T15:59:42,28.0
2015-08-13T16:10:41,23.0
2015-08-13T17:33:00,26.0
2015-08-13T17:54:36,29.0
2015-08-13T19:13:02,28.0
2015-08-13T19:31:07,29.0
2015-08-13T20:43:18,15.0
2015-08-13T21:05:52,25.0
2015-08-13T22:26:12,22.0
2015-08-13T22:46:08,30.0
2015-08-13T00:34:27,26.0
2015-08-13T05:56:31,25.0
2015-08-13T06:57:38,25.0
2015-08-13T07:23:24,33.0
2015-08-13T07:48:45,29.0
2015-08-13T08:29:40,23.0
2015-08-13T09:07:42,32.0
2015-08-13T09:32:08,33.0
2015-08-13T10:09:39,29.0
2015-08-14T11:00:02,30.0
2015-08-14T11:50:03,30.0
2015-08-14T12:44:30,30.0
2015-08-14T13:28:11,26.0
2015-08-14T14:23:53,27.0
2015-08-14T15:12:39,30.0
2015-08-14T16:13:34,30.0
2015-08-14T16:51:44,26.0
2015-08-14T17:50:59,31.0
2015-08-14T18:30:49,27.0
2015-08-14T19:29:47,27.0
2015-08-14T19:47:08,30.0
2015-08-14T21:08:54,26.0
2015-08-14T21:27:43,30.0
2015-08-14T22:26:07,25.0
2015-08-14T22:43:36,29.0
2015-08-14T23:04:42,27.0
2015-08-14T00:08:29,22.0
2015-08-14T05:53:50,26.0
2015-08-14T07:41:37,29.0
2015-08-14T09:23:39,22.0
2015-08-15T10:19:19,24.0
2015-08-15T10:45:32,27.0
2015-08-15T11:12:28,23.0
2015-08-15T11:37:13,32.0
2015-08-15T12:01:09,26.0
2015-08-15T12:30:17,31.0
2015-08-15T12:51:37,30.0
2015-08-15T13:18:28,27.0
2015-08-15T13:44:54,28.0
2015-08-15T14:12:47,29.0
2015-08-15T14:31:41,25.0
2015-08-15T14:59:33,31.0
2015-08-15T15:21:11,73.0
2015-08-15T15:45:32,25.0
2015-08-15T16:12:46,26.0
2015-08-15T16:38:14,26.0
2015-08-15T17:09:56,41.0
2015-08-15T17:30:25,28.0
2015-08-15T17:52:16,26.0
2015-08-15T18:21:41,40.0
2015-08-15T18:47:37,29.0
2015-08-15T19:07:42,30.0
2015-08-15T19:32:06,48.0
2015-08-15T19:55:34,28.0
2015-08-15T20:23:08,31.0
2015-08-15T20:39:41,25.0
2015-08-15T21:06:01,28.0
2015-08-15T21:31:18,22.0
2015-08-15T21:53:58,29.0
2015-08-15T22:18:21,22.0
2015-08-15T22:43:18,30.0
2015-08-15T23:09:16,27.0
2015-08-15T23:34:33,16.0
2015-08-15T00:08:33,19.0
2015-08-15T00:36:16,23.0
2015-08-15T05:56:04,16.0
2015-08-15T06:31:04,24.0
2015-08-15T06:58:51,23.0
2015-08-15T07:23:39,29.0
2015-08-15T07:47:28,15.0
2015-08-15T08:14:01,24.0
2015-08-15T08:41:31,27.0
2015-08-15T09:06:43,32.0
2015-08-15T09:29:04,30.0
2015-08-15T09:54:54,30.0
2015-08-16T10:47:37,24.0
2015-08-16T11:10:59,30.0
2015-08-16T11:38:15,27.0
2015-08-16T12:26:11,27.0
2015-08-16T12:51:23,22.0
2015-08-16T13:16:24,32.0
2015-08-16T14:06:49,30.0
2015-08-16T14:32:23,25.0
2015-08-16T14:54:41,30.0
2015-08-16T15:47:18,30.0
2015-08-16T16:14:16,27.0
2015-08-16T16:40:46,26.0
2015-08-16T17:28:15,27.0
2015-08-16T17:53:31,21.0
2015-08-16T18:18:21,31.0
2015-08-16T19:05:06,26.0
2015-08-16T19:31:32,32.0
2015-08-16T19:53:19,23.0
2015-08-16T20:40:22,26.0
2015-08-16T21:06:53,34.0
2015-08-16T21:28:21,31.0
2015-08-16T21:51:47,31.0
2015-08-16T22:18:23,33.0
2015-08-16T22:42:23,32.0
2015-08-16T23:08:22,29.0
2015-08-16T23:34:08,15.0
2015-08-16T00:04:19,30.0
2015-08-16T00:34:27,29.0
2015-08-16T06:01:30,23.0
2015-08-16T06:30:09,30.0
2015-08-16T07:24:31,30.0
2015-08-16T07:50:36,30.0
2015-08-16T08:14:07,30.0
2015-08-16T09:05:37,30.0
2015-08-16T09:29:09,30.0
2015-08-16T09:56:35,29.0
2015-08-17T10:48:20,24.0
2015-08-17T11:13:20,35.0
2015-08-17T12:25:02,30.0
2015-08-17T12:53:16,30.0
2015-08-17T14:09:30,30.0
2015-08-17T14:34:39,31.0
2015-08-17T15:51:36,28.0
2015-08-17T16:11:59,27.0
2015-08-17T17:30:27,27.0
2015-08-17T17:51:00,26.0
2015-08-17T19:08:21,32.0
2015-08-17T19:28:12,37.0
2015-08-17T19:47:36,25.0
2015-08-17T20:46:15,25.0
2015-08-17T21:07:23,30.0
2015-08-17T21:26:11,25.0
2015-08-17T22:11:43,19.0
2015-08-17T22:45:58,30.0
2015-08-17T23:08:08,32.0
2015-08-17T23:40:54,30.0
2015-08-17T00:06:37,23.0
2015-08-17T00:35:39,21.0
2015-08-17T05:55:15,31.0
2015-08-17T07:24:25,29.0
2015-08-17T07:51:58,33.0
2015-08-17T09:09:13,26.0
2015-08-17T09:34:22,30.0
2015-08-18T10:48:55,21.0
2015-08-18T11:09:50,25.0
2015-08-18T12:27:03,31.0
2015-08-18T12:48:28,30.0
2015-08-18T14:07:56,26.0
2015-08-18T14:28:25,30.0
2015-08-18T15:52:03,30.0
2015-08-18T16:14:01,31.0
2015-08-18T17:29:38,28.0
2015-08-18T17:52:50,29.0
2015-08-18T19:09:38,21.0
2015-08-18T19:28:06,30.0
2015-08-18T19:48:19,30.0
2015-08-18T20:47:34,30.0
2015-08-18T21:09:46,28.0
2015-08-18T21:26:53,30.0
2015-08-18T22:06:29,25.0
2015-08-18T22:25:56,24.0
2015-08-18T22:47:33,30.0
2015-08-18T23:05:52,20.0
2015-08-18T23:40:00,28.0
2015-08-18T00:35:39,33.0
2015-08-18T05:55:00,24.0
2015-08-18T07:23:17,36.0
2015-08-18T07:48:21,32.0
2015-08-18T09:08:28,35.0
2015-08-18T09:29:08,30.0
2015-08-19T10:49:23,49.0
2015-08-19T11:18:12,16.0
2015-08-19T11:48:58,30.0
2015-08-19T12:28:16,32.0
2015-08-19T12:56:24,32.0
2015-08-19T13:27:32,29.0
2015-08-19T14:09:11,30.0
2015-08-19T14:37:00,32.0
2015-08-19T15:10:39,29.0
2015-08-19T15:52:41,29.0
2015-08-19T16:10:38,16.0
2015-08-19T16:52:30,30.0
2015-08-19T17:30:09,30.0
2015-08-19T17:49:33,31.0
2015-08-19T18:30:34,26.0
2015-08-19T19:08:58,25.0
2015-08-19T19:25:36,28.0
2015-08-19T20:10:34,30.0
2015-08-19T20:46:13,30.0
2015-08-19T21:06:29,15.0
2015-08-19T21:24:53,32.0
2015-08-19T21:47:40,28.0
2015-08-19T22:26:30,25.0
2015-08-19T22:43:20,30.0
2015-08-19T23:08:00,18.0
2015-08-19T00:06:14,30.0
2015-08-19T00:35:32,14.0
2015-08-19T05:56:34,24.0
2015-08-19T07:00:31,28.0
2015-08-19T07:24:24,30.0
2015-08-19T07:57:21,30.0
2015-08-19T08:29:53,30.0
2015-08-19T09:09:01,43.0
2015-08-19T09:31:12,27.0
2015-08-19T10:08:17,33.0
2015-08-20T10:51:19,30.0
2015-08-20T11:06:20,24.0
2015-08-20T12:27:44,35.0
2015-08-20T12:47:32,28.0
2015-08-20T14:12:45,20.0
2015-08-20T14:30:04,27.0
2015-08-20T15:50:08,29.0
2015-08-20T16:08:25,30.0
2015-08-20T17:29:59,30.0
2015-08-20T17:48:09,24.0
2015-08-20T19:09:13,21.0
2015-08-20T19:26:03,25.0
2015-08-20T19:47:52,30.0
2015-08-20T20:46:29,30.0
2015-08-20T21:05:04,15.0
2015-08-20T21:24:29,30.0
2015-08-20T22:08:27,60.0
2015-08-20T22:27:09,23.0
2015-08-20T22:42:16,14.0
2015-08-20T23:05:44,21.0
2015-08-20T23:38:42,34.0
2015-08-20T00:07:52,30.0
2015-08-20T00:34:44,23.0
2015-08-20T05:55:32,24.0
2015-08-20T06:57:50,28.0
2015-08-20T07:24:23,31.0
2015-08-20T07:48:58,30.0
2015-08-20T08:31:14,30.0
2015-08-20T09:08:59,30.0
2015-08-20T09:28:59,28.0
2015-08-21T10:28:23,29.0
2015-08-21T10:49:11,30.0
2015-08-21T11:50:24,31.0
2015-08-21T12:11:46,30.0
2015-08-21T12:27:55,27.0
2015-08-21T13:27:36,34.0
2015-08-21T13:53:13,30.0
2015-08-21T14:09:11,23.0
2015-08-21T15:10:02,27.0
2015-08-21T15:31:01,26.0
2015-08-21T15:54:49,62.0
2015-08-21T16:53:16,30.0
2015-08-21T17:09:05,31.0
2015-08-21T17:30:52,28.0
2015-08-21T18:32:24,28.0
2015-08-21T18:48:10,18.0
2015-08-21T19:07:51,30.0
2015-08-21T19:48:17,35.0
2015-08-21T20:10:40,26.0
2015-08-21T20:27:17,25.0
2015-08-21T20:44:30,25.0
2015-08-21T21:24:35,21.0
2015-08-21T21:46:07,22.0
2015-08-21T22:10:28,30.0
2015-08-21T22:26:52,25.0
2015-08-21T23:06:24,30.0
2015-08-21T23:40:07,27.0
2015-08-21T00:07:48,30.0
2015-08-21T00:35:13,29.0
2015-08-21T05:57:57,24.0
2015-08-21T06:58:11,29.0
2015-08-21T07:24:14,32.0
2015-08-21T08:30:13,27.0
2015-08-21T08:51:04,30.0
2015-08-21T09:08:53,35.0
2015-08-21T10:06:59,29.0
2015-08-22T10:18:08,26.0
2015-08-22T10:48:40,44.0
2015-08-22T11:36:40,30.0
2015-08-22T12:00:39,27.0
2015-08-22T12:23:18,25.0
2015-08-22T13:16:16,30.0
2015-08-22T13:45:06,29.0
2015-08-22T14:05:46,30.0
2015-08-22T14:59:48,30.0
2015-08-22T15:22:16,27.0
2015-08-22T15:49:56,36.0
2015-08-22T16:37:41,24.0
2015-08-22T17:04:10,30.0
2015-08-22T17:27:28,32.0
2015-08-22T18:16:58,27.0
2015-08-22T18:43:08,30.0
2015-08-22T19:07:50,26.0
2015-08-22T19:59:17,32.0
2015-08-22T20:19:56,30.0
2015-08-22T20:40:18,24.0
2015-08-22T21:34:31,24.0
2015-08-22T21:53:41,28.0
2015-08-22T22:17:01,30.0
2015-08-22T23:06:46,24.0
2015-08-22T23:36:02,22.0
2015-08-22T00:07:25,32.0
2015-08-22T00:37:37,26.0
2015-08-22T05:58:03,36.0
2015-08-22T06:30:09,30.0
2015-08-22T07:01:57,25.0
2015-08-22T07:19:37,33.0
2015-08-22T08:13:58,26.0
2015-08-22T08:40:26,30.0
2015-08-22T09:02:06,28.0
2015-08-22T09:55:34,42.0
2015-08-23T10:17:43,26.0
2015-08-23T10:46:55,27.0
2015-08-23T11:10:19,25.0
2015-08-23T11:38:56,30.0
2015-08-23T11:59:34,19.0
2015-08-23T12:27:06,23.0
2015-08-23T12:52:15,29.0
2015-08-23T13:15:19,22.0
2015-08-23T13:40:12,19.0
2015-08-23T14:06:59,23.0
2015-08-23T14:31:21,30.0
2015-08-23T14:53:14,16.0
2015-08-23T15:22:02,30.0
2015-08-23T15:46:00,25.0
2015-08-23T16:14:00,28.0
2015-08-23T16:38:36,33.0
2015-08-23T17:00:48,43.0
2015-08-23T17:26:54,24.0
2015-08-23T17:54:53,30.0
2015-08-23T18:14:49,30.0
2015-08-23T18:43:31,25.0
2015-08-23T19:04:55,16.0
2015-08-23T19:32:41,30.0
2015-08-23T19:53:37,23.0
2015-08-23T20:19:31,22.0
2015-08-23T20:41:54,24.0
2015-08-23T21:04:43,24.0
2015-08-23T21:29:10,26.0
2015-08-23T21:57:04,28.0
2015-08-23T22:19:16,27.0
2015-08-23T22:42:36,25.0
2015-08-23T23:09:05,34.0
2015-08-23T23:34:23,23.0
2015-08-23T00:06:55,20.0
2015-08-23T00:36:55,31.0
2015-08-23T05:57:14,35.0
2015-08-23T06:31:22,31.0
2015-08-23T06:56:15,17.0
2015-08-23T07:24:05,26.0
2015-08-23T07:49:50,30.0
2015-08-23T08:13:23,22.0
2015-08-23T08:38:05,23.0
2015-08-23T09:05:44,29.0
2015-08-23T09:29:47,29.0
2015-08-23T09:56:07,23.0
2015-08-24T10:29:33,30.0
2015-08-24T10:48:26,29.0
2015-08-24T11:10:11,27.0
2015-08-24T11:47:35,27.0
2015-08-24T12:12:13,28.0
2015-08-24T12:27:58,33.0
2015-08-24T12:47:36,21.0
2015-08-24T13:27:36,30.0
2015-08-24T13:52:49,32.0
2015-08-24T14:09:49,30.0
2015-08-24T14:26:29,15.0
2015-08-24T15:09:39,30.0
2015-08-24T15:29:16,26.0
2015-08-24T15:52:05,30.0
2015-08-24T16:10:25,28.0
2015-08-24T16:51:25,25.0
2015-08-24T17:09:35,30.0
2015-08-24T17:28:35,30.0
2015-08-24T17:51:07,26.0
2015-08-24T18:32:22,31.0
2015-08-24T18:45:45,30.0
2015-08-24T19:12:43,30.0
2015-08-24T19:26:41,30.0
2015-08-24T19:49:11,24.0
2015-08-24T20:08:25,30.0
2015-08-24T20:27:58,25.0
2015-08-24T20:47:09,30.0
2015-08-24T21:06:24,26.0
2015-08-24T21:26:32,31.0
2015-08-24T21:46:16,31.0
2015-08-24T22:06:22,30.0
2015-08-24T22:25:32,20.0
2015-08-24T22:41:02,25.0
2015-08-24T23:06:05,27.0
2015-08-24T23:36:42,23.0
2015-08-24T00:06:21,14.0
2015-08-24T00:35:43,30.0
2015-08-24T05:57:13,24.0
2015-08-24T06:58:18,35.0
2015-08-24T07:24:23,33.0
2015-08-24T07:48:56,26.0
2015-08-24T08:30:10,30.0
2015-08-24T08:51:03,24.0
