Time,TT
2015-07-14T17:27:46,56.0
2015-07-14T17:48:00,60.0
2015-07-14T17:59:48,50.0
2015-07-14T18:26:01,56.0
2015-07-14T18:42:54,32.0
2015-07-14T18:44:43,48.0
2015-07-14T18:53:48,70.0
2015-07-15T17:21:59,61.0
2015-07-15T17:33:44,99.0
2015-07-15T17:44:55,44.0
2015-07-15T17:57:59,61.0
2015-07-15T18:19:53,38.0
2015-07-15T18:43:49,41.0
2015-07-15T18:50:47,70.0
2015-07-15T18:53:41,43.0
2015-07-15T19:05:40,40.0
2015-07-16T16:49:04,52.0
2015-07-16T17:26:38,110.0
2015-07-16T17:29:53,50.0
2015-07-16T17:53:03,50.0
2015-07-16T17:55:57,51.0
2015-07-16T18:13:55,55.0
2015-07-16T18:26:45,97.0
2015-07-16T18:36:29,39.0
2015-07-16T19:04:13,61.0
2015-07-17T16:55:02,48.0
2015-07-17T16:59:45,71.0
2015-07-17T17:24:46,53.0
2015-07-17T17:33:00,55.0
2015-07-17T18:46:55,45.0
2015-07-17T19:00:43,48.0
2015-07-17T19:07:53,70.0
2015-07-20T16:45:01,47.0
2015-07-20T17:22:08,68.0
2015-07-20T17:31:59,61.0
2015-07-20T18:06:29,78.0
2015-07-20T18:23:01,71.0
2015-07-20T18:45:34,108.0
2015-07-20T18:58:35,80.0
2015-07-21T16:44:23,83.0
2015-07-21T17:36:59,52.0
2015-07-21T17:46:59,58.0
2015-07-21T18:24:00,62.0
2015-07-21T18:55:01,52.0
2015-07-21T18:55:55,60.0
2015-07-22T16:49:13,65.0
2015-07-22T16:57:37,86.0
2015-07-22T17:35:10,60.0
2015-07-22T17:45:11,56.0
2015-07-22T18:10:36,90.0
2015-07-22T18:23:40,99.0
2015-07-22T18:37:01,62.0
2015-07-22T18:53:04,60.0
2015-07-22T19:09:37,90.0
2015-07-23T17:25:15,69.0
2015-07-23T16:54:39,89.0
2015-07-23T17:23:59,51.0
2015-07-23T17:48:03,60.0
2015-07-23T18:03:01,60.0
2015-07-23T18:08:12,61.0
2015-07-23T18:23:51,100.0
2015-07-23T18:49:31,60.0
2015-07-23T18:53:57,120.0
2015-07-23T19:06:10,61.0
2015-07-24T17:00:32,76.0
2015-07-24T17:27:50,89.0
2015-07-24T17:33:05,54.0
2015-07-24T17:55:03,53.0
2015-07-24T18:13:28,148.0
2015-07-24T18:25:04,60.0
2015-07-24T18:46:05,51.0
2015-07-24T18:54:33,81.0
2015-07-24T19:10:20,158.0
2015-07-27T18:44:34,76.0
2015-07-27T18:57:08,55.0
2015-07-01T19:29:25,80.0
2015-07-01T19:33:35,101.0
2015-07-01T20:10:42,50.0
2015-07-01T20:55:15,82.0
2015-07-01T21:27:17,85.0
2015-07-01T22:54:24,95.0
2015-07-01T23:43:19,93.0
2015-07-02T19:26:41,52.0
2015-07-02T19:41:52,34.0
2015-07-02T20:02:49,44.0
2015-07-02T20:45:45,49.0
2015-07-02T21:16:40,45.0
2015-07-02T21:25:40,53.0
2015-07-02T21:55:56,51.0
2015-07-02T22:25:41,29.0
2015-07-02T00:27:46,51.0
2015-07-03T10:07:02,50.0
2015-07-03T10:57:16,60.0
2015-07-03T11:09:32,78.0
2015-07-03T11:19:27,71.0
2015-07-03T11:45:46,42.0
2015-07-03T11:29:30,66.0
2015-07-03T12:06:30,73.0
2015-07-03T12:01:01,66.0
2015-07-03T12:17:44,48.0
2015-07-03T11:38:26,70.0
2015-07-03T12:34:51,47.0
2015-07-03T12:46:29,82.0
2015-07-03T13:29:53,43.0
2015-07-03T13:41:53,44.0
2015-07-03T13:55:49,47.0
2015-07-03T14:17:57,50.0
2015-07-03T14:05:52,48.0
2015-07-03T13:59:12,1.0
2015-07-03T14:32:48,44.0
2015-07-03T14:54:49,46.0
2015-07-03T15:09:34,80.0
2015-07-03T15:20:07,59.0
2015-07-03T15:22:52,22.0
2015-07-03T16:18:56,2646.0
2015-07-03T17:00:34,90.0
2015-07-03T17:10:36,67.0
2015-07-03T17:46:38,103.0
2015-07-03T17:56:44,50.0
2015-07-03T21:40:59,69.0
2015-07-03T23:25:48,53.0
2015-07-03T00:17:32,43.0
2015-07-03T00:05:37,46.0
2015-07-03T01:05:25,57.0
2015-07-03T06:22:50,39.0
2015-07-03T06:42:46,57.0
2015-07-03T06:54:49,64.0
2015-07-03T07:38:39,59.0
2015-07-03T07:19:56,58.0
2015-07-03T08:34:52,50.0
2015-07-03T09:07:48,58.0
2015-07-03T09:31:42,47.0
2015-07-03T09:24:56,66.0
2015-07-03T09:43:50,56.0
2015-07-03T09:39:28,56.0
2015-07-03T09:54:47,56.0
2015-07-04T10:17:42,51.0
2015-07-04T10:30:49,55.0
2015-07-04T10:43:26,78.0
2015-07-04T10:54:45,54.0
2015-07-04T11:31:59,60.0
2015-07-04T11:53:53,48.0
2015-07-04T12:08:49,42.0
2015-07-04T12:17:44,40.0
2015-07-04T12:43:44,44.0
2015-07-04T12:54:50,54.0
2015-07-04T13:08:43,81.0
2015-07-04T13:19:27,78.0
2015-07-04T13:55:42,95.0
2015-07-04T14:16:47,40.0
2015-07-04T14:29:58,47.0
2015-07-04T14:43:49,78.0
2015-07-04T15:06:43,48.0
2015-07-04T15:17:50,49.0
2015-07-04T15:31:29,67.0
2015-07-04T15:41:49,41.0
2015-07-04T16:21:30,82.0
2015-07-04T16:43:48,49.0
2015-07-04T16:56:44,39.0
2015-07-04T17:06:47,49.0
2015-07-04T17:30:43,65.0
2015-07-04T17:43:54,64.0
2015-07-04T17:55:44,40.0
2015-07-04T18:04:45,55.0
2015-07-04T18:34:48,63.0
2015-07-04T19:19:49,55.0
2015-07-04T19:46:52,67.0
2015-07-04T20:00:48,42.0
2015-07-04T20:15:43,41.0
2015-07-04T20:45:43,40.0
2015-07-04T21:44:54,53.0
2015-07-04T22:00:36,58.0
2015-07-04T22:14:46,44.0
2015-07-04T22:45:42,54.0
2015-07-04T23:26:46,44.0
2015-07-04T23:44:53,51.0
2015-07-04T01:08:46,38.0
2015-07-04T05:50:30,87.0
2015-07-04T06:27:47,52.0
2015-07-04T07:09:45,40.0
2015-07-04T07:28:44,52.0
2015-07-04T07:47:45,41.0
2015-07-04T08:21:43,55.0
2015-07-04T08:31:49,50.0
2015-07-04T09:05:45,68.0
2015-07-04T09:31:45,49.0
2015-07-04T09:41:51,42.0
2015-07-04T09:54:45,57.0
2015-07-05T10:22:42,37.0
2015-07-05T10:30:49,63.0
2015-07-05T11:18:54,41.0
2015-07-05T11:32:45,60.0
2015-07-05T11:36:56,44.0
2015-07-05T11:58:46,37.0
2015-07-05T12:11:54,41.0
2015-07-05T12:17:49,52.0
2015-07-05T12:33:57,112.0
2015-07-05T12:42:47,45.0
2015-07-05T12:54:52,40.0
2015-07-05T13:42:52,54.0
2015-07-05T13:59:27,194.0
2015-07-05T14:08:01,51.0
2015-07-05T14:18:54,54.0
2015-07-05T14:30:00,52.0
2015-07-05T14:44:48,59.0
2015-07-05T14:53:58,53.0
2015-07-05T15:06:45,44.0
2015-07-05T15:17:57,40.0
2015-07-05T16:09:00,64.0
2015-07-05T16:18:47,44.0
2015-07-05T16:33:28,72.0
2015-07-05T16:42:46,44.0
2015-07-05T16:53:37,69.0
2015-07-05T17:06:50,49.0
2015-07-05T17:16:58,57.0
2015-07-05T17:31:04,47.0
2015-07-05T17:41:49,53.0
2015-07-05T18:34:54,51.0
2015-07-05T18:51:52,48.0
2015-07-05T19:03:59,70.0
2015-07-05T19:19:43,39.0
2015-07-05T19:32:47,39.0
2015-07-05T19:51:47,49.0
2015-07-05T20:48:57,42.0
2015-07-05T21:06:48,39.0
2015-07-05T21:14:45,46.0
2015-07-05T21:31:29,61.0
2015-07-05T21:46:46,52.0
2015-07-05T22:45:46,41.0
2015-07-05T23:10:44,48.0
2015-07-05T23:30:32,30.0
2015-07-05T00:25:46,48.0
2015-07-05T01:10:43,35.0
2015-07-05T05:47:41,40.0
2015-07-05T06:09:44,43.0
2015-07-05T06:28:53,62.0
2015-07-05T07:06:55,46.0
2015-07-05T07:29:44,80.0
2015-07-05T07:48:42,41.0
2015-07-05T08:07:46,65.0
2015-07-05T08:15:52,34.0
2015-07-05T09:22:31,76.0
2015-07-05T09:31:46,50.0
2015-07-05T09:43:24,62.0
2015-07-05T09:55:22,80.0
2015-07-05T10:12:50,46.0
2015-07-06T19:35:46,38.0
2015-07-06T19:45:45,54.0
2015-07-06T20:50:45,46.0
2015-07-06T20:57:25,58.0
2015-07-06T21:31:42,60.0
2015-07-06T21:41:59,60.0
2015-07-06T21:57:50,51.0
2015-07-06T23:05:04,61.0
2015-07-06T23:25:42,46.0
2015-07-06T23:48:27,90.0
2015-07-06T00:24:46,68.0
2015-07-06T00:44:44,38.0
2015-07-06T01:06:31,70.0
2015-07-07T19:24:56,51.0
2015-07-07T19:43:47,59.0
2015-07-07T20:17:47,83.0
2015-07-07T20:55:39,56.0
2015-07-07T21:14:55,67.0
2015-07-07T21:42:55,40.0
2015-07-07T21:53:49,46.0
2015-07-07T22:11:44,49.0
2015-07-07T23:25:46,62.0
2015-07-07T23:44:44,50.0
2015-07-07T00:44:42,53.0
2015-07-07T01:05:44,51.0
2015-07-08T19:28:46,53.0
2015-07-08T20:47:45,54.0
2015-07-08T20:55:09,53.0
2015-07-08T21:15:48,57.0
2015-07-08T21:54:44,42.0
2015-07-08T23:05:43,40.0
2015-07-08T23:44:47,36.0
2015-07-08T01:06:25,51.0
2015-07-09T19:35:41,42.0
2015-07-09T20:25:45,41.0
2015-07-09T20:27:59,64.0
2015-07-09T21:29:23,60.0
2015-07-09T21:54:48,67.0
2015-07-09T22:23:50,66.0
2015-07-09T22:27:49,32.0
2015-07-09T22:47:31,92.0
2015-07-09T23:04:45,53.0
2015-07-09T23:45:46,49.0
2015-07-09T00:44:45,52.0
2015-07-10T20:01:53,42.0
2015-07-10T20:11:54,56.0
2015-07-10T22:10:07,57.0
2015-07-10T00:04:35,39.0
2015-07-10T00:25:47,33.0
2015-07-10T00:44:48,59.0
2015-07-11T10:17:02,60.0
2015-07-11T10:31:41,34.0
2015-07-11T10:42:56,44.0
2015-07-11T10:39:19,39.0
2015-07-11T11:19:43,42.0
2015-07-11T11:58:53,39.0
2015-07-11T12:07:44,46.0
2015-07-11T12:43:52,68.0
2015-07-11T12:56:48,51.0
2015-07-11T13:09:22,136.0
2015-07-11T13:05:19,34.0
2015-07-11T13:43:43,47.0
2015-07-11T14:29:45,48.0
2015-07-11T15:07:52,58.0
2015-07-11T15:18:53,60.0
2015-07-11T15:33:33,88.0
2015-07-11T15:31:31,46.0
2015-07-11T16:11:54,45.0
2015-07-11T16:30:49,41.0
2015-07-11T16:54:49,39.0
2015-07-11T17:30:47,38.0
2015-07-11T17:46:40,38.0
2015-07-11T17:52:55,45.0
2015-07-11T17:52:19,47.0
2015-07-11T18:38:23,84.0
2015-07-11T18:47:49,48.0
2015-07-11T19:47:50,46.0
2015-07-11T20:00:52,64.0
2015-07-11T20:16:46,44.0
2015-07-11T20:05:15,45.0
2015-07-11T20:51:30,52.0
2015-07-11T21:02:49,43.0
2015-07-11T21:45:47,63.0
2015-07-11T22:00:49,39.0
2015-07-11T22:15:48,43.0
2015-07-11T22:13:43,57.0
2015-07-11T22:52:37,74.0
2015-07-11T23:19:45,51.0
2015-07-11T23:44:40,42.0
2015-07-11T23:42:57,50.0
2015-07-11T05:46:48,38.0
2015-07-11T06:29:42,38.0
2015-07-11T07:27:44,46.0
2015-07-11T08:17:32,80.0
2015-07-11T08:35:47,37.0
2015-07-11T08:22:22,42.0
2015-07-11T09:34:55,53.0
2015-07-11T09:43:44,49.0
2015-07-12T10:33:52,85.0
2015-07-12T12:09:44,93.0
2015-07-12T12:34:50,59.0
2015-07-12T12:56:52,60.0
2015-07-12T14:31:05,57.0
2015-07-12T15:19:47,47.0
2015-07-12T16:19:00,49.0
2015-07-12T16:56:46,40.0
2015-07-12T17:42:05,63.0
2015-07-12T18:32:47,36.0
2015-07-12T20:15:44,44.0
2015-07-12T20:46:49,46.0
2015-07-12T22:14:44,46.0
2015-07-12T00:54:46,37.0
2015-07-12T05:46:55,36.0
2015-07-12T06:08:34,79.0
2015-07-12T07:28:29,68.0
2015-07-12T07:49:41,35.0
2015-07-12T08:03:43,55.0
2015-07-12T09:00:42,43.0
2015-07-12T09:41:42,89.0
2015-07-12T10:08:48,49.0
2015-07-13T19:39:43,54.0
2015-07-13T19:56:54,64.0
2015-07-13T19:58:51,47.0
2015-07-13T20:51:58,43.0
2015-07-13T21:28:41,43.0
2015-07-13T23:26:45,46.0
2015-07-14T19:34:50,36.0
2015-07-14T19:58:46,48.0
2015-07-14T20:25:42,59.0
2015-07-14T20:46:47,87.0
2015-07-14T20:54:48,82.0
2015-07-14T21:28:47,43.0
2015-07-14T21:56:48,50.0
2015-07-14T22:25:39,45.0
2015-07-14T23:43:43,53.0
2015-07-14T01:10:44,48.0
2015-07-15T19:35:05,54.0
2015-07-15T19:43:40,75.0
2015-07-15T19:58:53,46.0
2015-07-15T20:26:45,41.0
2015-07-15T20:57:59,56.0
2015-07-15T21:25:46,38.0
2015-07-15T21:41:43,44.0
2015-07-15T21:53:50,53.0
2015-07-15T22:24:41,41.0
2015-07-15T23:25:50,36.0
2015-07-15T23:45:47,56.0
2015-07-15T00:04:40,47.0
2015-07-15T00:27:45,48.0
2015-07-16T19:59:54,54.0
2015-07-16T20:12:46,103.0
2015-07-16T20:24:50,40.0
2015-07-16T21:26:44,48.0
2015-07-16T21:53:52,52.0
2015-07-16T22:25:50,42.0
2015-07-16T22:45:55,53.0
2015-07-16T23:09:43,53.0
2015-07-16T23:43:52,46.0
2015-07-16T00:06:40,49.0
2015-07-16T01:05:44,47.0
2015-07-17T19:32:49,36.0
2015-07-17T19:53:12,59.0
2015-07-17T20:42:45,45.0
2015-07-17T20:58:44,61.0
2015-07-17T21:25:45,49.0
2015-07-17T22:48:52,41.0
2015-07-17T23:05:48,55.0
2015-07-17T23:30:43,52.0
2015-07-17T00:05:52,43.0
2015-07-17T00:24:47,58.0
2015-07-17T00:47:42,53.0
2015-07-17T01:05:48,51.0
2015-07-18T10:25:48,67.0
2015-07-18T11:30:48,48.0
2015-07-18T11:43:50,100.0
2015-07-18T12:20:06,116.0
2015-07-18T12:43:00,35.0
2015-07-18T13:57:58,42.0
2015-07-18T14:08:46,42.0
2015-07-18T14:37:43,40.0
2015-07-18T15:11:54,44.0
2015-07-18T15:09:55,64.0
2015-07-18T16:21:51,50.0
2015-07-18T16:31:49,48.0
2015-07-18T16:59:00,48.0
2015-07-18T17:12:16,90.0
2015-07-18T17:30:59,60.0
2015-07-18T18:50:50,67.0
2015-07-18T19:21:49,56.0
2015-07-18T19:49:47,63.0
2015-07-18T21:00:44,55.0
2015-07-18T21:48:58,190.0
2015-07-18T22:47:45,60.0
2015-07-18T23:34:53,44.0
2015-07-18T00:26:36,39.0
2015-07-18T00:44:42,30.0
2015-07-18T01:09:59,44.0
2015-07-18T05:50:47,46.0
2015-07-18T07:08:46,44.0
2015-07-18T07:27:44,52.0
2015-07-18T07:50:42,44.0
2015-07-18T08:20:48,66.0
2015-07-18T09:04:48,50.0
2015-07-18T09:24:58,47.0
2015-07-18T09:45:54,59.0
2015-07-18T09:58:47,38.0
2015-07-19T10:17:46,49.0
2015-07-19T10:38:57,45.0
2015-07-19T11:18:10,53.0
2015-07-19T11:30:49,42.0
2015-07-19T12:11:59,55.0
2015-07-19T12:20:04,36.0
2015-07-19T12:32:01,61.0
2015-07-19T12:44:07,109.0
2015-07-19T12:55:52,44.0
2015-07-19T13:42:12,59.0
2015-07-19T13:56:10,61.0
2015-07-19T14:32:59,44.0
2015-07-19T14:43:05,47.0
2015-07-19T14:55:00,102.0
2015-07-19T15:09:55,58.0
2015-07-19T15:18:56,60.0
2015-07-19T16:07:11,32.0
2015-07-19T16:21:01,59.0
2015-07-19T16:54:00,61.0
2015-07-19T17:07:15,51.0
2015-07-19T17:18:01,73.0
2015-07-19T17:32:09,63.0
2015-07-19T17:42:57,61.0
2015-07-19T18:31:53,82.0
2015-07-19T19:21:01,52.0
2015-07-19T19:39:40,31.0
2015-07-19T19:47:02,47.0
2015-07-19T20:47:01,55.0
2015-07-19T21:46:58,57.0
2015-07-19T22:46:06,51.0
2015-07-19T23:26:47,40.0
2015-07-19T00:26:07,70.0
2015-07-19T01:05:49,55.0
2015-07-19T05:48:48,48.0
2015-07-19T06:08:54,52.0
2015-07-19T07:06:47,58.0
2015-07-19T07:26:54,44.0
2015-07-19T07:49:51,50.0
2015-07-19T08:04:50,49.0
2015-07-19T08:19:51,54.0
2015-07-19T09:01:50,45.0
2015-07-19T09:39:58,50.0
2015-07-19T09:55:57,56.0
2015-07-19T10:11:01,74.0
2015-07-20T19:35:57,56.0
2015-07-20T19:47:15,73.0
2015-07-20T20:20:56,56.0
2015-07-20T20:27:58,59.0
2015-07-20T20:52:55,46.0
2015-07-20T20:57:10,42.0
2015-07-20T21:33:59,60.0
2015-07-20T21:41:54,61.0
2015-07-20T21:57:00,64.0
2015-07-20T22:10:05,64.0
2015-07-20T22:27:00,64.0
2015-07-20T23:10:58,46.0
2015-07-20T23:26:48,59.0
2015-07-20T23:46:58,71.0
2015-07-20T00:25:59,63.0
2015-07-20T01:04:58,52.0
2015-07-21T19:35:59,45.0
2015-07-21T20:01:06,55.0
2015-07-21T20:25:56,72.0
2015-07-21T20:43:59,57.0
2015-07-21T20:54:55,75.0
2015-07-21T21:33:56,50.0
2015-07-21T21:54:00,66.0
2015-07-21T22:24:03,60.0
2015-07-21T23:45:54,82.0
2015-07-21T00:04:52,63.0
2015-07-21T00:47:54,65.0
2015-07-21T01:04:54,52.0
2015-07-22T19:46:16,58.0
2015-07-22T19:59:00,57.0
2015-07-22T20:14:00,80.0
2015-07-22T20:27:07,62.0
2015-07-22T20:54:10,73.0
2015-07-22T21:43:00,55.0
2015-07-22T22:09:57,67.0
2015-07-22T22:25:57,70.0
2015-07-22T22:47:07,68.0
2015-07-22T23:09:00,66.0
2015-07-22T23:25:56,50.0
2015-07-22T00:04:00,41.0
2015-07-23T19:38:13,66.0
2015-07-23T20:00:02,60.0
2015-07-23T20:12:58,56.0
2015-07-23T20:27:01,56.0
2015-07-23T20:45:11,84.0
2015-07-23T20:55:06,70.0
2015-07-23T21:26:00,61.0
2015-07-23T21:56:02,54.0
2015-07-23T22:09:58,61.0
2015-07-23T22:25:00,57.0
2015-07-23T22:47:09,58.0
2015-07-23T23:05:00,48.0
2015-07-23T23:45:01,71.0
2015-07-23T00:06:02,43.0
2015-07-23T00:24:54,61.0
2015-07-23T00:44:56,40.0
2015-07-23T01:05:05,36.0
2015-07-24T19:40:58,63.0
2015-07-24T19:48:03,65.0
2015-07-24T20:04:04,73.0
2015-07-24T20:16:00,42.0
2015-07-24T20:27:01,55.0
2015-07-24T20:44:06,72.0
2015-07-24T20:55:02,72.0
2015-07-24T21:31:09,86.0
2015-07-24T21:43:00,60.0
2015-07-24T21:56:58,54.0
2015-07-24T22:13:00,61.0
2015-07-24T22:26:57,63.0
2015-07-24T22:49:05,47.0
2015-07-24T23:07:00,135.0
2015-07-24T23:26:00,67.0
2015-07-24T23:44:58,53.0
2015-07-24T00:04:58,33.0
2015-07-24T00:26:00,71.0
2015-07-24T00:45:02,74.0
2015-07-25T10:17:58,48.0
2015-07-25T10:39:09,57.0
2015-07-25T10:56:41,97.0
2015-07-25T11:34:03,37.0
2015-07-25T11:43:05,48.0
2015-07-25T11:57:05,61.0
2015-07-25T12:45:59,62.0
2015-07-25T12:58:57,43.0
2015-07-25T13:22:02,56.0
2015-07-25T13:57:08,54.0
2015-07-25T14:12:03,66.0
2015-07-25T14:24:07,56.0
2015-07-25T15:08:00,54.0
2015-07-25T15:20:00,59.0
2015-07-25T15:34:48,43.0
2015-07-25T16:22:00,68.0
2015-07-25T16:34:31,90.0
2015-07-25T16:46:06,79.0
2015-07-25T17:34:08,71.0
2015-07-25T17:43:09,68.0
2015-07-25T17:54:08,72.0
2015-07-25T18:06:09,36.0
2015-07-25T18:33:04,54.0
2015-07-25T19:07:04,80.0
2015-07-25T19:49:04,56.0
2015-07-25T20:03:00,52.0
2015-07-25T20:19:31,73.0
2015-07-25T20:46:01,44.0
2015-07-25T21:18:01,67.0
2015-07-25T21:48:56,84.0
2015-07-25T22:00:31,92.0
2015-07-25T22:15:00,45.0
2015-07-25T22:47:03,60.0
2015-07-25T23:10:01,68.0
2015-07-25T23:25:15,74.0
2015-07-25T23:44:00,52.0
2015-07-25T00:05:00,56.0
2015-07-25T00:36:58,86.0
2015-07-25T00:44:58,58.0
2015-07-25T01:06:59,64.0
2015-07-25T07:10:05,54.0
2015-07-25T08:18:00,47.0
2015-07-25T09:04:01,69.0
2015-07-25T09:18:01,41.0
2015-07-25T09:31:05,64.0
2015-07-26T10:36:00,72.0
2015-07-26T10:42:59,54.0
2015-07-26T10:54:02,57.0
2015-07-26T11:08:10,54.0
2015-07-26T11:18:02,61.0
2015-07-26T11:40:30,78.0
2015-07-26T11:47:06,65.0
2015-07-26T11:54:34,92.0
2015-07-26T12:15:02,70.0
2015-07-26T12:46:01,43.0
2015-07-26T12:56:08,51.0
2015-07-26T13:07:08,53.0
2015-07-26T13:20:04,69.0
2015-07-26T13:34:54,105.0
2015-07-26T13:42:32,94.0
2015-07-26T13:53:38,90.0
2015-07-26T14:10:07,79.0
2015-07-26T14:20:29,90.0
2015-07-26T14:43:02,61.0
2015-07-26T14:54:10,84.0
2015-07-26T15:17:01,53.0
2015-07-26T15:29:08,56.0
2015-07-26T15:40:01,51.0
2015-07-26T16:00:04,66.0
2015-07-26T16:08:07,70.0
2015-07-26T16:18:39,56.0
2015-07-26T16:32:02,53.0
2015-07-26T16:42:46,102.0
2015-07-26T17:11:11,51.0
2015-07-26T17:19:31,106.0
2015-07-26T17:40:08,38.0
2015-07-26T17:57:00,71.0
2015-07-26T18:04:00,61.0
2015-07-26T18:29:05,53.0
2015-07-26T18:34:04,42.0
2015-07-26T18:50:21,70.0
2015-07-26T19:03:02,65.0
2015-07-26T19:19:03,65.0
2015-07-26T19:35:03,78.0
2015-07-26T20:06:05,67.0
2015-07-26T20:16:00,84.0
2015-07-26T20:34:07,70.0
2015-07-26T20:46:04,65.0
2015-07-26T21:04:05,58.0
2015-07-26T21:16:02,70.0
2015-07-26T21:34:57,95.0
2015-07-26T22:05:10,78.0
2015-07-26T22:14:58,59.0
2015-07-26T22:33:01,70.0
2015-07-26T22:49:06,67.0
2015-07-26T23:06:01,52.0
2015-07-26T23:50:01,81.0
2015-07-26T00:25:03,65.0
2015-07-26T00:47:02,56.0
2015-07-26T01:06:00,64.0
2015-07-26T05:49:59,74.0
2015-07-26T06:08:56,60.0
2015-07-26T06:26:59,64.0
2015-07-26T06:49:57,53.0
2015-07-26T07:09:55,39.0
2015-07-26T07:46:58,61.0
2015-07-26T08:04:02,79.0
2015-07-26T08:34:04,72.0
2015-07-26T08:49:59,60.0
2015-07-26T09:04:01,84.0
2015-07-26T09:24:07,65.0
2015-07-26T09:29:55,52.0
2015-07-26T09:53:46,102.0
2015-07-26T10:29:01,96.0
2015-07-27T20:43:02,67.0
2015-07-27T21:00:00,50.0
2015-07-27T00:04:59,66.0
2015-07-27T00:26:56,52.0
2015-07-27T00:46:03,48.0
2015-08-03T10:32:25,56.0
2015-08-03T10:44:10,63.0
2015-08-03T11:08:14,68.0
2015-08-03T11:20:16,60.0
2015-08-03T11:34:13,105.0
2015-08-03T11:47:12,76.0
2015-08-03T12:16:40,115.0
2015-08-03T12:35:09,104.0
2015-08-03T12:46:56,97.0
2015-08-03T13:06:14,64.0
2015-08-03T13:19:11,60.0
2015-08-03T13:45:13,65.0
2015-08-03T13:55:16,66.0
2015-08-03T14:09:14,71.0
2015-08-03T14:22:42,92.0
2015-08-03T14:54:13,69.0
2015-08-03T15:11:54,206.0
2015-08-03T15:17:14,61.0
2015-08-03T15:44:22,69.0
2015-08-03T15:55:13,64.0
2015-08-03T16:19:38,60.0
2015-08-03T16:32:43,43.0
2015-08-03T06:07:22,66.0
2015-08-03T06:23:13,65.0
2015-08-03T06:51:13,65.0
2015-08-03T07:09:13,83.0
2015-08-03T07:21:10,77.0
2015-08-03T07:35:13,69.0
2015-08-03T08:09:09,62.0
2015-08-03T08:38:14,56.0
2015-08-03T08:47:13,68.0
2015-08-03T08:59:13,71.0
2015-08-03T09:11:11,75.0
2015-08-03T09:47:10,49.0
2015-08-03T09:57:20,69.0
2015-08-03T10:10:13,64.0
2015-08-04T10:20:10,65.0
2015-08-04T10:44:18,70.0
2015-08-04T10:54:10,76.0
2015-08-04T11:07:11,60.0
2015-08-04T11:19:14,70.0
2015-08-04T11:33:31,72.0
2015-08-04T11:45:11,76.0
2015-08-04T12:07:13,67.0
2015-08-04T12:44:14,57.0
2015-08-04T12:58:13,71.0
2015-08-04T13:19:12,62.0
2015-08-04T13:33:17,72.0
2015-08-04T13:45:41,103.0
2015-08-04T13:55:16,61.0
2015-08-04T14:06:09,57.0
2015-08-04T14:19:18,63.0
2015-08-04T14:41:12,67.0
2015-08-04T15:18:21,62.0
2015-08-04T15:29:13,80.0
2015-08-04T15:53:12,84.0
2015-08-04T16:07:11,68.0
2015-08-04T16:18:19,63.0
2015-08-04T16:33:13,64.0
2015-08-04T06:06:11,73.0
2015-08-04T06:25:13,60.0
2015-08-04T06:43:12,46.0
2015-08-04T06:57:22,83.0
2015-08-04T07:36:21,69.0
2015-08-04T07:47:10,65.0
2015-08-04T08:08:10,67.0
2015-08-04T08:23:18,73.0
2015-08-04T08:41:18,60.0
2015-08-04T08:46:11,52.0
2015-08-04T09:06:13,96.0
2015-08-04T09:11:22,86.0
2015-08-04T09:35:13,77.0
2015-08-04T10:10:14,63.0
2015-08-05T10:31:06,64.0
2015-08-05T10:55:08,71.0
2015-08-05T11:10:12,79.0
2015-08-05T11:17:09,65.0
2015-08-05T11:37:10,52.0
2015-08-05T12:08:19,67.0
2015-08-05T12:42:10,50.0
2015-08-05T13:05:10,71.0
2015-08-05T13:31:18,60.0
2015-08-05T13:42:09,56.0
2015-08-05T13:57:57,164.0
2015-08-05T14:14:11,139.0
2015-08-05T14:42:08,66.0
2015-08-05T15:25:46,82.0
2015-08-05T15:42:08,68.0
2015-08-05T16:14:10,73.0
2015-08-05T16:22:40,95.0
2015-08-05T16:33:15,72.0
2015-08-05T06:24:02,37.0
2015-08-05T06:49:11,71.0
2015-08-05T06:59:05,64.0
2015-08-05T07:31:07,61.0
2015-08-05T08:25:07,72.0
2015-08-05T08:36:31,90.0
2015-08-05T09:06:21,59.0
2015-08-05T09:14:11,86.0
2015-08-05T09:34:14,73.0
2015-08-05T10:13:43,89.0
2015-08-06T10:28:05,51.0
2015-08-06T10:33:15,62.0
2015-08-06T11:10:09,70.0
2015-08-06T11:18:05,41.0
2015-08-06T11:46:10,62.0
2015-08-06T12:09:14,45.0
2015-08-06T12:36:45,98.0
2015-08-06T12:42:15,81.0
2015-08-06T12:57:09,59.0
2015-08-06T13:06:12,61.0
2015-08-06T13:16:22,71.0
2015-08-06T13:54:27,60.0
2015-08-06T13:54:27,81.0
2015-08-06T14:21:14,63.0
2015-08-06T14:40:07,57.0
2015-08-06T15:08:36,84.0
2015-08-06T15:17:12,60.0
2015-08-06T15:33:26,107.0
2015-08-06T15:45:12,77.0
2015-08-06T15:56:06,60.0
2015-08-06T16:19:44,60.0
2015-08-06T16:32:06,66.0
2015-08-06T05:47:12,71.0
2015-08-06T06:22:04,62.0
2015-08-06T06:43:05,63.0
2015-08-06T06:57:07,56.0
2015-08-06T07:18:00,82.0
2015-08-06T07:35:08,63.0
2015-08-06T07:47:39,97.0
2015-08-06T07:57:13,63.0
2015-08-06T08:37:07,74.0
