Time,TT
2015-08-06T18:30:32,42.0
2015-08-06T18:38:51,35.0
2015-08-06T18:44:25,47.0
2015-08-06T18:58:10,45.0
2015-08-06T19:12:41,39.0
2015-08-06T19:39:52,40.0
2015-08-06T19:47:19,52.0
2015-08-06T20:09:01,39.0
2015-08-06T20:34:49,42.0
2015-08-06T20:49:58,47.0
2015-08-06T21:02:46,36.0
2015-08-06T07:21:56,51.0
2015-08-06T07:44:52,44.0
2015-08-06T08:26:33,35.0
2015-08-06T09:24:04,46.0
2015-08-06T09:52:49,68.0
2015-08-06T09:53:47,53.0
2015-08-06T10:23:34,29.0
2015-08-07T10:37:44,36.0
2015-08-07T11:02:57,35.0
2015-08-07T11:14:25,37.0
2015-08-07T11:37:37,38.0
2015-08-07T11:38:53,47.0
2015-08-07T11:55:06,53.0
2015-08-07T12:12:22,37.0
2015-08-07T12:22:49,39.0
2015-08-07T13:09:19,18.0
2015-08-07T13:21:31,55.0
2015-08-07T13:39:56,51.0
2015-08-07T13:54:07,51.0
2015-08-07T14:13:36,50.0
2015-08-07T14:21:19,42.0
2015-08-07T14:30:36,53.0
2015-08-07T14:44:01,36.0
2015-08-07T14:56:51,37.0
2015-08-07T15:51:38,41.0
2015-08-07T16:12:28,40.0
2015-08-07T16:19:34,53.0
2015-08-07T16:49:43,50.0
2015-08-07T17:01:08,38.0
2015-08-07T17:10:16,36.0
2015-08-07T17:28:38,46.0
2015-08-07T17:29:25,52.0
2015-08-07T18:20:59,38.0
2015-08-07T18:44:33,34.0
2015-08-07T18:50:55,42.0
2015-08-07T19:15:49,44.0
2015-08-07T19:29:08,37.0
2015-08-07T19:43:21,49.0
2015-08-07T19:47:52,43.0
2015-08-07T19:54:49,44.0
2015-08-07T21:09:47,44.0
2015-08-07T07:45:09,43.0
2015-08-07T08:05:11,41.0
2015-08-07T08:33:32,60.0
2015-08-07T08:38:37,47.0
2015-08-07T09:09:51,40.0
2015-08-07T09:17:08,36.0
2015-08-07T09:23:14,36.0
2015-08-07T09:48:13,39.0
2015-08-07T09:51:23,47.0
2015-08-07T10:22:17,40.0
2015-08-08T10:51:45,40.0
2015-08-08T11:07:37,49.0
2015-08-08T11:15:44,49.0
2015-08-08T11:34:04,35.0
2015-08-08T11:47:33,37.0
2015-08-08T12:09:17,41.0
2015-08-08T12:21:02,52.0
2015-08-08T12:50:39,36.0
2015-08-08T13:04:11,39.0
2015-08-08T13:20:32,60.0
2015-08-08T13:33:06,40.0
2015-08-08T14:02:44,29.0
2015-08-08T14:07:10,31.0
2015-08-08T14:18:06,34.0
2015-08-08T14:37:49,37.0
2015-08-08T14:51:03,37.0
2015-08-08T15:23:14,32.0
2015-08-08T15:44:04,36.0
2015-08-08T15:53:42,35.0
2015-08-08T16:03:33,42.0
2015-08-08T16:27:57,40.0
2015-08-08T16:32:45,40.0
2015-08-08T16:48:11,48.0
2015-08-08T17:09:14,34.0
2015-08-08T17:21:07,40.0
2015-08-08T17:49:33,40.0
2015-08-08T18:15:24,37.0
2015-08-08T18:18:43,40.0
2015-08-08T18:35:09,42.0
2015-08-08T18:52:18,38.0
2015-08-08T19:02:04,37.0
2015-08-08T19:17:28,35.0
2015-08-08T19:37:04,31.0
2015-08-08T19:46:44,37.0
2015-08-08T20:18:18,34.0
2015-08-08T20:35:41,42.0
2015-08-08T21:04:42,47.0
2015-08-08T07:25:59,49.0
2015-08-08T08:14:43,41.0
2015-08-08T08:31:52,47.0
2015-08-08T08:49:48,41.0
2015-08-08T09:13:03,34.0
2015-08-08T09:30:28,37.0
2015-08-08T09:55:10,48.0
2015-08-08T10:36:17,38.0
2015-08-09T10:51:26,39.0
2015-08-09T11:22:34,29.0
2015-08-09T11:36:57,34.0
2015-08-09T11:45:49,31.0
2015-08-09T12:09:48,40.0
2015-08-09T12:14:22,48.0
2015-08-09T12:31:40,41.0
2015-08-09T12:49:11,40.0
2015-08-09T13:00:13,42.0
2015-08-09T13:36:47,31.0
2015-08-09T13:46:47,49.0
2015-08-09T14:08:40,37.0
2015-08-09T14:22:58,43.0
2015-08-09T14:34:36,36.0
2015-08-09T14:54:16,43.0
2015-08-09T15:02:03,35.0
2015-08-09T15:20:16,37.0
2015-08-09T15:36:08,36.0
2015-08-09T16:08:38,35.0
2015-08-09T16:23:26,42.0
2015-08-09T16:40:00,40.0
2015-08-09T16:48:16,43.0
2015-08-09T17:06:57,31.0
2015-08-09T17:22:50,35.0
2015-08-09T17:38:35,39.0
2015-08-09T17:55:22,38.0
2015-08-09T18:08:23,35.0
2015-08-09T18:31:25,39.0
2015-08-09T18:47:00,36.0
2015-08-09T19:02:54,39.0
2015-08-09T19:18:24,41.0
2015-08-09T19:44:37,34.0
2015-08-09T20:01:57,41.0
2015-08-09T20:16:29,31.0
2015-08-09T20:32:14,37.0
2015-08-09T21:01:33,42.0
2015-08-09T07:24:43,39.0
2015-08-09T07:45:32,39.0
2015-08-09T08:06:15,37.0
2015-08-09T08:32:20,34.0
2015-08-09T09:15:00,29.0
2015-08-09T09:30:39,31.0
2015-08-09T09:50:58,37.0
2015-08-09T10:08:57,38.0
2015-08-09T10:34:00,37.0
2015-08-10T10:39:26,40.0
2015-08-10T10:49:59,52.0
2015-08-10T10:58:38,37.0
2015-08-10T11:11:07,36.0
2015-08-10T12:04:12,40.0
2015-08-10T12:09:40,36.0
2015-08-10T12:33:40,48.0
2015-08-10T12:46:48,34.0
2015-08-10T12:55:17,34.0
2015-08-10T13:13:34,35.0
2015-08-10T13:21:45,35.0
2015-08-10T13:20:39,11.0
2015-08-10T13:53:37,43.0
2015-08-10T14:34:48,48.0
2015-08-10T14:44:39,53.0
2015-08-10T15:02:21,93.0
2015-08-10T15:24:20,39.0
2015-08-10T15:31:48,37.0
2015-08-10T15:54:27,52.0
2015-08-10T15:59:19,48.0
2015-08-10T16:18:49,50.0
2015-08-10T17:02:41,54.0
2015-08-10T17:05:15,35.0
2015-08-10T17:44:28,50.0
2015-08-10T18:01:39,43.0
2015-08-10T18:13:23,42.0
2015-08-10T18:17:06,35.0
2015-08-10T18:26:03,43.0
2015-08-10T18:39:39,37.0
2015-08-10T18:58:29,45.0
2015-08-10T19:32:28,38.0
2015-08-10T19:41:53,42.0
2015-08-10T20:09:08,43.0
2015-08-10T20:23:04,40.0
2015-08-10T20:34:09,59.0
2015-08-10T20:50:03,37.0
2015-08-10T07:21:01,56.0
2015-08-10T07:50:26,48.0
2015-08-10T08:05:18,42.0
2015-08-10T08:18:03,52.0
2015-08-10T08:25:35,47.0
2015-08-10T08:37:16,42.0
2015-08-10T09:27:30,39.0
2015-08-10T09:34:29,37.0
2015-08-10T09:38:44,30.0
2015-08-10T09:55:10,38.0
2015-08-10T10:12:22,51.0
2015-08-10T10:23:21,51.0
2015-08-11T10:40:26,59.0
2015-08-11T10:51:23,45.0
2015-08-11T10:57:37,40.0
2015-08-11T11:22:29,60.0
2015-08-11T11:56:44,62.0
2015-08-11T12:14:50,39.0
2015-08-11T12:20:51,37.0
2015-08-11T12:36:08,40.0
2015-08-11T12:49:03,37.0
2015-08-11T12:57:09,36.0
2015-08-11T13:10:29,35.0
2015-08-11T13:25:58,32.0
2015-08-11T13:32:28,31.0
2015-08-11T13:58:07,34.0
2015-08-11T14:32:33,39.0
2015-08-11T14:43:22,39.0
2015-08-11T14:50:07,35.0
2015-08-11T15:06:19,39.0
2015-08-11T15:26:45,87.0
2015-08-11T15:34:06,36.0
2015-08-11T15:49:27,37.0
2015-08-11T15:59:09,53.0
2015-08-11T16:14:52,37.0
2015-08-11T16:28:42,38.0
2015-08-11T17:10:24,102.0
2015-08-11T17:18:36,54.0
2015-08-11T17:27:33,38.0
2015-08-11T17:43:00,47.0
2015-08-11T18:05:56,36.0
2015-08-11T18:09:57,51.0
2015-08-11T18:18:03,46.0
2015-08-11T18:29:38,60.0
2015-08-11T18:40:07,41.0
2015-08-11T18:46:16,40.0
2015-08-11T18:59:47,38.0
2015-08-11T19:40:58,39.0
2015-08-11T19:47:56,42.0
2015-08-11T19:57:53,49.0
2015-08-11T20:09:23,43.0
2015-08-11T20:22:22,41.0
2015-08-11T20:38:44,50.0
2015-08-11T20:45:40,46.0
2015-08-11T21:05:53,47.0
2015-08-11T07:22:43,45.0
2015-08-11T07:33:57,40.0
2015-08-11T07:47:49,44.0
2015-08-11T08:09:33,39.0
2015-08-11T08:16:58,43.0
2015-08-11T08:26:46,35.0
2015-08-11T09:00:10,44.0
2015-08-11T09:25:50,35.0
2015-08-11T09:38:31,43.0
2015-08-11T09:48:31,50.0
2015-08-11T09:55:35,41.0
2015-08-11T10:02:29,42.0
2015-08-11T10:13:25,40.0
2015-08-11T10:17:44,50.0
2015-08-12T10:37:54,39.0
2015-08-12T10:51:36,58.0
2015-08-12T11:10:18,40.0
2015-08-12T11:21:43,39.0
2015-08-12T11:36:42,41.0
2015-08-12T12:06:28,58.0
2015-08-12T12:15:07,38.0
2015-08-12T12:20:00,41.0
2015-08-12T12:44:54,32.0
2015-08-12T13:02:10,42.0
2015-08-12T13:07:22,43.0
2015-08-12T13:22:09,42.0
2015-08-12T13:52:07,42.0
2015-08-12T14:19:52,38.0
2015-08-12T14:32:20,43.0
2015-08-12T14:43:25,41.0
2015-08-12T14:53:56,36.0
2015-08-12T15:45:57,46.0
2015-08-12T15:31:19,34.0
2015-08-12T15:56:56,41.0
2015-08-12T15:58:52,40.0
2015-08-12T16:22:11,42.0
2015-08-12T16:45:49,38.0
2015-08-12T17:06:32,48.0
2015-08-12T17:12:44,38.0
2015-08-12T17:28:09,40.0
2015-08-12T18:02:36,48.0
2015-08-12T18:15:50,59.0
2015-08-12T18:19:58,36.0
2015-08-12T18:38:04,48.0
2015-08-12T19:13:14,40.0
2015-08-12T19:36:29,38.0
2015-08-12T19:47:21,34.0
2015-08-12T19:47:41,37.0
2015-08-12T20:19:28,39.0
2015-08-12T20:35:01,60.0
2015-08-12T07:46:44,45.0
2015-08-12T08:07:01,44.0
2015-08-12T08:19:37,36.0
2015-08-12T08:39:38,39.0
2015-08-12T08:52:21,38.0
2015-08-12T08:59:17,39.0
2015-08-12T09:07:44,47.0
2015-08-12T09:25:18,40.0
2015-08-12T09:36:59,45.0
2015-08-12T09:41:02,38.0
2015-08-12T09:46:33,39.0
2015-08-12T10:14:25,33.0
2015-08-12T10:26:06,46.0
2015-08-12T10:31:36,54.0
2015-08-13T10:35:48,36.0
2015-08-13T10:50:27,42.0
2015-08-13T11:08:29,35.0
2015-08-13T11:34:54,90.0
2015-08-13T12:05:41,48.0
2015-08-13T12:10:47,53.0
2015-08-13T12:33:10,35.0
2015-08-13T12:45:12,36.0
2015-08-13T13:13:07,36.0
2015-08-13T13:31:02,46.0
2015-08-13T13:49:04,35.0
2015-08-13T14:10:00,33.0
2015-08-13T14:32:43,43.0
2015-08-13T14:44:50,36.0
2015-08-13T15:04:03,40.0
2015-08-13T15:47:45,38.0
2015-08-13T16:10:33,52.0
2015-08-13T16:14:48,35.0
2015-08-13T16:46:03,41.0
2015-08-13T16:59:32,37.0
2015-08-13T17:16:06,45.0
2015-08-13T17:19:56,56.0
2015-08-13T17:47:34,40.0
2015-08-13T18:22:09,36.0
2015-08-13T18:30:47,51.0
2015-08-13T18:48:27,37.0
2015-08-13T18:58:23,39.0
2015-08-13T19:12:18,58.0
2015-08-13T19:35:59,41.0
2015-08-13T19:39:43,41.0
2015-08-13T19:58:28,45.0
2015-08-13T20:11:20,40.0
2015-08-13T20:47:41,43.0
2015-08-13T21:05:49,40.0
2015-08-13T07:22:14,37.0
2015-08-13T07:34:20,41.0
2015-08-13T08:08:24,48.0
2015-08-13T08:19:12,56.0
2015-08-13T08:36:46,46.0
2015-08-13T09:08:38,62.0
2015-08-13T09:25:09,43.0
2015-08-13T09:38:37,38.0
2015-08-13T09:55:04,35.0
2015-08-13T10:03:50,36.0
2015-08-13T10:13:54,44.0
2015-08-14T10:40:55,41.0
2015-08-14T10:48:27,46.0
2015-08-14T11:02:20,37.0
2015-08-14T12:03:40,43.0
2015-08-14T12:09:11,45.0
2015-08-14T12:28:44,46.0
2015-08-14T12:44:27,34.0
2015-08-14T12:56:39,38.0
2015-08-14T13:13:25,43.0
2015-08-14T13:20:32,47.0
2015-08-14T13:32:56,38.0
2015-08-14T14:33:42,41.0
2015-08-14T14:43:17,49.0
2015-08-14T14:57:05,41.0
2015-08-14T15:26:29,41.0
2015-08-14T15:31:29,39.0
2015-08-14T15:54:20,41.0
2015-08-14T15:58:35,41.0
2015-08-14T16:16:23,43.0
2015-08-14T17:03:14,86.0
2015-08-14T17:11:42,46.0
2015-08-14T17:22:15,40.0
2015-08-14T17:32:59,42.0
2015-08-14T18:06:48,43.0
2015-08-14T18:10:34,42.0
2015-08-14T18:19:07,45.0
2015-08-14T18:29:11,41.0
2015-08-14T18:29:33,40.0
2015-08-14T18:41:34,47.0
2015-08-14T18:44:26,39.0
2015-08-14T19:36:35,44.0
2015-08-14T19:45:54,45.0
2015-08-14T19:47:15,44.0
2015-08-14T19:57:28,42.0
2015-08-14T20:16:45,39.0
2015-08-14T20:36:38,39.0
2015-08-14T20:49:22,37.0
2015-08-14T21:03:39,45.0
2015-08-14T07:58:13,121.0
2015-08-14T08:07:42,48.0
2015-08-14T08:18:36,53.0
2015-08-14T08:28:47,47.0
2015-08-14T09:25:28,35.0
2015-08-14T09:40:39,51.0
2015-08-14T09:49:06,56.0
2015-08-14T10:12:32,45.0
2015-08-14T10:22:09,31.0
2015-08-15T10:50:09,40.0
2015-08-15T11:02:27,46.0
2015-08-15T11:21:16,38.0
2015-08-15T11:39:14,45.0
2015-08-15T11:47:23,62.0
2015-08-15T12:20:38,126.0
2015-08-15T13:10:41,42.0
2015-08-15T12:47:20,36.0
2015-08-15T13:08:37,34.0
2015-08-15T13:23:16,52.0
2015-08-15T13:42:47,44.0
2015-08-15T13:54:33,37.0
2015-08-15T14:21:47,34.0
2015-08-15T14:21:18,37.0
2015-08-15T14:54:15,37.0
2015-08-15T15:17:24,40.0
2015-08-15T15:28:00,36.0
2015-08-15T15:59:55,37.0
2015-08-15T16:00:51,63.0
2015-08-15T16:11:05,28.0
2015-08-15T16:23:23,36.0
2015-08-15T16:36:02,37.0
2015-08-15T16:49:52,40.0
2015-08-15T17:23:34,39.0
2015-08-15T17:40:35,38.0
2015-08-15T17:48:46,39.0
2015-08-15T18:25:42,47.0
2015-08-15T18:26:27,74.0
2015-08-15T18:33:59,40.0
2015-08-15T18:48:27,37.0
2015-08-15T19:08:21,41.0
2015-08-15T19:15:47,40.0
2015-08-15T19:48:56,35.0
2015-08-15T20:00:07,41.0
2015-08-15T20:16:31,37.0
2015-08-15T20:32:43,39.0
2015-08-15T20:43:51,40.0
2015-08-15T21:05:28,60.0
2015-08-15T07:29:30,44.0
2015-08-15T07:49:35,46.0
2015-08-15T08:08:00,43.0
2015-08-15T08:31:24,38.0
2015-08-15T08:47:18,46.0
2015-08-15T09:14:34,34.0
2015-08-15T09:30:31,43.0
2015-08-15T09:56:01,42.0
2015-08-15T10:25:57,37.0
2015-08-15T10:28:39,42.0
2015-08-16T10:51:59,51.0
2015-08-16T11:20:10,39.0
2015-08-16T11:38:42,41.0
2015-08-16T11:52:57,38.0
2015-08-16T12:03:51,42.0
2015-08-16T12:20:45,42.0
2015-08-16T12:33:23,77.0
2015-08-16T12:49:09,39.0
2015-08-16T13:23:03,60.0
2015-08-16T13:36:39,38.0
2015-08-16T13:54:15,43.0
2015-08-16T14:22:22,34.0
2015-08-16T14:21:36,42.0
2015-08-16T14:36:38,46.0
2015-08-16T15:03:50,33.0
2015-08-16T15:02:24,42.0
2015-08-16T15:19:00,33.0
2015-08-16T15:43:20,41.0
2015-08-16T16:06:26,65.0
2015-08-16T16:18:43,40.0
2015-08-16T16:40:20,37.0
2015-08-16T16:48:16,32.0
2015-08-16T17:04:35,36.0
2015-08-16T17:22:19,40.0
2015-08-16T17:33:51,47.0
2015-08-16T17:49:03,28.0
2015-08-16T18:10:41,43.0
2015-08-16T18:37:23,38.0
2015-08-16T18:51:25,40.0
2015-08-16T19:03:44,36.0
2015-08-16T19:15:17,36.0
2015-08-16T19:35:14,51.0
2015-08-16T19:48:48,42.0
2015-08-16T20:00:27,42.0
2015-08-16T20:14:39,44.0
2015-08-16T20:38:06,45.0
2015-08-16T21:00:59,48.0
2015-08-16T07:24:44,40.0
2015-08-16T07:44:16,42.0
2015-08-16T08:09:53,41.0
2015-08-16T08:29:04,44.0
2015-08-16T09:12:18,34.0
2015-08-16T09:32:53,33.0
2015-08-16T09:53:58,43.0
2015-08-16T10:07:35,37.0
2015-08-16T10:36:00,52.0
2015-08-17T10:47:48,43.0
2015-08-17T10:48:30,38.0
2015-08-17T10:57:54,50.0
2015-08-17T11:09:23,57.0
2015-08-17T11:28:29,65.0
2015-08-17T11:42:54,40.0
2015-08-17T12:00:18,48.0
2015-08-17T12:09:36,44.0
2015-08-17T12:21:22,41.0
2015-08-17T12:28:05,38.0
2015-08-17T12:50:01,42.0
2015-08-17T12:55:29,53.0
2015-08-17T13:09:12,65.0
2015-08-17T13:20:05,43.0
2015-08-17T13:32:20,43.0
2015-08-17T13:50:54,50.0
2015-08-17T14:08:12,37.0
2015-08-17T14:24:53,84.0
2015-08-17T14:35:59,71.0
2015-08-17T14:41:30,53.0
2015-08-17T14:57:54,89.0
2015-08-17T15:16:58,54.0
2015-08-17T15:36:06,52.0
2015-08-17T15:37:40,82.0
2015-08-17T15:44:55,71.0
2015-08-17T15:59:17,84.0
2015-08-17T16:28:39,36.0
2015-08-17T16:30:37,74.0
2015-08-17T16:46:59,43.0
2015-08-17T17:04:40,106.0
2015-08-17T17:09:06,103.0
2015-08-17T17:26:46,41.0
2015-08-17T17:29:46,112.0
2015-08-17T17:51:20,42.0
2015-08-17T18:06:01,39.0
2015-08-17T18:13:35,98.0
2015-08-17T18:20:50,47.0
2015-08-17T18:38:43,52.0
2015-08-17T18:48:00,38.0
2015-08-17T19:00:47,46.0
2015-08-17T19:12:00,45.0
2015-08-17T19:24:18,49.0
2015-08-17T19:44:33,43.0
2015-08-17T19:48:01,43.0
2015-08-17T19:55:56,59.0
2015-08-17T20:05:32,44.0
2015-08-17T20:21:56,39.0
2015-08-17T20:36:35,44.0
2015-08-17T21:06:07,42.0
2015-08-17T07:24:47,35.0
2015-08-17T07:48:31,53.0
2015-08-17T08:27:49,288.0
2015-08-17T08:30:12,132.0
2015-08-17T08:40:40,55.0
2015-08-17T09:10:31,37.0
2015-08-17T09:19:09,52.0
2015-08-17T09:26:21,55.0
2015-08-17T09:46:14,46.0
2015-08-17T09:55:16,39.0
2015-08-17T10:17:49,50.0
2015-08-17T10:24:23,42.0
2015-08-18T10:38:14,49.0
2015-08-18T10:57:11,54.0
2015-08-18T11:08:09,50.0
2015-08-18T11:22:03,44.0
2015-08-18T11:43:02,44.0
2015-08-18T12:02:12,38.0
2015-08-18T12:09:02,47.0
2015-08-18T12:24:02,38.0
2015-08-18T12:53:08,36.0
2015-08-18T12:56:27,34.0
2015-08-18T13:10:12,43.0
2015-08-18T13:31:06,40.0
2015-08-18T13:51:37,49.0
2015-08-18T14:01:19,47.0
2015-08-18T14:22:31,41.0
2015-08-18T14:35:45,42.0
2015-08-18T14:44:10,58.0
2015-08-18T14:51:33,37.0
2015-08-18T15:31:50,147.0
2015-08-18T15:34:02,34.0
2015-08-18T15:52:05,172.0
2015-08-18T16:24:22,42.0
2015-08-18T16:27:11,96.0
2015-08-18T16:34:11,52.0
2015-08-18T16:56:01,52.0
2015-08-18T17:11:48,47.0
2015-08-18T17:11:52,48.0
2015-08-18T17:22:51,49.0
2015-08-18T17:29:17,44.0
2015-08-18T17:49:49,60.0
2015-08-18T18:06:51,40.0
2015-08-18T18:11:06,59.0
2015-08-18T18:22:45,55.0
2015-08-18T18:46:34,46.0
2015-08-18T18:55:00,43.0
2015-08-18T18:59:52,40.0
2015-08-18T19:23:55,49.0
2015-08-18T19:31:33,48.0
2015-08-18T19:42:37,45.0
2015-08-18T19:46:51,41.0
2015-08-18T19:56:17,41.0
2015-08-18T20:18:24,38.0
2015-08-18T20:36:41,61.0
2015-08-18T21:00:40,47.0
2015-08-18T07:20:49,47.0
2015-08-18T07:51:01,109.0
2015-08-18T08:08:46,159.0
2015-08-18T08:28:17,121.0
2015-08-18T08:40:25,97.0
2015-08-18T09:03:59,55.0
2015-08-18T09:13:32,69.0
2015-08-18T09:26:01,42.0
2015-08-18T09:33:34,47.0
2015-08-18T09:41:33,40.0
2015-08-18T09:48:24,38.0
2015-08-18T09:53:20,27.0
2015-08-18T10:20:03,41.0
2015-08-18T10:22:27,50.0
2015-08-19T10:37:22,39.0
2015-08-19T10:50:53,38.0
2015-08-19T10:58:24,44.0
2015-08-19T11:09:13,35.0
2015-08-19T11:24:33,52.0
2015-08-19T11:44:49,43.0
2015-08-19T12:02:11,39.0
2015-08-19T12:12:41,64.0
2015-08-19T12:21:20,38.0
2015-08-19T12:33:09,54.0
2015-08-19T13:11:34,42.0
2015-08-19T13:22:43,57.0
2015-08-19T13:33:31,36.0
2015-08-19T13:44:06,42.0
2015-08-19T14:02:56,42.0
2015-08-19T14:21:57,67.0
2015-08-19T14:30:02,46.0
2015-08-19T14:44:59,40.0
2015-08-19T14:52:19,95.0
2015-08-19T15:12:07,47.0
2015-08-19T16:11:18,10.0
2015-08-19T15:54:36,53.0
2015-08-19T16:21:03,55.0
2015-08-19T16:24:14,108.0
2015-08-19T16:28:24,42.0
2015-08-19T17:04:11,77.0
2015-08-19T17:04:51,70.0
2015-08-19T17:11:06,70.0
2015-08-19T17:24:05,181.0
2015-08-19T17:31:54,172.0
2015-08-19T17:52:26,46.0
2015-08-19T18:24:35,63.0
2015-08-19T18:32:15,120.0
2015-08-19T18:40:31,59.0
2015-08-19T18:47:42,45.0
2015-08-19T19:00:16,40.0
2015-08-19T19:08:18,38.0
2015-08-19T19:26:48,45.0
2015-08-19T19:32:48,45.0
2015-08-19T19:45:46,40.0
2015-08-19T19:47:15,39.0
2015-08-19T19:54:23,48.0
2015-08-19T20:10:04,43.0
2015-08-19T20:52:57,41.0
2015-08-19T21:04:47,37.0
2015-08-19T07:24:56,181.0
2015-08-19T07:36:23,99.0
2015-08-19T08:08:07,139.0
2015-08-19T08:31:56,132.0
2015-08-19T08:32:18,103.0
2015-08-19T08:43:15,86.0
2015-08-19T08:59:50,53.0
2015-08-19T09:10:18,43.0
2015-08-19T09:31:03,38.0
2015-08-19T09:40:45,40.0
2015-08-19T09:45:24,37.0
2015-08-19T09:53:01,56.0
2015-08-19T10:02:26,44.0
2015-08-19T10:30:39,44.0
2015-08-20T10:36:51,36.0
2015-08-20T10:49:50,43.0
2015-08-20T11:09:09,40.0
2015-08-20T11:22:27,57.0
2015-08-20T11:37:51,69.0
2015-08-20T11:59:06,44.0
2015-08-20T12:15:19,41.0
2015-08-20T12:21:01,50.0
2015-08-20T12:32:21,41.0
2015-08-20T12:44:29,47.0
2015-08-20T12:56:32,40.0
2015-08-20T13:12:46,37.0
2015-08-20T13:22:14,43.0
2015-08-20T13:45:25,36.0
2015-08-20T14:03:45,50.0
2015-08-20T14:12:09,58.0
2015-08-20T14:32:00,42.0
2015-08-20T14:45:12,48.0
2015-08-20T14:49:41,44.0
2015-08-20T15:18:04,65.0
2015-08-20T15:24:23,48.0
2015-08-20T15:34:57,44.0
2015-08-20T15:56:33,50.0
2015-08-20T15:59:05,89.0
2015-08-20T16:22:33,36.0
2015-08-20T16:33:49,42.0
2015-08-20T16:46:13,62.0
2015-08-20T17:12:47,47.0
2015-08-20T17:15:18,39.0
2015-08-20T17:24:03,45.0
2015-08-20T17:29:03,40.0
2015-08-20T17:47:41,55.0
2015-08-20T18:04:31,105.0
2015-08-20T18:12:05,41.0
2015-08-20T18:28:58,45.0
2015-08-20T18:41:57,33.0
2015-08-20T18:56:36,44.0
2015-08-20T18:59:15,39.0
2015-08-20T19:14:50,40.0
2015-08-20T19:36:17,48.0
2015-08-20T19:39:52,40.0
2015-08-20T19:47:19,33.0
2015-08-20T19:54:35,40.0
2015-08-20T20:11:02,41.0
2015-08-20T20:21:47,41.0
2015-08-20T20:33:45,50.0
2015-08-20T07:33:46,53.0
2015-08-20T07:53:03,93.0
2015-08-20T08:09:08,127.0
2015-08-20T08:21:04,103.0
2015-08-20T08:40:42,81.0
2015-08-20T08:59:48,120.0
2015-08-20T09:07:10,41.0
2015-08-20T09:27:25,57.0
2015-08-20T09:41:43,53.0
2015-08-20T09:48:28,51.0
2015-08-20T09:59:25,33.0
2015-08-20T10:03:27,45.0
2015-08-20T10:13:44,45.0
2015-08-20T10:22:03,59.0
2015-08-21T10:37:37,40.0
2015-08-21T10:48:18,42.0
2015-08-21T11:01:11,45.0
2015-08-21T11:08:18,48.0
2015-08-21T11:23:25,46.0
2015-08-21T11:33:01,42.0
2015-08-21T12:01:00,44.0
2015-08-21T12:08:35,54.0
2015-08-21T12:20:06,36.0
2015-08-21T12:50:01,37.0
2015-08-21T12:56:10,40.0
2015-08-21T13:11:37,50.0
2015-08-21T13:23:52,51.0
2015-08-21T13:33:22,47.0
2015-08-21T13:47:19,45.0
2015-08-21T14:04:55,67.0
2015-08-21T14:09:18,60.0
2015-08-21T14:34:18,58.0
2015-08-21T14:46:27,50.0
2015-08-21T14:50:48,46.0
2015-08-21T15:27:26,39.0
2015-08-21T15:30:09,46.0
2015-08-21T15:49:08,54.0
2015-08-21T15:59:48,38.0
2015-08-21T16:15:46,43.0
2015-08-21T16:35:31,46.0
2015-08-21T16:35:39,49.0
2015-08-21T16:37:07,55.0
2015-08-21T16:55:34,39.0
2015-08-21T17:11:06,41.0
2015-08-21T17:26:04,96.0
2015-08-21T17:30:21,41.0
2015-08-21T18:04:53,81.0
2015-08-21T18:14:01,51.0
2015-08-21T18:30:03,44.0
2015-08-21T18:34:48,44.0
2015-08-21T18:40:41,49.0
2015-08-21T18:47:42,49.0
2015-08-21T18:54:03,37.0
2015-08-21T19:07:11,41.0
2015-08-21T19:14:07,39.0
2015-08-21T19:43:44,49.0
2015-08-21T19:47:04,48.0
2015-08-21T19:58:08,45.0
2015-08-21T20:21:24,59.0
2015-08-21T20:35:07,52.0
2015-08-21T20:48:20,42.0
2015-08-21T21:04:20,55.0
2015-08-21T07:39:18,111.0
2015-08-21T07:48:10,73.0
2015-08-21T08:05:44,51.0
2015-08-21T08:20:24,85.0
2015-08-21T08:29:14,60.0
2015-08-21T08:38:32,75.0
2015-08-21T09:01:06,103.0
2015-08-21T09:09:02,55.0
2015-08-21T09:25:42,50.0
2015-08-21T09:38:17,60.0
2015-08-21T09:46:22,38.0
2015-08-21T10:04:54,62.0
2015-08-21T10:17:32,22.0
2015-08-21T10:20:48,50.0
2015-08-21T10:30:23,71.0
2015-08-22T11:03:50,46.0
2015-08-22T11:15:28,45.0
2015-08-22T11:39:39,41.0
2015-08-22T11:47:17,43.0
2015-08-22T12:01:56,41.0
2015-08-22T12:19:24,38.0
2015-08-22T12:44:46,44.0
2015-08-22T12:48:56,88.0
2015-08-22T13:21:22,51.0
2015-08-22T13:39:06,102.0
2015-08-22T13:52:51,36.0
2015-08-22T14:05:41,50.0
2015-08-22T14:24:51,51.0
2015-08-22T14:40:35,39.0
2015-08-22T14:48:08,53.0
2015-08-22T15:20:56,45.0
2015-08-22T15:22:14,45.0
2015-08-22T15:37:19,41.0
2015-08-22T16:01:17,44.0
2015-08-22T16:09:43,49.0
2015-08-22T16:22:57,43.0
2015-08-22T16:37:30,41.0
2015-08-22T16:51:09,55.0
2015-08-22T17:04:20,41.0
2015-08-22T17:22:52,43.0
2015-08-22T17:42:24,40.0
2015-08-22T17:54:37,40.0
2015-08-22T18:07:40,43.0
2015-08-22T18:23:13,38.0
