Time,TT
2015-08-08T23:42:02,26.0
2015-08-09T18:50:41,27.0
2015-08-09T19:15:54,30.0
2015-08-09T19:56:26,42.0
2015-08-09T20:16:59,27.0
2015-08-09T20:46:15,22.0
2015-08-09T21:50:29,21.0
2015-08-10T18:25:25,29.0
2015-08-10T18:51:15,30.0
2015-08-10T19:46:28,52.0
2015-08-10T20:19:24,31.0
2015-08-10T21:20:44,30.0
2015-08-10T21:57:15,30.0
2015-08-10T22:25:04,22.0
2015-08-10T22:50:34,30.0
2015-08-10T23:17:23,24.0
2015-08-10T23:54:07,14.0
2015-08-10T05:36:50,28.0
2015-08-10T05:59:46,28.0
2015-08-11T18:26:11,41.0
2015-08-11T19:49:12,41.0
2015-08-11T21:20:05,36.0
2015-08-11T21:58:24,30.0
2015-08-11T22:30:18,30.0
2015-08-11T22:50:01,34.0
2015-08-11T23:59:02,15.0
2015-08-11T05:40:31,30.0
2015-08-12T18:27:38,32.0
2015-08-12T18:47:32,21.0
2015-08-12T19:29:34,34.0
2015-08-12T19:47:35,30.0
2015-08-12T20:18:39,30.0
2015-08-12T21:19:41,17.0
2015-08-12T22:48:00,33.0
2015-08-12T05:55:45,30.0
2015-08-12T06:14:57,27.0
2015-08-13T18:27:45,31.0
2015-08-13T19:29:33,33.0
2015-08-13T19:48:18,30.0
2015-08-13T21:20:13,30.0
2015-08-13T21:58:17,22.0
2015-08-13T22:26:52,28.0
2015-08-13T22:49:46,30.0
2015-08-13T23:21:37,30.0
2015-08-13T00:00:31,23.0
2015-08-13T05:33:56,27.0
2015-08-13T05:54:28,31.0
2015-08-13T06:20:33,29.0
2015-08-14T18:29:46,32.0
2015-08-14T18:47:01,30.0
2015-08-14T19:28:01,38.0
2015-08-14T20:17:36,31.0
2015-08-14T22:19:54,30.0
2015-08-14T23:48:18,36.0
2015-08-14T05:55:35,30.0
2015-08-14T06:17:21,29.0
2015-08-15T18:23:03,32.0
2015-08-15T18:53:52,31.0
2015-08-15T19:18:01,27.0
2015-08-15T19:51:29,29.0
2015-08-15T20:30:40,26.0
2015-08-15T20:44:23,30.0
2015-08-15T21:20:23,30.0
2015-08-15T21:51:38,15.0
2015-08-15T22:18:57,29.0
2015-08-15T22:48:18,27.0
2015-08-15T23:47:46,26.0
2015-08-16T18:26:32,18.0
2015-08-16T18:52:39,32.0
2015-08-16T19:21:29,30.0
2015-08-16T20:17:00,30.0
2015-08-16T20:50:58,30.0
2015-08-16T21:19:42,30.0
2015-08-16T21:46:50,29.0
2015-08-16T22:24:16,30.0
2015-08-16T22:48:14,30.0
2015-08-16T23:17:28,30.0
2015-08-16T23:49:15,32.0
2015-08-17T18:26:54,31.0
2015-08-17T18:48:15,31.0
2015-08-17T20:18:26,30.0
2015-08-17T21:52:32,30.0
2015-08-17T22:26:39,28.0
2015-08-17T23:16:15,26.0
2015-08-17T23:49:47,22.0
2015-08-17T05:53:58,41.0
2015-08-17T06:20:26,28.0
2015-08-18T18:31:09,31.0
2015-08-18T18:52:28,32.0
2015-08-18T20:16:20,29.0
2015-08-18T21:56:55,33.0
2015-08-18T22:23:56,37.0
2015-08-18T23:19:05,25.0
2015-08-18T23:56:00,40.0
2015-08-18T05:53:57,26.0
2015-08-18T06:16:15,30.0
2015-08-19T18:50:05,23.0
2015-08-19T20:21:03,30.0
2015-08-19T22:31:55,38.0
2015-08-19T06:14:59,30.0
2015-08-20T18:27:02,31.0
2015-08-20T18:52:35,30.0
2015-08-20T19:28:29,34.0
2015-08-20T20:20:47,36.0
2015-08-20T21:58:13,30.0
2015-08-20T22:34:07,31.0
2015-08-20T23:19:06,30.0
2015-08-20T23:51:26,30.0
2015-08-20T05:56:40,30.0
2015-08-20T06:15:02,28.0
2015-08-21T18:26:48,37.0
2015-08-21T18:46:02,31.0
2015-08-21T19:28:09,20.0
2015-08-21T20:19:20,31.0
2015-08-21T21:53:11,31.0
2015-08-21T23:18:58,30.0
2015-08-21T05:55:46,50.0
2015-08-21T06:16:30,18.0
2015-08-22T18:21:55,30.0
2015-08-22T18:54:49,27.0
2015-08-22T19:17:51,30.0
2015-08-22T19:48:54,26.0
2015-08-22T20:20:33,33.0
2015-08-22T20:46:31,30.0
2015-08-22T21:18:22,30.0
2015-08-22T21:51:52,30.0
2015-08-22T22:19:58,16.0
2015-08-22T22:48:02,30.0
2015-08-22T23:20:07,23.0
2015-08-22T23:47:30,30.0
2015-08-23T18:49:11,30.0
2015-08-23T20:17:50,28.0
2015-08-23T21:30:38,30.0
2015-08-23T21:48:51,26.0
2015-08-23T22:18:02,30.0
2015-08-23T23:09:33,20.0
2015-08-23T23:50:42,25.0
2015-08-24T18:30:26,38.0
2015-08-24T21:59:12,25.0
2015-08-24T23:21:09,31.0
2015-08-24T05:56:59,41.0
2015-08-24T06:18:00,30.0
2015-08-25T18:34:40,33.0
2015-08-25T18:48:57,30.0
2015-08-25T19:47:04,30.0
2015-08-25T20:20:18,32.0
2015-08-25T21:18:58,26.0
2015-08-25T21:57:30,37.0
2015-08-25T22:29:31,31.0
2015-08-25T22:48:57,26.0
2015-08-25T23:21:06,30.0
2015-08-25T05:38:27,30.0
2015-08-25T05:56:29,29.0
2015-08-25T06:14:58,25.0
2015-08-26T18:50:18,30.0
2015-08-26T19:26:55,33.0
2015-08-26T20:19:01,30.0
2015-08-26T21:54:48,36.0
2015-08-26T22:28:16,31.0
2015-08-26T23:24:31,36.0
2015-08-26T23:59:41,30.0
2015-08-26T06:14:52,27.0
2015-08-27T18:27:40,35.0
2015-08-27T18:51:17,25.0
2015-08-27T19:30:37,46.0
2015-08-27T20:20:14,42.0
2015-08-27T22:07:01,30.0
2015-08-27T23:25:35,27.0
2015-08-27T05:56:32,23.0
2015-08-27T06:14:48,23.0
2015-08-28T18:24:33,30.0
2015-08-28T19:29:29,30.0
2015-08-28T21:49:23,29.0
2015-08-28T22:24:44,27.0
2015-08-28T23:17:28,29.0
2015-08-28T23:49:42,30.0
2015-08-28T05:54:20,30.0
2015-08-28T06:15:42,30.0
2015-08-29T18:21:23,33.0
2015-08-29T18:53:26,33.0
2015-08-29T20:27:23,33.0
2015-08-29T21:20:46,40.0
2015-08-29T21:53:58,29.0
2015-08-29T22:33:02,20.0
2015-08-29T22:48:40,30.0
2015-08-29T23:17:55,25.0
2015-08-29T23:52:06,28.0
2015-08-30T18:19:32,30.0
2015-08-30T18:51:09,26.0
2015-08-30T19:16:46,24.0
2015-08-30T19:57:10,28.0
2015-08-30T20:20:46,29.0
2015-08-30T20:47:57,24.0
2015-08-30T21:20:50,30.0
2015-08-30T21:49:59,14.0
2015-08-30T22:23:55,37.0
2015-08-30T22:44:32,24.0
2015-08-30T23:27:43,24.0
2015-08-30T23:47:26,26.0
2015-08-01T10:32:47,31.0
2015-08-01T11:03:14,21.0
2015-08-01T11:35:20,31.0
2015-08-01T12:04:58,26.0
2015-08-01T12:38:18,25.0
2015-08-01T12:57:46,26.0
2015-08-01T13:29:50,20.0
2015-08-01T13:59:36,20.0
2015-08-01T14:27:56,28.0
2015-08-01T15:02:28,31.0
2015-08-01T15:24:41,28.0
2015-08-01T15:57:33,25.0
2015-08-01T16:30:06,30.0
2015-08-01T16:56:32,21.0
2015-08-01T17:25:27,40.0
2015-08-01T17:59:02,28.0
2015-08-01T06:30:07,25.0
2015-08-01T06:56:13,27.0
2015-08-01T07:32:52,28.0
2015-08-01T08:00:31,31.0
2015-08-01T08:34:30,30.0
2015-08-01T09:00:36,23.0
2015-08-01T09:33:46,15.0
2015-08-01T10:04:13,28.0
2015-08-02T10:33:53,28.0
2015-08-02T11:02:19,32.0
2015-08-02T11:29:05,33.0
2015-08-02T12:00:53,39.0
2015-08-02T12:32:47,29.0
2015-08-02T13:00:13,16.0
2015-08-02T13:29:27,30.0
2015-08-02T14:01:26,43.0
2015-08-02T14:27:45,39.0
2015-08-02T15:00:41,32.0
2015-08-02T15:23:35,29.0
2015-08-02T15:57:33,30.0
2015-08-02T16:29:10,29.0
2015-08-02T16:52:39,33.0
2015-08-02T17:24:08,40.0
2015-08-02T17:50:16,30.0
2015-08-02T06:34:07,36.0
2015-08-02T06:59:46,21.0
2015-08-02T07:27:19,30.0
2015-08-02T07:59:57,30.0
2015-08-02T08:30:51,29.0
2015-08-02T08:59:13,34.0
2015-08-02T09:28:35,28.0
2015-08-02T10:03:37,30.0
2015-08-03T10:58:15,30.0
2015-08-03T11:20:30,30.0
2015-08-03T12:40:27,29.0
2015-08-03T12:56:21,26.0
2015-08-03T14:37:04,30.0
2015-08-03T14:58:01,31.0
2015-08-03T16:28:50,30.0
2015-08-03T16:51:52,31.0
2015-08-03T07:37:37,30.0
2015-08-03T08:01:19,31.0
2015-08-03T09:19:25,30.0
2015-08-03T09:41:23,23.0
2015-08-04T10:45:35,32.0
2015-08-04T11:04:30,30.0
2015-08-04T11:30:01,31.0
2015-08-04T12:19:50,30.0
2015-08-04T12:42:25,30.0
2015-08-04T13:57:06,28.0
2015-08-04T14:36:59,32.0
2015-08-04T14:55:41,30.0
2015-08-04T15:53:48,30.0
2015-08-04T16:32:35,29.0
2015-08-04T16:51:49,28.0
2015-08-04T17:51:10,31.0
2015-08-04T07:15:30,30.0
2015-08-04T07:38:45,30.0
2015-08-04T08:01:07,30.0
2015-08-04T08:59:30,30.0
2015-08-04T09:18:58,34.0
2015-08-04T09:50:14,30.0
2015-08-05T11:02:46,27.0
2015-08-05T11:21:08,30.0
2015-08-05T12:38:00,36.0
2015-08-05T12:59:13,25.0
2015-08-05T14:37:32,32.0
2015-08-05T14:54:52,32.0
2015-08-05T16:31:26,28.0
2015-08-05T16:49:56,43.0
2015-08-05T17:53:59,31.0
2015-08-05T07:40:45,28.0
2015-08-05T08:00:27,31.0
2015-08-05T09:18:56,41.0
2015-08-05T09:51:52,30.0
2015-08-06T10:20:58,28.0
2015-08-06T10:48:54,31.0
2015-08-06T11:01:24,30.0
2015-08-06T11:22:38,29.0
2015-08-06T11:58:52,28.0
2015-08-06T12:37:43,27.0
2015-08-06T12:39:12,32.0
2015-08-06T12:55:59,31.0
2015-08-06T13:40:51,30.0
2015-08-06T14:04:22,27.0
2015-08-06T14:37:48,29.0
2015-08-06T14:55:51,27.0
2015-08-06T15:35:20,31.0
2015-08-06T15:54:43,22.0
2015-08-06T16:29:32,32.0
2015-08-06T16:52:32,31.0
2015-08-06T17:29:21,40.0
2015-08-06T17:52:53,33.0
2015-08-06T06:56:17,26.0
2015-08-06T07:18:18,30.0
2015-08-06T07:40:43,27.0
2015-08-06T08:02:11,25.0
2015-08-06T08:41:07,25.0
2015-08-06T09:08:27,31.0
2015-08-06T09:23:11,30.0
2015-08-06T09:47:54,25.0
2015-08-07T10:18:50,15.0
2015-08-07T10:42:56,28.0
2015-08-07T11:05:10,30.0
2015-08-07T11:24:07,29.0
2015-08-07T11:59:23,26.0
2015-08-07T12:22:34,25.0
2015-08-07T12:38:03,28.0
2015-08-07T13:00:32,28.0
2015-08-07T13:38:24,33.0
2015-08-07T13:56:58,30.0
2015-08-07T14:57:30,25.0
2015-08-07T15:55:03,30.0
2015-08-07T16:49:47,28.0
2015-08-07T17:50:16,31.0
2015-08-07T06:54:09,29.0
2015-08-07T07:18:45,26.0
2015-08-07T07:38:15,30.0
2015-08-07T07:58:01,35.0
2015-08-07T08:42:18,30.0
2015-08-07T09:11:14,34.0
2015-08-07T09:24:38,41.0
2015-08-07T09:44:04,28.0
2015-08-08T10:32:28,17.0
2015-08-08T11:00:01,27.0
2015-08-08T11:31:23,30.0
2015-08-08T12:01:44,28.0
2015-08-08T12:34:49,26.0
2015-08-08T12:58:20,31.0
2015-08-08T13:30:35,31.0
2015-08-08T13:53:05,23.0
2015-08-08T14:29:19,25.0
2015-08-08T15:02:13,26.0
2015-08-08T15:25:01,34.0
2015-08-08T15:49:49,22.0
2015-08-08T16:58:16,28.0
2015-08-08T17:25:59,34.0
2015-08-08T06:29:26,29.0
2015-08-08T06:56:41,24.0
2015-08-08T07:29:54,21.0
2015-08-08T07:58:59,29.0
2015-08-08T08:35:19,29.0
2015-08-08T09:00:10,28.0
2015-08-08T09:33:28,30.0
2015-08-08T10:02:23,30.0
2015-08-09T11:01:49,38.0
2015-08-09T11:30:11,26.0
2015-08-09T12:07:30,28.0
2015-08-09T13:01:36,29.0
2015-08-09T13:29:00,27.0
2015-08-09T14:05:31,30.0
2015-08-09T15:02:55,27.0
2015-08-09T15:24:47,30.0
2015-08-09T16:02:58,32.0
2015-08-09T16:54:38,30.0
2015-08-09T17:24:32,30.0
2015-08-09T18:09:41,22.0
2015-08-09T07:02:30,27.0
2015-08-09T07:26:12,28.0
2015-08-09T08:02:01,30.0
2015-08-09T09:00:50,27.0
2015-08-09T09:28:39,30.0
2015-08-09T10:05:14,29.0
2015-08-10T10:42:33,24.0
2015-08-10T11:00:26,35.0
2015-08-10T11:20:15,37.0
2015-08-10T12:19:25,28.0
2015-08-10T12:50:36,30.0
2015-08-10T12:54:59,31.0
2015-08-10T13:58:55,30.0
2015-08-10T14:32:45,32.0
2015-08-10T14:57:38,29.0
2015-08-10T15:55:07,32.0
2015-08-10T16:30:34,47.0
2015-08-10T16:49:23,26.0
2015-08-10T17:52:26,35.0
2015-08-10T07:13:45,40.0
2015-08-10T07:41:02,30.0
2015-08-10T07:59:59,34.0
2015-08-10T09:03:17,23.0
2015-08-10T09:22:34,32.0
2015-08-10T09:40:45,31.0
2015-08-11T10:43:37,34.0
2015-08-11T11:01:32,30.0
2015-08-11T12:19:46,23.0
2015-08-11T12:41:52,21.0
2015-08-11T13:57:48,33.0
2015-08-11T14:32:20,31.0
2015-08-11T15:53:32,32.0
2015-08-11T16:32:39,33.0
2015-08-11T17:51:22,30.0
2015-08-11T07:18:17,25.0
2015-08-11T07:39:57,28.0
2015-08-11T09:01:08,33.0
2015-08-11T09:18:30,30.0
2015-08-12T10:20:56,21.0
2015-08-12T10:40:28,29.0
2015-08-12T11:01:19,31.0
2015-08-12T11:18:23,30.0
2015-08-12T12:00:29,29.0
2015-08-12T12:20:24,38.0
2015-08-12T12:37:34,32.0
2015-08-12T12:55:16,30.0
2015-08-12T13:40:08,30.0
2015-08-12T13:56:10,33.0
2015-08-12T14:35:42,30.0
2015-08-12T14:54:13,59.0
2015-08-12T15:34:30,36.0
2015-08-12T15:53:56,37.0
2015-08-12T16:31:04,32.0
2015-08-12T16:47:28,30.0
2015-08-12T17:40:03,32.0
2015-08-12T17:52:56,32.0
2015-08-12T06:56:04,30.0
2015-08-12T07:18:34,29.0
2015-08-12T07:37:57,34.0
2015-08-12T07:56:52,27.0
2015-08-12T08:41:47,24.0
2015-08-12T08:59:14,31.0
2015-08-12T09:21:21,30.0
2015-08-12T09:50:47,25.0
2015-08-13T10:20:26,29.0
2015-08-13T10:41:17,22.0
2015-08-13T10:58:01,25.0
2015-08-13T11:19:00,23.0
2015-08-13T12:00:24,23.0
2015-08-13T12:20:08,29.0
2015-08-13T12:36:33,34.0
2015-08-13T12:58:32,30.0
2015-08-13T13:38:39,27.0
2015-08-13T13:57:27,15.0
2015-08-13T14:31:53,30.0
2015-08-13T15:37:34,33.0
2015-08-13T15:55:43,24.0
2015-08-13T16:30:52,33.0
2015-08-13T17:29:09,32.0
2015-08-13T17:52:11,33.0
2015-08-13T06:55:57,14.0
2015-08-13T07:15:41,39.0
2015-08-13T07:36:10,30.0
2015-08-13T08:02:05,30.0
2015-08-13T08:37:51,16.0
2015-08-13T08:59:36,30.0
2015-08-13T09:22:08,30.0
2015-08-13T09:40:59,34.0
2015-08-14T10:19:17,21.0
2015-08-14T11:02:50,34.0
2015-08-14T11:20:55,28.0
2015-08-14T11:59:46,28.0
2015-08-14T12:43:37,30.0
2015-08-14T12:59:38,30.0
2015-08-14T13:38:16,30.0
2015-08-14T14:38:07,19.0
2015-08-14T14:57:54,31.0
2015-08-14T15:35:30,32.0
2015-08-14T16:34:30,31.0
2015-08-14T16:48:15,30.0
2015-08-14T17:33:40,32.0
2015-08-14T06:55:15,28.0
2015-08-14T07:39:15,33.0
2015-08-14T08:02:09,28.0
2015-08-14T08:41:38,14.0
2015-08-14T09:22:14,31.0
2015-08-14T09:43:07,29.0
2015-08-15T11:04:11,23.0
2015-08-15T12:09:46,32.0
2015-08-15T13:02:36,31.0
2015-08-15T14:03:36,33.0
2015-08-15T14:56:56,27.0
2015-08-15T15:37:06,28.0
2015-08-15T16:08:04,21.0
2015-08-15T17:35:30,30.0
2015-08-15T17:35:45,25.0
2015-08-15T18:05:22,30.0
2015-08-15T06:58:38,20.0
2015-08-15T08:03:15,31.0
2015-08-15T09:01:02,27.0
2015-08-15T10:04:25,28.0
2015-08-16T10:31:10,23.0
2015-08-16T11:01:39,30.0
2015-08-16T11:41:06,31.0
2015-08-16T12:06:10,21.0
2015-08-16T12:34:13,33.0
2015-08-16T13:01:09,28.0
2015-08-16T13:35:15,27.0
2015-08-16T14:10:51,27.0
2015-08-16T14:29:33,30.0
2015-08-16T15:04:40,32.0
2015-08-16T15:28:44,32.0
2015-08-16T16:25:23,24.0
2015-08-16T16:57:07,26.0
2015-08-16T17:29:16,30.0
2015-08-16T06:26:09,29.0
2015-08-16T07:01:36,25.0
2015-08-16T07:27:49,25.0
2015-08-16T08:01:53,30.0
2015-08-16T08:30:00,24.0
2015-08-16T08:58:45,34.0
2015-08-16T09:32:11,33.0
2015-08-16T10:01:29,21.0
2015-08-17T11:00:12,40.0
2015-08-17T11:26:49,28.0
2015-08-17T12:40:27,30.0
2015-08-17T13:07:39,30.0
2015-08-17T14:35:03,34.0
2015-08-17T14:56:28,40.0
2015-08-17T16:33:06,26.0
2015-08-17T16:52:11,37.0
2015-08-17T07:40:21,30.0
2015-08-17T08:09:04,34.0
2015-08-17T09:23:25,33.0
2015-08-18T11:03:23,28.0
2015-08-18T11:23:00,27.0
2015-08-18T12:46:16,27.0
2015-08-18T13:03:04,33.0
2015-08-18T14:42:03,30.0
2015-08-18T14:59:54,26.0
2015-08-18T16:32:29,34.0
2015-08-18T16:51:32,29.0
2015-08-18T07:40:24,31.0
2015-08-18T07:55:39,26.0
2015-08-18T09:23:20,30.0
2015-08-18T09:40:23,14.0
2015-08-19T11:25:08,34.0
2015-08-19T13:07:56,31.0
2015-08-19T14:57:49,30.0
2015-08-19T16:55:59,30.0
2015-08-19T08:00:43,28.0
2015-08-19T09:38:12,27.0
2015-08-20T10:17:44,30.0
2015-08-20T11:03:12,39.0
2015-08-20T11:26:09,24.0
2015-08-20T12:00:20,22.0
2015-08-20T12:38:48,37.0
2015-08-20T13:00:21,25.0
2015-08-20T13:38:30,39.0
2015-08-20T14:33:40,39.0
2015-08-20T14:56:15,30.0
2015-08-20T15:30:08,30.0
2015-08-20T16:31:03,24.0
2015-08-20T16:52:45,31.0
2015-08-20T17:30:15,42.0
2015-08-20T06:57:17,30.0
2015-08-20T07:41:56,30.0
2015-08-20T07:55:01,29.0
2015-08-20T08:43:11,30.0
2015-08-20T09:23:19,33.0
2015-08-20T09:40:18,39.0
2015-08-21T10:20:12,46.0
2015-08-21T10:59:16,31.0
2015-08-21T11:23:13,29.0
2015-08-21T12:01:05,21.0
2015-08-21T12:40:38,41.0
2015-08-21T13:00:09,31.0
2015-08-21T13:39:26,29.0
2015-08-21T14:37:46,30.0
2015-08-21T15:01:15,30.0
2015-08-21T15:39:43,31.0
2015-08-21T16:29:15,48.0
2015-08-21T16:49:39,30.0
2015-08-21T17:32:17,33.0
2015-08-21T06:56:38,24.0
2015-08-21T07:42:03,34.0
2015-08-21T07:55:00,29.0
2015-08-21T08:39:53,31.0
2015-08-21T09:32:46,15.0
2015-08-22T10:39:13,31.0
2015-08-22T11:07:11,25.0
2015-08-22T11:35:44,30.0
2015-08-22T12:03:53,31.0
2015-08-22T12:48:02,30.0
2015-08-22T13:32:42,32.0
2015-08-22T13:59:42,25.0
2015-08-22T14:28:22,29.0
2015-08-22T14:53:45,14.0
2015-08-22T15:24:51,30.0
2015-08-22T15:57:07,30.0
2015-08-22T16:30:08,30.0
2015-08-22T16:58:01,23.0
2015-08-22T17:27:50,30.0
2015-08-22T17:55:44,26.0
2015-08-22T06:31:10,28.0
2015-08-22T06:56:30,21.0
2015-08-22T07:29:34,30.0
2015-08-22T08:03:00,30.0
2015-08-22T08:33:39,26.0
2015-08-22T09:02:02,31.0
2015-08-22T09:34:22,31.0
2015-08-22T10:07:33,30.0
2015-08-23T11:01:10,32.0
2015-08-23T13:01:43,25.0
2015-08-23T14:59:29,32.0
2015-08-23T16:55:26,23.0
2015-08-23T06:59:53,20.0
2015-08-23T08:59:06,32.0
2015-08-24T11:03:04,30.0
2015-08-24T12:40:14,25.0
2015-08-24T14:38:25,30.0
2015-08-24T16:34:46,41.0
2015-08-24T07:43:14,49.0
2015-08-24T09:29:08,31.0
2015-08-25T10:42:00,26.0
2015-08-25T11:08:11,26.0
2015-08-25T11:21:20,28.0
2015-08-25T12:20:18,34.0
2015-08-25T12:42:29,30.0
2015-08-25T12:56:28,29.0
2015-08-25T13:57:15,27.0
2015-08-25T14:39:18,28.0
2015-08-25T14:55:56,31.0
2015-08-25T15:54:01,30.0
2015-08-25T16:33:14,33.0
2015-08-25T16:52:53,36.0
2015-08-25T17:54:13,31.0
2015-08-25T07:22:20,33.0
2015-08-25T07:40:20,30.0
2015-08-25T08:02:28,30.0
2015-08-25T09:08:36,30.0
2015-08-25T09:32:13,30.0
2015-08-25T09:41:19,32.0
2015-08-26T10:32:15,9.0
2015-08-26T11:18:04,30.0
2015-08-26T12:01:37,28.0
2015-08-26T12:59:06,28.0
2015-08-26T13:37:36,38.0
2015-08-26T14:17:11,27.0
2015-08-26T14:48:56,32.0
2015-08-26T15:35:29,42.0
2015-08-26T16:15:13,30.0
2015-08-26T16:52:32,33.0
2015-08-26T17:30:34,39.0
2015-08-26T18:16:10,32.0
2015-08-26T06:48:42,29.0
2015-08-26T07:56:30,27.0
2015-08-26T08:52:23,28.0
2015-08-26T09:38:09,31.0
2015-08-27T10:43:04,38.0
2015-08-27T11:01:29,33.0
2015-08-27T11:19:34,26.0
2015-08-27T12:25:52,27.0
2015-08-27T12:39:41,30.0
2015-08-27T12:56:54,27.0
2015-08-27T14:00:28,14.0
2015-08-27T14:34:33,31.0
2015-08-27T14:55:52,33.0
2015-08-27T15:35:55,32.0
2015-08-27T16:32:07,33.0
2015-08-27T16:51:09,30.0
2015-08-27T17:33:23,42.0
2015-08-27T07:01:31,26.0
2015-08-27T07:41:47,30.0
2015-08-27T07:57:47,25.0
2015-08-27T08:50:47,31.0
2015-08-27T09:30:24,27.0
2015-08-27T09:37:55,20.0
2015-08-28T10:22:32,14.0
2015-08-28T11:04:24,30.0
2015-08-28T11:23:22,30.0
2015-08-28T12:01:29,23.0
2015-08-28T12:37:49,40.0
2015-08-28T13:01:19,25.0
2015-08-28T13:38:31,31.0
2015-08-28T14:36:25,27.0
2015-08-28T15:38:08,33.0
2015-08-28T16:33:04,25.0
2015-08-28T17:32:52,35.0
2015-08-28T06:56:28,30.0
2015-08-28T07:40:47,30.0
2015-08-28T07:58:12,29.0
2015-08-28T08:43:01,30.0
2015-08-28T09:26:28,30.0
2015-08-28T09:37:25,22.0
2015-08-29T10:34:41,24.0
2015-08-29T11:09:03,29.0
2015-08-29T12:33:49,30.0
2015-08-29T13:00:52,28.0
2015-08-29T14:31:41,30.0
2015-08-29T15:02:23,31.0
2015-08-29T16:31:57,32.0
2015-08-29T16:59:30,32.0
2015-08-29T06:30:45,25.0
2015-08-29T06:58:40,24.0
2015-08-29T08:35:26,24.0
2015-08-29T09:07:31,21.0
2015-08-30T10:34:37,32.0
2015-08-30T11:01:38,36.0
2015-08-30T11:33:11,27.0
2015-08-30T12:02:20,27.0
2015-08-30T12:33:14,30.0
2015-08-30T12:58:23,27.0
2015-08-30T13:30:06,31.0
2015-08-30T13:56:39,27.0
2015-08-30T14:26:39,31.0
2015-08-30T15:03:31,27.0
2015-08-30T15:25:11,30.0
2015-08-30T15:57:58,28.0
2015-08-30T16:25:21,37.0
2015-08-30T16:56:58,34.0
2015-08-30T17:23:37,30.0
2015-08-30T17:56:32,26.0
2015-08-30T06:56:56,27.0
2015-08-30T07:31:27,22.0
2015-08-30T08:04:08,30.0
2015-08-30T08:33:22,30.0
2015-08-30T09:01:22,24.0
2015-08-30T09:30:20,26.0
2015-08-30T10:03:30,29.0
2015-07-01T18:23:52,29.0
2015-07-01T18:50:10,30.0
2015-07-01T20:18:23,28.0
2015-07-01T05:56:04,30.0
2015-07-01T06:15:48,18.0
2015-07-02T18:26:03,30.0
2015-07-02T18:48:26,30.0
2015-07-02T19:31:21,35.0
2015-07-02T19:47:25,28.0
2015-07-02T20:19:18,30.0
2015-07-02T21:21:49,30.0
2015-07-02T22:27:01,22.0
2015-07-02T22:48:59,30.0
2015-07-02T23:57:30,41.0
2015-07-02T05:33:52,22.0
2015-07-02T05:57:07,22.0
2015-07-03T18:26:06,28.0
2015-07-03T20:16:46,30.0
2015-07-03T23:18:36,27.0
2015-07-04T18:20:16,23.0
2015-07-04T18:50:43,20.0
2015-07-04T19:45:37,26.0
2015-07-04T20:27:07,24.0
2015-07-04T21:44:36,21.0
2015-07-04T22:16:51,34.0
2015-07-04T23:52:09,26.0
2015-07-05T18:50:57,29.0
2015-07-05T19:17:17,28.0
2015-07-05T19:52:09,34.0
2015-07-05T20:23:17,30.0
2015-07-05T20:46:28,26.0
2015-07-05T21:47:56,28.0
2015-07-05T22:32:55,29.0
2015-07-05T23:27:34,26.0
2015-07-05T23:49:23,32.0
2015-07-06T18:50:00,36.0
2015-07-06T19:47:16,36.0
2015-07-06T20:19:24,30.0
2015-07-06T21:19:46,24.0
2015-07-06T22:51:39,30.0
2015-07-06T05:37:19,30.0
2015-07-06T06:15:39,19.0
2015-07-07T18:27:56,30.0
2015-07-07T18:49:04,26.0
2015-07-07T19:46:58,30.0
2015-07-07T20:17:54,23.0
2015-07-07T21:21:10,30.0
2015-07-07T22:00:08,30.0
2015-07-07T22:23:40,30.0
2015-07-07T22:49:55,36.0
2015-07-07T23:19:16,30.0
2015-07-07T23:52:49,26.0
2015-07-07T05:37:07,29.0
2015-07-07T05:55:50,25.0
2015-07-07T06:14:59,30.0
2015-07-08T18:47:17,32.0
2015-07-08T19:07:50,30.0
2015-07-08T19:29:01,37.0
2015-07-08T20:21:38,31.0
2015-07-08T20:47:38,28.0
2015-07-08T21:57:43,24.0
2015-07-08T23:17:36,29.0
2015-07-08T05:37:44,27.0
2015-07-08T05:57:00,22.0
2015-07-08T06:16:17,29.0
2015-07-09T18:47:50,35.0
2015-07-09T19:27:47,30.0
2015-07-09T19:46:12,26.0
2015-07-09T20:19:23,30.0
2015-07-09T21:21:01,30.0
2015-07-09T21:58:56,30.0
2015-07-09T22:27:26,30.0
2015-07-09T22:51:07,30.0
2015-07-09T23:21:56,30.0
2015-07-09T23:47:15,32.0
2015-07-09T06:17:13,25.0
2015-07-10T19:36:17,30.0
2015-07-10T05:35:17,26.0
2015-07-11T18:21:14,24.0
2015-07-11T18:48:44,21.0
2015-07-12T18:18:17,37.0
2015-07-12T18:49:35,26.0
2015-07-12T19:17:42,23.0
2015-07-12T20:23:09,31.0
2015-07-12T20:46:30,29.0
2015-07-12T21:48:15,40.0
2015-07-12T22:23:13,29.0
2015-07-12T23:08:18,30.0
2015-07-12T23:52:44,20.0
2015-07-13T19:09:23,28.0
2015-07-13T19:49:22,26.0
2015-07-13T20:46:17,25.0
2015-07-13T21:20:06,27.0
2015-07-13T21:55:45,40.0
2015-07-13T22:24:51,30.0
2015-07-13T22:50:39,38.0
2015-07-13T23:20:52,41.0
2015-07-13T23:53:18,14.0
2015-07-14T19:09:24,29.0
2015-07-14T19:44:37,33.0
2015-07-14T20:49:31,30.0
