Time,TT
2015-08-25T08:30:47,114.0
2015-08-25T08:37:25,100.0
2015-08-25T09:03:58,73.0
2015-08-25T09:07:57,53.0
2015-08-25T09:42:29,15.0
2015-08-25T09:45:26,77.0
2015-08-25T09:57:22,85.0
2015-08-25T10:10:01,78.0
2015-08-25T10:17:48,52.0
2015-08-25T10:28:43,85.0
2015-08-25T10:44:01,77.0
2015-08-26T10:48:07,75.0
2015-08-26T11:03:09,81.0
2015-08-26T11:15:21,113.0
2015-08-26T11:28:44,73.0
2015-08-26T11:42:46,80.0
2015-08-26T12:07:39,82.0
2015-08-26T12:14:16,108.0
2015-08-26T12:45:38,90.0
2015-08-26T12:48:32,103.0
2015-08-26T13:11:11,74.0
2015-08-26T13:22:54,113.0
2015-08-26T13:25:00,87.0
2015-08-26T13:40:51,132.0
2015-08-26T13:52:51,104.0
2015-08-26T14:03:55,65.0
2015-08-26T14:16:00,43.0
2015-08-26T14:46:15,90.0
2015-08-26T14:51:44,93.0
2015-08-26T15:18:23,68.0
2015-08-26T15:26:32,101.0
2015-08-26T15:47:26,156.0
2015-08-26T15:53:21,114.0
2015-08-26T16:00:05,133.0
2015-08-26T16:12:22,76.0
2015-08-26T16:23:16,59.0
2015-08-26T16:39:05,78.0
2015-08-26T16:50:39,119.0
2015-08-26T06:09:30,73.0
2015-08-26T06:24:45,37.0
2015-08-26T06:46:41,38.0
2015-08-26T07:06:12,49.0
2015-08-26T07:22:56,55.0
2015-08-26T07:44:33,59.0
2015-08-26T07:54:40,174.0
2015-08-26T08:05:13,110.0
2015-08-26T08:15:34,117.0
2015-08-26T08:29:03,78.0
2015-08-26T08:40:23,84.0
2015-08-26T08:57:31,81.0
2015-08-26T09:08:01,80.0
2015-08-26T09:58:04,85.0
2015-08-26T09:57:05,87.0
2015-08-26T10:04:20,75.0
2015-08-26T10:16:09,50.0
2015-08-26T10:27:49,58.0
2015-08-26T10:37:33,20.0
2015-08-27T10:56:49,90.0
2015-08-27T11:00:59,88.0
2015-08-27T11:13:15,60.0
2015-08-27T11:28:34,83.0
2015-08-27T11:37:24,67.0
2015-08-27T11:52:12,98.0
2015-08-27T12:26:07,72.0
2015-08-27T12:26:14,65.0
2015-08-27T12:38:49,72.0
2015-08-27T12:49:34,64.0
2015-08-27T13:08:55,76.0
2015-08-27T13:16:42,56.0
2015-08-27T13:27:45,109.0
2015-08-27T13:36:41,47.0
2015-08-27T13:48:09,79.0
2015-08-27T14:08:34,116.0
2015-08-27T14:23:06,93.0
2015-08-27T14:28:20,73.0
2015-08-27T15:05:43,46.0
2015-08-27T15:18:49,84.0
2015-08-27T15:26:15,73.0
2015-08-27T15:42:25,144.0
2015-08-27T15:52:04,60.0
2015-08-27T16:06:11,61.0
2015-08-27T16:21:24,82.0
2015-08-27T16:24:18,60.0
2015-08-27T16:49:12,96.0
2015-08-27T16:52:58,113.0
2015-08-27T17:06:42,95.0
2015-08-27T06:10:37,52.0
2015-08-27T06:25:15,29.0
2015-08-27T06:47:02,87.0
2015-08-27T07:06:55,74.0
2015-08-27T07:19:38,60.0
2015-08-27T07:38:16,48.0
2015-08-27T07:49:39,81.0
2015-08-27T08:08:21,44.0
2015-08-27T08:36:15,95.0
2015-08-27T08:29:56,76.0
2015-08-27T08:39:17,114.0
2015-08-27T08:53:08,61.0
2015-08-27T09:03:26,47.0
2015-08-27T09:23:52,144.0
2015-08-27T09:43:56,58.0
2015-08-27T09:48:53,99.0
2015-08-27T10:05:13,77.0
2015-08-27T10:19:31,142.0
2015-08-27T10:48:21,30.0
2015-08-27T10:32:13,120.0
2015-08-28T10:51:45,82.0
2015-08-28T11:00:47,65.0
2015-08-28T11:11:36,84.0
2015-08-28T11:37:32,78.0
2015-08-28T11:52:31,141.0
2015-08-28T12:15:53,121.0
2015-08-28T12:33:20,98.0
2015-08-28T12:35:10,90.0
2015-08-28T12:49:06,104.0
2015-08-28T13:13:23,54.0
2015-08-28T13:18:55,95.0
2015-08-28T13:26:56,64.0
2015-08-28T13:38:33,82.0
2015-08-28T13:50:06,63.0
2015-08-28T14:12:56,107.0
2015-08-28T14:26:29,120.0
2015-08-28T14:45:38,60.0
2015-08-28T15:11:38,88.0
2015-08-28T15:17:08,153.0
2015-08-28T15:26:30,80.0
2015-08-28T15:45:25,59.0
2015-08-28T15:56:16,61.0
2015-08-28T16:01:53,115.0
2015-08-28T16:20:30,58.0
2015-08-28T16:27:24,80.0
2015-08-28T16:50:03,122.0
2015-08-28T17:13:34,108.0
2015-08-28T06:09:19,47.0
2015-08-28T06:27:57,27.0
2015-08-28T06:46:33,58.0
2015-08-28T07:23:41,90.0
2015-08-28T07:38:33,87.0
2015-08-28T07:46:27,60.0
2015-08-28T08:07:09,90.0
2015-08-28T08:19:41,128.0
2015-08-28T08:29:29,123.0
2015-08-28T08:37:39,99.0
2015-08-28T09:07:57,55.0
2015-08-28T09:17:57,52.0
2015-08-28T09:38:59,95.0
2015-08-28T10:02:54,100.0
2015-08-28T10:11:05,86.0
2015-08-28T10:18:32,65.0
2015-08-28T10:32:29,63.0
2015-08-28T10:38:57,18.0
2015-08-03T17:20:18,67.0
2015-08-03T17:29:38,87.0
2015-08-03T18:02:42,148.0
2015-08-03T18:19:17,118.0
2015-08-03T18:24:27,48.0
2015-08-03T19:24:09,60.0
2015-08-03T19:35:53,47.0
2015-08-04T17:09:11,53.0
2015-08-04T17:27:59,90.0
2015-08-04T17:54:23,60.0
2015-08-04T18:27:10,110.0
2015-08-04T18:38:51,104.0
2015-08-04T19:13:06,53.0
2015-08-04T19:19:08,88.0
2015-08-04T19:36:41,101.0
2015-08-05T17:23:57,78.0
2015-08-05T18:02:03,57.0
2015-08-05T18:08:06,74.0
2015-08-05T18:32:20,82.0
2015-08-05T18:53:15,125.0
2015-08-05T19:15:47,69.0
2015-08-05T19:18:51,70.0
2015-08-05T19:34:45,65.0
2015-08-06T17:26:01,74.0
2015-08-06T17:54:22,95.0
2015-08-06T18:50:43,80.0
2015-08-06T18:48:45,81.0
2015-08-06T19:03:14,60.0
2015-08-06T19:32:25,56.0
2015-08-07T17:18:51,60.0
2015-08-07T17:35:07,107.0
2015-08-07T18:02:33,85.0
2015-08-07T18:19:12,69.0
2015-08-07T18:34:47,60.0
2015-08-07T19:12:28,13.0
2015-08-07T19:38:36,66.0
2015-08-10T17:38:24,65.0
2015-08-10T17:34:09,90.0
2015-08-10T17:50:43,60.0
2015-08-10T18:06:38,95.0
2015-08-10T18:16:30,60.0
2015-08-10T18:31:57,74.0
2015-08-10T18:33:40,90.0
2015-08-10T19:11:45,92.0
2015-08-10T19:14:51,49.0
2015-08-11T17:12:52,115.0
2015-08-11T17:30:26,86.0
2015-08-11T17:58:40,83.0
2015-08-11T18:07:42,69.0
2015-08-11T18:19:08,74.0
2015-08-11T18:35:10,84.0
2015-08-11T18:36:55,89.0
2015-08-11T18:48:51,70.0
2015-08-11T19:18:29,80.0
2015-08-11T19:19:27,102.0
2015-08-12T17:25:13,98.0
2015-08-12T18:09:30,59.0
2015-08-12T18:12:32,97.0
2015-08-12T18:50:35,76.0
2015-08-12T19:19:57,60.0
2015-08-12T19:18:13,64.0
2015-08-13T17:13:03,120.0
2015-08-13T18:38:19,63.0
2015-08-13T19:17:15,70.0
2015-08-13T19:18:17,89.0
2015-08-14T18:03:18,60.0
2015-08-14T18:09:20,156.0
2015-08-14T18:34:19,82.0
2015-08-14T18:48:39,85.0
2015-08-14T19:11:59,58.0
2015-08-14T19:18:35,101.0
2015-08-14T19:36:46,64.0
2015-08-17T17:15:34,120.0
2015-08-17T17:30:21,102.0
2015-08-17T17:57:55,104.0
2015-08-17T18:04:47,61.0
2015-08-17T18:19:13,99.0
2015-08-17T18:33:50,84.0
2015-08-17T18:49:20,61.0
2015-08-17T19:17:24,93.0
2015-08-17T19:37:32,40.0
2015-08-18T17:20:48,85.0
2015-08-18T17:30:41,116.0
2015-08-18T18:04:26,87.0
2015-08-18T18:23:36,61.0
2015-08-18T18:33:08,69.0
2015-08-18T18:38:12,41.0
2015-08-18T18:47:26,60.0
2015-08-18T19:01:48,95.0
2015-08-18T19:12:36,44.0
2015-08-18T19:21:45,78.0
2015-08-19T17:23:17,66.0
2015-08-19T17:33:31,164.0
2015-08-19T17:57:18,83.0
2015-08-19T18:26:28,51.0
2015-08-19T18:45:24,123.0
2015-08-19T18:47:16,88.0
2015-08-19T19:15:36,60.0
2015-08-19T19:18:38,71.0
2015-08-20T17:14:56,76.0
2015-08-20T17:41:59,60.0
2015-08-20T18:04:56,90.0
2015-08-20T18:06:07,78.0
2015-08-20T18:15:35,78.0
2015-08-20T18:31:46,117.0
2015-08-20T18:35:51,57.0
2015-08-20T18:51:32,84.0
2015-08-20T19:11:00,13.0
2015-08-20T19:17:06,81.0
2015-08-21T17:30:21,87.0
2015-08-21T17:27:47,100.0
2015-08-21T17:56:22,90.0
2015-08-21T17:58:20,53.0
2015-08-21T18:25:07,113.0
2015-08-21T18:24:28,90.0
2015-08-21T18:38:28,103.0
2015-08-21T18:49:02,70.0
2015-08-21T19:13:24,60.0
2015-08-21T19:18:49,75.0
2015-08-21T19:34:42,83.0
2015-08-24T17:17:04,81.0
2015-08-24T17:46:41,61.0
2015-08-24T18:03:26,86.0
2015-08-24T18:35:26,65.0
2015-08-24T18:53:23,97.0
2015-08-24T19:18:37,67.0
2015-08-24T19:18:48,42.0
2015-08-25T17:28:18,60.0
2015-08-25T17:51:48,104.0
2015-08-25T18:01:23,88.0
2015-08-25T18:11:47,137.0
2015-08-25T18:26:21,102.0
2015-08-25T18:27:38,99.0
2015-08-25T18:41:47,43.0
2015-08-25T18:52:20,59.0
2015-08-25T19:15:31,81.0
2015-08-25T19:29:31,55.0
2015-08-26T17:30:51,95.0
2015-08-26T18:05:50,106.0
2015-08-26T18:05:45,137.0
2015-08-26T18:31:03,121.0
2015-08-26T18:29:05,104.0
2015-08-26T18:42:25,99.0
2015-08-26T18:51:16,49.0
2015-08-26T19:12:04,46.0
2015-08-26T19:17:54,90.0
2015-08-27T18:06:15,89.0
2015-08-27T18:08:54,85.0
2015-08-27T18:27:53,139.0
2015-08-27T18:26:57,77.0
2015-08-27T18:31:53,62.0
2015-08-27T18:48:55,142.0
2015-08-27T18:54:45,104.0
2015-08-27T19:11:20,110.0
2015-08-27T19:47:50,60.0
2015-08-28T17:19:24,91.0
2015-08-28T17:49:27,127.0
2015-08-28T18:03:52,130.0
2015-08-28T18:31:15,101.0
2015-08-28T18:29:39,90.0
2015-08-28T18:41:53,153.0
2015-08-28T18:51:46,110.0
2015-08-28T19:17:34,93.0
2015-08-01T10:51:39,72.0
2015-08-01T10:56:19,71.0
2015-08-01T11:14:14,60.0
2015-08-01T11:19:49,70.0
2015-08-01T11:35:32,47.0
2015-08-01T11:46:09,116.0
2015-08-01T12:00:09,115.0
2015-08-01T12:09:45,90.0
2015-08-01T12:29:27,98.0
2015-08-01T12:56:02,119.0
2015-08-01T13:11:56,105.0
2015-08-01T13:25:17,56.0
2015-08-01T13:40:41,128.0
2015-08-01T13:54:53,90.0
2015-08-01T14:04:51,77.0
2015-08-01T14:13:32,78.0
2015-08-01T14:23:07,57.0
2015-08-01T14:42:03,70.0
2015-08-01T14:57:11,63.0
2015-08-01T15:24:17,61.0
2015-08-01T15:35:18,83.0
2015-08-01T15:46:42,78.0
2015-08-01T16:01:35,73.0
2015-08-01T16:09:42,50.0
2015-08-01T16:21:37,80.0
2015-08-01T16:37:32,86.0
2015-08-01T16:46:58,81.0
2015-08-01T17:06:24,87.0
2015-08-01T17:16:08,79.0
2015-08-01T17:39:47,53.0
2015-08-01T18:06:08,144.0
2015-08-01T18:08:22,60.0
2015-08-01T18:22:46,83.0
2015-08-01T18:31:59,58.0
2015-08-01T18:53:31,136.0
2015-08-01T18:59:37,47.0
2015-08-01T19:20:03,63.0
2015-08-01T19:30:22,60.0
2015-08-01T19:48:33,104.0
2015-08-01T20:17:43,83.0
2015-08-01T20:25:04,137.0
2015-08-01T20:40:39,61.0
2015-08-01T20:56:42,86.0
2015-08-01T21:14:23,74.0
2015-08-01T21:25:13,72.0
2015-08-01T21:40:11,57.0
2015-08-01T22:15:59,65.0
2015-08-01T22:25:00,77.0
2015-08-01T22:35:56,41.0
2015-08-01T23:05:01,44.0
2015-08-01T23:13:37,51.0
2015-08-01T23:28:58,51.0
2015-08-01T23:53:02,40.0
2015-08-01T00:11:08,52.0
2015-08-01T00:23:40,71.0
2015-08-01T01:00:09,72.0
2015-08-01T01:24:45,44.0
2015-08-01T06:09:06,30.0
2015-08-01T06:47:32,51.0
2015-08-01T07:09:12,58.0
2015-08-01T07:33:43,44.0
2015-08-01T08:20:43,60.0
2015-08-01T08:42:33,90.0
2015-08-01T09:04:09,90.0
2015-08-01T09:11:02,70.0
2015-08-01T09:37:22,99.0
2015-08-01T09:44:33,97.0
2015-08-01T09:58:27,83.0
2015-08-01T10:24:03,91.0
2015-08-02T10:53:39,144.0
2015-08-02T11:20:42,170.0
2015-08-02T11:33:40,105.0
2015-08-02T11:45:41,75.0
2015-08-02T12:11:37,89.0
2015-08-02T12:29:39,88.0
2015-08-02T12:35:15,120.0
2015-08-02T12:53:52,88.0
2015-08-02T13:01:09,108.0
2015-08-02T13:13:32,72.0
2015-08-02T13:46:19,84.0
2015-08-02T13:59:00,92.0
2015-08-02T14:10:38,60.0
2015-08-02T14:53:18,13.0
2015-08-02T14:50:47,93.0
2015-08-02T15:00:34,80.0
2015-08-02T15:16:18,102.0
2015-08-02T15:25:32,85.0
2015-08-02T15:35:33,96.0
2015-08-02T16:10:34,86.0
2015-08-02T16:22:56,95.0
2015-08-02T16:35:20,109.0
2015-08-02T16:58:23,71.0
2015-08-02T17:14:58,124.0
2015-08-02T17:25:27,77.0
2015-08-02T17:36:20,81.0
2015-08-02T17:49:20,81.0
2015-08-02T17:59:13,80.0
2015-08-02T18:34:03,58.0
2015-08-02T18:50:09,102.0
2015-08-02T19:18:20,48.0
2015-08-02T19:28:06,57.0
2015-08-02T19:44:51,64.0
2015-08-02T19:55:48,67.0
2015-08-02T20:10:31,66.0
2015-08-02T20:36:35,72.0
2015-08-02T21:05:24,50.0
2015-08-02T21:29:28,37.0
2015-08-02T21:38:13,56.0
2015-08-02T21:55:30,69.0
2015-08-02T22:06:19,52.0
2015-08-02T22:34:50,43.0
2015-08-02T22:56:30,70.0
2015-08-02T23:27:29,60.0
2015-08-02T23:49:53,55.0
2015-08-02T00:05:06,62.0
2015-08-02T00:34:09,44.0
2015-08-02T00:43:23,70.0
2015-08-02T01:06:12,46.0
2015-08-02T01:27:01,59.0
2015-08-02T06:08:11,30.0
2015-08-02T06:28:26,69.0
2015-08-02T07:08:16,42.0
2015-08-02T07:55:07,61.0
2015-08-02T08:11:46,59.0
2015-08-02T08:28:02,69.0
2015-08-02T08:42:24,70.0
2015-08-02T09:14:42,79.0
2015-08-02T09:45:04,42.0
2015-08-02T09:56:01,83.0
2015-08-02T10:10:47,82.0
2015-08-02T10:21:13,90.0
2015-08-02T10:37:56,93.0
2015-08-03T20:10:15,76.0
2015-08-03T20:29:03,66.0
2015-08-03T21:22:02,44.0
2015-08-03T22:00:13,60.0
2015-08-03T22:19:08,40.0
2015-08-03T23:13:18,38.0
2015-08-03T23:30:37,59.0
2015-08-03T23:46:39,44.0
2015-08-03T00:29:00,63.0
2015-08-03T01:01:37,35.0
2015-08-03T01:26:02,30.0
2015-08-04T19:58:02,71.0
2015-08-04T20:43:53,82.0
2015-08-04T21:10:32,45.0
2015-08-04T21:17:48,42.0
2015-08-04T21:54:51,85.0
2015-08-04T22:31:12,56.0
2015-08-04T23:11:19,53.0
2015-08-04T23:28:35,30.0
2015-08-04T00:01:26,64.0
2015-08-04T00:46:56,46.0
2015-08-04T01:04:02,44.0
2015-08-04T01:20:48,53.0
2015-08-05T19:59:37,71.0
2015-08-05T20:11:14,40.0
2015-08-05T20:51:09,67.0
2015-08-05T21:10:39,60.0
2015-08-05T21:18:56,60.0
2015-08-05T21:50:09,73.0
2015-08-05T22:17:40,39.0
2015-08-05T22:50:35,76.0
2015-08-05T22:55:36,36.0
2015-08-05T00:45:13,60.0
2015-08-06T19:59:31,45.0
2015-08-06T20:54:48,48.0
2015-08-06T20:49:11,49.0
2015-08-06T21:50:49,74.0
2015-08-06T22:42:00,75.0
2015-08-06T22:44:55,45.0
2015-08-06T23:24:16,39.0
2015-08-07T20:13:07,44.0
2015-08-07T20:34:02,60.0
2015-08-07T21:09:24,71.0
2015-08-07T22:06:57,48.0
2015-08-07T22:19:29,57.0
2015-08-07T23:08:12,51.0
2015-08-07T23:46:31,60.0
2015-08-07T00:22:48,55.0
2015-08-07T01:00:24,45.0
2015-08-08T10:49:43,91.0
2015-08-08T10:57:20,88.0
2015-08-08T11:10:25,113.0
2015-08-08T11:27:17,60.0
2015-08-08T11:38:56,78.0
2015-08-08T11:51:15,97.0
2015-08-08T12:25:01,113.0
2015-08-08T12:26:05,98.0
2015-08-08T12:32:57,105.0
2015-08-08T12:44:40,126.0
2015-08-08T12:49:57,100.0
2015-08-08T13:19:41,86.0
2015-08-08T13:24:43,65.0
2015-08-08T13:36:22,120.0
2015-08-08T13:59:18,84.0
2015-08-08T14:02:33,67.0
2015-08-08T14:11:44,82.0
2015-08-08T14:43:20,13.0
2015-08-08T14:41:37,53.0
2015-08-08T14:57:01,72.0
2015-08-08T15:00:01,87.0
2015-08-08T15:15:44,87.0
2015-08-08T15:31:32,45.0
2015-08-08T15:49:07,88.0
2015-08-08T16:14:17,60.0
2015-08-08T16:25:33,89.0
2015-08-08T16:41:45,60.0
2015-08-08T16:46:56,78.0
2015-08-08T16:56:32,60.0
2015-08-08T17:17:17,70.0
2015-08-08T17:33:39,60.0
2015-08-08T17:38:10,60.0
2015-08-08T17:59:20,58.0
2015-08-08T18:10:03,73.0
2015-08-08T18:14:27,14.0
2015-08-08T18:39:51,62.0
2015-08-08T18:41:04,60.0
2015-08-08T18:59:41,86.0
2015-08-08T19:14:25,102.0
2015-08-08T19:29:17,73.0
2015-08-08T19:44:44,103.0
2015-08-08T20:12:13,61.0
2015-08-08T20:29:08,61.0
2015-08-08T20:42:02,55.0
2015-08-08T20:58:21,64.0
2015-08-08T21:09:58,76.0
2015-08-08T21:24:57,40.0
2015-08-08T21:37:47,62.0
2015-08-08T22:10:24,70.0
2015-08-08T22:26:14,70.0
2015-08-08T22:38:00,42.0
2015-08-08T22:56:17,60.0
2015-08-08T23:12:19,40.0
2015-08-08T23:28:57,74.0
2015-08-08T23:45:37,70.0
2015-08-08T00:09:32,45.0
2015-08-08T00:44:58,40.0
2015-08-08T01:23:58,49.0
2015-08-08T06:09:34,66.0
2015-08-08T06:51:14,75.0
2015-08-08T07:08:21,58.0
2015-08-08T07:33:35,82.0
2015-08-08T07:58:03,45.0
2015-08-08T08:14:12,90.0
2015-08-08T08:42:38,53.0
2015-08-08T08:57:42,71.0
2015-08-08T09:12:12,69.0
2015-08-08T09:32:29,116.0
2015-08-08T09:44:20,69.0
2015-08-08T10:00:09,90.0
2015-08-08T10:18:04,71.0
2015-08-08T10:22:45,120.0
2015-08-09T10:43:55,60.0
2015-08-09T10:58:05,80.0
2015-08-09T11:08:55,67.0
2015-08-09T11:21:47,62.0
2015-08-09T11:33:02,82.0
2015-08-09T11:43:58,83.0
2015-08-09T12:00:21,94.0
2015-08-09T12:14:58,101.0
2015-08-09T12:26:10,125.0
2015-08-09T12:34:22,92.0
2015-08-09T12:49:17,104.0
2015-08-09T13:02:40,99.0
2015-08-09T13:11:30,100.0
2015-08-09T13:24:17,65.0
2015-08-09T13:33:58,117.0
2015-08-09T13:48:00,80.0
2015-08-09T14:00:46,92.0
2015-08-09T14:07:50,61.0
2015-08-09T14:21:44,44.0
2015-08-09T14:40:08,111.0
2015-08-09T14:48:24,64.0
2015-08-09T15:00:17,73.0
2015-08-09T15:11:56,169.0
2015-08-09T15:25:20,113.0
2015-08-09T15:39:01,98.0
2015-08-09T15:48:10,56.0
2015-08-09T15:58:14,55.0
2015-08-09T16:10:49,83.0
2015-08-09T16:22:32,82.0
2015-08-09T16:46:02,105.0
2015-08-09T16:47:01,90.0
2015-08-09T16:59:11,60.0
2015-08-09T17:13:22,116.0
2015-08-09T17:23:19,86.0
2015-08-09T17:36:46,99.0
2015-08-09T17:46:49,56.0
2015-08-09T17:58:04,60.0
2015-08-09T18:11:20,84.0
2015-08-09T18:24:31,95.0
2015-08-09T18:35:03,95.0
2015-08-09T18:46:33,94.0
2015-08-09T19:00:18,120.0
2015-08-09T19:15:58,59.0
2015-08-09T19:30:50,70.0
2015-08-09T19:44:39,64.0
2015-08-09T19:53:34,80.0
2015-08-09T20:11:19,56.0
2015-08-09T20:29:22,72.0
2015-08-09T20:41:38,60.0
2015-08-09T20:54:30,78.0
2015-08-09T21:10:16,54.0
2015-08-09T21:25:06,60.0
2015-08-09T21:38:02,56.0
2015-08-09T21:52:59,39.0
2015-08-09T22:07:24,72.0
2015-08-09T22:22:30,41.0
2015-08-09T22:38:26,38.0
2015-08-09T22:55:29,62.0
2015-08-09T23:06:28,39.0
2015-08-09T23:25:23,58.0
2015-08-09T23:45:15,31.0
2015-08-09T00:15:21,46.0
2015-08-09T00:25:24,41.0
2015-08-09T00:49:31,60.0
2015-08-09T01:02:24,23.0
2015-08-09T01:23:28,30.0
2015-08-09T06:08:28,38.0
2015-08-09T06:31:34,59.0
2015-08-09T06:47:26,30.0
2015-08-09T07:07:16,44.0
2015-08-09T07:29:09,53.0
2015-08-09T07:49:22,40.0
2015-08-09T08:16:08,45.0
2015-08-09T08:28:27,73.0
2015-08-09T08:41:13,97.0
2015-08-09T08:58:58,75.0
2015-08-09T09:13:19,91.0
2015-08-09T09:28:15,59.0
2015-08-09T09:44:04,87.0
2015-08-09T09:57:15,75.0
2015-08-09T10:15:38,71.0
2015-08-09T10:21:17,95.0
2015-08-09T10:45:12,101.0
2015-08-10T19:58:48,68.0
2015-08-10T20:10:01,53.0
2015-08-10T20:22:58,60.0
2015-08-10T20:38:44,45.0
2015-08-10T21:08:40,46.0
2015-08-10T21:27:53,55.0
2015-08-10T21:52:16,41.0
2015-08-10T22:02:07,37.0
2015-08-10T22:18:17,55.0
2015-08-10T22:31:00,30.0
2015-08-10T23:09:23,56.0
2015-08-10T23:44:13,46.0
2015-08-10T00:07:37,54.0
2015-08-10T00:23:35,33.0
2015-08-10T00:45:24,41.0
2015-08-10T01:03:54,60.0
2015-08-10T01:24:39,27.0
2015-08-11T20:05:15,42.0
2015-08-11T20:06:02,58.0
2015-08-11T20:26:31,61.0
2015-08-11T20:35:38,60.0
2015-08-11T20:47:37,65.0
2015-08-11T21:19:36,58.0
2015-08-11T21:17:06,38.0
2015-08-11T21:50:47,57.0
2015-08-11T22:05:01,47.0
2015-08-11T22:15:34,65.0
2015-08-11T22:49:07,35.0
2015-08-11T23:07:59,34.0
2015-08-11T23:23:07,44.0
2015-08-11T23:46:54,41.0
2015-08-11T00:05:17,39.0
2015-08-11T00:46:20,30.0
2015-08-11T01:22:07,41.0
2015-08-12T20:09:17,79.0
2015-08-12T20:09:22,95.0
2015-08-12T20:34:48,43.0
2015-08-12T21:12:26,44.0
2015-08-12T21:20:06,73.0
2015-08-12T21:49:44,38.0
2015-08-12T22:05:01,43.0
2015-08-12T22:15:35,49.0
2015-08-12T22:33:22,53.0
2015-08-12T23:27:04,46.0
2015-08-12T23:47:32,77.0
2015-08-12T00:04:45,35.0
2015-08-12T00:24:18,20.0
2015-08-12T00:48:10,68.0
2015-08-12T01:04:55,60.0
2015-08-12T01:25:50,61.0
2015-08-13T20:39:42,82.0
2015-08-13T21:12:43,67.0
2015-08-13T21:16:29,37.0
2015-08-13T22:18:48,45.0
2015-08-13T22:27:35,42.0
2015-08-13T23:08:55,41.0
2015-08-13T23:26:48,42.0
2015-08-13T00:05:24,54.0
2015-08-13T01:02:57,49.0
2015-08-13T01:23:31,43.0
2015-08-14T20:07:23,70.0
2015-08-14T20:09:54,40.0
2015-08-14T20:34:46,56.0
2015-08-14T20:46:52,58.0
2015-08-14T21:11:04,52.0
2015-08-14T21:16:00,60.0
2015-08-14T22:01:49,59.0
2015-08-14T22:20:09,41.0
2015-08-14T22:32:38,46.0
2015-08-14T22:44:51,47.0
2015-08-14T23:07:22,51.0
2015-08-14T23:26:18,42.0
2015-08-14T23:51:07,46.0
2015-08-14T00:05:06,53.0
2015-08-14T00:45:43,65.0
2015-08-14T01:05:40,30.0
2015-08-15T10:58:17,109.0
2015-08-15T11:01:31,68.0
2015-08-15T11:12:31,100.0
2015-08-15T11:24:03,61.0
2015-08-15T11:37:19,136.0
2015-08-15T12:04:02,171.0
2015-08-15T12:10:36,128.0
2015-08-15T12:21:32,61.0
2015-08-15T12:43:51,61.0
2015-08-15T12:45:58,76.0
2015-08-15T13:17:06,96.0
2015-08-15T13:27:37,65.0
2015-08-15T13:33:36,48.0
2015-08-15T13:47:43,67.0
2015-08-15T14:06:42,10.0
2015-08-15T14:24:32,64.0
2015-08-15T14:34:53,53.0
2015-08-15T14:55:31,107.0
2015-08-15T14:59:32,96.0
2015-08-15T15:11:59,60.0
2015-08-15T16:07:28,11.0
2015-08-15T15:49:26,88.0
2015-08-15T16:00:50,76.0
2015-08-15T16:13:49,80.0
2015-08-15T16:30:11,90.0
2015-08-15T16:52:15,82.0
2015-08-15T16:58:02,97.0
2015-08-15T17:15:39,87.0
2015-08-15T17:24:31,121.0
2015-08-15T17:36:20,61.0
2015-08-15T18:00:11,61.0
2015-08-15T18:09:48,120.0
2015-08-15T18:20:23,58.0
2015-08-15T18:34:46,74.0
2015-08-15T18:54:20,75.0
2015-08-15T18:57:10,60.0
2015-08-15T19:19:49,72.0
2015-08-15T19:32:28,77.0
2015-08-15T19:45:12,78.0
2015-08-15T20:14:45,55.0
2015-08-15T20:22:30,58.0
2015-08-15T20:39:30,61.0
2015-08-15T21:01:58,56.0
2015-08-15T21:10:54,60.0
2015-08-15T21:25:47,71.0
2015-08-15T21:33:59,73.0
2015-08-15T22:10:26,49.0
2015-08-15T22:22:10,63.0
2015-08-15T22:42:56,60.0
2015-08-15T22:54:11,36.0
2015-08-15T23:07:34,30.0
2015-08-15T23:29:12,55.0
2015-08-15T23:49:04,45.0
2015-08-15T00:05:50,54.0
2015-08-15T00:26:33,45.0
2015-08-15T00:45:21,47.0
2015-08-15T01:09:10,38.0
2015-08-15T01:25:40,64.0
2015-08-15T06:07:37,60.0
2015-08-15T06:47:49,64.0
2015-08-15T07:11:03,66.0
2015-08-15T07:34:16,57.0
2015-08-15T07:49:37,58.0
2015-08-15T08:12:15,79.0
2015-08-15T08:45:44,60.0
2015-08-15T08:58:52,85.0
2015-08-15T09:13:52,73.0
2015-08-15T09:30:08,60.0
2015-08-15T09:45:15,48.0
2015-08-15T09:49:51,74.0
2015-08-15T10:15:21,75.0
2015-08-15T10:20:01,87.0
2015-08-16T10:46:37,111.0
2015-08-16T11:00:28,135.0
2015-08-16T11:07:18,80.0
2015-08-16T11:21:21,145.0
2015-08-16T11:29:56,47.0
2015-08-16T11:45:25,66.0
2015-08-16T12:01:19,117.0
2015-08-16T12:14:15,94.0
2015-08-16T12:48:59,107.0
2015-08-16T13:04:02,96.0
2015-08-16T13:11:19,124.0
2015-08-16T13:23:07,89.0
2015-08-16T13:35:28,119.0
2015-08-16T13:47:45,141.0
2015-08-16T14:00:37,121.0
2015-08-16T14:12:40,91.0
2015-08-16T14:23:16,51.0
2015-08-16T14:40:30,128.0
2015-08-16T15:11:32,98.0
2015-08-16T15:23:05,75.0
2015-08-16T15:36:01,81.0
2015-08-16T15:45:55,104.0
2015-08-16T16:04:36,53.0
2015-08-16T16:09:33,98.0
2015-08-16T16:27:39,82.0
