Time,TT
2015-08-15T13:06:35,172.0
2015-08-15T13:49:13,139.0
2015-08-15T15:02:06,135.0
2015-08-15T15:50:14,125.0
2015-08-15T17:02:08,147.0
2015-08-15T17:50:00,115.0
2015-08-15T09:07:07,113.0
2015-08-15T09:57:10,112.0
2015-08-16T11:51:23,116.0
2015-08-16T13:51:15,121.0
2015-08-16T15:52:06,123.0
2015-08-16T17:47:54,151.0
2015-08-16T09:52:14,112.0
2015-08-17T10:37:13,110.0
2015-08-17T11:05:05,108.0
2015-08-17T11:16:16,105.0
2015-08-17T11:55:08,96.0
2015-08-17T12:20:10,126.0
2015-08-17T12:24:16,150.0
2015-08-17T12:38:49,162.0
2015-08-17T13:10:06,150.0
2015-08-17T13:30:25,149.0
2015-08-17T13:58:30,137.0
2015-08-17T14:23:08,126.0
2015-08-17T14:28:14,104.0
2015-08-17T14:47:00,169.0
2015-08-17T15:20:06,112.0
2015-08-17T15:37:16,126.0
2015-08-17T16:20:37,152.0
2015-08-17T16:41:23,122.0
2015-08-17T16:46:33,111.0
2015-08-17T10:09:02,120.0
2015-08-17T10:16:50,204.0
2015-08-18T11:36:00,127.0
2015-08-18T12:00:19,111.0
2015-08-18T13:44:15,122.0
2015-08-18T14:06:55,149.0
2015-08-18T15:44:07,121.0
2015-08-18T16:01:45,175.0
2015-08-18T16:22:10,135.0
2015-08-19T10:41:43,151.0
2015-08-19T10:56:03,121.0
2015-08-19T11:11:09,80.0
2015-08-19T11:22:02,134.0
2015-08-19T12:15:20,108.0
2015-08-19T12:49:24,102.0
2015-08-19T13:04:09,124.0
2015-08-19T13:20:04,102.0
2015-08-19T13:27:43,186.0
2015-08-19T14:24:19,133.0
2015-08-19T14:56:21,122.0
2015-08-19T15:11:19,137.0
2015-08-19T15:29:39,161.0
2015-08-19T15:36:07,126.0
2015-08-19T16:15:52,165.0
2015-08-19T16:39:58,139.0
2015-08-19T10:06:08,120.0
2015-08-20T10:36:19,122.0
2015-08-20T11:02:55,165.0
2015-08-20T11:52:55,162.0
2015-08-20T12:22:23,117.0
2015-08-20T12:34:04,159.0
2015-08-20T12:46:12,116.0
2015-08-20T13:59:22,137.0
2015-08-20T14:31:22,108.0
2015-08-20T14:38:50,160.0
2015-08-20T14:53:15,118.0
2015-08-20T16:21:33,172.0
2015-08-20T16:48:16,120.0
2015-08-20T16:54:46,132.0
2015-08-20T10:16:12,116.0
2015-08-20T10:23:18,137.0
2015-08-21T10:51:18,120.0
2015-08-21T11:27:04,126.0
2015-08-21T12:24:02,121.0
2015-08-21T12:54:22,203.0
2015-08-21T13:37:13,175.0
2015-08-21T14:31:09,170.0
2015-08-21T15:06:10,118.0
2015-08-21T15:46:23,140.0
2015-08-21T15:54:09,135.0
2015-08-21T16:48:58,124.0
2015-08-21T10:20:18,107.0
2015-08-22T10:36:11,112.0
2015-08-22T10:59:12,133.0
2015-08-22T11:36:27,118.0
2015-08-22T12:39:18,158.0
2015-08-22T13:03:23,137.0
2015-08-22T13:42:06,102.0
2015-08-22T14:36:20,138.0
2015-08-22T15:02:17,102.0
2015-08-22T15:36:16,106.0
2015-08-22T16:39:01,128.0
2015-08-22T17:01:10,109.0
2015-08-22T17:40:17,131.0
2015-08-22T08:46:11,122.0
2015-08-22T09:06:07,119.0
2015-08-22T09:46:13,116.0
2015-08-23T10:48:07,142.0
2015-08-23T11:27:03,118.0
2015-08-23T12:05:03,136.0
2015-08-23T12:15:38,144.0
2015-08-23T12:47:08,135.0
2015-08-23T13:22:07,115.0
2015-08-23T14:04:01,158.0
2015-08-23T14:18:10,161.0
2015-08-23T15:01:09,483.0
2015-08-23T15:21:03,120.0
2015-08-23T16:17:04,122.0
2015-08-23T16:55:04,125.0
2015-08-23T17:22:21,135.0
2015-08-23T08:23:09,140.0
2015-08-23T08:55:57,116.0
2015-08-23T09:28:21,126.0
2015-08-23T10:11:23,146.0
2015-08-24T11:41:31,122.0
2015-08-24T12:01:18,113.0
2015-08-24T13:51:32,118.0
2015-08-24T14:07:14,103.0
2015-08-24T16:12:31,136.0
2015-08-24T16:23:33,150.0
2015-08-25T10:45:19,123.0
2015-08-25T11:03:04,121.0
2015-08-25T11:26:19,84.0
2015-08-25T11:41:46,188.0
2015-08-25T12:24:06,182.0
2015-08-25T12:50:11,123.0
2015-08-25T13:11:50,147.0
2015-08-25T13:36:09,94.0
2015-08-25T13:53:17,136.0
2015-08-25T14:30:21,117.0
2015-08-25T14:57:09,166.0
2015-08-25T15:20:53,160.0
2015-08-25T15:43:43,170.0
2015-08-25T15:55:11,120.0
2015-08-25T16:12:36,169.0
2015-08-25T16:48:32,117.0
2015-08-25T10:18:02,174.0
2015-08-27T11:01:22,107.0
2015-08-27T11:16:09,135.0
2015-08-27T11:54:12,130.0
2015-08-27T12:31:08,122.0
2015-08-27T13:12:22,121.0
2015-08-27T13:26:50,167.0
2015-08-27T13:57:45,144.0
2015-08-27T14:37:45,106.0
2015-08-27T15:17:16,121.0
2015-08-27T15:42:24,118.0
2015-08-27T16:21:25,156.0
2015-08-27T16:55:25,124.0
2015-08-27T10:21:03,113.0
2015-08-28T10:39:17,153.0
2015-08-28T10:46:42,149.0
2015-08-28T11:27:06,125.0
2015-08-28T11:35:55,177.0
2015-08-28T12:46:13,122.0
2015-08-28T12:59:53,149.0
2015-08-28T13:35:14,109.0
2015-08-28T13:47:04,116.0
2015-08-28T14:55:57,81.0
2015-08-28T15:03:17,138.0
2015-08-28T15:45:23,134.0
2015-08-28T15:53:25,97.0
2015-08-28T15:58:06,96.0
2015-08-29T11:27:28,120.0
2015-08-29T12:08:09,159.0
2015-08-29T13:24:14,133.0
2015-08-29T14:10:16,116.0
2015-08-29T15:23:28,105.0
2015-08-29T16:14:14,136.0
2015-08-29T17:23:52,106.0
2015-08-29T09:34:24,106.0
2015-08-30T10:57:21,113.0
2015-08-30T11:09:56,122.0
2015-08-30T11:30:09,128.0
2015-08-30T12:21:08,96.0
2015-08-30T13:02:09,102.0
2015-08-30T13:09:25,150.0
2015-08-30T13:30:28,102.0
2015-08-30T14:17:20,120.0
2015-08-30T15:02:15,142.0
2015-08-30T15:10:06,121.0
2015-08-30T15:31:08,106.0
2015-08-30T16:18:56,168.0
2015-08-30T17:03:24,105.0
2015-08-30T17:09:56,121.0
2015-08-30T17:36:46,129.0
2015-08-30T08:23:08,126.0
2015-08-30T09:10:12,138.0
2015-08-30T09:16:00,124.0
2015-08-30T09:36:06,113.0
2015-08-30T10:16:12,111.0
2015-08-03T17:37:35,169.0
2015-08-03T18:18:25,117.0
2015-08-03T06:58:55,124.0
2015-08-03T07:28:57,131.0
2015-08-03T07:43:56,132.0
2015-08-03T08:14:17,152.0
2015-08-03T08:59:51,139.0
2015-08-03T09:30:03,134.0
2015-08-03T09:45:07,120.0
2015-08-04T17:21:33,139.0
2015-08-04T17:30:40,147.0
2015-08-04T17:46:35,163.0
2015-08-04T18:09:25,163.0
2015-08-04T18:24:28,142.0
2015-08-04T06:43:00,106.0
2015-08-04T06:51:01,134.0
2015-08-04T07:01:56,102.0
2015-08-04T07:19:57,164.0
2015-08-04T07:36:53,138.0
2015-08-04T08:01:59,116.0
2015-08-04T08:06:09,127.0
2015-08-04T08:48:31,90.0
2015-08-04T08:56:58,132.0
2015-08-04T09:05:06,129.0
2015-08-04T09:21:10,177.0
2015-08-04T09:37:59,121.0
2015-08-04T10:02:25,137.0
2015-08-05T17:13:02,139.0
2015-08-05T17:46:59,126.0
2015-08-05T17:58:52,159.0
2015-08-05T18:24:41,122.0
2015-08-05T07:03:50,136.0
2015-08-05T07:35:58,109.0
2015-08-05T08:15:05,117.0
2015-08-05T08:35:56,153.0
2015-08-05T09:05:59,135.0
2015-08-05T09:36:06,122.0
2015-08-06T17:08:30,180.0
2015-08-06T17:59:35,147.0
2015-08-06T06:33:58,161.0
2015-08-06T08:09:55,124.0
2015-08-06T08:32:01,157.0
2015-08-07T06:26:12,130.0
2015-08-07T07:51:55,143.0
2015-08-07T08:20:03,121.0
2015-08-07T09:50:22,118.0
2015-08-10T17:35:34,128.0
2015-08-10T17:50:50,168.0
2015-08-10T18:32:59,176.0
2015-08-10T06:57:07,114.0
2015-08-10T07:12:15,195.0
2015-08-10T07:43:57,118.0
2015-08-10T08:14:57,139.0
2015-08-10T09:00:43,120.0
2015-08-10T09:11:38,133.0
2015-08-10T09:51:03,125.0
2015-08-11T17:19:46,103.0
2015-08-11T18:06:01,116.0
2015-08-11T06:41:54,118.0
2015-08-11T07:20:07,130.0
2015-08-11T07:51:53,149.0
2015-08-11T08:01:57,113.0
2015-08-11T08:47:20,118.0
2015-08-11T09:27:51,155.0
2015-08-11T10:03:43,133.0
2015-08-12T17:11:37,151.0
2015-08-12T18:07:02,120.0
2015-08-12T18:22:11,174.0
2015-08-12T07:35:50,134.0
2015-08-12T08:37:07,133.0
2015-08-12T09:36:10,107.0
2015-08-13T17:36:47,163.0
2015-08-13T18:14:40,201.0
2015-08-13T06:25:17,147.0
2015-08-13T06:58:56,137.0
2015-08-13T07:27:00,144.0
2015-08-13T07:52:07,144.0
2015-08-13T08:01:01,126.0
2015-08-13T08:19:04,125.0
2015-08-13T08:22:13,133.0
2015-08-13T08:59:09,117.0
2015-08-13T09:30:48,155.0
2015-08-13T09:50:11,108.0
2015-08-13T10:04:34,132.0
2015-08-14T17:03:46,142.0
2015-08-14T17:27:58,184.0
2015-08-14T17:48:46,85.0
2015-08-14T06:35:47,114.0
2015-08-14T06:49:57,133.0
2015-08-14T07:02:52,111.0
2015-08-14T08:02:55,173.0
2015-08-14T08:07:57,105.0
2015-08-14T08:28:55,174.0
2015-08-14T08:54:00,154.0
2015-08-14T09:09:12,108.0
2015-08-14T10:02:11,173.0
2015-08-17T17:06:04,133.0
2015-08-17T17:36:29,145.0
2015-08-17T17:58:56,137.0
2015-08-17T18:33:16,124.0
2015-08-17T06:34:57,128.0
2015-08-17T06:58:48,106.0
2015-08-17T07:10:51,121.0
2015-08-17T07:46:03,122.0
2015-08-17T08:06:53,153.0
2015-08-17T08:16:13,146.0
2015-08-17T08:33:57,120.0
2015-08-17T09:01:13,166.0
2015-08-17T09:12:49,143.0
2015-08-17T09:45:22,162.0
2015-08-18T18:00:25,118.0
2015-08-18T18:12:26,112.0
2015-08-18T07:28:10,127.0
2015-08-18T07:50:12,129.0
2015-08-18T09:30:04,108.0
2015-08-18T09:55:11,129.0
2015-08-19T17:14:25,137.0
2015-08-19T17:27:29,180.0
2015-08-19T17:47:01,138.0
2015-08-19T17:54:28,114.0
2015-08-19T18:41:12,237.0
2015-08-19T06:47:48,81.0
2015-08-19T07:01:57,104.0
2015-08-19T07:22:50,128.0
2015-08-19T08:07:55,123.0
2015-08-19T08:38:02,125.0
2015-08-19T08:57:16,128.0
2015-08-19T09:05:08,111.0
2015-08-19T09:11:46,131.0
2015-08-20T17:13:24,143.0
2015-08-20T18:34:20,103.0
2015-08-20T06:25:10,114.0
2015-08-20T07:46:06,115.0
2015-08-20T08:17:02,119.0
2015-08-20T08:24:00,165.0
2015-08-20T08:38:11,114.0
2015-08-20T09:45:24,106.0
2015-08-21T17:30:48,125.0
2015-08-21T18:05:39,124.0
2015-08-21T18:10:35,126.0
2015-08-21T06:41:50,137.0
2015-08-21T07:18:55,116.0
2015-08-21T08:18:59,139.0
2015-08-21T08:47:51,133.0
2015-08-21T09:24:13,113.0
2015-08-24T18:24:55,146.0
2015-08-24T07:35:38,90.0
2015-08-24T07:52:55,110.0
2015-08-24T09:54:14,143.0
2015-08-25T17:15:27,160.0
2015-08-25T17:57:29,176.0
2015-08-25T18:02:27,139.0
2015-08-25T18:08:25,161.0
2015-08-25T18:30:29,134.0
2015-08-25T06:58:58,134.0
2015-08-25T07:22:03,122.0
2015-08-25T07:37:00,124.0
2015-08-25T08:19:18,130.0
2015-08-25T08:43:35,133.0
2015-08-25T09:09:02,125.0
2015-08-25T09:21:07,81.0
2015-08-25T09:38:02,136.0
2015-08-27T18:00:39,128.0
2015-08-27T18:32:59,124.0
2015-08-27T06:26:10,74.0
2015-08-27T06:55:18,90.0
2015-08-27T07:10:50,132.0
2015-08-27T07:45:52,129.0
2015-08-27T08:27:57,114.0
2015-08-27T09:04:05,137.0
2015-08-27T09:13:00,123.0
2015-08-27T09:44:52,118.0
2015-08-28T17:12:49,147.0
2015-08-28T17:21:57,107.0
2015-08-28T18:02:48,156.0
2015-08-28T18:09:35,122.0
2015-08-28T18:15:34,118.0
2015-08-28T06:42:05,102.0
2015-08-28T07:19:16,138.0
2015-08-28T07:28:56,90.0
2015-08-28T08:43:22,135.0
2015-08-28T08:46:58,114.0
2015-08-28T09:20:19,80.0
2015-08-28T09:32:21,101.0
2015-07-01T12:02:01,89.0
2015-07-01T12:07:42,158.0
2015-07-01T14:06:48,169.0
2015-07-01T14:16:09,189.0
2015-07-01T16:22:26,160.0
2015-07-01T16:34:39,131.0
2015-07-02T10:48:23,130.0
2015-07-02T11:18:44,134.0
2015-07-02T11:34:07,117.0
2015-07-02T11:58:25,108.0
2015-07-02T12:08:05,148.0
2015-07-02T12:22:20,142.0
2015-07-02T12:57:18,136.0
2015-07-02T13:27:48,154.0
2015-07-02T13:35:15,159.0
2015-07-02T14:07:03,200.0
2015-07-02T14:16:59,145.0
2015-07-02T14:31:17,137.0
2015-07-02T15:07:07,149.0
2015-07-02T15:35:40,161.0
2015-07-02T15:50:01,208.0
2015-07-02T16:25:31,154.0
2015-07-02T16:32:46,126.0
2015-07-02T16:46:35,150.0
2015-07-02T10:16:40,137.0
2015-07-03T12:16:17,129.0
2015-07-03T14:24:10,172.0
2015-07-03T15:44:31,162.0
2015-07-03T16:39:42,189.0
2015-07-03T17:59:55,145.0
2015-07-03T08:07:58,115.0
2015-07-03T10:10:23,200.0
2015-07-04T10:34:10,122.0
2015-07-04T12:35:01,107.0
2015-07-04T14:35:48,116.0
2015-07-04T16:36:22,136.0
2015-07-04T08:44:09,150.0
2015-07-05T10:36:17,101.0
2015-07-05T12:40:12,94.0
2015-07-05T14:36:06,107.0
2015-07-05T16:36:10,130.0
2015-07-05T08:43:21,100.0
2015-07-06T10:39:04,139.0
2015-07-06T11:39:56,112.0
2015-07-06T11:41:51,130.0
2015-07-06T12:47:10,139.0
2015-07-06T13:32:34,132.0
2015-07-06T13:40:11,96.0
2015-07-06T13:54:46,146.0
2015-07-06T14:57:08,137.0
2015-07-06T15:38:02,152.0
2015-07-06T16:01:28,178.0
2015-07-06T16:09:38,140.0
2015-07-07T11:03:10,173.0
2015-07-07T11:15:46,176.0
2015-07-07T11:34:16,115.0
2015-07-07T12:21:10,117.0
2015-07-07T12:31:55,125.0
2015-07-07T13:11:42,149.0
2015-07-07T13:32:41,155.0
2015-07-07T13:45:20,148.0
2015-07-07T14:32:09,113.0
2015-07-07T14:40:15,125.0
2015-07-07T15:21:01,232.0
2015-07-07T15:35:39,151.0
2015-07-07T16:01:10,126.0
2015-07-07T16:48:53,128.0
2015-07-07T16:56:38,154.0
2015-07-07T10:16:11,130.0
2015-07-07T10:24:58,104.0
2015-07-08T10:54:19,131.0
2015-07-08T11:10:15,135.0
2015-07-08T12:07:26,166.0
2015-07-08T12:16:48,147.0
2015-07-08T13:02:14,113.0
2015-07-08T13:21:21,124.0
2015-07-08T14:21:24,143.0
2015-07-08T15:11:19,141.0
2015-07-08T15:28:32,163.0
2015-07-08T16:39:54,156.0
2015-07-08T10:08:09,135.0
2015-07-09T10:47:07,121.0
2015-07-09T12:06:05,119.0
2015-07-09T12:06:48,121.0
2015-07-09T12:59:50,129.0
2015-07-09T13:38:33,156.0
2015-07-09T14:15:23,135.0
2015-07-09T15:04:11,126.0
2015-07-09T15:46:14,175.0
2015-07-09T15:50:01,195.0
2015-07-09T16:33:23,151.0
2015-07-10T10:37:09,104.0
2015-07-10T11:07:54,179.0
2015-07-10T12:00:44,154.0
2015-07-10T12:33:11,147.0
2015-07-10T12:46:47,156.0
2015-07-10T13:12:49,182.0
2015-07-10T14:07:07,150.0
2015-07-10T14:39:09,125.0
2015-07-10T14:54:12,126.0
2015-07-10T15:20:48,160.0
2015-07-10T16:23:20,166.0
2015-07-10T16:56:27,129.0
2015-07-10T10:27:10,117.0
2015-07-11T11:11:11,120.0
2015-07-11T12:21:03,263.0
2015-07-11T13:12:21,150.0
2015-07-11T14:23:59,171.0
2015-07-11T15:10:01,92.0
2015-07-11T16:18:15,102.0
2015-07-11T17:11:01,126.0
2015-07-11T08:23:40,116.0
2015-07-11T09:20:03,135.0
2015-07-11T10:18:12,84.0
2015-07-12T10:46:02,105.0
2015-07-12T11:00:05,149.0
2015-07-12T11:17:00,114.0
2015-07-12T11:43:14,104.0
2015-07-12T12:04:53,102.0
2015-07-12T12:47:11,101.0
2015-07-12T13:01:10,134.0
2015-07-12T13:21:32,129.0
2015-07-12T13:45:09,143.0
2015-07-12T14:05:14,124.0
2015-07-12T14:47:20,118.0
2015-07-12T15:00:00,120.0
2015-07-12T15:21:36,149.0
2015-07-12T15:46:17,97.0
2015-07-12T16:08:59,122.0
2015-07-12T16:51:59,122.0
2015-07-12T17:02:11,148.0
2015-07-12T17:24:13,141.0
2015-07-12T17:43:14,95.0
2015-07-12T08:53:58,79.0
2015-07-12T09:06:01,116.0
2015-07-12T09:30:47,111.0
2015-07-12T09:50:48,112.0
2015-07-13T11:30:20,116.0
2015-07-13T12:31:21,120.0
2015-07-13T12:39:46,151.0
2015-07-13T13:39:41,136.0
2015-07-13T14:40:13,139.0
2015-07-13T14:47:19,150.0
2015-07-13T15:51:02,110.0
2015-07-13T16:55:01,142.0
2015-07-13T10:24:05,150.0
2015-07-14T10:38:23,99.0
2015-07-14T10:55:00,178.0
2015-07-14T11:26:45,124.0
2015-07-14T12:07:43,148.0
2015-07-14T13:01:12,136.0
2015-07-14T12:48:48,135.0
2015-07-14T13:08:27,141.0
2015-07-14T13:36:29,124.0
2015-07-14T14:15:14,154.0
2015-07-14T15:00:54,120.0
2015-07-14T14:57:49,149.0
2015-07-14T15:14:10,147.0
2015-07-14T15:42:10,110.0
2015-07-14T15:52:34,137.0
2015-07-14T16:32:30,113.0
2015-07-14T17:25:34,120.0
2015-07-14T10:53:13,114.0
2015-07-15T10:32:15,185.0
2015-07-15T10:37:07,117.0
2015-07-15T11:27:56,137.0
2015-07-15T11:37:02,102.0
2015-07-15T12:05:14,118.0
2015-07-15T12:14:20,118.0
2015-07-15T12:40:50,185.0
2015-07-15T12:53:11,184.0
2015-07-15T13:36:18,131.0
2015-07-15T13:47:02,141.0
2015-07-15T14:14:02,87.0
2015-07-15T14:23:09,132.0
2015-07-15T14:59:07,130.0
2015-07-15T15:52:41,139.0
2015-07-15T15:58:07,165.0
2015-07-15T16:32:26,143.0
2015-07-15T16:38:31,115.0
2015-07-15T10:10:03,201.0
2015-07-16T10:57:11,107.0
2015-07-16T11:12:11,115.0
2015-07-16T12:18:08,210.0
2015-07-16T12:23:21,147.0
2015-07-16T13:03:34,165.0
2015-07-16T13:21:30,132.0
2015-07-16T14:22:52,98.0
2015-07-16T14:31:09,194.0
2015-07-16T15:11:10,109.0
2015-07-16T15:27:22,124.0
2015-07-16T15:44:10,112.0
2015-07-16T16:40:51,193.0
2015-07-16T16:47:00,146.0
2015-07-16T10:10:08,163.0
2015-07-16T10:15:09,130.0
2015-07-17T10:32:31,112.0
2015-07-17T10:39:14,141.0
2015-07-17T12:33:08,161.0
2015-07-17T12:40:07,115.0
2015-07-17T12:48:03,140.0
2015-07-17T14:38:17,147.0
2015-07-17T14:47:08,112.0
2015-07-17T14:55:18,118.0
2015-07-17T15:43:24,125.0
2015-07-17T16:57:34,182.0
2015-07-17T10:24:14,109.0
2015-07-18T10:35:26,127.0
2015-07-18T11:49:13,149.0
2015-07-18T12:03:10,98.0
2015-07-18T13:51:11,108.0
2015-07-18T14:07:06,136.0
2015-07-18T15:10:15,108.0
2015-07-18T15:57:46,194.0
2015-07-18T16:12:49,192.0
2015-07-18T17:09:34,116.0
2015-07-18T17:59:46,165.0
2015-07-18T08:45:01,123.0
2015-07-18T09:56:19,113.0
2015-07-19T10:25:06,123.0
2015-07-19T10:59:12,78.0
2015-07-19T11:30:26,139.0
2015-07-19T12:26:23,127.0
2015-07-19T13:01:09,119.0
2015-07-19T13:32:10,143.0
2015-07-19T14:29:03,116.0
2015-07-19T15:02:59,126.0
2015-07-19T15:44:09,106.0
2015-07-19T17:00:45,111.0
2015-07-19T17:34:59,131.0
2015-07-19T08:32:03,122.0
2015-07-19T09:07:48,110.0
2015-07-19T09:41:14,124.0
2015-07-20T10:32:27,138.0
2015-07-20T10:50:57,111.0
2015-07-20T12:02:01,140.0
2015-07-20T12:16:07,114.0
2015-07-20T12:30:14,131.0
2015-07-20T12:38:28,147.0
2015-07-20T12:53:00,82.0
2015-07-20T14:07:06,144.0
2015-07-20T14:22:47,168.0
2015-07-20T14:38:08,150.0
2015-07-20T14:46:10,175.0
2015-07-20T15:05:11,112.0
2015-07-20T16:22:04,151.0
2015-07-20T16:39:33,189.0
2015-07-20T16:53:27,135.0
2015-07-20T10:08:18,122.0
2015-07-20T10:25:00,133.0
2015-07-21T10:42:58,133.0
2015-07-21T10:47:11,131.0
2015-07-21T11:06:14,137.0
2015-07-21T11:27:19,126.0
2015-07-21T12:14:07,134.0
2015-07-21T12:17:20,133.0
2015-07-21T12:52:27,188.0
2015-07-21T12:58:45,178.0
2015-07-21T13:10:46,148.0
2015-07-21T13:37:18,124.0
2015-07-21T14:10:19,133.0
2015-07-21T14:23:14,126.0
2015-07-21T14:57:21,111.0
2015-07-21T15:02:48,111.0
2015-07-21T15:22:28,141.0
2015-07-21T15:49:52,173.0
2015-07-21T16:33:36,127.0
2015-07-21T16:43:32,174.0
2015-07-21T10:10:05,118.0
2015-07-22T12:00:44,159.0
2015-07-22T14:11:44,156.0
2015-07-22T16:23:28,114.0
2015-07-23T10:37:37,151.0
2015-07-23T11:03:02,120.0
2015-07-23T11:17:44,153.0
2015-07-23T11:42:59,137.0
2015-07-23T11:50:13,140.0
2015-07-23T12:47:06,119.0
2015-07-23T13:10:34,114.0
2015-07-23T13:27:01,138.0
2015-07-23T13:56:31,158.0
2015-07-23T14:02:06,160.0
2015-07-23T14:51:15,177.0
2015-07-23T15:21:06,95.0
2015-07-23T15:35:53,172.0
2015-07-23T16:10:32,160.0
2015-07-23T16:20:48,156.0
2015-07-24T10:48:10,114.0
2015-07-24T10:56:22,103.0
2015-07-24T12:17:47,167.0
2015-07-24T12:59:58,137.0
2015-07-24T13:08:03,160.0
2015-07-24T14:25:15,146.0
2015-07-24T15:08:14,135.0
2015-07-24T15:13:21,243.0
2015-07-24T16:41:27,157.0
2015-07-24T10:10:11,139.0
2015-07-25T10:45:09,144.0
2015-07-25T10:57:14,122.0
2015-07-25T11:28:29,117.0
2015-07-25T12:06:16,107.0
2015-07-25T12:46:11,112.0
2015-07-25T13:01:26,126.0
2015-07-25T13:25:14,126.0
2015-07-25T14:05:25,137.0
2015-07-25T14:50:56,118.0
2015-07-25T15:00:54,171.0
2015-07-25T15:22:21,145.0
2015-07-25T16:06:11,111.0
2015-07-25T16:48:13,114.0
2015-07-25T16:58:30,111.0
2015-07-25T17:24:25,115.0
2015-07-25T08:55:03,107.0
2015-07-25T09:06:04,107.0
2015-07-25T09:34:17,140.0
2015-07-26T10:44:02,144.0
2015-07-26T12:01:58,227.0
2015-07-26T12:40:02,120.0
2015-07-26T13:55:10,121.0
2015-07-26T14:29:55,205.0
2015-07-26T14:39:49,152.0
2015-07-26T15:57:08,146.0
2015-07-26T16:57:56,150.0
2015-07-26T16:40:43,150.0
2015-07-26T17:54:20,139.0
2015-07-26T08:42:05,123.0
2015-07-26T10:01:11,126.0
2015-07-27T10:40:15,183.0
2015-07-27T11:16:42,159.0
2015-07-27T11:43:40,179.0
2015-07-27T11:50:46,155.0
2015-07-27T12:17:54,152.0
2015-07-27T12:48:52,193.0
2015-07-27T13:29:55,121.0
2015-07-27T13:49:59,118.0
2015-07-27T14:00:57,179.0
2015-07-27T14:57:42,169.0
2015-07-27T15:38:02,142.0
2015-07-27T15:41:20,136.0
2015-07-27T16:10:43,190.0
2015-07-27T16:20:44,137.0
2015-07-27T10:13:17,176.0
2015-07-01T07:53:10,130.0
2015-07-01T08:00:53,121.0
2015-07-01T09:54:00,177.0
2015-07-01T10:02:58,166.0
2015-07-02T17:24:59,90.0
2015-07-02T17:55:28,173.0
2015-07-02T18:13:36,168.0
2015-07-02T06:40:47,123.0
2015-07-02T07:15:56,119.0
2015-07-02T07:52:07,129.0
2015-07-02T07:58:13,153.0
2015-07-02T08:14:54,163.0
2015-07-02T08:43:08,126.0
2015-07-02T09:13:04,144.0
2015-07-02T09:21:10,128.0
2015-07-02T09:50:11,123.0
2015-07-02T10:02:58,165.0
2015-07-06T17:11:30,120.0
2015-07-06T17:52:46,112.0
2015-07-06T18:16:37,183.0
2015-07-06T18:26:06,109.0
2015-07-06T07:27:56,143.0
2015-07-06T07:36:53,119.0
2015-07-06T08:38:07,140.0
2015-07-06T09:28:12,147.0
2015-07-06T09:36:07,113.0
2015-07-07T17:36:30,121.0
2015-07-07T17:51:27,121.0
2015-07-07T18:50:52,143.0
2015-07-07T06:26:00,126.0
2015-07-07T06:57:57,131.0
2015-07-07T07:07:46,126.0
2015-07-07T07:27:01,157.0
2015-07-07T08:16:57,101.0
2015-07-07T08:21:50,133.0
2015-07-07T09:04:03,142.0
2015-07-07T09:11:55,93.0
2015-07-07T09:27:08,119.0
2015-07-08T17:26:51,155.0
2015-07-08T17:45:36,167.0
2015-07-08T06:46:47,111.0
2015-07-08T07:01:40,98.0
2015-07-08T07:59:58,154.0
2015-07-08T08:11:04,101.0
2015-07-08T08:51:45,114.0
2015-07-08T09:06:07,116.0
2015-07-08T10:11:30,209.0
2015-07-09T17:24:32,120.0
2015-07-09T18:02:34,154.0
2015-07-09T18:07:23,99.0
2015-07-09T06:40:50,116.0
2015-07-09T07:21:54,143.0
2015-07-09T08:03:53,143.0
2015-07-09T08:46:54,135.0
2015-07-09T09:23:08,121.0
2015-07-09T10:00:48,120.0
2015-07-10T17:11:56,153.0
2015-07-10T18:11:40,183.0
2015-07-10T06:30:00,124.0
2015-07-10T06:58:56,127.0
2015-07-10T07:52:03,136.0
2015-07-10T08:24:01,173.0
2015-07-10T08:38:04,121.0
2015-07-10T09:00:02,127.0
2015-07-10T09:51:18,105.0
2015-07-13T17:03:59,131.0
2015-07-13T18:10:53,124.0
2015-07-13T06:25:17,134.0
2015-07-13T07:20:58,114.0
2015-07-13T08:19:54,134.0
2015-07-13T09:26:18,152.0
2015-07-14T17:15:01,137.0
2015-07-14T17:30:01,142.0
2015-07-14T18:02:05,148.0
2015-07-14T18:09:01,118.0
2015-07-14T06:42:49,148.0
2015-07-14T06:50:01,105.0
2015-07-14T07:19:58,124.0
2015-07-14T08:03:13,153.0
2015-07-14T08:46:54,160.0
2015-07-14T08:36:10,100.0
2015-07-14T08:54:46,127.0
2015-07-14T09:21:03,80.0
2015-07-14T10:02:24,134.0
2015-07-15T17:01:45,147.0
2015-07-15T17:15:26,184.0
2015-07-15T18:09:02,95.0
2015-07-15T18:20:23,128.0
2015-07-15T06:34:32,90.0
2015-07-15T07:27:57,131.0
2015-07-15T08:01:54,117.0
2015-07-15T08:07:51,119.0
2015-07-15T08:32:55,114.0
2015-07-15T08:34:56,119.0
2015-07-15T09:24:27,90.0
2015-07-15T09:27:40,160.0
2015-07-15T10:01:21,155.0
2015-07-16T17:27:26,186.0
2015-07-16T17:49:01,144.0
2015-07-16T18:01:32,165.0
2015-07-16T06:48:56,140.0
2015-07-16T07:02:53,110.0
2015-07-16T08:08:02,150.0
2015-07-16T08:18:57,142.0
2015-07-16T08:51:56,135.0
