Time,TT
2015-09-15T09:04:33,30.0
2015-09-15T09:22:17,18.0
2015-09-16T10:20:40,32.0
2015-09-16T11:21:39,42.0
2015-09-16T12:19:34,29.0
2015-09-16T13:18:33,48.0
2015-09-16T14:22:24,49.0
2015-09-16T15:24:27,47.0
2015-09-16T15:42:19,51.0
2015-09-16T16:42:21,48.0
2015-09-16T17:06:10,90.0
2015-09-16T18:08:04,100.0
2015-09-16T18:24:33,66.0
2015-09-16T19:13:34,47.0
2015-09-16T20:12:23,47.0
2015-09-16T21:12:31,56.0
2015-09-16T22:11:20,28.0
2015-09-16T23:11:34,36.0
2015-09-16T08:06:24,25.0
2015-09-17T10:51:15,31.0
2015-09-17T11:49:39,44.0
2015-09-17T12:50:06,30.0
2015-09-17T14:55:26,49.0
2015-09-17T16:05:29,43.0
2015-09-17T17:26:30,35.0
2015-09-17T18:42:00,40.0
2015-09-17T19:41:42,46.0
2015-09-17T20:40:25,37.0
2015-09-17T21:40:21,37.0
2015-09-17T22:41:29,46.0
2015-09-17T07:03:23,30.0
2015-09-17T07:24:51,37.0
2015-09-17T08:27:50,44.0
2015-09-17T08:41:25,27.0
2015-09-17T09:52:26,33.0
2015-09-18T16:29:26,42.0
2015-09-18T17:44:49,41.0
2015-09-18T07:24:00,43.0
2015-09-18T08:44:58,30.0
2015-09-18T09:52:59,35.0
2015-09-21T10:52:09,34.0
2015-09-21T11:49:34,35.0
2015-09-21T12:53:00,30.0
2015-09-21T13:50:07,45.0
2015-09-21T14:52:30,30.0
2015-09-21T16:08:18,39.0
2015-09-21T17:22:03,46.0
2015-09-21T18:43:33,64.0
2015-09-21T19:40:50,53.0
2015-09-21T20:40:05,45.0
2015-09-21T21:40:31,30.0
2015-09-21T22:39:25,40.0
2015-09-21T06:30:42,30.0
2015-09-21T07:22:19,45.0
2015-09-21T07:45:18,41.0
2015-09-21T08:44:12,52.0
2015-09-21T09:02:42,59.0
2015-09-22T10:51:10,41.0
2015-09-22T11:51:32,46.0
2015-09-22T13:53:27,52.0
2015-09-22T14:55:15,37.0
2015-09-22T16:06:33,35.0
2015-09-22T17:02:07,38.0
2015-09-22T17:23:27,51.0
2015-09-22T18:20:12,52.0
2015-09-22T18:42:22,50.0
2015-09-22T19:41:20,47.0
2015-09-22T20:40:53,40.0
2015-09-22T22:38:43,31.0
2015-09-22T06:28:58,18.0
2015-09-22T07:21:36,52.0
2015-09-22T07:42:32,30.0
2015-09-22T08:43:32,80.0
2015-09-22T09:04:29,38.0
2015-09-22T09:50:57,51.0
2015-09-23T10:19:57,35.0
2015-09-23T11:20:45,28.0
2015-09-23T12:19:31,31.0
2015-09-23T14:19:44,24.0
2015-09-23T15:21:30,44.0
2015-09-23T16:27:56,45.0
2015-09-23T16:41:49,51.0
2015-09-23T17:43:26,45.0
2015-09-23T18:06:21,89.0
2015-09-23T19:12:32,41.0
2015-09-23T20:10:43,36.0
2015-09-23T21:09:38,42.0
2015-09-23T22:09:25,33.0
2015-09-23T23:10:12,35.0
2015-09-23T07:01:58,38.0
2015-09-23T08:07:14,68.0
2015-09-23T08:27:02,34.0
2015-09-24T10:22:02,30.0
2015-09-24T11:19:52,32.0
2015-09-24T13:21:45,39.0
2015-09-24T14:25:40,30.0
2015-09-24T15:25:15,46.0
2015-09-24T16:42:43,45.0
2015-09-24T18:06:56,158.0
2015-09-24T19:11:00,46.0
2015-09-24T20:10:00,60.0
2015-09-24T21:09:41,50.0
2015-09-24T22:10:16,30.0
2015-09-24T23:07:22,39.0
2015-09-24T07:02:19,36.0
2015-09-24T08:05:31,39.0
2015-09-24T08:27:02,91.0
2015-09-24T09:21:00,62.0
2015-09-25T10:50:17,31.0
2015-09-25T11:49:46,42.0
2015-09-25T12:55:10,40.0
2015-09-25T13:58:11,29.0
2015-09-25T14:54:24,36.0
2015-09-25T16:06:20,51.0
2015-09-25T17:13:11,65.0
2015-09-25T18:43:09,52.0
2015-09-25T19:41:49,30.0
2015-09-25T20:40:34,63.0
2015-09-25T21:41:55,28.0
2015-09-25T22:41:56,34.0
2015-09-25T07:05:27,42.0
2015-09-25T08:24:26,73.0
2015-09-25T08:42:41,50.0
2015-09-25T09:52:24,48.0
