Time,TT
2015-08-03T02:18:11,29.0
2015-08-03T03:51:54,16.0
2015-08-03T05:16:38,48.0
2015-08-03T06:55:13,30.0
2015-08-03T07:06:57,30.0
2015-08-03T07:16:53,27.0
2015-08-03T07:40:09,33.0
2015-08-03T07:47:03,32.0
2015-08-03T07:57:21,45.0
2015-08-03T08:37:18,38.0
2015-08-03T08:55:21,33.0
2015-08-03T09:01:56,70.0
2015-08-03T09:12:16,52.0
2015-08-03T09:20:35,83.0
2015-08-03T09:53:18,53.0
2015-08-03T10:00:23,28.0
2015-08-03T10:07:14,70.0
2015-08-04T11:02:15,30.0
2015-08-04T11:15:29,28.0
2015-08-04T11:21:23,30.0
2015-08-04T11:28:21,44.0
2015-08-04T11:41:27,27.0
2015-08-04T11:55:28,27.0
2015-08-04T12:08:26,35.0
2015-08-04T12:23:40,73.0
2015-08-04T12:39:18,19.0
2015-08-04T13:08:24,60.0
2015-08-04T13:30:33,18.0
2015-08-04T13:31:28,31.0
2015-08-04T13:46:18,42.0
2015-08-04T13:52:20,73.0
2015-08-04T14:02:41,34.0
2015-08-04T14:18:28,34.0
2015-08-04T14:37:30,19.0
2015-08-04T14:53:14,78.0
2015-08-04T15:24:12,52.0
2015-08-04T15:28:28,22.0
2015-08-04T15:35:38,57.0
2015-08-04T15:43:22,71.0
2015-08-04T15:55:21,48.0
2015-08-04T15:58:20,44.0
2015-08-04T16:14:35,48.0
2015-08-04T16:38:13,43.0
2015-08-04T16:56:54,52.0
2015-08-04T17:08:13,27.0
2015-08-04T17:36:27,38.0
2015-08-04T17:46:16,35.0
2015-08-04T17:54:44,52.0
2015-08-04T18:00:19,34.0
2015-08-04T18:12:47,60.0
2015-08-04T18:16:22,30.0
2015-08-04T18:24:11,40.0
2015-08-04T18:28:42,56.0
2015-08-04T18:58:50,60.0
2015-08-04T19:07:13,34.0
2015-08-04T19:23:33,81.0
2015-08-04T19:49:37,85.0
2015-08-04T19:56:17,34.0
2015-08-04T20:04:20,21.0
2015-08-04T20:21:12,78.0
2015-08-04T20:32:17,71.0
2015-08-04T20:41:33,30.0
2015-08-04T21:49:10,70.0
2015-08-04T22:02:10,29.0
2015-08-04T22:25:19,7.0
2015-08-04T22:49:20,30.0
2015-08-04T23:33:07,20.0
2015-08-04T23:47:33,38.0
2015-08-04T00:14:58,30.0
2015-08-04T00:37:42,51.0
2015-08-04T01:13:40,48.0
2015-08-04T01:45:04,26.0
2015-08-04T02:18:33,50.0
2015-08-04T02:45:17,30.0
2015-08-04T03:15:07,27.0
2015-08-04T03:46:06,32.0
2015-08-04T04:14:38,110.0
2015-08-04T04:45:10,32.0
2015-08-04T05:17:33,83.0
2015-08-04T05:41:18,30.0
2015-08-04T06:51:09,30.0
2015-08-04T07:06:09,30.0
2015-08-04T07:13:04,27.0
2015-08-04T07:27:59,32.0
2015-08-04T07:46:31,47.0
2015-08-04T08:00:07,30.0
2015-08-04T08:14:07,44.0
2015-08-04T08:46:28,34.0
2015-08-04T09:05:23,57.0
2015-08-04T09:13:16,61.0
2015-08-04T09:21:19,48.0
2015-08-04T09:32:13,46.0
2015-08-04T09:45:46,65.0
2015-08-04T09:59:15,43.0
2015-08-04T10:09:21,67.0
2015-08-04T10:27:18,30.0
2015-08-05T11:57:12,58.0
2015-08-05T12:03:41,73.0
2015-08-05T12:34:15,65.0
2015-08-05T12:39:29,44.0
2015-08-05T14:02:46,104.0
2015-08-05T14:13:35,91.0
2015-08-05T14:17:35,76.0
2015-08-05T14:50:20,30.0
2015-08-05T14:52:15,34.0
2015-08-05T15:50:39,60.0
2015-08-05T16:14:35,50.0
2015-08-05T16:30:18,31.0
2015-08-05T16:42:13,32.0
2015-08-05T17:08:02,25.0
2015-08-05T18:10:12,34.0
2015-08-05T18:29:19,33.0
2015-08-05T18:41:47,36.0
2015-08-05T18:54:11,59.0
2015-08-05T19:21:33,39.0
2015-08-05T20:26:14,46.0
2015-08-05T20:39:27,22.0
2015-08-05T20:49:29,20.0
2015-08-05T22:05:18,56.0
2015-08-05T22:31:21,31.0
2015-08-05T23:44:08,21.0
2015-08-05T00:02:18,30.0
2015-08-05T00:35:40,51.0
2015-08-05T01:14:32,60.0
2015-08-05T02:19:09,48.0
2015-08-05T02:45:27,46.0
2015-08-05T03:41:14,19.0
2015-08-05T04:16:29,41.0
2015-08-05T05:12:33,42.0
2015-08-05T05:44:08,30.0
2015-08-05T06:05:36,45.0
2015-08-05T07:40:16,46.0
2015-08-05T07:49:18,35.0
2015-08-05T08:11:19,43.0
2015-08-05T08:15:03,36.0
2015-08-05T09:49:29,62.0
2015-08-05T09:52:34,30.0
2015-08-05T10:25:14,40.0
2015-08-05T10:28:21,20.0
2015-08-06T10:48:33,50.0
2015-08-06T11:29:16,32.0
2015-08-06T12:04:13,44.0
2015-08-06T12:31:33,92.0
2015-08-06T13:01:18,45.0
2015-08-06T13:16:18,25.0
2015-08-06T13:40:17,36.0
2015-08-06T14:13:07,58.0
2015-08-06T14:30:12,45.0
2015-08-06T14:48:13,46.0
2015-08-06T15:08:13,52.0
2015-08-06T15:34:10,37.0
2015-08-06T15:57:10,45.0
2015-08-06T16:00:32,32.0
2015-08-06T16:28:33,60.0
2015-08-06T16:43:36,59.0
2015-08-06T17:00:44,60.0
2015-08-06T17:29:51,63.0
2015-08-06T17:42:09,83.0
2015-08-06T18:08:37,43.0
2015-08-06T18:17:45,51.0
2015-08-06T18:42:58,66.0
2015-08-06T19:01:39,50.0
2015-08-06T19:18:34,47.0
2015-08-06T19:39:45,44.0
2015-08-06T19:58:27,48.0
2015-08-06T20:17:17,25.0
2015-08-06T20:49:40,72.0
2015-08-06T21:04:31,29.0
2015-08-06T21:31:12,62.0
2015-08-06T22:05:09,22.0
2015-08-06T23:22:37,50.0
2015-08-06T00:15:04,27.0
2015-08-06T01:15:33,50.0
2015-08-06T01:45:01,34.0
2015-08-06T02:44:10,33.0
2015-08-06T03:15:10,36.0
2015-08-06T04:16:26,28.0
2015-08-06T04:45:09,30.0
2015-08-06T05:41:30,39.0
2015-08-06T06:01:29,46.0
2015-08-06T06:37:05,31.0
2015-08-06T06:51:05,33.0
2015-08-06T07:16:00,28.0
2015-08-06T07:39:57,30.0
2015-08-06T08:08:13,35.0
2015-08-06T08:44:57,58.0
2015-08-06T08:52:24,40.0
2015-08-06T09:20:39,60.0
2015-08-06T09:52:23,31.0
2015-08-06T10:23:53,48.0
2015-08-07T10:38:24,22.0
2015-08-07T10:53:33,73.0
2015-08-07T11:21:40,90.0
2015-08-07T11:52:10,37.0
2015-08-07T12:27:11,58.0
2015-08-07T12:51:12,60.0
2015-08-07T13:01:01,11.0
2015-08-07T13:39:37,75.0
2015-08-07T14:02:28,35.0
2015-08-07T14:36:34,80.0
2015-08-07T15:01:16,8.0
2015-08-07T15:09:06,45.0
2015-08-07T15:15:12,40.0
2015-08-07T15:50:23,23.0
2015-08-07T16:15:08,33.0
2015-08-07T16:25:03,28.0
2015-08-07T16:56:18,37.0
2015-08-07T17:15:13,32.0
2015-08-07T17:40:04,30.0
2015-08-07T17:58:10,28.0
2015-08-07T18:30:04,33.0
2015-08-07T18:39:03,38.0
2015-08-07T19:05:19,25.0
2015-08-07T19:28:42,45.0
2015-08-07T19:51:08,55.0
2015-08-07T20:04:27,36.0
2015-08-07T20:44:16,25.0
2015-08-07T21:38:07,58.0
2015-08-07T21:53:00,54.0
2015-08-07T22:35:02,29.0
2015-08-07T22:55:11,67.0
2015-08-07T23:18:36,30.0
2015-08-07T23:34:56,61.0
2015-08-07T06:22:37,44.0
2015-08-07T06:39:03,32.0
2015-08-07T07:04:57,26.0
2015-08-07T08:01:05,31.0
2015-08-07T08:26:29,37.0
2015-08-07T08:42:54,52.0
2015-08-07T08:49:45,66.0
2015-08-07T09:09:36,62.0
2015-08-07T09:43:22,49.0
2015-08-07T10:09:08,37.0
2015-08-08T11:16:02,33.0
2015-08-08T10:56:07,51.0
2015-08-08T11:36:58,22.0
2015-08-08T12:17:00,53.0
2015-08-08T12:26:05,60.0
2015-08-08T12:38:08,63.0
2015-08-08T13:04:13,64.0
2015-08-08T13:36:12,39.0
2015-08-08T13:48:07,49.0
2015-08-08T14:28:13,79.0
2015-08-08T14:40:17,67.0
2015-08-08T14:47:12,59.0
2015-08-08T15:08:13,47.0
2015-08-08T15:39:08,41.0
2015-08-08T16:01:09,50.0
2015-08-08T16:37:35,49.0
2015-08-08T16:52:04,60.0
2015-08-08T17:00:14,43.0
2015-08-08T17:17:05,43.0
2015-08-08T17:46:08,65.0
2015-08-08T18:47:10,25.0
2015-08-08T18:53:41,50.0
2015-08-08T19:08:03,52.0
2015-08-08T19:31:06,59.0
2015-08-08T19:46:05,67.0
2015-08-08T20:48:59,67.0
2015-08-08T21:44:19,33.0
2015-08-08T22:37:54,23.0
2015-08-08T22:50:02,30.0
2015-08-08T23:37:03,69.0
2015-08-08T00:16:25,48.0
2015-08-08T00:39:14,30.0
2015-08-08T00:54:31,48.0
2015-08-08T01:46:03,22.0
2015-08-08T02:18:01,19.0
2015-08-08T03:15:20,31.0
2015-08-08T03:46:49,48.0
2015-08-08T04:45:24,41.0
2015-08-08T05:13:21,26.0
2015-08-08T06:35:29,50.0
2015-08-08T06:58:04,75.0
2015-08-08T08:20:01,23.0
2015-08-08T08:39:11,18.0
2015-08-08T08:52:29,66.0
2015-08-08T09:35:13,41.0
2015-08-08T10:09:56,28.0
2015-08-08T10:26:04,42.0
2015-08-09T10:46:05,46.0
2015-08-09T10:53:11,41.0
2015-08-09T11:05:11,32.0
2015-08-09T11:38:11,47.0
2015-08-09T12:16:25,84.0
2015-08-09T12:26:12,34.0
2015-08-09T12:48:10,30.0
2015-08-09T12:55:14,62.0
2015-08-09T13:10:08,59.0
2015-08-09T13:31:15,64.0
2015-08-09T13:54:02,44.0
2015-08-09T14:30:25,42.0
2015-08-09T14:37:07,63.0
2015-08-09T15:00:04,28.0
2015-08-09T15:07:35,76.0
2015-08-09T15:15:36,37.0
2015-08-09T15:40:13,60.0
2015-08-09T15:58:13,65.0
2015-08-09T16:38:21,44.0
2015-08-09T16:46:03,57.0
2015-08-09T17:09:08,70.0
2015-08-09T17:15:30,26.0
2015-08-09T17:30:10,66.0
2015-08-09T17:49:11,61.0
2015-08-09T18:08:25,63.0
2015-08-09T18:45:11,69.0
2015-08-09T18:55:03,51.0
2015-08-09T19:13:07,58.0
2015-08-09T19:27:17,25.0
2015-08-09T19:36:14,30.0
2015-08-09T19:42:20,29.0
2015-08-09T20:08:15,65.0
2015-08-09T20:44:12,63.0
2015-08-09T21:11:30,79.0
2015-08-09T21:24:28,18.0
2015-08-09T21:38:15,37.0
2015-08-09T21:57:41,51.0
2015-08-09T22:32:08,19.0
2015-08-09T22:52:06,38.0
2015-08-09T23:03:07,18.0
2015-08-09T23:17:12,60.0
2015-08-09T23:32:38,90.0
2015-08-09T00:16:52,22.0
2015-08-09T00:39:02,25.0
2015-08-09T01:46:02,22.0
2015-08-09T02:21:06,25.0
2015-08-09T03:15:01,23.0
2015-08-09T03:45:52,16.0
2015-08-09T04:45:04,27.0
2015-08-09T05:15:26,52.0
2015-08-09T06:35:21,30.0
2015-08-09T07:18:25,22.0
2015-08-09T08:18:54,60.0
2015-08-09T08:50:14,28.0
2015-08-09T09:08:08,42.0
2015-08-09T09:32:05,46.0
2015-08-09T10:12:21,31.0
2015-08-09T10:22:33,51.0
2015-08-10T11:01:30,33.0
2015-08-10T11:10:17,29.0
2015-08-10T11:16:20,54.0
2015-08-10T11:31:24,56.0
2015-08-10T11:56:22,60.0
2015-08-10T12:10:21,76.0
2015-08-10T12:24:17,42.0
2015-08-10T13:09:36,85.0
2015-08-10T13:21:22,20.0
2015-08-10T13:29:17,45.0
2015-08-10T13:42:41,75.0
2015-08-10T14:08:24,76.0
2015-08-10T14:22:16,13.0
2015-08-10T14:38:11,33.0
2015-08-10T15:30:15,42.0
2015-08-10T15:33:24,74.0
2015-08-10T15:40:26,22.0
2015-08-10T16:00:26,61.0
2015-08-10T16:28:18,30.0
2015-08-10T16:37:39,43.0
2015-08-10T16:50:24,39.0
2015-08-10T17:42:14,30.0
2015-08-10T17:46:46,48.0
2015-08-10T17:58:29,44.0
2015-08-10T18:14:15,26.0
2015-08-10T18:42:15,53.0
2015-08-10T18:51:16,59.0
2015-08-10T19:04:53,47.0
2015-08-10T19:52:13,22.0
2015-08-10T20:04:51,47.0
2015-08-10T20:47:52,60.0
2015-08-10T22:49:49,49.0
2015-08-10T23:49:34,60.0
2015-08-10T00:15:13,27.0
2015-08-10T00:37:09,19.0
2015-08-10T00:54:35,50.0
2015-08-10T01:45:09,22.0
2015-08-10T02:16:14,30.0
2015-08-10T03:15:10,26.0
2015-08-10T03:48:16,30.0
2015-08-10T04:44:15,34.0
2015-08-10T05:16:38,31.0
2015-08-10T06:51:55,30.0
2015-08-10T07:06:26,42.0
2015-08-10T07:16:09,30.0
2015-08-10T07:44:01,30.0
2015-08-10T07:59:04,30.0
2015-08-10T08:34:24,30.0
2015-08-10T08:50:14,38.0
2015-08-10T09:01:45,70.0
2015-08-10T09:09:24,39.0
2015-08-10T09:19:28,32.0
2015-08-10T09:56:36,61.0
2015-08-10T09:58:33,39.0
2015-08-10T10:08:19,74.0
2015-08-11T11:13:12,36.0
2015-08-11T11:41:49,60.0
2015-08-11T11:51:37,60.0
2015-08-11T12:11:16,57.0
2015-08-11T12:22:18,30.0
2015-08-11T12:39:25,73.0
2015-08-11T13:25:04,61.0
2015-08-11T13:56:16,45.0
2015-08-11T14:05:18,29.0
2015-08-11T14:20:14,55.0
2015-08-11T14:39:17,32.0
2015-08-11T14:53:05,60.0
2015-08-11T15:22:10,63.0
2015-08-11T15:33:45,60.0
2015-08-11T16:04:56,67.0
2015-08-11T16:16:32,47.0
2015-08-11T16:24:21,41.0
2015-08-11T16:38:12,47.0
2015-08-11T16:55:47,48.0
2015-08-11T17:08:18,39.0
2015-08-11T17:31:40,54.0
2015-08-11T17:49:11,30.0
2015-08-11T18:21:09,41.0
2015-08-11T18:29:18,30.0
2015-08-11T18:58:41,42.0
2015-08-11T18:59:14,29.0
2015-08-11T19:08:23,61.0
2015-08-11T19:21:53,55.0
2015-08-11T19:45:12,22.0
2015-08-11T20:27:13,25.0
2015-08-11T20:40:20,25.0
2015-08-11T21:51:11,22.0
2015-08-11T22:16:17,17.0
2015-08-11T22:32:15,27.0
2015-08-11T22:51:16,70.0
2015-08-11T23:30:33,42.0
2015-08-11T23:51:17,26.0
2015-08-11T23:57:06,30.0
2015-08-11T00:36:40,60.0
2015-08-11T01:21:39,60.0
2015-08-11T02:16:37,34.0
2015-08-11T02:46:12,30.0
2015-08-11T03:45:24,30.0
2015-08-11T04:18:17,35.0
2015-08-11T05:16:35,47.0
2015-08-11T05:43:30,30.0
2015-08-11T07:26:54,29.0
2015-08-11T07:49:59,30.0
2015-08-11T08:01:03,33.0
2015-08-11T08:18:21,54.0
2015-08-11T08:35:21,30.0
2015-08-11T09:06:06,64.0
2015-08-11T09:27:12,30.0
2015-08-11T09:42:32,61.0
2015-08-11T10:02:34,82.0
2015-08-11T10:09:30,18.0
2015-08-11T10:33:05,39.0
2015-08-12T11:00:26,44.0
2015-08-12T11:12:52,53.0
2015-08-12T11:12:29,39.0
2015-08-12T11:20:28,31.0
2015-08-12T11:55:34,73.0
2015-08-12T12:25:24,35.0
2015-08-12T12:31:27,26.0
2015-08-12T12:59:23,38.0
2015-08-12T13:14:13,66.0
2015-08-12T13:23:05,39.0
2015-08-12T13:34:45,46.0
2015-08-12T13:58:24,27.0
2015-08-12T14:25:28,82.0
2015-08-12T14:43:23,30.0
2015-08-12T14:47:37,66.0
2015-08-12T15:08:28,70.0
2015-08-12T15:32:17,77.0
2015-08-12T15:34:26,32.0
2015-08-12T15:45:15,45.0
2015-08-12T16:15:26,34.0
2015-08-12T16:21:10,40.0
2015-08-12T16:43:17,30.0
2015-08-12T16:51:49,60.0
2015-08-12T17:08:13,45.0
2015-08-12T17:24:47,54.0
2015-08-12T17:46:17,30.0
2015-08-12T17:56:21,34.0
2015-08-12T17:57:19,37.0
2015-08-12T18:35:46,82.0
2015-08-12T18:40:24,32.0
2015-08-12T18:56:25,20.0
2015-08-12T19:11:28,30.0
2015-08-12T19:18:39,48.0
2015-08-12T19:35:32,23.0
2015-08-12T20:03:16,55.0
2015-08-12T20:04:16,17.0
2015-08-12T20:35:32,32.0
2015-08-12T21:01:34,32.0
2015-08-12T21:25:20,74.0
2015-08-12T22:47:17,25.0
2015-08-12T23:04:07,23.0
2015-08-12T00:15:04,25.0
2015-08-12T00:29:39,42.0
2015-08-12T01:15:17,34.0
2015-08-12T01:45:09,25.0
2015-08-12T02:24:38,91.0
2015-08-12T02:43:16,30.0
2015-08-12T03:15:11,31.0
2015-08-12T03:42:32,31.0
2015-08-12T04:16:26,26.0
2015-08-12T04:45:16,25.0
2015-08-12T05:16:21,21.0
2015-08-12T05:42:35,50.0
2015-08-12T06:05:30,44.0
2015-08-12T06:36:53,26.0
2015-08-12T06:52:11,42.0
2015-08-12T07:05:52,34.0
2015-08-12T10:08:24,63.0
2015-08-13T10:38:22,24.0
2015-08-13T11:05:26,47.0
2015-08-13T11:12:41,42.0
2015-08-13T11:27:30,37.0
2015-08-13T12:38:38,35.0
2015-08-13T12:49:25,44.0
2015-08-13T13:11:46,60.0
2015-08-13T13:18:17,27.0
2015-08-13T13:42:23,38.0
2015-08-13T14:52:33,51.0
2015-08-13T14:59:30,30.0
2015-08-13T15:26:32,23.0
2015-08-13T15:32:14,70.0
2015-08-13T15:53:29,49.0
2015-08-13T16:00:13,72.0
2015-08-13T16:27:08,41.0
2015-08-13T17:10:32,48.0
2015-08-13T17:15:13,36.0
2015-08-13T17:47:21,37.0
2015-08-13T17:48:34,42.0
2015-08-13T18:12:52,61.0
2015-08-13T18:17:21,41.0
2015-08-13T18:42:06,58.0
2015-08-13T19:24:09,43.0
2015-08-13T19:29:04,60.0
2015-08-13T19:59:36,47.0
2015-08-13T20:22:22,47.0
2015-08-13T21:33:49,46.0
2015-08-13T22:02:42,90.0
2015-08-13T22:48:37,56.0
2015-08-13T23:22:07,62.0
2015-08-13T00:35:41,38.0
2015-08-13T02:20:23,29.0
2015-08-13T03:47:37,44.0
2015-08-13T05:18:32,34.0
2015-08-13T06:24:44,60.0
2015-08-13T06:51:10,30.0
2015-08-13T07:13:01,24.0
2015-08-13T08:17:07,32.0
2015-08-13T08:35:22,36.0
2015-08-13T08:59:33,53.0
2015-08-13T09:01:34,60.0
2015-08-13T09:19:33,32.0
2015-08-13T10:27:30,30.0
2015-08-14T10:49:03,45.0
2015-08-14T11:04:27,33.0
2015-08-14T11:35:05,70.0
2015-08-14T11:39:28,38.0
2015-08-14T11:55:09,38.0
2015-08-14T12:04:41,51.0
2015-08-14T12:10:08,53.0
2015-08-14T13:01:09,51.0
2015-08-14T13:11:15,40.0
2015-08-14T13:48:08,43.0
2015-08-14T14:04:08,71.0
2015-08-14T14:05:38,97.0
2015-08-14T14:09:18,60.0
2015-08-14T14:19:03,47.0
2015-08-14T15:10:29,33.0
2015-08-14T15:24:23,69.0
2015-08-14T15:51:09,33.0
2015-08-14T15:59:08,34.0
2015-08-14T16:09:03,30.0
2015-08-14T16:09:59,30.0
2015-08-14T16:26:15,38.0
2015-08-14T16:28:18,39.0
2015-08-14T16:37:34,60.0
2015-08-14T17:30:36,51.0
2015-08-14T17:47:19,34.0
2015-08-14T18:21:12,36.0
2015-08-14T18:22:27,43.0
2015-08-14T18:32:28,35.0
2015-08-14T18:40:17,27.0
2015-08-14T18:41:42,50.0
2015-08-14T18:56:25,68.0
2015-08-14T19:41:14,19.0
2015-08-14T19:53:15,30.0
2015-08-14T20:27:12,39.0
2015-08-14T20:28:28,54.0
2015-08-14T20:40:01,68.0
2015-08-14T20:47:20,26.0
2015-08-14T22:10:34,36.0
2015-08-14T22:18:03,65.0
2015-08-14T22:36:21,45.0
2015-08-14T22:48:27,33.0
2015-08-14T23:55:34,99.0
2015-08-14T00:37:27,51.0
2015-08-14T00:54:32,49.0
2015-08-14T02:16:08,24.0
2015-08-14T03:17:03,60.0
2015-08-14T03:46:13,20.0
2015-08-14T04:47:08,31.0
2015-08-14T05:18:32,50.0
2015-08-14T06:39:06,45.0
2015-08-14T06:52:57,30.0
2015-08-14T07:15:01,30.0
2015-08-14T07:26:13,34.0
2015-08-14T07:41:06,34.0
2015-08-14T07:47:01,30.0
2015-08-14T08:37:14,38.0
2015-08-14T08:43:00,34.0
2015-08-14T08:51:09,22.0
2015-08-14T09:20:11,61.0
2015-08-14T09:30:06,66.0
2015-08-14T09:41:27,25.0
2015-08-14T09:51:06,39.0
2015-08-14T10:05:33,44.0
2015-08-15T11:07:33,88.0
2015-08-15T11:17:19,62.0
2015-08-15T11:33:08,46.0
2015-08-15T11:48:19,43.0
2015-08-15T11:56:17,54.0
2015-08-15T13:07:29,79.0
2015-08-15T13:19:36,60.0
2015-08-15T13:27:33,38.0
2015-08-15T13:54:17,35.0
2015-08-15T14:22:45,64.0
2015-08-15T14:13:36,67.0
2015-08-15T15:19:27,30.0
2015-08-15T15:28:43,56.0
2015-08-15T15:37:26,62.0
2015-08-15T15:48:06,68.0
2015-08-15T16:16:18,17.0
2015-08-15T16:17:49,90.0
2015-08-15T17:29:11,54.0
2015-08-15T17:44:38,38.0
2015-08-15T17:46:05,42.0
2015-08-15T18:35:41,43.0
2015-08-15T18:20:20,31.0
2015-08-15T19:39:15,35.0
2015-08-15T19:45:26,34.0
2015-08-15T20:22:15,77.0
2015-08-15T21:27:26,30.0
2015-08-15T21:41:12,29.0
2015-08-15T22:06:21,23.0
2015-08-15T22:46:28,50.0
2015-08-15T23:19:43,42.0
2015-08-15T23:33:15,13.0
2015-08-15T00:19:09,17.0
2015-08-15T00:34:25,35.0
2015-08-15T01:19:09,74.0
2015-08-15T01:42:09,27.0
2015-08-15T02:18:05,27.0
2015-08-15T02:49:30,47.0
2015-08-15T03:15:35,50.0
2015-08-15T04:12:58,12.0
2015-08-15T04:45:39,45.0
2015-08-15T05:44:59,22.0
2015-08-15T06:15:25,44.0
2015-08-15T07:17:59,20.0
2015-08-15T07:38:12,30.0
2015-08-15T07:48:27,56.0
2015-08-15T08:04:24,20.0
2015-08-15T09:06:07,60.0
2015-08-15T09:27:35,67.0
2015-08-15T09:48:12,79.0
2015-08-15T09:59:39,67.0
2015-08-16T10:47:47,60.0
2015-08-16T11:49:25,60.0
2015-08-16T12:50:14,53.0
2015-08-16T14:11:46,41.0
2015-08-16T14:15:47,38.0
2015-08-16T17:27:26,42.0
2015-08-16T18:56:49,19.0
2015-08-16T20:38:21,28.0
2015-08-16T20:44:16,60.0
2015-08-16T21:02:38,71.0
2015-08-16T21:11:11,34.0
2015-08-16T22:18:40,41.0
2015-08-16T22:30:24,24.0
2015-08-16T23:03:35,49.0
2015-08-16T00:36:13,32.0
2015-08-16T00:58:23,24.0
2015-08-16T02:17:06,30.0
2015-08-16T03:42:27,49.0
2015-08-16T05:14:06,29.0
2015-08-16T06:53:37,45.0
2015-08-16T08:05:20,70.0
2015-08-16T08:39:15,69.0
2015-08-16T10:01:22,70.0
2015-08-17T11:28:20,58.0
2015-08-17T11:41:13,64.0
2015-08-17T12:00:14,77.0
2015-08-17T12:20:39,37.0
2015-08-17T13:29:21,20.0
2015-08-17T13:52:13,57.0
2015-08-17T14:09:42,73.0
2015-08-17T14:29:15,30.0
2015-08-17T14:36:20,36.0
2015-08-17T15:47:17,68.0
2015-08-17T16:08:08,31.0
2015-08-17T16:21:12,33.0
2015-08-17T16:29:25,34.0
2015-08-17T16:42:43,50.0
2015-08-17T16:56:22,40.0
2015-08-17T18:06:22,38.0
2015-08-17T18:22:21,36.0
2015-08-17T18:43:18,19.0
2015-08-17T18:45:30,36.0
2015-08-17T19:03:35,92.0
2015-08-17T19:06:34,39.0
2015-08-17T20:14:51,56.0
2015-08-17T20:28:24,21.0
2015-08-17T20:48:32,34.0
2015-08-17T21:04:21,33.0
2015-08-17T21:57:24,24.0
2015-08-17T22:21:31,36.0
2015-08-17T23:47:37,47.0
2015-08-17T00:01:07,17.0
2015-08-17T00:21:31,52.0
2015-08-17T01:44:30,42.0
2015-08-17T03:14:33,46.0
2015-08-17T04:42:13,30.0
2015-08-17T07:08:31,51.0
2015-08-17T07:36:20,35.0
2015-08-17T08:03:12,36.0
2015-08-17T09:25:36,88.0
2015-08-17T09:18:15,27.0
2015-08-17T09:29:18,52.0
2015-08-17T09:53:56,93.0
2015-08-17T10:09:20,69.0
2015-08-18T10:37:13,54.0
2015-08-18T10:49:19,54.0
2015-08-18T11:05:09,31.0
2015-08-18T11:20:18,43.0
2015-08-18T11:42:47,46.0
2015-08-18T12:50:12,43.0
2015-08-18T13:00:20,19.0
2015-08-18T13:08:19,54.0
2015-08-18T13:29:35,50.0
2015-08-18T13:52:11,42.0
2015-08-18T14:58:45,49.0
2015-08-18T15:08:19,58.0
2015-08-18T15:34:15,32.0
2015-08-18T15:43:24,39.0
2015-08-18T15:54:15,43.0
2015-08-18T16:07:35,60.0
2015-08-18T17:18:07,30.0
2015-08-18T17:24:16,34.0
2015-08-18T17:44:15,31.0
2015-08-18T18:02:15,30.0
2015-08-18T18:06:35,48.0
2015-08-18T18:24:09,34.0
2015-08-18T19:39:17,18.0
2015-08-18T19:44:16,78.0
2015-08-18T20:01:10,33.0
2015-08-18T20:05:18,61.0
2015-08-18T20:19:12,57.0
2015-08-18T20:31:27,32.0
2015-08-18T21:46:26,37.0
2015-08-18T22:01:23,32.0
2015-08-18T22:17:34,60.0
2015-08-18T22:34:30,80.0
2015-08-18T22:45:32,40.0
2015-08-18T23:25:31,45.0
2015-08-18T23:59:10,30.0
2015-08-18T01:16:36,38.0
2015-08-18T02:46:37,49.0
2015-08-18T04:21:34,44.0
2015-08-18T05:43:35,67.0
2015-08-18T06:23:28,97.0
2015-08-18T06:39:54,36.0
2015-08-18T06:52:20,44.0
2015-08-18T07:06:05,30.0
2015-08-18T07:32:18,46.0
2015-08-18T08:28:08,75.0
2015-08-18T08:36:15,37.0
2015-08-18T08:47:10,34.0
2015-08-18T08:51:20,46.0
2015-08-18T09:14:13,66.0
2015-08-18T09:32:14,50.0
2015-08-19T11:19:40,39.0
2015-08-19T11:42:36,38.0
2015-08-19T12:01:33,30.0
2015-08-19T12:31:24,27.0
2015-08-19T12:39:40,35.0
2015-08-19T13:28:46,44.0
2015-08-19T13:49:40,28.0
2015-08-19T14:09:45,46.0
2015-08-19T14:29:35,74.0
2015-08-19T14:46:53,44.0
2015-08-19T14:54:01,45.0
2015-08-19T15:49:40,33.0
2015-08-19T16:07:48,35.0
2015-08-19T16:29:23,90.0
2015-08-19T16:43:23,84.0
2015-08-19T17:06:03,36.0
2015-08-19T17:08:08,39.0
2015-08-19T17:56:56,47.0
2015-08-19T18:24:48,51.0
2015-08-19T18:55:52,36.0
2015-08-19T18:59:34,30.0
2015-08-19T19:18:37,28.0
2015-08-19T19:21:37,36.0
2015-08-19T20:08:27,64.0
2015-08-19T20:29:36,31.0
2015-08-19T20:47:32,24.0
2015-08-19T21:04:35,43.0
2015-08-19T21:22:50,36.0
2015-08-19T22:24:33,29.0
2015-08-19T23:03:43,30.0
2015-08-19T23:51:36,30.0
2015-08-19T23:56:27,25.0
2015-08-19T00:16:16,29.0
2015-08-19T00:33:13,30.0
2015-08-19T01:01:07,20.0
2015-08-19T01:44:46,19.0
2015-08-19T02:13:08,30.0
2015-08-19T03:42:11,23.0
2015-08-19T05:13:10,74.0
2015-08-19T06:05:32,49.0
2015-08-19T07:26:00,30.0
2015-08-19T07:41:06,32.0
2015-08-19T08:10:24,104.0
2015-08-19T08:18:23,15.0
