Time,TT
2015-08-20T12:32:35,18.0
2015-08-20T12:55:37,29.0
2015-08-20T13:13:17,22.0
2015-08-20T13:37:51,90.0
2015-08-20T14:31:55,15.0
2015-08-20T14:52:55,11.0
2015-08-20T15:12:31,13.0
2015-08-20T15:38:49,30.0
2015-08-20T15:59:37,34.0
2015-08-20T17:09:02,15.0
2015-08-20T17:22:13,30.0
2015-08-20T17:43:13,12.0
2015-08-20T18:14:59,32.0
2015-08-20T18:29:09,30.0
2015-08-20T19:57:24,18.0
2015-08-20T20:11:43,6.0
2015-08-20T07:28:36,30.0
2015-08-20T07:46:34,11.0
2015-08-20T08:06:26,36.0
2015-08-20T08:29:50,30.0
2015-08-20T08:51:47,12.0
2015-08-20T09:44:47,9.0
2015-08-20T09:58:02,35.0
2015-08-20T10:17:49,14.0
2015-08-20T10:26:11,21.0
2015-08-20T10:49:50,6.0
2015-08-21T11:47:52,48.0
2015-08-21T14:22:58,30.0
2015-08-21T16:50:10,33.0
2015-08-21T19:38:10,37.0
2015-08-21T07:02:39,41.0
2015-08-21T09:21:26,25.0
2015-08-21T09:42:29,19.0
2015-08-24T11:34:07,32.0
2015-08-24T11:52:32,21.0
2015-08-24T13:11:47,5.0
2015-08-24T13:53:48,28.0
2015-08-24T14:09:54,14.0
2015-08-24T15:28:15,66.0
2015-08-24T16:15:17,28.0
2015-08-24T16:39:30,30.0
2015-08-24T18:25:19,19.0
2015-08-24T19:28:18,36.0
2015-08-24T06:45:02,9.0
2015-08-24T07:04:51,28.0
2015-08-24T08:28:56,20.0
2015-08-24T09:07:01,19.0
2015-08-24T09:21:07,24.0
2015-08-24T10:54:27,30.0
2015-08-25T11:07:30,30.0
2015-08-25T12:40:54,22.0
2015-08-25T12:51:45,24.0
2015-08-25T13:36:26,31.0
2015-08-25T14:32:45,16.0
2015-08-25T14:52:58,22.0
2015-08-25T15:23:24,55.0
2015-08-25T16:22:37,39.0
2015-08-25T18:20:39,30.0
2015-08-25T07:28:01,25.0
2015-08-25T07:46:18,17.0
2015-08-25T08:08:57,10.0
2015-08-25T08:49:53,30.0
2015-08-25T10:14:46,31.0
2015-08-25T10:32:11,22.0
2015-08-26T11:13:17,15.0
2015-08-26T13:43:55,23.0
2015-08-26T16:01:33,16.0
2015-08-26T19:03:35,14.0
2015-08-26T08:49:25,30.0
2015-08-27T09:44:27,12.0
2015-08-28T09:42:42,30.0
2015-09-01T10:09:39,15.0
2015-09-02T20:12:38,30.0
2015-09-02T20:58:46,17.0
2015-09-02T21:27:55,29.0
2015-09-02T22:56:16,25.0
2015-09-02T23:23:09,30.0
2015-09-03T10:21:39,41.0
2015-09-04T10:10:09,13.0
2015-09-05T11:16:58,30.0
2015-09-05T12:15:18,15.0
2015-09-05T13:15:01,16.0
2015-09-05T14:15:54,19.0
2015-09-05T15:15:10,11.0
2015-09-05T16:16:51,30.0
2015-09-05T17:27:44,30.0
2015-09-05T18:19:38,11.0
2015-09-05T19:29:37,13.0
2015-09-05T20:34:33,39.0
2015-09-05T22:24:11,30.0
2015-09-05T08:14:30,20.0
2015-09-05T09:14:02,15.0
2015-09-05T10:15:33,12.0
2015-09-06T10:52:48,22.0
2015-09-06T11:54:19,33.0
2015-09-06T12:56:02,10.0
2015-09-06T13:55:38,30.0
2015-09-06T14:53:26,15.0
2015-09-06T15:56:35,22.0
2015-09-06T16:54:21,33.0
2015-09-06T17:55:02,14.0
2015-09-06T18:50:48,30.0
2015-09-06T19:57:25,30.0
2015-09-06T20:55:50,11.0
2015-09-06T21:55:53,13.0
2015-09-06T22:53:58,17.0
2015-09-06T23:52:51,17.0
2015-09-06T00:24:45,17.0
2015-09-06T07:05:22,19.0
2015-09-06T07:48:36,95.0
2015-09-06T08:50:06,30.0
2015-09-06T09:48:01,23.0
2015-09-07T10:51:09,6.0
2015-09-07T11:11:32,15.0
2015-09-07T11:37:42,30.0
2015-09-07T11:54:18,14.0
2015-09-07T12:36:54,21.0
2015-09-07T12:51:06,23.0
2015-09-07T13:21:09,17.0
2015-09-07T13:39:44,22.0
2015-09-07T13:57:01,19.0
2015-09-07T14:34:22,18.0
2015-09-07T14:55:21,17.0
2015-09-07T15:11:08,27.0
2015-09-07T15:52:01,30.0
2015-09-07T15:44:35,30.0
2015-09-07T16:34:31,15.0
2015-09-07T16:54:31,30.0
2015-09-07T17:15:01,23.0
2015-09-07T17:35:36,15.0
2015-09-07T17:56:37,25.0
2015-09-07T18:32:14,6.0
2015-09-07T18:52:01,13.0
2015-09-07T19:11:57,12.0
2015-09-07T19:30:44,20.0
2015-09-07T19:57:36,22.0
2015-09-07T20:56:57,7.0
2015-09-07T21:25:48,16.0
2015-09-07T21:53:17,36.0
2015-09-07T22:54:25,30.0
2015-09-07T23:20:44,23.0
2015-09-07T23:50:21,12.0
2015-09-07T07:03:30,40.0
2015-09-07T07:29:03,22.0
2015-09-07T07:47:34,72.0
2015-09-07T08:30:49,20.0
2015-09-07T08:50:00,17.0
2015-09-07T09:09:43,14.0
2015-09-07T09:30:07,22.0
2015-09-07T09:49:26,30.0
2015-09-07T10:33:22,30.0
2015-09-08T20:29:48,12.0
2015-09-08T22:32:11,13.0
2015-09-08T10:03:15,49.0
2015-09-09T22:00:30,17.0
2015-09-09T23:56:49,13.0
2015-09-09T00:26:13,14.0
2015-09-10T10:19:49,31.0
2015-09-11T20:21:43,12.0
2015-09-11T21:26:33,23.0
2015-09-11T23:03:01,31.0
2015-09-11T23:26:20,11.0
2015-09-11T10:15:44,21.0
2015-09-13T12:19:45,30.0
2015-09-13T14:16:40,14.0
2015-09-13T16:20:54,22.0
2015-09-13T18:22:22,24.0
2015-09-13T20:26:28,12.0
2015-09-13T22:20:03,17.0
2015-09-13T08:08:41,13.0
2015-09-13T10:11:25,15.0
2015-09-14T20:58:57,18.0
2015-09-14T22:58:03,20.0
2015-09-14T00:17:49,17.0
2015-09-15T22:35:33,45.0
2015-09-16T20:29:53,16.0
2015-09-16T21:34:07,21.0
2015-09-16T21:57:40,30.0
2015-09-16T23:28:38,31.0
2015-09-16T23:56:21,13.0
2015-09-16T00:26:36,19.0
2015-09-16T10:31:20,30.0
2015-09-17T21:57:51,16.0
2015-09-17T23:55:31,14.0
2015-09-17T10:07:24,14.0
2015-09-18T21:01:33,37.0
2015-09-18T23:03:20,13.0
2015-09-18T10:08:15,20.0
2015-09-19T11:06:23,23.0
2015-09-19T12:34:23,21.0
2015-09-19T13:03:35,24.0
2015-09-19T14:35:42,18.0
2015-09-19T15:02:22,16.0
2015-09-19T16:33:36,16.0
2015-09-19T17:07:26,30.0
2015-09-19T18:27:16,14.0
2015-09-19T18:54:16,19.0
2015-09-19T20:56:39,21.0
2015-09-19T22:56:07,11.0
2015-09-19T07:12:53,34.0
2015-09-19T08:33:00,30.0
2015-09-19T08:54:05,19.0
2015-09-19T10:35:25,23.0
2015-09-20T10:56:58,11.0
2015-09-20T11:59:51,31.0
2015-09-20T12:59:04,15.0
2015-09-20T13:56:46,35.0
2015-09-20T15:00:11,18.0
2015-09-20T15:57:30,19.0
2015-09-20T17:15:59,25.0
2015-09-20T17:52:29,15.0
2015-09-20T19:51:40,10.0
2015-09-20T21:53:01,30.0
2015-09-20T23:52:08,30.0
2015-09-20T07:08:21,19.0
2015-09-20T07:50:39,18.0
2015-09-20T08:52:45,16.0
2015-09-20T09:53:38,23.0
2015-09-21T20:04:45,24.0
2015-09-21T21:09:27,26.0
2015-09-21T21:31:49,15.0
2015-09-21T22:54:20,38.0
2015-09-21T23:30:06,50.0
2015-09-21T10:04:06,72.0
2015-09-22T20:31:14,18.0
2015-09-22T22:39:29,30.0
2015-09-22T10:02:18,34.0
2015-09-23T21:03:28,22.0
2015-09-23T21:58:00,30.0
2015-09-23T22:56:46,52.0
2015-09-23T23:55:49,18.0
2015-09-23T00:28:28,36.0
2015-09-24T20:39:41,30.0
2015-09-24T21:08:40,19.0
2015-09-24T22:30:19,10.0
2015-09-24T22:54:41,25.0
2015-09-24T10:10:09,30.0
2015-09-24T10:30:17,36.0
2015-09-25T20:43:55,30.0
2015-09-25T21:02:03,19.0
2015-09-25T22:34:27,30.0
2015-09-25T23:02:17,45.0
2015-09-25T00:26:23,15.0
2015-09-26T00:28:29,17.0
2015-09-01T11:57:25,11.0
2015-09-01T14:10:44,14.0
2015-09-01T16:38:29,42.0
2015-09-01T19:07:02,10.0
2015-09-01T07:01:58,30.0
2015-09-01T09:18:40,24.0
2015-09-02T12:11:05,20.0
2015-09-02T12:37:03,20.0
2015-09-02T12:56:14,76.0
2015-09-02T13:14:43,65.0
2015-09-02T14:31:49,19.0
2015-09-02T14:52:07,30.0
2015-09-02T15:14:35,18.0
2015-09-02T15:40:01,35.0
2015-09-02T17:06:04,33.0
2015-09-02T17:22:14,36.0
2015-09-02T18:17:13,30.0
2015-09-02T18:29:50,30.0
2015-09-02T19:46:58,17.0
2015-09-02T19:49:30,14.0
2015-09-02T07:27:04,39.0
2015-09-02T07:46:20,36.0
2015-09-02T08:09:03,26.0
2015-09-02T08:36:22,31.0
2015-09-02T10:04:26,68.0
2015-09-02T10:16:59,38.0
2015-09-02T10:26:39,39.0
2015-09-02T10:52:59,30.0
2015-09-03T11:32:48,32.0
2015-09-03T13:56:18,145.0
2015-09-03T06:39:52,16.0
2015-09-03T09:09:47,25.0
2015-09-08T11:10:01,19.0
2015-09-08T13:30:48,20.0
2015-09-08T16:05:44,32.0
2015-09-08T17:52:18,15.0
2015-09-08T18:51:50,31.0
2015-09-08T08:48:21,94.0
2015-09-08T09:47:00,30.0
2015-09-09T17:45:00,14.0
2015-09-10T11:58:40,11.0
2015-09-10T14:20:44,11.0
2015-09-10T16:34:39,23.0
2015-09-10T19:38:29,32.0
2015-09-10T07:06:17,30.0
2015-09-10T09:26:51,16.0
2015-09-10T09:48:47,31.0
2015-09-11T12:31:21,30.0
2015-09-11T12:57:36,22.0
2015-09-11T13:06:56,30.0
2015-09-11T13:22:19,21.0
2015-09-11T15:03:50,101.0
2015-09-11T15:09:49,17.0
2015-09-11T15:13:27,62.0
2015-09-11T15:46:31,20.0
2015-09-11T17:15:07,12.0
2015-09-11T18:22:57,15.0
2015-09-11T19:36:42,12.0
2015-09-11T20:07:01,10.0
2015-09-11T07:26:55,10.0
2015-09-11T07:48:11,10.0
2015-09-11T08:05:53,12.0
2015-09-11T08:29:30,20.0
2015-09-11T10:05:50,18.0
2015-09-11T10:35:21,37.0
2015-09-11T10:40:27,24.0
2015-09-11T11:05:00,60.0
2015-09-14T11:34:50,22.0
2015-09-14T13:53:31,30.0
2015-09-14T16:21:28,30.0
2015-09-14T19:18:23,27.0
2015-09-14T06:43:07,30.0
2015-09-14T09:03:49,9.0
2015-09-15T11:30:14,25.0
2015-09-15T13:40:35,11.0
2015-09-15T14:26:40,13.0
2015-09-15T16:06:35,27.0
2015-09-15T07:00:02,14.0
2015-09-15T09:01:26,23.0
2015-09-15T09:29:31,21.0
2015-09-15T09:53:37,43.0
2015-09-16T12:00:52,10.0
2015-09-16T12:13:58,30.0
2015-09-16T12:39:34,30.0
2015-09-16T12:56:13,6.0
2015-09-16T13:16:52,21.0
2015-09-16T14:16:33,15.0
2015-09-16T14:32:05,21.0
2015-09-16T15:01:58,60.0
2015-09-16T15:19:23,21.0
2015-09-16T15:37:22,30.0
2015-09-16T16:39:10,20.0
2015-09-16T17:03:12,17.0
2015-09-16T17:22:27,30.0
2015-09-16T18:22:14,30.0
2015-09-16T18:26:42,19.0
2015-09-16T19:53:20,30.0
2015-09-16T20:04:27,30.0
2015-09-16T07:02:56,43.0
2015-09-16T07:27:52,30.0
2015-09-16T07:45:55,21.0
2015-09-16T08:07:21,23.0
2015-09-16T08:32:26,20.0
2015-09-16T09:23:56,30.0
2015-09-16T10:01:49,30.0
2015-09-16T10:19:08,20.0
2015-09-16T10:43:40,65.0
2015-09-16T10:54:17,19.0
2015-09-17T18:01:22,18.0
2015-09-18T09:52:34,18.0
2015-09-21T12:13:42,30.0
2015-09-21T12:54:48,16.0
2015-09-21T13:12:47,6.0
2015-09-21T14:32:24,37.0
2015-09-21T15:12:31,39.0
2015-09-21T15:36:08,42.0
2015-09-21T16:14:02,10.0
2015-09-21T17:00:53,11.0
2015-09-21T17:55:22,30.0
2015-09-21T18:15:35,26.0
2015-09-21T18:51:04,30.0
2015-09-21T19:28:00,31.0
2015-09-21T07:28:54,35.0
2015-09-21T08:09:29,16.0
2015-09-21T08:28:36,15.0
2015-09-21T10:01:04,41.0
2015-09-21T10:31:32,30.0
2015-09-21T10:55:28,38.0
2015-09-22T11:11:09,28.0
2015-09-22T11:29:16,18.0
2015-09-22T13:16:00,39.0
2015-09-22T13:29:06,42.0
2015-09-22T13:53:58,27.0
2015-09-22T15:36:20,44.0
2015-09-22T15:57:41,16.0
2015-09-22T16:17:50,29.0
2015-09-22T17:33:31,68.0
2015-09-22T18:18:05,21.0
2015-09-22T18:37:15,14.0
2015-09-22T18:59:58,12.0
2015-09-22T06:43:26,21.0
2015-09-22T08:32:45,30.0
2015-09-22T08:49:08,10.0
2015-09-22T09:07:19,15.0
2015-09-22T10:50:10,40.0
2015-09-23T12:00:01,30.0
2015-09-23T14:16:33,23.0
2015-09-23T16:38:57,30.0
2015-09-23T17:37:33,30.0
2015-09-23T19:07:40,23.0
2015-09-23T07:01:18,30.0
2015-09-23T09:21:35,30.0
2015-09-24T11:10:49,10.0
2015-09-24T13:37:25,30.0
2015-09-24T16:09:21,28.0
2015-09-24T17:38:03,5.0
2015-09-24T18:41:07,28.0
2015-09-24T08:51:21,38.0
2015-09-25T11:20:56,5.0
2015-09-25T13:17:04,18.0
2015-09-25T13:41:10,24.0
2015-09-25T15:39:32,30.0
2015-09-25T16:06:28,33.0
2015-09-25T18:26:07,30.0
2015-09-25T18:46:26,19.0
2015-09-25T08:25:58,22.0
2015-09-25T08:59:05,39.0
2015-09-25T09:37:14,30.0
2015-09-25T10:53:30,21.0
