Time,TT
2015-08-18T01:17:29,29.0
2015-08-18T06:28:03,39.0
2015-08-18T08:19:42,38.0
2015-08-18T10:35:33,27.0
2015-08-19T12:44:59,32.0
2015-08-19T15:04:22,24.0
2015-08-19T17:28:57,39.0
2015-08-19T19:47:32,42.0
2015-08-19T00:37:52,28.0
2015-08-19T01:03:47,30.0
2015-08-19T08:30:18,30.0
2015-08-19T10:28:45,30.0
2015-08-20T11:30:34,32.0
2015-08-20T12:02:33,30.0
2015-08-20T13:46:24,36.0
2015-08-20T14:15:36,30.0
2015-08-20T15:58:56,31.0
2015-08-20T16:30:41,35.0
2015-08-20T18:24:49,37.0
2015-08-20T18:47:26,30.0
2015-08-20T20:45:23,18.0
2015-08-20T22:43:48,32.0
2015-08-20T07:09:27,29.0
2015-08-20T08:07:20,48.0
2015-08-20T09:14:59,47.0
2015-08-20T09:42:22,43.0
2015-08-20T10:09:14,41.0
2015-08-21T11:44:01,41.0
2015-08-21T14:00:49,30.0
2015-08-21T16:16:12,39.0
2015-08-21T18:36:28,33.0
2015-08-21T07:25:51,42.0
2015-08-21T09:34:51,42.0
2015-08-22T11:57:26,25.0
2015-08-22T12:21:44,37.0
2015-08-22T14:02:32,43.0
2015-08-22T14:27:01,36.0
2015-08-22T16:24:21,30.0
2015-08-22T16:44:05,30.0
2015-08-22T18:40:30,40.0
2015-08-22T18:58:13,33.0
2015-08-22T20:47:56,34.0
2015-08-22T21:04:43,30.0
2015-08-22T22:24:37,30.0
2015-08-22T22:42:44,30.0
2015-08-22T06:09:16,25.0
2015-08-22T06:26:58,27.0
2015-08-22T07:54:46,41.0
2015-08-22T08:13:06,30.0
2015-08-22T09:54:41,30.0
2015-08-22T10:19:31,41.0
2015-08-23T10:41:02,42.0
2015-08-23T12:40:39,35.0
2015-08-23T14:41:24,24.0
2015-08-23T17:01:25,41.0
2015-08-23T19:15:28,32.0
2015-08-23T00:06:58,30.0
2015-08-23T00:19:12,30.0
2015-08-23T06:46:05,16.0
2015-08-23T08:34:52,30.0
2015-08-24T11:44:07,46.0
2015-08-24T13:59:56,34.0
2015-08-24T16:16:16,33.0
2015-08-24T17:22:11,42.0
2015-08-24T18:40:11,41.0
2015-08-24T19:25:21,14.0
2015-08-24T21:27:23,34.0
2015-08-24T23:21:49,30.0
2015-08-24T07:22:58,51.0
2015-08-24T09:32:39,36.0
2015-08-25T12:03:49,33.0
2015-08-25T12:13:42,39.0
2015-08-25T14:20:58,48.0
2015-08-25T14:29:02,43.0
2015-08-25T16:36:48,37.0
2015-08-25T16:47:52,32.0
2015-08-25T18:56:36,30.0
2015-08-25T19:03:31,32.0
2015-08-25T20:49:27,38.0
2015-08-25T22:53:56,30.0
2015-08-25T00:57:19,30.0
2015-08-25T06:00:17,22.0
2015-08-25T07:35:35,30.0
2015-08-25T07:55:04,39.0
2015-08-25T09:48:12,28.0
2015-08-25T10:15:34,32.0
2015-08-26T10:58:36,34.0
2015-08-26T11:14:59,34.0
2015-08-26T12:47:00,49.0
2015-08-26T13:16:15,33.0
2015-08-26T13:28:55,30.0
2015-08-26T15:11:59,36.0
2015-08-26T15:32:37,30.0
2015-08-26T15:42:35,31.0
2015-08-26T17:29:09,43.0
2015-08-26T18:00:50,41.0
2015-08-26T18:11:07,41.0
2015-08-26T19:46:57,38.0
2015-08-26T20:11:21,46.0
2015-08-26T20:26:08,34.0
2015-08-26T22:06:19,45.0
2015-08-26T22:26:12,37.0
2015-08-26T06:50:19,30.0
2015-08-26T08:24:45,30.0
2015-08-26T08:59:47,30.0
2015-08-26T09:01:45,30.0
2015-08-26T10:32:46,48.0
2015-08-27T10:44:50,32.0
2015-08-27T11:30:16,35.0
2015-08-27T12:59:07,38.0
2015-08-27T13:44:17,42.0
2015-08-27T15:20:50,37.0
2015-08-27T16:02:54,30.0
2015-08-27T17:45:19,42.0
2015-08-27T18:25:04,44.0
2015-08-27T20:00:07,41.0
2015-08-27T21:49:27,41.0
2015-08-27T23:43:47,27.0
2015-08-27T00:01:52,27.0
2015-08-27T00:15:47,30.0
2015-08-27T06:36:20,28.0
2015-08-27T07:07:45,38.0
2015-08-27T08:06:56,30.0
2015-08-27T08:42:59,38.0
2015-08-27T09:17:18,41.0
2015-08-27T10:08:45,18.0
2015-08-28T01:20:44,27.0
2015-08-29T12:40:29,25.0
2015-08-29T14:42:28,30.0
2015-08-29T15:46:43,33.0
2015-08-29T17:01:38,30.0
2015-08-29T18:08:07,30.0
2015-08-29T19:11:56,23.0
2015-08-29T20:12:29,30.0
2015-08-29T22:08:23,30.0
2015-08-29T23:42:50,30.0
2015-08-29T06:51:35,41.0
2015-08-29T08:36:25,28.0
2015-08-30T11:00:38,30.0
2015-08-30T11:17:09,34.0
2015-08-30T12:05:14,30.0
2015-08-30T12:18:03,37.0
2015-08-30T12:59:03,42.0
2015-08-30T13:19:24,39.0
2015-08-30T14:05:45,31.0
2015-08-30T14:21:57,43.0
2015-08-30T15:02:49,22.0
2015-08-30T15:23:45,35.0
2015-08-30T15:38:43,31.0
2015-08-30T16:24:02,28.0
2015-08-30T16:40:54,28.0
2015-08-30T17:21:33,27.0
2015-08-30T17:39:53,30.0
2015-08-30T18:06:58,34.0
2015-08-30T18:39:52,31.0
2015-08-30T18:56:57,34.0
2015-08-30T19:33:38,32.0
2015-08-30T19:51:44,30.0
2015-08-30T20:10:15,41.0
2015-08-30T20:46:50,41.0
2015-08-30T21:15:42,37.0
2015-08-30T21:26:03,35.0
2015-08-30T21:42:41,31.0
2015-08-30T22:12:17,30.0
2015-08-30T22:21:17,33.0
2015-08-30T22:43:09,36.0
2015-08-30T22:54:12,23.0
2015-08-30T23:19:57,30.0
2015-08-30T23:42:20,30.0
2015-08-30T01:16:29,30.0
2015-08-30T05:46:38,42.0
2015-08-30T06:08:18,26.0
2015-08-30T06:26:13,15.0
2015-08-30T07:09:29,37.0
2015-08-30T07:32:27,30.0
2015-08-30T07:53:31,29.0
2015-08-30T08:12:41,36.0
2015-08-30T08:57:45,39.0
2015-08-30T09:18:10,30.0
2015-08-30T09:57:06,28.0
2015-08-30T10:16:48,41.0
2015-07-01T14:55:53,30.0
2015-07-01T04:40:45,41.0
2015-07-01T05:21:38,27.0
2015-07-01T07:03:15,30.0
2015-07-02T05:43:41,30.0
2015-07-04T05:01:14,30.0
2015-07-06T04:20:37,28.0
2015-07-07T04:19:01,42.0
2015-07-07T04:53:07,30.0
2015-07-08T05:09:50,26.0
2015-07-08T07:03:08,30.0
2015-07-09T05:38:37,29.0
2015-07-10T14:57:13,43.0
2015-07-10T04:45:35,18.0
2015-07-10T05:23:27,30.0
2015-07-10T06:06:56,24.0
2015-07-11T13:38:41,46.0
2015-07-11T05:34:12,43.0
2015-07-12T05:42:07,28.0
2015-07-12T07:47:11,41.0
2015-07-13T05:25:44,30.0
2015-07-13T06:14:35,29.0
2015-07-14T05:37:22,30.0
2015-07-15T05:12:11,27.0
2015-07-15T07:03:21,43.0
2015-07-16T05:46:55,30.0
2015-07-16T06:29:29,24.0
2015-07-17T14:56:55,39.0
2015-07-17T04:42:08,30.0
2015-07-17T04:55:54,30.0
2015-07-19T05:02:54,16.0
2015-07-20T05:12:53,30.0
2015-07-20T05:25:27,26.0
2015-07-20T06:09:13,30.0
2015-07-20T07:05:31,30.0
2015-07-21T05:37:47,29.0
2015-07-22T14:55:36,44.0
2015-07-22T04:18:13,26.0
2015-07-22T04:42:53,43.0
2015-07-22T04:55:16,19.0
2015-07-23T04:20:57,37.0
2015-07-23T04:51:34,29.0
2015-07-24T05:49:29,30.0
2015-07-24T06:29:38,33.0
2015-07-25T13:38:24,26.0
2015-07-25T05:04:00,27.0
2015-07-25T05:14:43,25.0
2015-07-26T07:44:46,33.0
2015-07-01T10:58:02,49.0
2015-07-01T11:11:56,30.0
2015-07-01T13:16:56,16.0
2015-07-01T13:27:51,41.0
2015-07-01T14:43:37,35.0
2015-07-01T15:32:42,25.0
2015-07-01T15:43:55,33.0
2015-07-01T17:00:22,30.0
2015-07-01T17:18:04,37.0
2015-07-01T18:01:08,41.0
2015-07-01T18:09:29,39.0
2015-07-01T19:14:53,43.0
2015-07-01T19:31:07,33.0
2015-07-01T20:12:41,41.0
2015-07-01T20:24:25,25.0
2015-07-01T21:06:47,46.0
2015-07-01T21:30:46,39.0
2015-07-01T22:30:05,30.0
2015-07-01T22:54:18,47.0
2015-07-01T23:13:02,31.0
2015-07-01T23:33:36,27.0
2015-07-01T06:16:32,33.0
2015-07-01T06:50:47,30.0
2015-07-01T08:15:44,30.0
2015-07-01T08:52:49,20.0
2015-07-01T09:07:02,12.0
2015-07-02T11:56:35,30.0
2015-07-02T14:15:41,18.0
2015-07-02T16:30:51,42.0
2015-07-02T18:47:44,38.0
2015-07-02T20:43:17,30.0
2015-07-02T22:42:09,41.0
2015-07-02T00:09:20,26.0
2015-07-02T00:36:01,25.0
2015-07-02T01:01:32,29.0
2015-07-02T07:35:40,40.0
2015-07-02T10:07:09,30.0
2015-07-03T17:19:14,42.0
2015-07-03T19:35:10,32.0
2015-07-03T21:35:30,34.0
2015-07-03T23:33:14,30.0
2015-07-04T12:20:24,25.0
2015-07-04T14:17:31,32.0
2015-07-04T16:42:00,41.0
2015-07-04T18:59:01,37.0
2015-07-04T21:04:17,30.0
2015-07-04T22:47:15,30.0
2015-07-04T01:00:35,20.0
2015-07-04T06:30:13,28.0
2015-07-04T08:14:07,42.0
2015-07-04T10:16:54,39.0
2015-07-05T00:21:04,23.0
2015-07-06T12:16:32,32.0
2015-07-06T14:29:44,41.0
2015-07-06T16:46:55,41.0
2015-07-06T19:02:24,15.0
2015-07-06T06:02:55,30.0
2015-07-06T07:57:00,30.0
2015-07-06T10:01:38,28.0
2015-07-07T10:43:40,42.0
2015-07-07T11:57:59,45.0
2015-07-07T12:15:02,37.0
2015-07-07T12:57:50,44.0
2015-07-07T14:21:27,33.0
2015-07-07T14:27:20,31.0
2015-07-07T15:13:01,30.0
2015-07-07T16:30:33,44.0
2015-07-07T16:49:20,33.0
2015-07-07T17:41:12,41.0
2015-07-07T18:55:38,29.0
2015-07-07T19:57:48,22.0
2015-07-07T21:45:20,44.0
2015-07-07T23:42:54,40.0
2015-07-07T05:59:48,30.0
2015-07-07T06:34:52,34.0
2015-07-07T07:33:27,43.0
2015-07-07T07:49:31,37.0
2015-07-07T08:37:00,30.0
2015-07-07T09:48:33,12.0
2015-07-07T09:59:35,15.0
2015-07-08T10:56:08,23.0
2015-07-08T11:10:51,30.0
2015-07-08T13:18:48,30.0
2015-07-08T13:28:28,22.0
2015-07-08T15:30:49,42.0
2015-07-08T15:43:49,40.0
2015-07-08T17:56:21,28.0
2015-07-08T18:09:50,32.0
2015-07-08T20:11:48,39.0
2015-07-08T20:31:01,39.0
2015-07-08T22:07:39,36.0
2015-07-08T22:24:48,36.0
2015-07-08T23:59:46,32.0
2015-07-08T01:15:16,30.0
2015-07-08T06:50:24,30.0
2015-07-08T08:59:15,40.0
2015-07-08T09:04:56,30.0
2015-07-09T13:57:21,28.0
2015-07-09T16:15:27,33.0
2015-07-09T18:37:30,15.0
2015-07-09T00:16:08,27.0
2015-07-09T07:21:16,43.0
2015-07-09T09:34:58,41.0
2015-07-10T12:31:55,36.0
2015-07-10T14:45:17,35.0
2015-07-10T17:03:21,36.0
2015-07-10T17:18:11,33.0
2015-07-10T19:21:38,31.0
2015-07-10T19:32:51,45.0
2015-07-10T21:07:33,16.0
2015-07-10T21:37:52,42.0
2015-07-10T23:02:41,30.0
2015-07-10T23:30:27,27.0
2015-07-10T06:18:39,31.0
2015-07-10T07:59:59,41.0
2015-07-10T08:15:48,32.0
2015-07-10T10:04:31,42.0
2015-07-10T10:21:38,29.0
2015-07-11T11:00:59,31.0
2015-07-11T11:14:02,41.0
2015-07-11T12:59:54,40.0
2015-07-11T13:27:47,36.0
2015-07-11T15:02:23,30.0
2015-07-11T15:20:04,44.0
2015-07-11T15:40:59,36.0
2015-07-11T17:19:49,30.0
2015-07-11T17:44:26,30.0
2015-07-11T18:01:39,30.0
2015-07-11T19:29:58,42.0
2015-07-11T19:52:04,35.0
2015-07-11T20:10:09,30.0
2015-07-11T21:25:59,34.0
2015-07-11T23:01:29,32.0
2015-07-11T23:25:28,27.0
2015-07-11T00:39:59,30.0
2015-07-11T01:03:23,30.0
2015-07-11T05:40:20,39.0
2015-07-11T07:12:02,30.0
2015-07-11T07:30:12,41.0
2015-07-11T08:55:45,46.0
2015-07-11T09:23:17,32.0
2015-07-12T10:58:57,44.0
2015-07-12T11:39:17,44.0
2015-07-12T11:59:25,42.0
2015-07-12T12:58:16,42.0
2015-07-12T13:43:50,27.0
2015-07-12T14:16:09,38.0
2015-07-12T15:04:20,52.0
2015-07-12T16:01:17,36.0
2015-07-12T16:34:12,41.0
2015-07-12T17:20:29,42.0
2015-07-12T18:17:52,44.0
2015-07-12T18:40:51,48.0
2015-07-12T19:26:18,35.0
2015-07-12T20:26:01,30.0
2015-07-12T20:48:21,39.0
2015-07-12T21:20:53,30.0
2015-07-12T22:21:36,41.0
2015-07-12T23:00:20,36.0
2015-07-12T23:57:44,44.0
2015-07-12T00:40:05,29.0
2015-07-12T06:10:45,40.0
2015-07-12T07:07:09,41.0
2015-07-12T07:53:59,42.0
2015-07-12T08:55:59,45.0
2015-07-12T09:37:10,41.0
2015-07-12T09:58:49,42.0
2015-07-13T11:27:24,41.0
2015-07-13T13:42:20,61.0
2015-07-13T16:01:12,30.0
2015-07-13T00:38:50,30.0
2015-07-13T07:07:31,41.0
2015-07-13T08:04:38,30.0
2015-07-13T09:19:56,30.0
2015-07-13T10:02:17,30.0
2015-07-14T11:44:19,28.0
2015-07-14T14:08:30,32.0
2015-07-14T16:16:31,38.0
2015-07-14T18:36:14,30.0
2015-07-14T07:23:01,50.0
2015-07-14T09:34:29,47.0
2015-07-15T10:56:42,30.0
2015-07-15T11:13:29,25.0
2015-07-15T13:13:23,30.0
2015-07-15T13:30:30,29.0
2015-07-15T15:30:17,41.0
2015-07-15T15:45:02,41.0
2015-07-15T18:00:08,34.0
2015-07-15T18:11:20,35.0
2015-07-15T20:11:20,44.0
2015-07-15T20:24:33,38.0
2015-07-15T22:06:43,32.0
2015-07-15T22:24:22,43.0
2015-07-15T06:52:53,26.0
2015-07-15T08:56:23,38.0
2015-07-15T09:00:31,30.0
2015-07-16T11:27:46,28.0
2015-07-16T11:59:13,42.0
2015-07-16T12:45:43,34.0
2015-07-16T13:47:22,40.0
2015-07-16T14:14:26,32.0
2015-07-16T15:02:19,26.0
2015-07-16T15:56:51,43.0
2015-07-16T16:29:17,48.0
2015-07-16T17:25:21,48.0
2015-07-16T18:23:22,34.0
2015-07-16T19:27:42,35.0
2015-07-16T19:45:50,27.0
2015-07-16T22:45:19,34.0
2015-07-16T00:15:03,22.0
2015-07-16T07:38:31,30.0
2015-07-16T08:28:03,30.0
2015-07-16T09:13:25,33.0
2015-07-16T09:49:58,41.0
2015-07-16T10:34:00,30.0
2015-07-17T10:45:06,37.0
2015-07-17T12:30:32,41.0
2015-07-17T12:58:32,43.0
2015-07-17T14:45:11,31.0
2015-07-17T15:14:59,36.0
2015-07-17T17:03:11,30.0
2015-07-17T17:19:22,48.0
2015-07-17T17:43:15,55.0
2015-07-17T19:16:00,30.0
2015-07-17T19:32:13,38.0
2015-07-17T20:02:34,46.0
2015-07-17T21:05:46,38.0
2015-07-17T21:33:54,34.0
2015-07-17T21:50:04,33.0
2015-07-17T23:03:58,30.0
2015-07-17T23:25:00,28.0
2015-07-17T23:51:48,34.0
2015-07-17T06:17:04,33.0
2015-07-17T06:36:41,26.0
2015-07-17T08:16:59,30.0
2015-07-17T08:39:06,40.0
2015-07-17T10:16:12,34.0
2015-07-18T00:39:52,22.0
2015-07-18T01:05:41,29.0
2015-07-18T01:21:28,29.0
2015-07-19T12:00:58,17.0
2015-07-19T12:21:36,42.0
2015-07-19T13:59:19,40.0
2015-07-19T14:19:47,28.0
2015-07-19T16:21:26,41.0
2015-07-19T16:38:51,35.0
2015-07-19T18:38:27,41.0
2015-07-19T18:57:26,43.0
2015-07-19T20:43:16,31.0
2015-07-19T21:11:44,23.0
2015-07-19T22:20:49,30.0
2015-07-19T22:38:15,26.0
2015-07-19T06:09:53,22.0
2015-07-19T06:27:41,30.0
2015-07-19T07:53:39,30.0
2015-07-19T08:12:47,30.0
2015-07-19T09:57:02,34.0
2015-07-19T10:16:38,41.0
2015-07-20T10:57:10,30.0
2015-07-20T11:10:57,41.0
2015-07-20T11:30:23,35.0
2015-07-20T13:15:02,44.0
2015-07-20T13:31:15,41.0
2015-07-20T13:42:17,24.0
2015-07-20T15:32:43,38.0
2015-07-20T15:47:03,33.0
2015-07-20T16:01:39,36.0
2015-07-20T17:56:54,37.0
2015-07-20T18:09:51,42.0
2015-07-20T18:23:55,35.0
2015-07-20T20:13:01,33.0
2015-07-20T20:23:50,39.0
2015-07-20T22:11:59,30.0
2015-07-20T22:24:45,32.0
2015-07-20T00:01:28,30.0
2015-07-20T00:14:13,27.0
2015-07-20T06:50:16,30.0
2015-07-20T07:06:13,30.0
2015-07-20T08:03:50,39.0
2015-07-20T08:55:41,30.0
2015-07-20T09:03:22,43.0
2015-07-20T09:18:24,21.0
2015-07-20T10:05:23,31.0
2015-07-21T11:43:03,60.0
2015-07-21T13:58:24,39.0
2015-07-21T16:16:01,37.0
2015-07-21T18:46:34,35.0
2015-07-21T00:00:53,22.0
2015-07-21T00:16:29,28.0
2015-07-21T07:24:38,45.0
2015-07-21T09:39:06,33.0
2015-07-22T10:45:34,40.0
2015-07-22T12:39:03,30.0
2015-07-22T12:58:19,25.0
2015-07-22T14:44:23,34.0
2015-07-22T15:14:51,44.0
2015-07-22T17:02:05,15.0
2015-07-22T17:16:03,45.0
2015-07-22T17:42:53,40.0
2015-07-22T19:15:23,41.0
2015-07-22T19:34:32,32.0
2015-07-22T19:55:44,40.0
2015-07-22T21:10:12,33.0
2015-07-22T21:28:44,25.0
2015-07-22T21:47:24,39.0
2015-07-22T23:09:06,30.0
2015-07-22T23:22:57,30.0
2015-07-22T23:36:35,29.0
2015-07-22T05:56:54,18.0
2015-07-22T06:25:55,33.0
2015-07-22T06:35:06,30.0
2015-07-22T08:22:31,48.0
2015-07-22T08:39:29,40.0
2015-07-22T10:29:07,12.0
2015-07-23T10:40:44,30.0
2015-07-23T12:18:37,30.0
2015-07-23T12:58:33,32.0
2015-07-23T14:28:48,28.0
2015-07-23T15:12:12,32.0
2015-07-23T16:46:41,39.0
2015-07-23T17:46:31,42.0
2015-07-23T19:04:15,35.0
2015-07-23T19:58:08,42.0
2015-07-23T21:47:09,41.0
2015-07-23T23:42:05,30.0
2015-07-23T00:38:39,31.0
2015-07-23T00:58:15,27.0
2015-07-23T01:14:40,30.0
2015-07-23T05:59:13,26.0
2015-07-23T06:35:58,30.0
2015-07-23T07:48:18,30.0
2015-07-23T08:39:53,34.0
2015-07-23T09:59:00,25.0
2015-07-24T12:04:06,30.0
2015-07-24T12:46:38,30.0
2015-07-24T15:03:21,17.0
2015-07-24T16:35:02,42.0
2015-07-24T17:33:59,42.0
2015-07-24T18:51:57,35.0
2015-07-24T19:48:12,27.0
2015-07-24T20:51:36,39.0
2015-07-24T22:44:57,41.0
2015-07-24T01:18:29,30.0
2015-07-24T07:38:12,30.0
2015-07-24T08:32:18,40.0
2015-07-24T09:48:22,39.0
2015-07-24T10:31:00,30.0
2015-07-25T10:38:31,44.0
2015-07-25T12:22:34,39.0
2015-07-25T12:38:31,22.0
2015-07-25T14:23:40,33.0
2015-07-25T14:51:23,40.0
2015-07-25T15:49:47,34.0
2015-07-25T16:43:18,30.0
2015-07-25T17:01:30,30.0
2015-07-25T17:58:38,34.0
2015-07-25T18:57:19,33.0
2015-07-25T19:17:44,26.0
2015-07-25T20:07:01,40.0
2015-07-25T21:05:28,30.0
2015-07-25T22:05:43,33.0
2015-07-25T22:48:05,32.0
2015-07-25T23:46:14,41.0
2015-07-25T06:28:24,29.0
2015-07-25T06:47:21,23.0
2015-07-25T08:13:34,22.0
2015-07-25T08:37:14,27.0
2015-07-25T10:16:33,42.0
2015-07-26T11:42:40,40.0
2015-07-26T13:59:45,29.0
2015-07-26T15:53:42,30.0
2015-07-26T18:23:13,32.0
2015-07-26T20:32:49,33.0
2015-07-26T00:19:20,23.0
2015-07-26T01:23:49,42.0
2015-07-26T09:37:19,30.0
2015-08-01T07:44:44,44.0
2015-08-02T13:36:14,46.0
2015-08-02T05:14:37,27.0
2015-08-03T14:55:49,40.0
2015-08-04T06:30:27,30.0
2015-08-05T04:21:28,27.0
2015-08-06T05:10:44,43.0
2015-08-06T05:39:49,30.0
2015-08-07T15:00:48,30.0
2015-08-07T04:37:36,30.0
2015-08-07T05:25:00,30.0
2015-08-07T06:05:31,30.0
2015-08-08T13:42:07,33.0
2015-08-08T05:14:49,42.0
2015-08-08T05:37:45,42.0
2015-08-09T05:03:40,31.0
2015-08-10T04:50:12,26.0
2015-08-11T14:55:48,46.0
2015-08-11T04:37:54,30.0
2015-08-11T05:14:32,42.0
2015-08-12T04:21:27,19.0
2015-08-12T05:38:03,23.0
2015-08-13T05:12:05,41.0
2015-08-13T05:23:43,30.0
2015-08-13T06:09:35,43.0
2015-08-14T05:17:16,30.0
2015-08-14T06:30:11,30.0
2015-08-14T07:10:30,30.0
2015-08-16T05:34:38,34.0
2015-08-17T04:52:05,43.0
2015-08-17T05:13:02,30.0
2015-08-17T07:03:15,30.0
2015-08-18T14:55:45,33.0
2015-08-18T04:47:54,40.0
2015-08-19T06:32:03,44.0
2015-08-20T05:23:34,32.0
2015-08-20T05:47:35,29.0
2015-08-20T06:07:19,31.0
2015-08-21T05:36:50,30.0
2015-08-22T05:04:26,26.0
2015-08-23T05:12:41,27.0
2015-08-24T14:57:27,27.0
2015-08-24T05:37:04,30.0
2015-08-25T04:21:09,27.0
2015-08-25T05:48:58,41.0
2015-08-26T05:12:34,30.0
2015-08-26T06:30:26,30.0
2015-08-26T07:03:17,13.0
2015-08-27T04:55:56,26.0
2015-08-27T05:22:57,41.0
2015-08-27T06:04:36,24.0
2015-08-01T11:38:19,27.0
2015-08-01T13:45:34,41.0
2015-08-01T16:11:18,34.0
2015-08-01T18:26:05,29.0
2015-08-01T20:42:37,50.0
2015-08-01T09:36:58,30.0
2015-08-02T10:38:07,36.0
2015-08-02T12:41:58,31.0
2015-08-02T14:41:37,41.0
2015-08-02T15:42:54,37.0
2015-08-02T17:00:32,31.0
2015-08-02T17:57:51,32.0
2015-08-02T19:14:57,39.0
2015-08-02T20:04:33,25.0
2015-08-02T22:05:50,21.0
2015-08-02T06:50:24,30.0
2015-08-02T08:35:25,26.0
2015-08-03T17:12:18,36.0
2015-08-03T19:31:32,34.0
2015-08-03T21:27:19,34.0
2015-08-03T23:22:15,31.0
2015-08-03T01:16:46,25.0
2015-08-04T12:54:11,38.0
2015-08-04T15:03:46,37.0
2015-08-04T17:31:39,38.0
2015-08-04T19:47:21,26.0
2015-08-04T00:58:47,30.0
2015-08-04T08:30:18,30.0
2015-08-04T10:33:08,27.0
2015-08-06T11:02:21,30.0
2015-08-06T11:49:46,41.0
2015-08-06T13:18:32,31.0
2015-08-06T13:57:35,30.0
2015-08-06T15:33:42,32.0
2015-08-06T16:16:12,39.0
2015-08-06T17:58:39,35.0
2015-08-06T18:36:44,40.0
2015-08-06T20:11:36,31.0
2015-08-06T22:09:33,41.0
2015-08-06T06:51:28,30.0
2015-08-06T07:19:35,45.0
2015-08-06T08:53:16,16.0
2015-08-06T09:30:24,25.0
2015-08-07T11:31:40,54.0
2015-08-07T12:30:40,30.0
2015-08-07T13:49:52,40.0
2015-08-07T14:44:50,50.0
2015-08-07T16:00:45,34.0
2015-08-07T17:04:50,32.0
2015-08-07T17:16:51,37.0
2015-08-07T18:29:55,49.0
2015-08-07T19:16:36,42.0
2015-08-07T19:35:01,43.0
2015-08-07T21:09:49,30.0
2015-08-07T21:32:42,30.0
2015-08-07T23:13:11,27.0
2015-08-07T00:06:12,22.0
2015-08-07T06:15:28,39.0
2015-08-07T07:07:33,41.0
2015-08-07T08:09:17,45.0
2015-08-07T08:14:21,38.0
2015-08-07T09:22:37,36.0
2015-08-07T10:11:39,40.0
2015-08-07T10:15:06,41.0
2015-08-08T10:37:34,30.0
2015-08-08T11:04:36,37.0
2015-08-08T11:19:23,43.0
2015-08-08T13:14:39,60.0
2015-08-08T13:22:38,38.0
2015-08-08T14:45:09,41.0
2015-08-08T15:08:23,37.0
2015-08-08T15:23:35,32.0
2015-08-08T15:40:44,27.0
2015-08-08T17:02:40,30.0
2015-08-08T17:33:55,33.0
2015-08-08T17:44:33,25.0
2015-08-08T17:58:14,36.0
2015-08-08T19:14:39,41.0
2015-08-08T19:36:29,38.0
2015-08-08T19:57:31,29.0
2015-08-08T20:06:00,41.0
2015-08-08T21:27:19,30.0
2015-08-08T21:49:59,46.0
2015-08-08T21:59:14,30.0
2015-08-08T23:31:13,28.0
2015-08-08T00:39:33,23.0
2015-08-08T05:49:21,27.0
2015-08-08T06:51:19,25.0
2015-08-08T07:13:23,32.0
2015-08-08T07:30:55,30.0
2015-08-08T08:35:39,26.0
2015-08-08T08:57:02,41.0
2015-08-08T09:17:28,40.0
2015-08-09T11:27:14,25.0
2015-08-09T11:57:51,41.0
2015-08-09T12:25:46,27.0
2015-08-09T13:20:32,36.0
2015-08-09T13:57:03,45.0
2015-08-09T14:24:00,34.0
2015-08-09T15:20:39,39.0
2015-08-09T16:22:55,30.0
2015-08-09T16:38:05,29.0
2015-08-09T17:40:43,22.0
2015-08-09T18:38:38,38.0
2015-08-09T18:56:43,30.0
2015-08-09T19:48:51,43.0
2015-08-09T20:47:15,23.0
2015-08-09T21:06:01,39.0
2015-08-09T21:43:27,32.0
2015-08-09T01:02:45,30.0
2015-08-09T01:16:33,30.0
2015-08-09T05:46:44,28.0
2015-08-09T06:07:17,26.0
2015-08-09T06:28:31,30.0
2015-08-09T07:34:32,30.0
2015-08-09T07:54:08,30.0
2015-08-09T08:11:10,30.0
2015-08-09T09:16:17,31.0
2015-08-09T09:58:09,1.0
2015-08-09T10:20:57,33.0
2015-08-10T10:41:59,46.0
2015-08-10T12:11:38,31.0
2015-08-10T12:55:29,31.0
2015-08-10T14:23:48,40.0
2015-08-10T15:14:41,27.0
2015-08-10T16:32:16,48.0
2015-08-10T17:42:14,37.0
2015-08-10T18:38:55,34.0
2015-08-10T19:58:31,35.0
2015-08-10T20:47:02,30.0
2015-08-10T21:46:58,41.0
2015-08-10T22:42:35,30.0
2015-08-10T23:44:23,30.0
2015-08-10T00:17:39,26.0
2015-08-10T00:58:40,32.0
2015-08-10T06:34:49,23.0
2015-08-10T07:46:13,44.0
2015-08-10T08:37:04,43.0
2015-08-10T09:45:59,34.0
2015-08-11T10:56:50,41.0
2015-08-11T12:33:06,30.0
2015-08-11T13:15:23,33.0
2015-08-11T14:43:13,39.0
2015-08-11T15:29:26,38.0
2015-08-11T17:01:50,34.0
2015-08-11T17:16:46,32.0
2015-08-11T17:57:08,51.0
2015-08-11T19:16:03,45.0
2015-08-11T19:36:32,34.0
2015-08-11T20:13:59,36.0
2015-08-11T21:09:29,34.0
2015-08-11T21:28:23,30.0
2015-08-11T22:07:29,45.0
2015-08-11T23:08:13,30.0
2015-08-11T23:31:21,16.0
2015-08-11T01:16:42,30.0
2015-08-11T06:17:28,30.0
2015-08-11T06:53:24,30.0
2015-08-11T08:11:50,43.0
2015-08-11T08:51:57,38.0
2015-08-11T10:21:25,35.0
2015-08-12T11:41:59,43.0
2015-08-12T12:12:18,37.0
2015-08-12T13:58:48,45.0
2015-08-12T14:27:51,43.0
2015-08-12T16:16:01,35.0
2015-08-12T16:45:54,30.0
