Time,TT
2015-07-10T22:44:42,73.0
2015-07-11T21:38:08,60.0
2015-07-12T22:40:13,30.0
2015-07-12T00:49:46,60.0
2015-07-12T01:16:45,26.0
2015-07-13T19:24:06,40.0
2015-07-13T21:43:36,44.0
2015-07-13T01:18:58,30.0
2015-07-14T19:25:17,40.0
2015-07-14T00:43:05,76.0
2015-07-15T19:25:10,30.0
2015-07-15T22:42:31,34.0
2015-07-16T19:24:45,53.0
2015-07-16T22:41:55,60.0
2015-07-17T22:42:26,62.0
2015-07-18T21:36:49,71.0
2015-07-18T01:09:32,38.0
2015-07-19T01:21:15,38.0
2015-07-20T19:22:56,71.0
2015-07-20T21:40:40,38.0
2015-07-21T19:22:50,84.0
2015-07-21T21:42:49,80.0
2015-07-21T01:08:23,24.0
2015-07-22T22:49:32,23.0
2015-07-23T21:41:52,47.0
2015-07-26T01:20:18,40.0
2015-07-27T19:21:30,48.0
2015-07-27T21:44:23,55.0
2015-07-28T21:43:02,25.0
2015-07-29T19:19:58,63.0
2015-07-29T21:42:49,22.0
2015-07-30T19:20:44,32.0
2015-07-31T19:25:24,62.0
2015-07-31T00:46:30,47.0
2015-08-01T10:40:07,66.0
2015-08-01T10:54:14,63.0
2015-08-01T11:15:13,57.0
2015-08-01T11:36:08,60.0
2015-08-01T11:52:47,55.0
2015-08-01T12:53:25,51.0
2015-08-01T13:16:43,44.0
2015-08-01T13:35:14,46.0
2015-08-01T13:54:57,75.0
2015-08-01T14:13:48,60.0
2015-08-01T15:20:10,59.0
2015-08-01T15:36:38,56.0
2015-08-01T15:57:43,64.0
2015-08-01T16:18:29,86.0
2015-08-01T16:33:50,62.0
2015-08-01T17:36:47,36.0
2015-08-01T17:57:33,63.0
2015-08-01T18:15:01,50.0
2015-08-01T18:37:16,77.0
2015-08-01T18:56:06,60.0
2015-08-01T19:56:44,76.0
2015-08-01T20:16:23,60.0
2015-08-01T20:35:07,79.0
2015-08-01T20:57:02,59.0
2015-08-01T21:14:51,77.0
2015-08-01T22:07:16,59.0
2015-08-01T22:35:25,56.0
2015-08-01T23:05:43,84.0
2015-08-01T05:53:56,60.0
2015-08-01T06:53:54,75.0
2015-08-01T07:25:09,70.0
2015-08-01T08:22:48,44.0
2015-08-01T08:55:01,60.0
2015-08-01T09:25:33,61.0
2015-08-02T10:09:51,68.0
2015-08-02T11:20:52,60.0
2015-08-02T11:24:47,60.0
2015-08-02T11:54:58,45.0
2015-08-02T12:14:53,51.0
2015-08-02T12:36:50,55.0
2015-08-02T13:55:02,60.0
2015-08-02T14:14:45,56.0
2015-08-02T14:33:33,62.0
2015-08-02T14:55:57,52.0
2015-08-02T16:17:40,57.0
2015-08-02T16:34:50,75.0
2015-08-02T16:59:25,47.0
2015-08-02T17:19:17,45.0
2015-08-02T18:33:51,76.0
2015-08-02T18:54:54,60.0
2015-08-02T19:13:29,57.0
2015-08-02T19:36:40,71.0
2015-08-02T20:56:15,74.0
2015-08-02T21:14:52,60.0
2015-08-02T21:35:22,48.0
2015-08-02T23:04:35,60.0
2015-08-02T23:35:07,28.0
2015-08-02T00:05:31,44.0
2015-08-02T05:53:58,60.0
2015-08-02T07:25:08,53.0
2015-08-02T07:58:05,30.0
2015-08-02T09:25:28,54.0
2015-08-03T10:29:35,43.0
2015-08-03T10:43:30,44.0
2015-08-03T11:16:13,53.0
2015-08-03T11:31:30,50.0
2015-08-03T11:59:45,57.0
2015-08-03T12:45:12,43.0
2015-08-03T12:59:05,64.0
2015-08-03T13:28:28,55.0
2015-08-03T13:44:31,57.0
2015-08-03T14:13:50,55.0
2015-08-03T15:00:36,44.0
2015-08-03T15:15:52,40.0
2015-08-03T15:44:34,59.0
2015-08-03T15:59:50,39.0
2015-08-03T16:29:54,50.0
2015-08-03T17:16:55,50.0
2015-08-03T17:32:57,56.0
2015-08-03T17:59:24,77.0
2015-08-03T18:17:30,81.0
2015-08-03T18:43:15,45.0
2015-08-03T20:21:01,61.0
2015-08-03T21:40:54,31.0
2015-08-03T22:04:48,51.0
2015-08-03T23:35:53,55.0
2015-08-03T05:52:57,75.0
2015-08-03T06:59:28,44.0
2015-08-03T07:29:42,73.0
2015-08-03T07:45:34,53.0
2015-08-03T08:15:18,93.0
2015-08-03T08:30:10,77.0
2015-08-03T09:00:11,58.0
2015-08-03T09:15:01,60.0
2015-08-03T09:46:39,41.0
2015-08-03T10:02:01,63.0
2015-08-04T10:14:30,44.0
2015-08-04T11:02:02,90.0
2015-08-04T11:16:28,121.0
2015-08-04T12:29:35,78.0
2015-08-04T13:14:21,53.0
2015-08-04T13:29:31,60.0
2015-08-04T14:44:04,42.0
2015-08-04T15:30:32,57.0
2015-08-04T15:43:30,52.0
2015-08-04T17:01:42,66.0
2015-08-04T17:44:35,52.0
2015-08-04T19:18:12,42.0
2015-08-04T20:02:18,45.0
2015-08-04T20:21:08,60.0
2015-08-04T21:20:16,60.0
2015-08-04T22:04:10,42.0
2015-08-04T23:06:27,60.0
2015-08-04T08:00:50,56.0
2015-08-04T08:45:12,114.0
2015-08-04T09:00:07,60.0
2015-08-05T10:22:34,56.0
2015-08-05T11:02:36,43.0
2015-08-05T11:12:41,45.0
2015-08-05T12:16:15,30.0
2015-08-05T12:29:00,63.0
2015-08-05T13:17:39,55.0
2015-08-05T14:00:50,51.0
2015-08-05T14:31:18,59.0
2015-08-05T14:50:53,45.0
2015-08-05T15:30:43,65.0
2015-08-05T16:47:54,107.0
2015-08-05T17:03:08,44.0
2015-08-05T17:45:14,62.0
2015-08-05T19:02:58,52.0
2015-08-05T19:19:14,51.0
2015-08-05T20:02:25,56.0
2015-08-05T21:03:10,48.0
2015-08-05T21:19:22,30.0
2015-08-05T23:07:57,45.0
2015-08-05T00:03:25,40.0
2015-08-05T06:50:17,53.0
2015-08-05T07:14:19,87.0
2015-08-05T07:45:32,62.0
2015-08-05T08:00:40,49.0
2015-08-05T08:45:10,60.0
2015-08-05T09:02:16,45.0
2015-08-05T09:28:53,48.0
2015-08-05T10:01:36,48.0
2015-08-06T10:14:30,41.0
2015-08-06T10:46:10,38.0
2015-08-06T10:59:03,57.0
2015-08-06T11:29:22,63.0
2015-08-06T11:51:26,98.0
2015-08-06T12:00:48,57.0
2015-08-06T12:30:52,72.0
2015-08-06T12:59:00,42.0
2015-08-06T13:12:02,42.0
2015-08-06T13:45:41,45.0
2015-08-06T14:00:47,69.0
2015-08-06T14:49:48,51.0
2015-08-06T15:16:50,159.0
2015-08-06T15:32:05,44.0
2015-08-06T15:57:35,50.0
2015-08-06T16:15:00,58.0
2015-08-06T16:27:43,46.0
2015-08-06T17:02:59,57.0
2015-08-06T17:30:40,42.0
2015-08-06T17:45:35,75.0
2015-08-06T18:17:43,58.0
2015-08-06T18:27:59,74.0
2015-08-06T19:19:35,62.0
2015-08-06T19:40:00,66.0
2015-08-06T19:59:55,53.0
2015-08-06T20:21:17,67.0
2015-08-06T20:38:37,56.0
2015-08-06T21:20:31,55.0
2015-08-06T21:41:33,81.0
2015-08-06T22:10:47,61.0
2015-08-06T22:31:49,65.0
2015-08-06T23:04:04,60.0
2015-08-06T23:35:42,72.0
2015-08-06T05:54:10,71.0
2015-08-06T06:14:02,66.0
2015-08-06T06:45:41,50.0
2015-08-06T06:58:25,61.0
2015-08-06T07:19:07,80.0
2015-08-06T07:29:20,74.0
2015-08-06T08:00:39,46.0
2015-08-06T08:30:19,45.0
2015-08-06T08:43:05,53.0
2015-08-06T09:13:51,53.0
2015-08-06T09:33:53,65.0
2015-08-06T09:47:49,60.0
2015-08-07T10:16:48,30.0
2015-08-07T10:28:30,69.0
2015-08-07T11:16:14,106.0
2015-08-07T12:00:44,59.0
2015-08-07T12:29:50,49.0
2015-08-07T12:44:07,40.0
2015-08-07T13:30:48,50.0
2015-08-07T14:20:47,45.0
2015-08-07T14:46:08,74.0
2015-08-07T15:00:42,67.0
2015-08-07T15:42:35,60.0
2015-08-07T16:34:06,70.0
2015-08-07T16:59:38,91.0
2015-08-07T17:16:46,80.0
2015-08-07T17:58:33,50.0
2015-08-07T18:46:51,61.0
2015-08-07T19:21:53,40.0
2015-08-07T21:19:22,60.0
2015-08-07T23:04:26,62.0
2015-08-07T00:18:14,60.0
2015-08-07T05:55:21,40.0
2015-08-07T06:14:09,56.0
2015-08-07T07:30:23,60.0
2015-08-07T08:01:00,55.0
2015-08-07T08:18:08,46.0
2015-08-07T09:01:53,81.0
2015-08-07T09:46:24,88.0
2015-08-08T10:14:22,40.0
2015-08-08T12:14:11,52.0
2015-08-08T12:34:15,89.0
2015-08-08T14:33:29,62.0
2015-08-08T14:53:37,60.0
2015-08-08T16:54:47,51.0
2015-08-08T17:13:14,76.0
2015-08-08T19:17:01,60.0
2015-08-08T19:33:12,79.0
2015-08-08T21:35:45,57.0
2015-08-08T23:35:52,72.0
2015-08-08T06:24:32,54.0
2015-08-08T07:54:46,39.0
2015-08-08T09:59:10,50.0
2015-08-09T10:14:39,52.0
2015-08-09T12:34:35,58.0
2015-08-09T16:01:09,30.0
2015-08-09T17:17:07,50.0
2015-08-09T19:35:39,47.0
2015-08-10T10:15:41,40.0
2015-08-10T11:29:12,40.0
2015-08-10T11:47:33,63.0
2015-08-10T12:15:42,70.0
2015-08-10T12:29:44,69.0
2015-08-10T13:46:47,69.0
2015-08-10T13:58:34,53.0
2015-08-10T14:29:24,29.0
2015-08-10T14:46:02,90.0
2015-08-10T16:01:23,38.0
2015-08-10T16:14:42,56.0
2015-08-10T16:45:52,90.0
2015-08-10T16:59:24,122.0
2015-08-10T18:15:07,78.0
2015-08-10T18:27:55,45.0
2015-08-10T19:00:48,86.0
2015-08-10T19:18:06,49.0
2015-08-10T20:18:34,64.0
2015-08-10T20:37:19,72.0
2015-08-10T20:59:40,60.0
2015-08-10T21:16:59,70.0
2015-08-10T22:33:11,69.0
2015-08-10T23:07:54,78.0
2015-08-10T06:15:15,63.0
2015-08-10T06:58:33,55.0
2015-08-10T07:15:21,65.0
2015-08-10T07:43:41,29.0
2015-08-10T08:00:21,91.0
2015-08-10T09:14:50,42.0
2015-08-10T09:29:00,58.0
2015-08-10T10:00:26,52.0
2015-08-11T10:15:39,54.0
2015-08-11T10:58:54,42.0
2015-08-11T11:59:27,48.0
2015-08-11T12:16:08,41.0
2015-08-11T12:27:25,65.0
2015-08-11T13:00:09,30.0
2015-08-11T13:14:27,55.0
2015-08-11T14:14:42,53.0
2015-08-11T14:29:58,63.0
2015-08-11T14:46:21,54.0
2015-08-11T15:15:43,53.0
2015-08-11T15:31:56,44.0
2015-08-11T16:30:01,53.0
2015-08-11T16:45:40,97.0
2015-08-11T17:01:45,100.0
2015-08-11T17:30:58,60.0
2015-08-11T17:45:38,40.0
2015-08-11T18:44:16,56.0
2015-08-11T19:00:40,49.0
2015-08-11T19:23:48,60.0
2015-08-11T19:46:23,30.0
2015-08-11T19:59:56,46.0
2015-08-11T21:42:33,83.0
2015-08-11T23:38:02,67.0
2015-08-11T00:04:36,30.0
2015-08-11T00:30:42,75.0
2015-08-11T05:53:07,60.0
2015-08-11T06:14:09,56.0
2015-08-11T06:31:39,62.0
2015-08-11T06:43:10,42.0
2015-08-11T07:29:22,69.0
2015-08-11T07:44:50,54.0
2015-08-11T08:00:42,55.0
2015-08-11T08:30:21,76.0
2015-08-11T08:51:07,69.0
2015-08-11T09:44:29,64.0
2015-08-11T10:00:39,50.0
2015-08-12T10:16:44,68.0
2015-08-12T11:04:34,70.0
2015-08-12T11:16:26,60.0
2015-08-12T11:29:09,49.0
2015-08-12T11:45:39,59.0
2015-08-12T11:59:39,47.0
2015-08-12T12:29:49,67.0
2015-08-12T12:59:00,45.0
2015-08-12T13:15:01,73.0
2015-08-12T13:28:12,48.0
2015-08-12T13:46:48,47.0
2015-08-12T13:59:38,51.0
2015-08-12T14:16:01,46.0
2015-08-12T14:48:53,55.0
2015-08-12T15:15:24,44.0
2015-08-12T15:30:36,53.0
2015-08-12T15:44:39,66.0
2015-08-12T15:59:56,50.0
2015-08-12T16:13:56,30.0
2015-08-12T16:29:27,61.0
2015-08-12T16:52:38,73.0
2015-08-12T17:30:32,47.0
2015-08-12T17:45:21,76.0
2015-08-12T17:57:56,69.0
2015-08-12T18:18:13,123.0
2015-08-12T18:29:23,60.0
2015-08-12T18:44:22,48.0
2015-08-12T19:10:00,42.0
2015-08-12T19:40:39,56.0
2015-08-12T20:01:15,40.0
2015-08-12T20:20:02,64.0
2015-08-12T20:37:24,51.0
2015-08-12T21:07:45,40.0
2015-08-12T21:39:06,51.0
2015-08-12T22:07:18,64.0
2015-08-12T22:31:42,78.0
2015-08-12T23:04:14,74.0
2015-08-12T23:34:43,74.0
2015-08-12T06:14:05,62.0
2015-08-12T06:29:04,60.0
2015-08-12T06:53:47,39.0
2015-08-12T06:59:40,60.0
2015-08-12T07:13:18,95.0
2015-08-12T07:29:20,55.0
2015-08-12T07:59:36,55.0
2015-08-12T08:30:09,69.0
2015-08-12T08:47:35,59.0
2015-08-12T09:00:21,43.0
2015-08-12T09:15:08,62.0
2015-08-12T09:29:05,40.0
2015-08-12T09:44:13,57.0
2015-08-13T10:29:31,60.0
2015-08-13T10:44:50,69.0
2015-08-13T11:50:51,35.0
2015-08-13T12:14:59,46.0
2015-08-13T12:50:50,40.0
2015-08-13T14:01:53,49.0
2015-08-13T14:29:31,32.0
2015-08-13T15:00:18,46.0
2015-08-13T15:16:49,42.0
2015-08-13T16:14:58,39.0
2015-08-13T16:52:38,60.0
2015-08-13T17:14:38,49.0
2015-08-13T17:30:50,40.0
2015-08-13T18:28:55,43.0
2015-08-13T18:59:31,84.0
2015-08-13T19:39:09,42.0
2015-08-13T20:38:46,60.0
2015-08-13T20:59:40,89.0
2015-08-13T21:38:03,71.0
2015-08-13T00:32:17,76.0
2015-08-13T06:29:10,77.0
2015-08-13T07:13:14,62.0
2015-08-13T07:44:20,53.0
2015-08-13T08:14:26,41.0
2015-08-13T08:29:12,73.0
2015-08-13T09:30:09,30.0
2015-08-13T10:00:28,49.0
2015-08-14T10:29:19,60.0
2015-08-14T11:30:20,40.0
2015-08-14T11:44:09,75.0
2015-08-14T12:16:07,40.0
2015-08-14T12:45:00,58.0
2015-08-14T13:37:43,51.0
2015-08-14T13:57:29,72.0
2015-08-14T14:29:59,52.0
2015-08-14T14:59:28,42.0
2015-08-14T16:04:44,62.0
2015-08-14T16:14:50,79.0
2015-08-14T16:57:32,22.0
2015-08-14T17:15:44,71.0
2015-08-14T18:18:55,51.0
2015-08-14T18:28:01,78.0
2015-08-14T19:00:05,34.0
2015-08-14T20:22:12,45.0
2015-08-14T20:38:36,73.0
2015-08-14T20:58:30,70.0
2015-08-14T22:06:15,55.0
2015-08-14T22:33:01,71.0
2015-08-14T00:30:55,46.0
2015-08-14T07:16:40,73.0
2015-08-14T07:44:21,45.0
2015-08-14T08:14:07,84.0
2015-08-14T09:14:57,56.0
2015-08-14T09:31:15,42.0
2015-08-14T10:00:24,56.0
2015-08-15T10:13:19,40.0
2015-08-15T10:34:28,52.0
2015-08-15T10:55:39,59.0
2015-08-15T11:15:31,54.0
2015-08-15T11:52:26,64.0
2015-08-15T12:15:49,49.0
2015-08-15T12:33:41,58.0
2015-08-15T12:53:27,52.0
2015-08-15T13:12:57,44.0
2015-08-15T13:34:21,45.0
2015-08-15T14:12:46,43.0
2015-08-15T14:42:38,43.0
2015-08-15T14:54:33,48.0
2015-08-15T15:20:26,54.0
2015-08-15T15:35:40,36.0
2015-08-15T15:56:38,42.0
2015-08-15T16:32:46,64.0
2015-08-15T16:54:43,52.0
2015-08-15T17:14:57,55.0
2015-08-15T17:36:47,38.0
2015-08-15T17:57:41,81.0
2015-08-15T18:56:09,42.0
2015-08-15T19:16:52,62.0
2015-08-15T19:33:20,82.0
2015-08-15T19:53:07,76.0
2015-08-15T20:16:32,56.0
2015-08-15T20:34:12,63.0
2015-08-15T21:13:53,52.0
2015-08-15T21:38:08,53.0
2015-08-15T22:06:12,53.0
2015-08-15T22:34:13,51.0
2015-08-15T23:03:16,73.0
2015-08-15T23:36:55,73.0
2015-08-15T00:05:12,65.0
2015-08-15T00:31:02,75.0
2015-08-15T06:24:34,70.0
2015-08-15T06:53:40,52.0
2015-08-15T08:25:58,74.0
2015-08-15T08:56:19,63.0
2015-08-15T09:54:48,62.0
2015-08-16T10:35:25,59.0
2015-08-16T11:35:00,47.0
2015-08-16T12:15:47,80.0
2015-08-16T12:54:03,81.0
2015-08-16T13:55:01,53.0
2015-08-16T14:33:24,50.0
2015-08-16T15:17:52,50.0
2015-08-16T16:55:35,47.0
2015-08-16T17:34:13,46.0
2015-08-16T18:34:54,44.0
2015-08-16T19:16:51,58.0
2015-08-16T19:51:46,43.0
2015-08-16T20:54:34,64.0
2015-08-16T21:38:02,77.0
2015-08-16T23:36:51,73.0
2015-08-16T00:06:41,85.0
2015-08-16T05:54:00,60.0
2015-08-16T06:54:10,32.0
2015-08-16T07:24:02,77.0
2015-08-16T07:54:21,103.0
2015-08-16T08:24:40,69.0
2015-08-16T09:25:26,47.0
2015-08-16T09:55:47,72.0
2015-08-17T11:16:18,46.0
2015-08-17T12:15:11,38.0
2015-08-17T13:15:35,41.0
2015-08-17T13:28:02,59.0
2015-08-17T14:29:00,39.0
2015-08-17T15:30:52,42.0
2015-08-17T15:44:41,49.0
2015-08-17T16:45:44,76.0
2015-08-17T17:44:28,82.0
2015-08-17T17:58:33,47.0
2015-08-17T19:58:53,47.0
2015-08-17T20:59:44,60.0
2015-08-17T07:44:12,45.0
2015-08-17T08:44:27,52.0
2015-08-17T09:01:52,68.0
2015-08-17T10:01:07,49.0
2015-08-18T10:16:58,39.0
2015-08-18T11:12:46,69.0
2015-08-18T11:44:30,41.0
2015-08-18T12:00:39,34.0
2015-08-18T12:17:14,63.0
2015-08-18T12:29:50,41.0
2015-08-18T13:28:16,73.0
2015-08-18T13:58:21,39.0
2015-08-18T14:15:13,46.0
2015-08-18T14:30:35,29.0
2015-08-18T14:47:32,61.0
2015-08-18T15:43:49,60.0
2015-08-18T16:14:43,50.0
2015-08-18T16:30:51,74.0
2015-08-18T16:45:11,129.0
2015-08-18T16:59:46,145.0
2015-08-18T17:59:06,61.0
2015-08-18T18:43:10,47.0
2015-08-18T19:19:06,40.0
2015-08-18T20:38:25,44.0
2015-08-18T20:59:34,66.0
2015-08-18T21:19:21,76.0
2015-08-18T22:32:56,57.0
2015-08-18T23:04:24,77.0
2015-08-18T05:56:24,80.0
2015-08-18T06:15:17,58.0
2015-08-18T07:14:11,69.0
2015-08-18T07:31:36,58.0
2015-08-18T07:44:14,30.0
2015-08-18T07:58:27,43.0
2015-08-18T09:00:11,61.0
2015-08-18T09:32:14,71.0
2015-08-18T09:49:48,47.0
2015-08-18T10:01:04,41.0
2015-08-19T10:15:43,45.0
2015-08-19T10:29:36,53.0
2015-08-19T10:59:49,42.0
2015-08-19T11:16:28,74.0
2015-08-19T12:01:49,57.0
2015-08-19T12:16:03,56.0
2015-08-19T12:28:52,54.0
2015-08-19T12:43:51,51.0
2015-08-19T13:13:57,44.0
2015-08-19T13:29:22,41.0
2015-08-19T14:15:03,65.0
2015-08-19T14:30:10,63.0
2015-08-19T14:46:23,46.0
2015-08-19T14:59:22,46.0
2015-08-19T15:31:55,43.0
2015-08-19T15:44:37,47.0
2015-08-19T16:28:42,63.0
2015-08-19T16:43:12,78.0
2015-08-19T16:59:25,60.0
2015-08-19T17:14:34,112.0
2015-08-19T17:45:24,63.0
2015-08-19T18:58:35,61.0
2015-08-19T19:19:15,73.0
2015-08-19T20:00:07,76.0
2015-08-19T20:57:16,70.0
2015-08-19T21:19:19,85.0
2015-08-19T23:02:27,35.0
2015-08-19T00:31:02,75.0
2015-08-19T05:55:13,67.0
2015-08-19T06:14:09,64.0
2015-08-19T06:44:28,48.0
2015-08-19T07:28:06,65.0
2015-08-19T07:44:30,55.0
2015-08-19T07:59:33,42.0
2015-08-19T08:13:43,48.0
2015-08-19T08:45:13,100.0
2015-08-19T09:03:34,44.0
2015-08-19T09:45:27,45.0
2015-08-19T10:01:47,53.0
2015-08-20T10:15:31,39.0
2015-08-20T10:30:47,53.0
2015-08-20T10:43:49,52.0
2015-08-20T11:13:38,47.0
2015-08-20T12:29:43,49.0
2015-08-20T12:44:13,42.0
2015-08-20T13:02:22,47.0
2015-08-20T13:29:23,41.0
2015-08-20T14:44:03,56.0
2015-08-20T15:00:39,50.0
2015-08-20T15:14:26,48.0
2015-08-20T15:43:31,46.0
2015-08-20T17:04:17,87.0
2015-08-20T17:19:14,121.0
2015-08-20T17:31:02,57.0
2015-08-20T17:57:59,72.0
2015-08-20T19:19:15,75.0
2015-08-20T21:20:26,43.0
2015-08-20T21:41:32,59.0
2015-08-20T23:04:10,60.0
2015-08-20T23:36:53,65.0
2015-08-20T06:31:36,60.0
2015-08-20T08:00:38,51.0
2015-08-20T08:14:37,45.0
2015-08-20T09:06:54,46.0
2015-08-21T10:31:51,55.0
2015-08-21T10:46:04,60.0
2015-08-21T12:46:22,51.0
2015-08-21T12:57:48,70.0
2015-08-21T15:00:19,49.0
2015-08-21T15:14:28,64.0
2015-08-21T17:20:14,185.0
2015-08-21T17:34:04,59.0
2015-08-21T06:29:14,45.0
2015-08-21T08:14:33,63.0
2015-08-21T08:29:09,76.0
2015-08-22T10:41:13,39.0
2015-08-22T11:00:22,80.0
2015-08-22T11:35:01,55.0
2015-08-22T12:15:30,84.0
2015-08-22T12:52:09,44.0
2015-08-22T13:15:15,45.0
2015-08-22T13:55:07,42.0
2015-08-22T14:32:30,57.0
2015-08-22T15:14:25,46.0
2015-08-22T15:34:09,55.0
2015-08-22T16:59:19,51.0
2015-08-22T17:34:26,52.0
2015-08-22T17:57:44,54.0
2015-08-22T19:15:41,41.0
2015-08-22T19:51:51,67.0
2015-08-22T20:17:30,73.0
2015-08-22T21:34:40,72.0
2015-08-22T22:07:20,60.0
2015-08-22T23:44:03,70.0
2015-08-22T06:54:03,22.0
2015-08-22T07:25:23,40.0
2015-08-22T07:55:45,42.0
2015-08-22T08:24:41,59.0
2015-08-22T08:56:15,65.0
2015-08-22T09:25:27,81.0
2015-08-22T09:55:53,43.0
2015-08-23T10:14:31,55.0
2015-08-23T10:55:17,53.0
2015-08-23T11:15:04,83.0
2015-08-23T11:59:38,60.0
2015-08-23T12:14:50,60.0
2015-08-23T12:34:38,52.0
2015-08-23T13:15:30,96.0
2015-08-23T13:37:47,57.0
2015-08-23T14:18:24,54.0
2015-08-23T14:35:48,47.0
2015-08-23T14:59:13,41.0
2015-08-23T15:34:26,57.0
2015-08-23T15:57:45,48.0
2015-08-23T16:36:12,60.0
2015-08-23T16:53:36,43.0
2015-08-23T17:55:20,71.0
2015-08-23T18:15:19,64.0
2015-08-23T18:42:01,80.0
2015-08-23T19:15:36,67.0
2015-08-23T19:36:46,73.0
2015-08-23T20:34:02,77.0
2015-08-23T21:13:42,83.0
2015-08-23T21:35:53,74.0
2015-08-23T22:32:59,56.0
2015-08-23T23:04:24,63.0
2015-08-23T23:36:48,56.0
2015-08-23T00:06:38,72.0
2015-08-23T06:24:23,75.0
2015-08-23T07:51:04,60.0
2015-08-23T08:53:48,64.0
2015-08-23T09:57:03,52.0
2015-08-24T10:29:39,60.0
2015-08-24T10:49:33,41.0
2015-08-24T12:44:59,47.0
2015-08-24T12:58:57,52.0
2015-08-24T15:00:21,54.0
2015-08-24T15:16:41,49.0
2015-08-24T17:17:49,171.0
2015-08-24T17:29:44,60.0
2015-08-24T19:39:05,60.0
2015-08-24T00:34:32,72.0
2015-08-24T06:30:23,41.0
2015-08-24T08:13:23,38.0
2015-08-24T08:30:09,70.0
2015-08-25T11:00:20,44.0
2015-08-25T11:15:01,65.0
2015-08-25T13:13:17,51.0
2015-08-25T13:28:24,58.0
2015-08-25T15:30:40,51.0
2015-08-25T15:49:23,53.0
2015-08-25T17:44:36,50.0
2015-08-25T17:58:34,46.0
2015-08-25T20:00:09,41.0
2015-08-25T06:46:55,39.0
2015-08-25T08:44:10,69.0
2015-08-25T09:04:47,55.0
2015-08-26T11:15:20,59.0
2015-08-26T11:31:30,44.0
2015-08-26T11:44:16,50.0
2015-08-26T13:28:13,53.0
2015-08-26T13:51:30,51.0
2015-08-26T14:00:38,60.0
2015-08-26T15:44:45,110.0
2015-08-26T16:02:27,40.0
2015-08-26T16:14:02,141.0
2015-08-26T18:06:56,76.0
2015-08-26T18:16:23,39.0
2015-08-26T18:27:52,41.0
2015-08-26T20:20:12,74.0
2015-08-26T20:37:30,70.0
2015-08-26T22:05:03,54.0
2015-08-26T22:31:49,70.0
2015-08-26T06:58:18,47.0
2015-08-26T07:13:12,85.0
2015-08-26T09:02:54,66.0
2015-08-26T09:16:14,51.0
2015-08-26T09:28:53,86.0
2015-08-27T10:31:05,42.0
2015-08-27T11:13:54,62.0
2015-08-27T12:43:55,45.0
2015-08-27T13:28:11,43.0
2015-08-27T14:58:08,44.0
2015-08-27T15:44:50,52.0
2015-08-27T17:18:10,128.0
2015-08-27T17:58:11,73.0
2015-08-27T00:04:13,80.0
2015-08-27T00:31:04,73.0
2015-08-27T08:15:25,72.0
2015-08-27T09:06:42,107.0
2015-08-28T10:46:53,40.0
2015-08-28T12:14:58,63.0
2015-08-28T12:58:01,40.0
2015-08-28T14:29:29,30.0
2015-08-28T15:15:30,40.0
2015-08-28T16:47:58,132.0
2015-08-28T17:31:46,68.0
2015-08-28T19:37:58,60.0
2015-08-28T23:35:51,68.0
2015-08-28T06:30:26,58.0
2015-08-28T07:46:49,45.0
2015-08-28T08:30:05,65.0
2015-08-28T10:01:57,60.0
2015-08-29T10:56:44,48.0
2015-08-29T11:15:22,47.0
2015-08-29T11:52:31,70.0
2015-08-29T12:14:39,41.0
2015-08-29T13:36:24,67.0
2015-08-29T14:14:01,47.0
2015-08-29T15:55:23,45.0
2015-08-29T16:33:39,53.0
2015-08-29T16:54:34,44.0
2015-08-29T18:18:48,56.0
2015-08-29T18:56:23,50.0
2015-08-29T19:14:25,41.0
2015-08-29T20:41:06,65.0
2015-08-29T21:17:23,55.0
2015-08-29T21:33:25,41.0
2015-08-29T22:36:34,70.0
2015-08-29T23:08:14,47.0
2015-08-29T23:31:02,62.0
2015-08-29T07:54:35,36.0
2015-08-29T08:54:07,39.0
2015-08-29T09:55:56,66.0
2015-08-30T10:34:17,64.0
2015-08-30T11:13:54,67.0
2015-08-30T12:36:28,78.0
2015-08-30T12:51:46,69.0
2015-08-30T13:34:21,52.0
2015-08-30T14:59:17,70.0
2015-08-30T15:14:33,40.0
2015-08-30T15:56:10,44.0
2015-08-30T17:16:51,59.0
2015-08-30T17:36:18,83.0
2015-08-30T19:37:49,78.0
2015-08-30T19:54:19,55.0
2015-08-30T20:39:27,60.0
2015-08-30T22:39:41,62.0
2015-08-30T00:36:35,51.0
2015-08-30T06:54:44,43.0
2015-08-30T08:24:42,69.0
2015-08-01T22:40:53,76.0
2015-08-02T21:42:29,60.0
2015-08-02T22:45:26,60.0
2015-08-02T00:54:31,80.0
2015-08-03T19:24:02,41.0
2015-08-04T21:43:03,38.0
2015-08-05T21:41:25,62.0
2015-08-05T22:51:25,82.0
2015-08-06T21:42:37,71.0
2015-08-06T00:42:59,30.0
2015-08-07T19:27:24,41.0
2015-08-07T00:47:05,60.0
2015-08-07T01:13:59,61.0
2015-08-08T21:37:58,57.0
2015-08-08T00:43:38,92.0
2015-08-09T21:44:51,109.0
2015-08-11T00:41:56,38.0
2015-08-12T21:41:18,63.0
2015-08-13T19:22:38,72.0
2015-08-13T00:48:15,65.0
2015-08-13T01:12:23,31.0
2015-08-14T19:23:49,80.0
2015-08-14T22:53:55,79.0
2015-08-14T01:12:46,60.0
2015-08-15T21:39:12,71.0
2015-08-16T22:37:14,64.0
