Time,TT
2015-08-18T12:45:22,23.0
2015-08-18T13:04:25,32.0
2015-08-18T15:11:51,28.0
2015-08-18T15:23:19,23.0
2015-08-18T16:39:16,30.0
2015-08-18T17:46:26,30.0
2015-08-18T17:59:51,13.0
2015-08-18T06:02:37,30.0
2015-08-18T07:59:11,25.0
2015-08-18T08:15:31,24.0
2015-08-18T08:41:39,27.0
2015-08-19T10:23:26,28.0
2015-08-19T12:25:44,23.0
2015-08-19T12:45:08,23.0
2015-08-19T14:45:09,30.0
2015-08-19T15:07:43,42.0
2015-08-19T17:23:14,29.0
2015-08-19T17:46:25,30.0
2015-08-19T07:39:05,25.0
2015-08-19T07:59:19,26.0
2015-08-19T10:07:13,28.0
2015-08-20T10:25:26,31.0
2015-08-20T11:27:34,46.0
2015-08-20T11:47:19,30.0
2015-08-20T12:06:23,30.0
2015-08-20T12:26:10,30.0
2015-08-20T12:47:04,24.0
2015-08-20T13:44:04,24.0
2015-08-20T14:03:30,27.0
2015-08-20T14:24:17,30.0
2015-08-20T14:45:40,31.0
2015-08-20T15:05:39,47.0
2015-08-20T16:07:37,42.0
2015-08-20T16:26:17,30.0
2015-08-20T16:43:00,24.0
2015-08-20T17:04:27,35.0
2015-08-20T17:21:21,30.0
2015-08-20T17:43:45,44.0
2015-08-20T19:05:09,24.0
2015-08-20T19:27:10,31.0
2015-08-20T06:42:02,26.0
2015-08-20T07:02:02,22.0
2015-08-20T07:22:20,24.0
2015-08-20T07:39:16,30.0
2015-08-20T08:00:19,25.0
2015-08-20T08:44:26,25.0
2015-08-20T09:07:19,30.0
2015-08-20T09:27:35,26.0
2015-08-20T09:44:16,31.0
2015-08-20T10:04:05,24.0
2015-08-21T11:05:28,32.0
2015-08-21T13:29:12,60.0
2015-08-21T18:53:35,60.0
2015-08-21T06:21:15,66.0
2015-08-21T08:27:37,36.0
2015-08-21T08:44:14,27.0
2015-08-24T10:44:12,25.0
2015-08-24T11:06:33,30.0
2015-08-24T12:25:23,30.0
2015-08-24T13:04:01,25.0
2015-08-24T13:23:17,36.0
2015-08-24T14:35:32,30.0
2015-08-24T15:23:14,30.0
2015-08-24T15:46:18,30.0
2015-08-24T17:20:09,30.0
2015-08-24T18:29:14,31.0
2015-08-24T18:39:08,30.0
2015-08-24T06:05:08,24.0
2015-08-24T06:21:09,32.0
2015-08-24T07:40:53,31.0
2015-08-24T08:14:06,25.0
2015-08-24T08:27:34,30.0
2015-08-24T10:06:17,26.0
2015-08-25T10:23:06,24.0
2015-08-25T11:48:37,30.0
2015-08-25T12:04:20,26.0
2015-08-25T12:49:27,30.0
2015-08-25T13:42:15,28.0
2015-08-25T14:04:20,28.0
2015-08-25T14:24:53,54.0
2015-08-25T15:12:30,30.0
2015-08-25T16:48:03,30.0
2015-08-25T17:12:41,22.0
2015-08-25T18:05:35,27.0
2015-08-25T06:42:21,26.0
2015-08-25T07:00:24,27.0
2015-08-25T07:26:26,25.0
2015-08-25T07:59:21,37.0
2015-08-25T09:06:46,31.0
2015-08-25T09:27:28,30.0
2015-08-25T09:46:10,23.0
2015-08-26T10:25:18,30.0
2015-08-26T12:46:04,30.0
2015-08-26T15:05:34,30.0
2015-08-26T17:52:24,30.0
2015-08-26T07:59:27,27.0
2015-08-27T08:47:18,25.0
2015-08-28T08:43:36,25.0
2015-08-06T16:30:17,30.0
2015-08-10T16:29:09,23.0
2015-08-11T16:45:07,24.0
2015-08-12T16:44:20,30.0
2015-08-17T16:45:29,33.0
2015-08-20T16:27:48,30.0
2015-08-21T16:26:20,40.0
2015-08-24T16:25:49,12.0
2015-08-24T16:45:07,14.0
2015-08-27T16:45:14,30.0
2015-08-28T16:45:31,30.0
2015-09-01T09:24:21,24.0
2015-09-02T19:27:59,24.0
2015-09-02T20:18:53,29.0
2015-09-02T20:51:14,18.0
2015-09-02T22:20:03,30.0
2015-09-02T22:49:53,19.0
2015-09-03T09:39:13,24.0
2015-09-04T09:22:19,22.0
2015-09-05T10:34:20,27.0
2015-09-05T11:34:20,26.0
2015-09-05T12:32:22,25.0
2015-09-05T13:32:54,23.0
2015-09-05T14:32:08,30.0
2015-09-05T14:42:13,30.0
2015-09-05T15:30:47,30.0
2015-09-05T16:38:16,28.0
2015-09-05T16:42:58,16.0
2015-09-05T17:34:30,30.0
2015-09-05T18:39:32,30.0
2015-09-05T18:43:22,30.0
2015-09-05T19:47:05,30.0
2015-09-05T20:31:41,30.0
2015-09-05T21:47:07,30.0
2015-09-05T22:31:49,17.0
2015-09-05T23:46:08,30.0
2015-09-05T07:31:50,19.0
2015-09-05T08:35:17,30.0
2015-09-05T09:32:16,24.0
2015-09-06T10:14:25,30.0
2015-09-06T11:11:54,23.0
2015-09-06T12:16:03,22.0
2015-09-06T13:12:04,25.0
2015-09-06T14:14:13,30.0
2015-09-06T15:12:25,29.0
2015-09-06T16:11:27,30.0
2015-09-06T17:13:15,30.0
2015-09-06T18:11:15,30.0
2015-09-06T19:17:27,30.0
2015-09-06T20:16:19,35.0
2015-09-06T21:17:42,30.0
2015-09-06T22:19:20,31.0
2015-09-06T23:16:06,30.0
2015-09-06T06:31:46,9.0
2015-09-06T07:11:16,25.0
2015-09-06T08:12:00,14.0
2015-09-06T09:12:08,28.0
2015-09-07T10:13:17,25.0
2015-09-07T10:33:00,32.0
2015-09-07T10:53:18,31.0
2015-09-07T11:13:29,26.0
2015-09-07T11:52:24,38.0
2015-09-07T12:14:18,28.0
2015-09-07T12:32:51,37.0
2015-09-07T12:54:52,35.0
2015-09-07T13:15:21,30.0
2015-09-07T13:52:16,28.0
2015-09-07T14:12:31,30.0
2015-09-07T14:31:14,27.0
2015-09-07T15:01:37,30.0
2015-09-07T15:51:50,30.0
2015-09-07T16:12:20,39.0
2015-09-07T16:31:23,29.0
2015-09-07T16:53:24,40.0
2015-09-07T17:12:18,24.0
2015-09-07T17:51:21,27.0
2015-09-07T18:11:24,26.0
2015-09-07T18:29:41,32.0
2015-09-07T18:53:55,17.0
2015-09-07T19:17:28,26.0
2015-09-07T20:17:21,27.0
2015-09-07T20:49:54,30.0
2015-09-07T21:16:06,13.0
2015-09-07T22:16:15,30.0
2015-09-07T22:46:42,17.0
2015-09-07T23:14:53,30.0
2015-09-07T06:29:03,24.0
2015-09-07T06:53:56,30.0
2015-09-07T07:11:10,25.0
2015-09-07T07:51:21,39.0
2015-09-07T08:14:11,24.0
2015-09-07T08:32:19,26.0
2015-09-07T08:53:32,30.0
2015-09-07T09:12:03,26.0
2015-09-07T09:53:11,29.0
2015-09-08T19:48:11,30.0
2015-09-08T21:48:27,30.0
2015-09-08T23:48:47,12.0
2015-09-08T09:19:54,47.0
2015-09-09T21:19:23,30.0
2015-09-09T23:18:25,30.0
2015-09-10T09:22:27,30.0
2015-09-11T19:33:03,18.0
2015-09-11T20:45:15,32.0
2015-09-11T22:16:21,19.0
2015-09-11T22:45:21,30.0
2015-09-11T09:20:06,33.0
2015-09-13T11:36:24,30.0
2015-09-13T13:34:22,23.0
2015-09-13T15:32:14,27.0
2015-09-13T17:43:07,34.0
2015-09-13T19:47:08,30.0
2015-09-13T21:46:02,18.0
2015-09-13T23:45:54,24.0
2015-09-13T07:32:06,30.0
2015-09-13T09:34:09,22.0
2015-09-14T20:19:26,30.0
2015-09-14T22:19:17,30.0
2015-09-15T21:49:12,30.0
2015-09-15T23:48:55,30.0
2015-09-16T19:49:03,30.0
2015-09-16T20:52:51,21.0
2015-09-16T21:16:49,22.0
2015-09-16T22:47:55,16.0
2015-09-16T23:18:04,30.0
2015-09-16T09:42:02,22.0
2015-09-17T21:17:10,30.0
2015-09-17T23:17:51,13.0
2015-09-17T09:18:46,27.0
2015-09-18T20:20:13,31.0
2015-09-18T22:15:07,30.0
2015-09-18T09:19:26,30.0
2015-09-18T10:23:33,54.0
2015-09-19T10:21:24,30.0
2015-09-19T11:52:16,25.0
2015-09-19T12:14:02,24.0
2015-09-19T13:51:02,30.0
2015-09-19T14:17:11,26.0
2015-09-19T15:50:48,30.0
2015-09-19T16:14:43,27.0
2015-09-19T17:49:57,23.0
2015-09-19T18:11:23,27.0
2015-09-19T20:17:12,30.0
2015-09-19T22:15:29,30.0
2015-09-19T06:32:39,16.0
2015-09-19T07:52:25,35.0
2015-09-19T08:17:06,32.0
2015-09-19T09:52:24,5.0
2015-09-20T10:14:26,26.0
2015-09-20T11:11:17,25.0
2015-09-20T12:13:56,29.0
2015-09-20T13:11:10,34.0
2015-09-20T14:14:28,28.0
2015-09-20T15:11:20,30.0
2015-09-20T16:17:04,41.0
2015-09-20T17:13:01,14.0
2015-09-20T19:15:24,30.0
2015-09-20T21:17:19,30.0
2015-09-20T23:17:08,30.0
2015-09-20T06:34:59,12.0
2015-09-20T07:11:44,19.0
2015-09-20T08:13:05,17.0
2015-09-20T09:13:35,26.0
2015-09-21T19:20:20,30.0
2015-09-21T20:21:25,30.0
2015-09-21T20:45:05,30.0
2015-09-21T22:17:22,25.0
2015-09-21T22:46:01,30.0
2015-09-21T09:18:05,30.0
2015-09-22T19:49:06,16.0
2015-09-22T21:49:57,11.0
2015-09-22T23:48:52,17.0
2015-09-22T09:18:11,22.0
2015-09-23T20:20:27,30.0
2015-09-23T21:19:19,30.0
2015-09-23T22:20:18,30.0
2015-09-23T23:18:02,30.0
2015-09-24T19:52:40,30.0
2015-09-24T20:25:04,15.0
2015-09-24T21:49:14,30.0
2015-09-24T22:19:42,18.0
2015-09-24T23:49:13,30.0
2015-09-24T09:19:46,24.0
2015-09-24T09:45:16,56.0
2015-09-25T19:50:34,31.0
2015-09-25T20:18:58,18.0
2015-09-25T21:49:59,31.0
2015-09-25T22:18:24,30.0
2015-09-25T23:47:16,30.0
2015-09-01T11:07:19,25.0
2015-09-01T13:24:17,30.0
2015-09-01T15:45:22,30.0
2015-09-01T18:19:21,30.0
2015-09-01T06:20:12,26.0
2015-09-01T08:26:15,25.0
2015-09-02T11:27:12,30.0
2015-09-02T11:46:51,58.0
2015-09-02T12:03:19,25.0
2015-09-02T12:24:10,26.0
2015-09-02T13:44:25,28.0
2015-09-02T14:03:53,25.0
2015-09-02T14:24:18,34.0
2015-09-02T14:46:27,30.0
2015-09-02T16:12:09,28.0
2015-09-02T16:29:46,15.0
2015-09-02T17:08:54,25.0
2015-09-02T17:20:29,36.0
2015-09-02T18:59:50,25.0
2015-09-02T19:06:43,8.0
2015-09-02T06:41:57,30.0
2015-09-02T07:00:14,27.0
2015-09-02T07:21:12,26.0
2015-09-02T07:42:04,33.0
2015-09-02T09:06:33,30.0
2015-09-02T09:27:09,30.0
2015-09-02T09:43:06,22.0
2015-09-02T10:05:08,28.0
2015-09-03T10:45:24,26.0
2015-09-03T13:04:01,24.0
2015-09-03T15:56:22,30.0
2015-09-03T06:01:08,30.0
2015-09-03T08:14:19,28.0
2015-09-08T10:23:35,29.0
2015-09-08T12:45:26,25.0
2015-09-08T15:05:40,35.0
2015-09-08T16:57:13,23.0
2015-09-08T17:53:01,9.0
2015-09-08T07:59:16,23.0
2015-09-08T08:44:33,27.0
2015-09-09T16:39:20,30.0
2015-09-10T11:06:14,33.0
2015-09-10T13:25:08,30.0
2015-09-10T15:44:06,30.0
2015-09-10T18:42:19,30.0
2015-09-10T06:21:07,27.0
2015-09-10T08:29:17,29.0
2015-09-10T08:45:28,24.0
2015-09-11T11:33:27,30.0
2015-09-11T11:57:38,30.0
2015-09-11T12:03:58,14.0
2015-09-11T12:24:23,37.0
2015-09-11T14:11:19,24.0
2015-09-11T14:19:02,63.0
2015-09-11T14:24:15,38.0
2015-09-11T14:46:11,23.0
2015-09-11T16:13:25,30.0
2015-09-11T17:02:46,43.0
2015-09-11T17:33:13,22.0
2015-09-11T19:13:23,32.0
2015-09-11T06:41:41,7.0
2015-09-11T07:00:26,30.0
2015-09-11T07:20:05,25.0
2015-09-11T07:38:49,6.0
2015-09-11T09:05:29,34.0
2015-09-11T09:30:24,43.0
2015-09-11T09:46:20,29.0
2015-09-11T10:06:05,22.0
2015-09-14T10:46:11,22.0
2015-09-14T13:04:11,28.0
2015-09-14T15:29:06,23.0
2015-09-14T18:08:12,30.0
2015-09-14T06:01:26,30.0
2015-09-14T08:13:15,26.0
2015-09-15T11:15:58,30.0
2015-09-15T12:49:20,26.0
2015-09-15T13:29:25,30.0
2015-09-15T15:10:01,37.0
2015-09-15T17:47:25,30.0
2015-09-15T06:21:19,25.0
2015-09-15T08:03:26,23.0
2015-09-15T08:34:32,32.0
2015-09-15T08:56:33,27.0
2015-09-16T11:09:33,26.0
2015-09-16T11:26:05,30.0
2015-09-16T11:46:19,25.0
2015-09-16T12:05:04,28.0
2015-09-16T12:24:17,25.0
2015-09-16T13:23:58,76.0
2015-09-16T13:44:11,19.0
2015-09-16T14:04:38,31.0
2015-09-16T14:25:27,30.0
2015-09-16T14:44:14,30.0
2015-09-16T15:44:22,30.0
2015-09-16T16:05:15,24.0
2015-09-16T16:24:26,30.0
2015-09-16T17:04:04,24.0
2015-09-16T17:21:05,24.0
2015-09-16T18:45:12,28.0
2015-09-16T18:55:48,60.0
2015-09-16T19:16:14,30.0
2015-09-16T06:21:11,30.0
2015-09-16T06:40:11,32.0
2015-09-16T07:01:23,24.0
2015-09-16T07:21:10,30.0
2015-09-16T07:38:12,24.0
2015-09-16T08:29:29,25.0
2015-09-16T09:05:27,30.0
2015-09-16T09:29:14,28.0
2015-09-16T09:45:12,30.0
2015-09-16T10:04:25,30.0
2015-09-17T16:40:46,60.0
2015-09-18T08:44:33,25.0
2015-09-21T11:26:31,30.0
2015-09-21T12:04:17,33.0
2015-09-21T12:25:21,24.0
2015-09-21T13:41:12,30.0
2015-09-21T14:26:27,23.0
2015-09-21T14:45:01,24.0
2015-09-21T15:22:55,12.0
2015-09-21T16:09:35,30.0
2015-09-21T16:59:09,19.0
2015-09-21T17:20:19,23.0
2015-09-21T17:58:27,37.0
2015-09-21T18:44:33,41.0
2015-09-21T06:42:18,27.0
2015-09-21T07:24:10,23.0
2015-09-21T07:39:10,25.0
2015-09-21T09:03:37,27.0
2015-09-21T09:49:23,26.0
2015-09-21T10:04:10,32.0
2015-09-22T10:24:41,26.0
2015-09-22T10:43:18,29.0
2015-09-22T12:27:30,44.0
2015-09-22T12:45:25,30.0
2015-09-22T13:04:25,30.0
2015-09-22T14:45:31,36.0
2015-09-22T15:07:46,26.0
2015-09-22T15:23:26,24.0
2015-09-22T16:39:24,30.0
2015-09-22T17:22:30,33.0
2015-09-22T17:41:26,30.0
2015-09-22T18:03:12,34.0
2015-09-22T06:02:44,26.0
2015-09-22T07:40:13,63.0
2015-09-22T07:58:25,23.0
2015-09-22T08:17:35,30.0
2015-09-22T10:04:52,41.0
2015-09-23T11:05:32,28.0
2015-09-23T13:32:56,22.0
2015-09-23T15:42:22,30.0
2015-09-23T16:40:16,20.0
2015-09-23T18:19:59,30.0
2015-09-23T06:18:54,14.0
2015-09-23T08:26:13,24.0
2015-09-24T10:24:23,36.0
2015-09-24T12:49:44,27.0
2015-09-24T15:07:44,25.0
2015-09-24T16:41:01,13.0
2015-09-24T17:42:36,31.0
2015-09-24T07:59:29,26.0
2015-09-25T10:26:30,30.0
2015-09-25T12:23:09,24.0
2015-09-25T12:50:28,23.0
2015-09-25T14:45:28,26.0
2015-09-25T15:07:26,54.0
2015-09-25T17:20:09,29.0
2015-09-25T17:43:30,30.0
2015-09-25T07:39:20,28.0
2015-09-25T08:01:30,29.0
2015-09-25T08:42:44,23.0
2015-09-25T10:04:33,37.0
2015-09-01T16:28:43,8.0
2015-09-10T16:25:51,28.0
2015-09-14T16:51:22,18.0
2015-09-15T16:46:39,30.0
2015-09-18T16:28:33,30.0
2015-09-21T16:26:18,30.0
2015-09-22T16:26:59,16.0
2015-09-22T16:47:08,30.0
2015-09-23T16:25:50,22.0
