Time,TT
2015-08-03T23:12:55,24.0
2015-08-03T23:40:42,25.0
2015-08-03T00:39:20,16.0
2015-08-03T05:58:36,15.0
2015-08-03T06:31:57,29.0
2015-08-03T07:33:40,34.0
2015-08-03T08:10:18,30.0
2015-08-04T11:37:19,48.0
2015-08-04T12:26:14,32.0
2015-08-04T12:36:24,20.0
2015-08-04T13:26:18,16.0
2015-08-04T14:12:51,31.0
2015-08-04T14:40:59,31.0
2015-08-04T15:17:23,34.0
2015-08-04T16:17:43,41.0
2015-08-04T16:34:57,43.0
2015-08-04T17:14:45,28.0
2015-08-04T18:52:49,34.0
2015-08-04T19:00:57,46.0
2015-08-04T20:24:45,37.0
2015-08-04T21:53:05,35.0
2015-08-04T23:04:28,23.0
2015-08-04T00:11:26,28.0
2015-08-04T00:22:36,12.0
2015-08-04T00:50:44,27.0
2015-08-04T01:25:12,30.0
2015-08-04T06:20:19,35.0
2015-08-04T07:02:17,30.0
2015-08-04T08:07:43,29.0
2015-08-04T08:45:28,32.0
2015-08-04T08:52:45,31.0
2015-08-04T09:55:50,46.0
2015-08-04T10:37:22,36.0
2015-08-05T11:31:41,30.0
2015-08-05T11:18:11,31.0
2015-08-05T13:16:23,41.0
2015-08-05T14:48:49,30.0
2015-08-05T15:07:42,33.0
2015-08-05T15:29:06,37.0
2015-08-05T16:49:07,32.0
2015-08-05T17:06:45,48.0
2015-08-05T17:27:20,26.0
2015-08-05T18:06:17,20.0
2015-08-05T18:25:45,38.0
2015-08-05T18:46:30,40.0
2015-08-05T18:58:34,30.0
2015-08-05T19:09:02,30.0
2015-08-05T19:23:22,47.0
2015-08-05T20:40:35,33.0
2015-08-05T22:15:43,38.0
2015-08-05T23:37:16,33.0
2015-08-05T00:15:49,31.0
2015-08-05T06:21:49,25.0
2015-08-05T06:32:19,35.0
2015-08-05T06:55:03,29.0
2015-08-05T08:02:22,31.0
2015-08-05T08:08:53,26.0
2015-08-05T08:39:00,43.0
2015-08-06T11:12:37,38.0
2015-08-06T11:23:35,48.0
2015-08-06T13:02:17,36.0
2015-08-06T13:14:11,30.0
2015-08-06T14:40:25,20.0
2015-08-06T15:06:03,39.0
2015-08-06T16:48:51,27.0
2015-08-06T17:13:59,51.0
2015-08-06T18:21:03,36.0
2015-08-06T18:21:35,58.0
2015-08-06T20:20:12,46.0
2015-08-06T21:50:18,32.0
2015-08-06T00:48:51,22.0
2015-08-06T07:29:23,30.0
2015-08-07T11:23:05,32.0
2015-08-07T11:25:05,31.0
2015-08-07T13:16:17,32.0
2015-08-07T13:17:04,27.0
2015-08-07T15:24:21,40.0
2015-08-07T15:13:33,81.0
2015-08-07T17:21:10,36.0
2015-08-07T18:18:20,34.0
2015-08-07T18:33:15,35.0
2015-08-07T18:29:30,19.0
2015-08-07T18:51:34,36.0
2015-08-07T18:53:03,55.0
2015-08-07T19:14:28,26.0
2015-08-07T20:08:09,34.0
2015-08-07T20:34:57,29.0
2015-08-07T21:00:32,28.0
2015-08-07T22:18:05,39.0
2015-08-07T22:26:34,28.0
2015-08-07T23:49:18,28.0
2015-08-07T23:53:50,21.0
2015-08-07T06:15:10,19.0
2015-08-07T06:30:46,30.0
2015-08-07T07:12:38,35.0
2015-08-07T07:47:43,30.0
2015-08-07T07:59:45,30.0
2015-08-07T08:05:22,32.0
2015-08-07T08:21:26,27.0
2015-08-07T10:10:13,25.0
2015-08-08T10:45:45,25.0
2015-08-08T11:13:04,30.0
2015-08-08T11:44:47,37.0
2015-08-08T12:26:50,25.0
2015-08-08T13:06:25,19.0
2015-08-08T13:38:18,30.0
2015-08-08T14:32:01,27.0
2015-08-08T15:01:07,25.0
2015-08-08T15:35:56,31.0
2015-08-08T16:29:13,35.0
2015-08-08T16:57:04,26.0
2015-08-08T17:42:25,26.0
2015-08-08T18:22:28,34.0
2015-08-08T18:52:41,32.0
2015-08-08T19:25:28,25.0
2015-08-08T20:10:05,50.0
2015-08-08T20:31:44,32.0
2015-08-08T22:15:22,21.0
2015-08-08T23:32:06,30.0
2015-08-08T00:59:17,34.0
2015-08-08T01:00:40,15.0
2015-08-08T07:29:23,21.0
2015-08-08T08:54:19,22.0
2015-08-08T09:24:39,25.0
2015-08-09T12:16:08,23.0
2015-08-09T14:14:10,40.0
2015-08-09T16:10:41,26.0
2015-08-09T17:49:40,30.0
2015-08-09T18:10:09,30.0
2015-08-09T19:58:43,33.0
2015-08-09T21:45:08,43.0
2015-08-09T07:06:04,23.0
2015-08-09T08:52:20,30.0
2015-08-09T10:25:17,45.0
2015-08-10T11:45:31,24.0
2015-08-10T12:13:08,36.0
2015-08-10T13:37:24,31.0
2015-08-10T14:02:16,34.0
2015-08-10T15:22:26,38.0
2015-08-10T15:41:54,40.0
2015-08-10T16:04:29,23.0
2015-08-10T17:38:45,34.0
2015-08-10T17:41:03,33.0
2015-08-10T18:17:39,24.0
2015-08-10T18:36:49,36.0
2015-08-10T18:39:30,30.0
2015-08-10T19:24:42,34.0
2015-08-10T19:36:07,38.0
2015-08-10T20:19:06,34.0
2015-08-10T21:18:51,39.0
2015-08-10T21:51:54,16.0
2015-08-10T22:49:51,21.0
2015-08-10T23:04:34,19.0
2015-08-10T06:26:05,30.0
2015-08-10T06:43:34,35.0
2015-08-10T08:04:18,13.0
2015-08-10T08:29:27,30.0
2015-08-10T10:27:31,37.0
2015-08-11T10:49:04,32.0
2015-08-11T11:27:04,21.0
2015-08-11T11:35:44,25.0
2015-08-11T12:34:26,28.0
2015-08-11T13:14:31,39.0
2015-08-11T13:28:12,39.0
2015-08-11T14:29:21,38.0
2015-08-11T15:02:55,36.0
2015-08-11T15:15:13,40.0
2015-08-11T16:28:10,40.0
2015-08-11T17:07:43,33.0
2015-08-11T17:15:02,34.0
2015-08-11T18:38:55,45.0
2015-08-11T19:03:13,50.0
2015-08-11T19:04:07,47.0
2015-08-11T20:21:06,41.0
2015-08-11T20:39:49,42.0
2015-08-11T21:50:50,35.0
2015-08-11T22:24:07,50.0
2015-08-11T23:11:57,17.0
2015-08-11T23:44:54,39.0
2015-08-11T00:06:32,31.0
2015-08-11T00:20:24,21.0
2015-08-11T01:25:10,33.0
2015-08-11T06:32:47,30.0
2015-08-11T07:02:01,36.0
2015-08-11T08:10:04,46.0
2015-08-11T08:52:33,29.0
2015-08-11T09:46:58,35.0
2015-08-12T11:10:08,32.0
2015-08-12T11:54:13,19.0
2015-08-12T12:50:59,45.0
2015-08-12T13:44:55,43.0
2015-08-12T14:37:08,28.0
2015-08-12T15:44:23,38.0
2015-08-12T17:00:55,30.0
2015-08-12T18:16:11,28.0
2015-08-12T18:28:57,42.0
2015-08-12T18:40:54,31.0
2015-08-12T19:30:10,37.0
2015-08-12T19:35:28,32.0
2015-08-12T21:18:15,27.0
2015-08-12T21:43:01,30.0
2015-08-12T22:50:17,23.0
2015-08-12T00:24:43,10.0
2015-08-12T00:55:13,26.0
2015-08-12T06:54:28,32.0
2015-08-12T07:37:54,22.0
2015-08-13T14:57:28,22.0
2015-08-13T16:55:51,30.0
2015-08-13T18:22:36,45.0
2015-08-13T06:17:17,37.0
2015-08-13T07:49:17,25.0
2015-08-13T08:22:21,44.0
2015-08-14T11:50:27,31.0
2015-08-14T12:24:06,20.0
2015-08-14T13:39:11,45.0
2015-08-14T14:14:25,34.0
2015-08-14T15:41:30,43.0
2015-08-14T16:16:59,28.0
2015-08-14T17:45:02,40.0
2015-08-14T18:19:08,27.0
2015-08-14T18:41:53,36.0
2015-08-14T19:08:14,39.0
2015-08-14T19:09:20,23.0
2015-08-14T19:48:17,38.0
2015-08-14T20:21:15,38.0
2015-08-14T20:52:18,40.0
2015-08-14T21:26:15,29.0
2015-08-14T22:04:25,23.0
2015-08-14T22:55:43,31.0
2015-08-14T08:14:11,31.0
2015-08-14T08:46:32,33.0
2015-08-14T10:38:57,21.0
2015-08-15T11:32:51,26.0
2015-08-15T11:41:06,24.0
2015-08-15T13:20:10,28.0
2015-08-15T13:28:35,33.0
2015-08-15T15:21:00,30.0
2015-08-15T15:27:06,33.0
2015-08-15T16:34:44,27.0
2015-08-15T17:20:46,33.0
2015-08-15T17:21:51,42.0
2015-08-15T18:27:10,61.0
2015-08-15T18:33:45,31.0
2015-08-15T20:32:56,30.0
2015-08-15T00:14:57,17.0
2015-08-15T00:28:40,28.0
2015-08-15T01:22:36,15.0
2015-08-15T06:49:07,34.0
2015-08-15T08:17:33,27.0
2015-08-15T09:45:23,28.0
2015-08-15T09:59:49,32.0
2015-08-16T11:30:01,36.0
2015-08-16T11:37:45,45.0
2015-08-16T11:56:31,23.0
2015-08-16T12:16:24,42.0
2015-08-16T12:15:55,27.0
2015-08-16T13:19:49,24.0
2015-08-16T13:32:50,27.0
2015-08-16T13:56:36,27.0
2015-08-16T14:04:33,25.0
2015-08-16T14:14:19,27.0
2015-08-16T15:17:38,22.0
2015-08-16T15:22:09,28.0
2015-08-16T15:55:12,29.0
2015-08-16T16:04:45,27.0
2015-08-16T16:13:45,26.0
2015-08-16T17:12:47,31.0
2015-08-16T17:20:13,20.0
2015-08-16T17:52:11,39.0
2015-08-16T17:59:53,47.0
2015-08-16T18:05:24,21.0
2015-08-16T19:05:39,15.0
2015-08-16T19:36:41,39.0
2015-08-16T19:56:01,30.0
2015-08-16T19:57:46,18.0
2015-08-16T20:44:52,31.0
2015-08-16T21:22:01,30.0
2015-08-16T21:36:40,29.0
2015-08-16T22:51:37,31.0
2015-08-16T06:49:41,28.0
2015-08-16T07:06:19,26.0
2015-08-16T08:12:34,34.0
2015-08-16T08:26:40,21.0
2015-08-16T08:43:50,29.0
2015-08-16T09:44:43,41.0
2015-08-16T09:56:00,41.0
2015-08-16T10:13:20,34.0
2015-08-16T10:15:41,47.0
2015-08-16T10:28:36,46.0
2015-08-17T11:25:54,11.0
2015-08-17T11:48:28,38.0
2015-08-17T12:10:00,46.0
2015-08-17T13:16:29,33.0
2015-08-17T13:38:24,30.0
2015-08-17T13:57:29,26.0
2015-08-17T15:08:21,37.0
2015-08-17T15:41:08,61.0
2015-08-17T16:03:34,41.0
2015-08-17T17:05:32,35.0
2015-08-17T17:48:57,30.0
2015-08-17T18:02:10,34.0
2015-08-17T19:04:24,46.0
2015-08-17T19:40:44,27.0
2015-08-17T20:56:22,25.0
2015-08-17T21:18:48,35.0
2015-08-17T22:46:32,21.0
2015-08-17T00:10:37,19.0
2015-08-17T01:22:45,18.0
2015-08-17T06:42:18,32.0
2015-08-17T08:14:14,42.0
2015-08-17T08:28:55,26.0
2015-08-17T10:25:24,31.0
2015-08-18T11:22:01,34.0
2015-08-18T13:16:36,33.0
2015-08-18T15:06:01,54.0
2015-08-18T17:08:04,24.0
2015-08-18T18:13:43,33.0
2015-08-18T18:25:01,47.0
2015-08-18T18:30:39,37.0
2015-08-18T18:50:47,34.0
2015-08-18T18:51:57,44.0
2015-08-18T19:20:08,42.0
2015-08-18T19:20:20,42.0
2015-08-18T19:57:10,57.0
2015-08-18T20:07:01,35.0
2015-08-18T20:20:11,29.0
2015-08-18T20:44:24,36.0
2015-08-18T21:02:09,32.0
2015-08-18T21:51:20,22.0
2015-08-18T22:14:49,36.0
2015-08-18T22:32:05,30.0
2015-08-18T23:05:47,25.0
2015-08-18T23:36:53,30.0
2015-08-18T23:46:45,30.0
2015-08-18T00:08:36,19.0
2015-08-18T01:22:02,26.0
2015-08-18T06:02:08,28.0
2015-08-18T06:32:14,32.0
2015-08-18T07:14:11,33.0
2015-08-18T07:20:14,30.0
2015-08-18T07:37:34,44.0
2015-08-18T07:58:52,47.0
2015-08-18T08:11:41,27.0
2015-08-19T11:23:11,27.0
2015-08-19T12:26:25,33.0
2015-08-19T13:13:22,22.0
2015-08-19T14:14:12,43.0
2015-08-19T16:16:02,31.0
2015-08-19T17:06:28,45.0
2015-08-19T18:30:14,54.0
2015-08-19T18:32:42,58.0
2015-08-19T18:33:09,33.0
2015-08-19T19:00:19,29.0
2015-08-19T19:03:58,40.0
2015-08-19T19:07:01,33.0
2015-08-19T20:21:19,43.0
2015-08-19T20:48:56,34.0
2015-08-19T21:57:32,25.0
2015-08-19T23:18:53,30.0
2015-08-19T00:21:45,11.0
2015-08-19T00:45:42,34.0
2015-08-19T01:05:54,8.0
2015-08-19T06:20:44,19.0
2015-08-19T06:52:34,20.0
2015-08-19T08:03:04,12.0
2015-08-19T08:16:14,17.0
2015-08-19T08:37:55,38.0
2015-08-19T08:50:01,30.0
2015-08-19T10:36:56,28.0
2015-08-20T11:18:02,28.0
2015-08-20T12:01:10,41.0
2015-08-20T13:02:06,31.0
2015-08-20T13:48:47,26.0
2015-08-20T14:50:39,34.0
2015-08-20T15:31:04,27.0
2015-08-20T15:48:52,29.0
2015-08-20T16:57:57,33.0
2015-08-20T17:28:31,30.0
2015-08-20T17:59:56,20.0
2015-08-20T18:24:02,34.0
2015-08-20T18:27:22,47.0
2015-08-20T19:22:36,34.0
2015-08-20T20:11:04,26.0
2015-08-20T21:04:17,21.0
2015-08-20T22:28:28,35.0
2015-08-20T23:45:06,29.0
2015-08-20T00:26:17,25.0
2015-08-20T06:00:44,30.0
2015-08-20T06:10:15,27.0
2015-08-20T07:14:40,27.0
2015-08-20T07:36:38,42.0
2015-08-20T07:45:13,30.0
2015-08-20T08:23:22,31.0
2015-08-20T10:10:46,26.0
2015-08-21T10:46:54,33.0
2015-08-21T10:58:35,32.0
2015-08-21T11:16:02,37.0
2015-08-21T11:40:09,35.0
2015-08-21T12:38:31,35.0
2015-08-21T12:51:11,30.0
2015-08-21T13:04:23,19.0
2015-08-21T13:28:24,37.0
2015-08-21T14:24:18,25.0
2015-08-21T14:41:41,37.0
2015-08-21T14:51:53,19.0
2015-08-21T15:16:38,54.0
2015-08-21T16:35:56,36.0
2015-08-21T16:41:11,40.0
2015-08-21T16:51:26,43.0
2015-08-21T17:18:41,33.0
2015-08-21T18:37:49,47.0
2015-08-21T20:22:52,25.0
2015-08-21T21:49:19,41.0
2015-08-21T23:04:38,28.0
2015-08-21T01:03:53,28.0
2015-08-21T07:03:38,30.0
2015-08-21T08:56:51,46.0
2015-08-21T09:52:24,36.0
2015-08-22T11:03:04,30.0
2015-08-22T12:16:02,30.0
2015-08-22T12:53:00,32.0
2015-08-22T14:13:09,36.0
2015-08-22T14:53:24,38.0
2015-08-22T16:26:01,47.0
2015-08-22T16:46:32,28.0
2015-08-22T17:51:22,29.0
2015-08-22T18:19:44,43.0
2015-08-22T18:33:31,29.0
2015-08-22T18:39:04,39.0
2015-08-22T18:39:45,33.0
2015-08-22T20:07:52,38.0
2015-08-22T20:24:25,25.0
2015-08-22T21:41:07,27.0
2015-08-22T21:47:49,28.0
2015-08-22T23:08:00,31.0
2015-08-22T00:27:53,32.0
2015-08-22T07:10:14,36.0
2015-08-22T08:45:20,31.0
2015-08-22T10:24:38,30.0
2015-08-23T11:06:11,26.0
2015-08-23T11:14:19,38.0
2015-08-23T12:52:38,43.0
2015-08-23T13:00:46,39.0
2015-08-23T14:52:14,22.0
2015-08-23T15:00:35,30.0
2015-08-23T16:45:56,46.0
2015-08-23T16:54:12,38.0
2015-08-23T18:21:15,30.0
2015-08-23T18:39:14,23.0
2015-08-23T18:49:42,43.0
2015-08-23T20:21:55,35.0
2015-08-23T20:35:15,12.0
2015-08-23T21:45:19,22.0
2015-08-23T22:07:52,26.0
2015-08-23T23:05:08,20.0
2015-08-23T23:24:53,29.0
2015-08-23T00:22:58,23.0
2015-08-23T09:25:28,41.0
2015-08-24T11:02:13,32.0
2015-08-24T11:23:28,39.0
2015-08-24T12:49:35,29.0
2015-08-24T13:17:32,33.0
2015-08-24T14:37:19,40.0
2015-08-24T15:04:52,39.0
2015-08-24T16:45:49,47.0
2015-08-24T17:08:09,55.0
2015-08-24T17:58:50,33.0
2015-08-24T18:04:44,35.0
2015-08-24T18:20:26,30.0
2015-08-24T18:52:31,28.0
2015-08-24T18:49:28,46.0
2015-08-24T18:52:39,30.0
2015-08-24T19:18:36,42.0
2015-08-24T19:44:59,42.0
2015-08-24T20:06:58,30.0
2015-08-24T20:39:48,48.0
2015-08-24T21:04:17,29.0
2015-08-24T21:32:45,28.0
2015-08-24T22:07:04,28.0
2015-08-24T22:34:45,24.0
2015-08-24T23:39:42,30.0
2015-08-24T23:50:20,15.0
2015-08-24T00:18:00,30.0
2015-08-24T00:41:09,12.0
2015-08-24T06:31:57,34.0
2015-08-24T07:13:36,13.0
2015-08-24T07:31:16,27.0
2015-08-24T07:58:14,14.0
2015-08-24T08:09:14,18.0
2015-08-25T15:27:01,36.0
2015-08-25T17:39:48,32.0
2015-08-25T18:17:41,43.0
2015-08-25T18:45:21,44.0
2015-08-25T19:16:50,30.0
2015-08-25T19:27:39,26.0
2015-08-25T20:03:08,29.0
2015-08-25T00:55:01,15.0
2015-08-25T01:02:25,30.0
2015-08-25T06:52:56,26.0
2015-08-25T07:57:44,24.0
2015-08-25T08:36:51,26.0
2015-08-26T11:49:48,37.0
2015-08-26T12:28:26,33.0
2015-08-26T13:36:59,33.0
2015-08-26T14:12:46,36.0
2015-08-26T15:38:56,35.0
2015-08-26T16:14:40,25.0
2015-08-26T17:40:23,35.0
2015-08-26T18:10:29,33.0
2015-08-26T18:33:06,29.0
2015-08-26T18:51:25,37.0
2015-08-26T18:58:06,39.0
2015-08-26T19:44:04,35.0
2015-08-26T20:35:16,41.0
2015-08-26T20:45:08,30.0
2015-08-26T21:20:35,30.0
2015-08-26T22:57:58,26.0
2015-08-26T06:23:25,41.0
2015-08-26T06:31:59,25.0
2015-08-26T08:08:19,24.0
2015-08-26T08:10:58,44.0
2015-08-26T08:14:14,32.0
2015-08-26T08:46:33,41.0
2015-08-26T10:37:26,24.0
2015-08-27T11:16:33,37.0
2015-08-27T12:01:07,46.0
2015-08-27T12:10:56,41.0
2015-08-27T13:00:57,30.0
2015-08-27T13:49:32,22.0
2015-08-27T14:05:16,27.0
2015-08-27T14:49:31,41.0
2015-08-27T16:01:53,35.0
2015-08-27T16:19:58,36.0
2015-08-27T17:23:29,49.0
2015-08-27T18:18:37,45.0
2015-08-27T18:56:35,35.0
2015-08-27T18:51:27,37.0
2015-08-27T00:06:05,28.0
2015-08-27T01:24:02,29.0
2015-08-27T06:15:37,25.0
2015-08-27T06:20:18,28.0
2015-08-27T06:44:07,36.0
2015-08-27T07:49:15,39.0
2015-08-27T07:59:12,30.0
2015-08-27T08:22:51,30.0
2015-08-27T08:38:56,30.0
2015-08-27T10:10:30,34.0
2015-08-27T10:24:38,41.0
2015-08-28T10:46:39,34.0
2015-08-28T11:38:44,44.0
2015-08-28T12:38:21,41.0
2015-08-28T13:28:32,24.0
2015-08-28T14:25:20,30.0
2015-08-28T15:14:32,29.0
2015-08-28T16:27:13,34.0
2015-08-28T17:17:33,33.0
2015-08-28T18:20:44,31.0
2015-08-28T19:55:40,34.0
2015-08-28T20:21:04,28.0
2015-08-28T21:49:31,22.0
2015-08-28T23:22:29,26.0
2015-08-28T05:59:47,26.0
2015-08-28T07:04:15,26.0
2015-08-28T07:35:19,31.0
2015-08-28T08:53:05,25.0
2015-08-28T09:51:28,28.0
2015-08-29T11:39:25,38.0
2015-08-29T11:51:20,28.0
2015-08-29T13:34:09,32.0
2015-08-29T13:37:55,30.0
2015-08-29T15:27:43,30.0
2015-08-29T15:36:38,25.0
2015-08-29T17:23:04,36.0
2015-08-29T17:37:50,43.0
2015-08-29T19:15:57,52.0
2015-08-29T00:34:24,12.0
2015-08-29T06:49:59,23.0
2015-08-29T08:16:17,14.0
2015-08-29T09:57:44,38.0
2015-08-30T10:35:46,31.0
2015-08-30T10:44:04,24.0
2015-08-30T12:31:06,30.0
2015-08-30T12:24:44,40.0
2015-08-30T12:32:14,42.0
2015-08-30T13:47:37,38.0
2015-08-30T14:12:56,26.0
2015-08-30T14:25:18,32.0
2015-08-30T14:32:09,30.0
2015-08-30T15:42:40,41.0
2015-08-30T16:08:46,25.0
2015-08-30T16:18:30,30.0
2015-08-30T16:28:28,49.0
2015-08-30T17:42:37,52.0
2015-08-30T18:04:03,28.0
2015-08-30T18:13:37,30.0
2015-08-30T18:24:00,25.0
2015-08-30T19:24:33,26.0
2015-08-30T19:56:42,30.0
2015-08-30T20:07:54,29.0
2015-08-30T21:02:21,58.0
2015-08-30T22:31:41,10.0
2015-08-30T23:47:19,28.0
2015-08-30T07:06:53,23.0
2015-08-30T07:27:15,24.0
2015-08-30T08:46:02,25.0
2015-08-30T08:57:28,25.0
2015-08-03T09:57:40,31.0
2015-08-04T09:01:00,30.0
2015-08-05T09:23:30,51.0
2015-08-05T09:35:26,29.0
2015-08-06T09:11:07,37.0
2015-08-06T09:34:32,30.0
2015-08-07T09:23:15,28.0
2015-08-07T09:34:09,25.0
2015-08-10T10:00:35,34.0
2015-08-11T09:37:27,28.0
2015-08-12T10:13:08,35.0
2015-08-13T09:24:55,30.0
2015-08-14T09:59:23,19.0
2015-08-17T09:36:29,35.0
2015-08-17T09:58:23,30.0
2015-08-18T09:37:08,27.0
2015-08-19T09:10:29,30.0
2015-08-19T09:34:26,23.0
2015-08-20T09:21:35,26.0
2015-08-21T09:11:20,24.0
2015-08-21T09:22:19,37.0
2015-08-24T09:10:04,23.0
2015-08-24T09:40:35,25.0
2015-08-26T09:01:30,30.0
2015-08-26T09:57:43,26.0
2015-08-27T09:25:20,19.0
2015-07-01T18:16:20,30.0
2015-07-01T18:29:16,32.0
2015-07-01T18:48:07,36.0
2015-07-01T18:51:05,39.0
2015-07-01T18:57:17,28.0
2015-07-01T19:20:51,34.0
2015-07-01T19:21:21,35.0
2015-07-01T20:11:44,75.0
2015-07-01T20:36:01,16.0
2015-07-01T20:53:49,39.0
2015-07-01T21:12:58,27.0
2015-07-01T22:29:34,17.0
2015-07-01T22:52:35,11.0
2015-07-01T23:26:48,13.0
2015-07-01T23:56:22,14.0
2015-07-01T06:13:04,29.0
2015-07-01T06:32:18,41.0
2015-07-01T07:13:24,37.0
2015-07-01T07:20:14,22.0
2015-07-01T07:44:24,48.0
2015-07-01T07:59:15,22.0
2015-07-01T08:08:23,34.0
2015-07-01T08:12:33,16.0
2015-07-02T10:47:35,32.0
2015-07-02T11:15:53,36.0
2015-07-02T11:49:05,27.0
2015-07-02T12:34:55,43.0
2015-07-02T13:01:18,37.0
2015-07-02T13:37:05,37.0
2015-07-02T14:27:05,48.0
2015-07-02T14:50:11,37.0
2015-07-02T15:28:41,30.0
2015-07-02T15:44:38,33.0
2015-07-02T16:38:29,50.0
2015-07-02T16:52:44,30.0
2015-07-02T17:52:41,30.0
2015-07-02T18:07:51,30.0
2015-07-02T19:42:42,25.0
2015-07-02T21:18:58,30.0
2015-07-02T22:00:54,24.0
2015-07-02T22:48:40,17.0
2015-07-02T23:25:23,20.0
2015-07-02T00:43:20,19.0
2015-07-02T01:12:49,20.0
2015-07-02T07:02:27,27.0
2015-07-02T08:55:20,22.0
2015-07-03T15:29:03,34.0
2015-07-03T18:06:04,37.0
2015-07-03T17:31:07,27.0
2015-07-03T18:26:16,40.0
2015-07-03T19:25:17,40.0
2015-07-03T00:11:52,33.0
2015-07-03T00:29:24,31.0
2015-07-03T01:25:48,32.0
2015-07-03T06:12:20,25.0
2015-07-03T07:37:50,29.0
2015-07-03T07:47:21,36.0
2015-07-04T10:44:25,23.0
2015-07-04T11:01:24,30.0
2015-07-04T12:36:25,22.0
2015-07-04T12:50:14,39.0
2015-07-04T14:37:09,27.0
2015-07-04T14:53:10,30.0
2015-07-04T16:32:57,30.0
2015-07-04T18:24:52,9.0
2015-07-04T18:34:05,29.0
2015-07-04T18:14:12,35.0
2015-07-04T20:46:01,31.0
2015-07-04T20:46:59,30.0
2015-07-04T23:10:57,39.0
2015-07-04T07:27:58,25.0
2015-07-04T08:56:11,18.0
2015-07-05T18:18:22,30.0
2015-07-05T18:26:28,16.0
2015-07-05T18:35:17,36.0
2015-07-06T18:12:47,48.0
2015-07-06T18:26:20,25.0
2015-07-06T19:08:23,32.0
2015-07-06T19:57:07,29.0
2015-07-06T05:59:23,23.0
2015-07-06T06:55:56,26.0
2015-07-06T07:35:37,35.0
2015-07-06T08:24:58,24.0
2015-07-06T08:36:43,32.0
2015-07-07T11:46:51,22.0
2015-07-07T12:09:06,43.0
2015-07-07T13:42:18,27.0
2015-07-07T14:02:05,34.0
2015-07-07T15:23:19,38.0
2015-07-07T15:44:57,37.0
2015-07-07T16:09:15,29.0
2015-07-07T17:30:37,37.0
2015-07-07T17:48:34,36.0
2015-07-07T18:50:51,30.0
2015-07-07T19:37:43,36.0
2015-07-07T19:38:38,45.0
2015-07-07T21:18:47,29.0
2015-07-07T22:55:13,30.0
2015-07-07T06:20:45,34.0
2015-07-07T06:43:58,39.0
2015-07-07T08:31:36,47.0
2015-07-07T10:28:02,27.0
2015-07-08T12:21:38,35.0
2015-07-08T14:13:56,35.0
2015-07-08T16:14:34,51.0
2015-07-08T18:21:24,47.0
2015-07-08T18:22:34,41.0
2015-07-08T18:42:52,30.0
2015-07-08T19:02:42,32.0
2015-07-08T21:42:10,42.0
2015-07-08T00:11:20,15.0
2015-07-08T01:24:49,15.0
2015-07-08T06:22:15,28.0
2015-07-08T07:28:57,31.0
2015-07-08T08:04:03,32.0
2015-07-08T08:43:52,14.0
2015-07-08T10:34:48,29.0
2015-07-09T10:51:07,20.0
2015-07-09T11:07:27,22.0
2015-07-09T11:48:31,28.0
2015-07-09T12:39:41,26.0
2015-07-09T12:50:03,29.0
2015-07-09T13:38:56,46.0
2015-07-09T14:26:09,35.0
2015-07-09T14:39:32,35.0
2015-07-09T15:42:14,42.0
2015-07-09T16:38:27,29.0
2015-07-09T16:44:09,27.0
2015-07-09T17:56:14,36.0
2015-07-09T18:13:45,41.0
2015-07-09T18:46:14,61.0
2015-07-09T19:42:15,23.0
2015-07-09T19:52:08,33.0
2015-07-09T20:22:15,30.0
2015-07-09T21:16:02,30.0
2015-07-09T21:44:44,38.0
2015-07-09T22:01:13,39.0
2015-07-09T22:56:45,30.0
2015-07-09T23:14:27,24.0
2015-07-09T07:04:05,31.0
2015-07-09T07:27:32,27.0
2015-07-09T08:55:45,42.0
2015-07-10T11:21:17,37.0
2015-07-10T11:22:43,49.0
2015-07-10T11:49:37,32.0
2015-07-10T12:00:19,27.0
2015-07-10T13:01:14,35.0
2015-07-10T13:14:06,34.0
2015-07-10T13:40:04,50.0
2015-07-10T13:49:10,27.0
2015-07-10T14:49:15,20.0
2015-07-10T15:09:52,39.0
2015-07-10T15:54:53,42.0
2015-07-10T15:55:09,30.0
2015-07-10T16:59:37,30.0
2015-07-10T17:08:51,24.0
2015-07-10T18:05:42,31.0
2015-07-10T17:54:55,28.0
2015-07-10T18:29:07,32.0
2015-07-10T18:40:10,39.0
2015-07-10T18:46:19,32.0
2015-07-10T18:50:57,32.0
2015-07-10T19:21:24,67.0
2015-07-10T19:21:56,41.0
2015-07-10T19:50:30,36.0
2015-07-10T20:18:23,30.0
2015-07-10T20:34:06,34.0
2015-07-10T21:04:27,17.0
2015-07-10T21:22:12,32.0
2015-07-10T22:16:25,31.0
2015-07-10T22:44:17,30.0
2015-07-10T22:44:22,23.0
2015-07-10T23:42:50,25.0
2015-07-10T00:07:42,23.0
2015-07-10T00:23:10,17.0
2015-07-10T01:23:16,18.0
2015-07-10T06:14:17,30.0
2015-07-10T06:30:01,30.0
2015-07-10T07:12:09,19.0
2015-07-10T07:24:30,19.0
2015-07-10T07:45:23,26.0
2015-07-10T07:54:40,33.0
2015-07-10T08:05:56,30.0
2015-07-10T08:22:37,16.0
2015-07-10T10:11:22,35.0
2015-07-11T10:45:36,28.0
2015-07-11T12:06:23,39.0
2015-07-11T12:32:58,54.0
2015-07-11T14:07:49,41.0
2015-07-11T14:27:38,30.0
2015-07-11T16:01:36,40.0
