Time,TT
2015-08-20T14:30:16,18.0
2015-08-20T14:50:44,26.0
2015-08-20T15:10:44,19.0
2015-08-20T15:36:20,17.0
2015-08-20T15:57:00,30.0
2015-08-20T17:06:43,20.0
2015-08-20T17:20:02,17.0
2015-08-20T17:41:20,12.0
2015-08-20T18:13:27,12.0
2015-08-20T18:27:25,17.0
2015-08-20T19:02:00,11.0
2015-08-20T19:55:45,24.0
2015-08-20T20:09:25,16.0
2015-08-20T07:25:58,28.0
2015-08-20T07:44:48,19.0
2015-08-20T08:04:47,14.0
2015-08-20T08:27:41,6.0
2015-08-20T08:49:52,18.0
2015-08-20T09:42:36,22.0
2015-08-20T09:56:00,16.0
2015-08-20T10:16:19,8.0
2015-08-20T10:24:20,14.0
2015-08-20T10:48:09,18.0
2015-08-21T11:45:53,19.0
2015-08-21T14:20:48,15.0
2015-08-21T16:48:21,30.0
2015-08-21T19:36:31,15.0
2015-08-21T07:00:45,19.0
2015-08-21T09:19:32,19.0
2015-08-21T09:40:36,19.0
2015-08-24T11:30:54,16.0
2015-08-24T11:50:41,13.0
2015-08-24T13:09:47,22.0
2015-08-24T13:49:51,14.0
2015-08-24T14:08:24,15.0
2015-08-24T15:25:09,15.0
2015-08-24T16:12:01,17.0
2015-08-24T16:37:47,17.0
2015-08-24T18:23:29,14.0
2015-08-24T19:20:11,11.0
2015-08-24T19:27:00,62.0
2015-08-24T06:43:25,20.0
2015-08-24T07:02:52,15.0
2015-08-24T08:26:51,17.0
2015-08-24T09:05:26,18.0
2015-08-24T09:19:02,13.0
2015-08-24T10:52:44,17.0
2015-08-25T11:05:30,15.0
2015-08-25T12:37:45,11.0
2015-08-25T12:49:34,17.0
2015-08-25T13:34:52,14.0
2015-08-25T14:30:17,45.0
2015-08-25T14:51:19,16.0
2015-08-25T15:20:33,15.0
2015-08-25T16:20:32,29.0
2015-08-25T18:18:30,17.0
2015-08-25T07:25:53,28.0
2015-08-25T07:43:08,17.0
2015-08-25T08:07:31,2.0
2015-08-25T08:45:31,37.0
2015-08-25T10:12:53,30.0
2015-08-25T10:30:37,18.0
2015-08-26T11:11:49,17.0
2015-08-26T15:59:45,17.0
2015-08-26T19:01:59,32.0
2015-08-26T08:47:41,18.0
2015-08-27T09:42:50,18.0
2015-08-28T09:40:29,26.0
2015-09-01T10:08:23,14.0
2015-09-02T20:10:44,14.0
2015-09-02T20:57:28,15.0
2015-09-02T21:26:03,14.0
2015-09-02T22:54:37,26.0
2015-09-02T23:21:09,14.0
2015-09-03T10:19:38,15.0
2015-09-04T10:08:39,20.0
2015-09-05T11:15:14,16.0
2015-09-05T12:13:15,6.0
2015-09-05T13:13:22,14.0
2015-09-05T14:14:19,30.0
2015-09-05T15:13:08,14.0
2015-09-05T16:14:48,8.0
2015-09-05T17:26:14,14.0
2015-09-05T18:18:08,30.0
2015-09-05T19:27:55,19.0
2015-09-05T20:32:27,8.0
2015-09-05T22:22:10,19.0
2015-09-05T08:12:08,13.0
2015-09-05T09:12:48,21.0
2015-09-05T10:14:03,12.0
2015-09-06T10:51:18,10.0
2015-09-06T11:52:27,13.0
2015-09-06T12:54:37,15.0
2015-09-06T13:53:49,15.0
2015-09-06T14:52:10,14.0
2015-09-06T15:54:28,20.0
2015-09-06T16:52:30,18.0
2015-09-06T17:53:34,16.0
2015-09-06T18:48:49,11.0
2015-09-06T19:55:42,21.0
2015-09-06T20:54:17,27.0
2015-09-06T21:54:22,14.0
2015-09-06T22:52:29,18.0
2015-09-06T23:51:20,16.0
2015-09-06T00:23:15,30.0
2015-09-06T07:03:25,16.0
2015-09-06T07:45:24,30.0
2015-09-06T08:48:06,12.0
2015-09-06T09:46:08,13.0
2015-09-07T10:49:48,15.0
2015-09-07T11:10:03,16.0
2015-09-07T11:36:00,18.0
2015-09-07T11:52:47,15.0
2015-09-07T12:34:30,14.0
2015-09-07T12:49:27,3.0
2015-09-07T13:19:33,18.0
2015-09-07T13:38:08,22.0
2015-09-07T13:55:16,17.0
2015-09-07T14:32:23,19.0
2015-09-07T14:53:54,20.0
2015-09-07T15:08:04,20.0
2015-09-07T15:50:29,60.0
2015-09-07T15:42:52,17.0
2015-09-07T16:33:01,15.0
2015-09-07T16:53:01,13.0
2015-09-07T17:13:13,18.0
2015-09-07T17:33:53,2.0
2015-09-07T17:54:54,20.0
2015-09-07T18:30:19,17.0
2015-09-07T18:50:31,16.0
2015-09-07T19:10:26,18.0
2015-09-07T19:29:15,14.0
2015-09-07T19:56:00,16.0
2015-09-07T20:55:36,13.0
2015-09-07T21:24:32,23.0
2015-09-07T21:51:23,14.0
2015-09-07T22:52:44,19.0
2015-09-07T23:19:06,15.0
2015-09-07T23:48:42,21.0
2015-09-07T07:01:30,16.0
2015-09-07T07:27:24,30.0
2015-09-07T07:43:27,21.0
2015-09-07T08:28:42,21.0
2015-09-07T08:48:42,12.0
2015-09-07T09:08:15,18.0
2015-09-07T09:28:14,14.0
2015-09-07T09:45:45,15.0
2015-09-07T10:31:23,19.0
2015-09-08T20:27:44,8.0
2015-09-08T22:30:41,15.0
2015-09-08T10:01:17,14.0
2015-09-09T21:58:53,16.0
2015-09-09T23:55:19,30.0
2015-09-09T00:24:41,14.0
2015-09-10T10:17:41,9.0
2015-09-11T20:19:50,16.0
2015-09-11T21:24:45,22.0
2015-09-11T23:00:59,15.0
2015-09-11T23:24:20,10.0
2015-09-11T10:13:50,7.0
2015-09-13T12:17:40,14.0
2015-09-13T14:14:58,16.0
2015-09-13T16:19:03,17.0
2015-09-13T18:20:45,17.0
2015-09-13T20:24:58,15.0
2015-09-13T22:18:34,18.0
2015-09-13T08:07:11,15.0
2015-09-13T10:09:55,10.0
2015-09-14T20:57:32,23.0
2015-09-14T22:55:59,18.0
2015-09-14T00:16:18,16.0
2015-09-15T22:33:48,18.0
2015-09-16T20:28:17,14.0
2015-09-16T21:32:18,16.0
2015-09-16T21:55:47,18.0
2015-09-16T23:26:11,12.0
2015-09-16T23:54:40,19.0
2015-09-16T00:24:39,24.0
2015-09-16T10:29:34,15.0
2015-09-17T21:56:05,12.0
2015-09-17T23:54:01,11.0
2015-09-17T10:06:08,14.0
2015-09-18T20:59:38,13.0
2015-09-18T23:01:26,26.0
2015-09-18T10:06:16,11.0
2015-09-19T11:04:27,12.0
2015-09-19T12:32:49,19.0
2015-09-19T13:01:12,17.0
2015-09-19T14:34:13,19.0
2015-09-19T15:00:41,15.0
2015-09-19T16:32:06,9.0
2015-09-19T17:05:39,15.0
2015-09-19T18:25:46,16.0
2015-09-19T18:52:25,7.0
2015-09-19T20:55:00,17.0
2015-09-19T22:54:36,15.0
2015-09-19T07:10:49,15.0
2015-09-19T08:30:54,16.0
2015-09-19T08:52:33,17.0
2015-09-19T10:33:35,17.0
2015-09-20T10:55:16,18.0
2015-09-20T11:58:14,14.0
2015-09-20T12:57:35,3.0
2015-09-20T13:54:35,19.0
2015-09-20T14:58:30,17.0
2015-09-20T15:55:50,30.0
2015-09-20T17:13:22,26.0
2015-09-20T17:50:52,19.0
2015-09-20T19:50:14,12.0
2015-09-20T21:51:27,26.0
2015-09-20T23:50:25,17.0
2015-09-20T07:06:17,25.0
2015-09-20T07:49:21,14.0
2015-09-20T08:51:15,11.0
2015-09-20T09:51:56,12.0
2015-09-21T20:02:42,8.0
2015-09-21T21:07:32,14.0
2015-09-21T21:29:48,22.0
2015-09-21T22:52:24,13.0
2015-09-21T23:27:50,17.0
2015-09-21T10:01:54,15.0
2015-09-22T20:29:26,15.0
2015-09-22T22:27:04,15.0
2015-09-22T10:00:14,9.0
2015-09-23T21:01:27,16.0
2015-09-23T21:56:21,21.0
2015-09-23T22:54:17,16.0
2015-09-23T23:53:54,23.0
2015-09-23T00:26:37,10.0
2015-09-24T20:37:21,30.0
2015-09-24T21:06:47,2.0
2015-09-24T22:28:50,14.0
2015-09-24T22:52:46,5.0
2015-09-24T10:08:26,17.0
2015-09-24T10:28:41,17.0
2015-09-25T20:42:15,26.0
2015-09-25T21:00:13,15.0
2015-09-25T22:32:17,14.0
2015-09-25T23:00:17,17.0
2015-09-25T00:25:09,16.0
2015-09-26T00:26:56,12.0
2015-09-01T11:55:21,29.0
2015-09-01T14:09:08,30.0
2015-09-01T16:36:47,15.0
2015-09-01T19:05:29,15.0
2015-09-01T07:00:06,17.0
2015-09-01T09:17:16,14.0
2015-09-02T12:09:40,19.0
2015-09-02T12:35:13,11.0
2015-09-02T12:53:28,17.0
2015-09-02T13:12:14,17.0
2015-09-02T14:30:01,13.0
2015-09-02T14:50:11,13.0
2015-09-02T15:12:46,15.0
2015-09-02T15:38:02,19.0
2015-09-02T17:04:04,15.0
2015-09-02T17:20:08,14.0
2015-09-02T18:15:13,13.0
2015-09-02T18:28:02,18.0
2015-09-02T19:45:33,22.0
2015-09-02T19:48:00,8.0
2015-09-02T07:24:34,12.0
2015-09-02T07:44:14,17.0
2015-09-02T08:07:26,19.0
2015-09-02T08:34:22,18.0
2015-09-02T10:00:47,7.0
2015-09-02T10:15:21,14.0
2015-09-02T10:24:39,15.0
2015-09-02T10:50:48,22.0
2015-09-03T11:31:02,16.0
2015-09-03T13:50:35,22.0
2015-09-03T06:38:23,17.0
2015-09-03T09:07:33,18.0
2015-09-08T11:07:10,13.0
2015-09-08T13:29:03,14.0
2015-09-08T16:03:54,18.0
2015-09-08T17:50:48,30.0
2015-09-08T18:49:52,17.0
2015-09-08T08:44:59,7.0
2015-09-08T09:43:41,14.0
2015-09-09T17:43:30,16.0
2015-09-10T11:56:59,21.0
2015-09-10T14:18:22,17.0
2015-09-10T16:32:27,14.0
2015-09-10T19:35:36,20.0
2015-09-10T07:03:47,9.0
2015-09-10T09:25:14,30.0
2015-09-10T09:46:18,15.0
2015-09-11T12:29:37,16.0
2015-09-11T12:55:18,16.0
2015-09-11T13:04:18,16.0
2015-09-11T13:20:16,17.0
2015-09-11T15:00:35,13.0
2015-09-11T15:08:02,17.0
2015-09-11T15:10:59,16.0
2015-09-11T15:44:42,17.0
2015-09-11T17:13:29,23.0
2015-09-11T18:21:04,16.0
2015-09-11T18:46:25,23.0
2015-09-11T19:35:08,13.0
2015-09-11T20:05:00,30.0
2015-09-11T07:24:54,15.0
2015-09-11T07:46:05,20.0
2015-09-11T08:04:17,35.0
2015-09-11T08:27:32,1.0
2015-09-11T10:03:52,5.0
2015-09-11T10:33:28,14.0
2015-09-11T10:38:43,10.0
2015-09-11T11:02:15,9.0
2015-09-14T11:32:46,18.0
2015-09-14T13:51:25,27.0
2015-09-14T16:19:00,30.0
2015-09-14T19:15:47,12.0
2015-09-14T06:41:05,12.0
2015-09-14T09:02:19,30.0
2015-09-15T11:27:46,11.0
2015-09-15T12:04:43,13.0
2015-09-15T13:38:45,14.0
2015-09-15T14:25:05,14.0
2015-09-15T16:04:34,18.0
2015-09-15T06:58:25,25.0
2015-09-15T08:59:53,15.0
2015-09-15T09:27:40,11.0
2015-09-15T09:50:45,18.0
2015-09-16T11:59:24,30.0
2015-09-16T12:11:55,15.0
2015-09-16T12:37:26,25.0
2015-09-16T12:54:39,19.0
2015-09-16T13:14:48,16.0
2015-09-16T14:15:18,13.0
2015-09-16T14:30:12,14.0
2015-09-16T14:59:44,23.0
2015-09-16T15:17:26,17.0
2015-09-16T15:35:35,14.0
2015-09-16T16:37:35,10.0
2015-09-16T17:01:03,8.0
2015-09-16T17:20:25,19.0
2015-09-16T18:19:49,21.0
2015-09-16T18:24:51,20.0
2015-09-16T19:51:21,6.0
2015-09-16T20:02:06,14.0
2015-09-16T07:00:32,12.0
2015-09-16T07:25:32,32.0
2015-09-16T07:44:11,13.0
2015-09-16T08:05:25,14.0
2015-09-16T08:30:37,19.0
2015-09-16T09:21:36,18.0
2015-09-16T10:00:01,16.0
2015-09-16T10:17:14,22.0
2015-09-16T10:41:02,9.0
2015-09-16T10:52:27,9.0
2015-09-17T17:59:34,12.0
2015-09-18T09:51:00,16.0
2015-09-21T12:11:54,32.0
2015-09-21T12:52:53,9.0
2015-09-21T13:10:24,17.0
2015-09-21T14:29:52,13.0
2015-09-21T15:10:15,14.0
2015-09-21T15:33:30,14.0
2015-09-21T16:12:09,36.0
2015-09-21T16:58:52,12.0
2015-09-21T17:53:08,7.0
2015-09-21T18:13:33,22.0
2015-09-21T18:48:38,17.0
2015-09-21T19:26:23,26.0
2015-09-21T07:26:49,17.0
2015-09-21T08:07:45,15.0
2015-09-21T08:27:07,24.0
2015-09-21T09:59:03,18.0
2015-09-21T10:30:02,18.0
2015-09-21T10:52:33,20.0
2015-09-22T11:09:20,7.0
2015-09-22T11:27:40,19.0
2015-09-22T13:13:54,10.0
2015-09-22T13:27:21,15.0
2015-09-22T13:51:59,14.0
2015-09-22T15:34:12,24.0
2015-09-22T15:56:24,15.0
2015-09-22T16:15:27,18.0
2015-09-22T17:30:53,12.0
2015-09-22T18:16:22,15.0
2015-09-22T18:35:38,22.0
2015-09-22T18:57:55,15.0
2015-09-22T06:41:34,30.0
2015-09-22T08:30:20,18.0
2015-09-22T08:47:23,30.0
2015-09-22T09:05:48,14.0
2015-09-22T10:48:30,15.0
2015-09-23T11:58:04,20.0
2015-09-23T14:14:52,16.0
2015-09-23T16:36:51,14.0
2015-09-23T17:35:17,21.0
2015-09-23T19:06:03,19.0
2015-09-23T06:59:34,16.0
2015-09-23T09:19:35,30.0
2015-09-24T11:09:19,30.0
2015-09-24T13:35:43,18.0
2015-09-24T16:07:55,19.0
2015-09-24T17:35:57,7.0
2015-09-24T18:39:09,12.0
2015-09-24T08:48:55,12.0
2015-09-25T11:18:35,16.0
2015-09-25T13:14:57,18.0
2015-09-25T13:38:40,14.0
2015-09-25T15:36:54,18.0
2015-09-25T16:04:25,15.0
2015-09-25T18:23:22,21.0
2015-09-25T18:44:40,14.0
2015-09-25T08:24:06,18.0
2015-09-25T08:56:48,12.0
2015-09-25T09:35:10,10.0
2015-09-25T10:52:04,25.0
