Time,TT
2015-08-04T07:14:22,19.0
2015-08-04T07:25:05,27.0
2015-08-04T07:51:42,30.0
2015-08-04T08:20:24,30.0
2015-08-04T09:59:11,16.0
2015-08-04T10:09:27,24.0
2015-08-04T10:21:24,29.0
2015-08-05T11:02:25,25.0
2015-08-05T11:34:52,15.0
2015-08-05T12:35:53,41.0
2015-08-05T12:59:13,24.0
2015-08-05T13:13:11,24.0
2015-08-05T13:52:18,30.0
2015-08-05T14:25:21,30.0
2015-08-05T15:24:58,30.0
2015-08-05T15:50:30,28.0
2015-08-05T16:05:53,30.0
2015-08-05T16:39:45,30.0
2015-08-05T17:20:48,36.0
2015-08-05T18:15:18,30.0
2015-08-05T18:36:40,30.0
2015-08-05T18:53:44,60.0
2015-08-05T20:04:15,13.0
2015-08-05T06:55:15,30.0
2015-08-05T07:25:08,22.0
2015-08-05T07:59:22,17.0
2015-08-05T08:39:11,23.0
2015-08-05T09:40:13,46.0
2015-08-05T09:49:13,22.0
2015-08-05T10:09:27,24.0
2015-08-05T10:22:07,18.0
2015-08-06T11:08:00,12.0
2015-08-06T11:47:21,41.0
2015-08-06T11:58:21,18.0
2015-08-06T12:36:37,47.0
2015-08-06T12:57:07,31.0
2015-08-06T14:02:55,20.0
2015-08-06T14:32:35,16.0
2015-08-06T14:53:48,30.0
2015-08-06T15:25:05,30.0
2015-08-06T15:49:38,20.0
2015-08-06T16:56:57,32.0
2015-08-06T17:34:12,37.0
2015-08-06T17:40:21,24.0
2015-08-06T18:14:35,30.0
2015-08-06T18:37:26,30.0
2015-08-06T19:36:24,30.0
2015-08-06T20:16:22,11.0
2015-08-06T07:14:09,11.0
2015-08-06T07:59:06,25.0
2015-08-06T08:21:21,19.0
2015-08-06T09:00:42,30.0
2015-08-06T09:11:23,21.0
2015-08-06T09:48:43,30.0
2015-08-06T10:08:31,34.0
2015-08-07T10:31:14,11.0
2015-08-07T11:02:25,15.0
2015-08-07T13:25:33,13.0
2015-08-07T13:51:59,26.0
2015-08-07T16:23:41,28.0
2015-08-07T16:39:44,29.0
2015-08-07T19:07:15,36.0
2015-08-07T07:36:48,43.0
2015-08-07T08:08:00,20.0
2015-08-08T10:52:44,30.0
2015-08-08T11:11:53,15.0
2015-08-08T12:44:57,28.0
2015-08-08T13:12:57,30.0
2015-08-08T13:42:00,32.0
2015-08-08T13:56:19,29.0
2015-08-08T15:29:04,30.0
2015-08-08T15:59:39,30.0
2015-08-08T16:30:12,30.0
2015-08-08T16:42:26,9.0
2015-08-08T16:56:35,30.0
2015-08-08T18:15:09,39.0
2015-08-08T18:42:07,40.0
2015-08-08T19:12:01,20.0
2015-08-08T19:29:42,30.0
2015-08-08T19:40:20,18.0
2015-08-08T07:16:58,25.0
2015-08-08T07:51:13,30.0
2015-08-08T08:20:10,19.0
2015-08-08T09:49:16,18.0
2015-08-08T10:22:56,12.0
2015-08-09T11:37:29,27.0
2015-08-09T14:01:35,20.0
2015-08-09T14:25:18,30.0
2015-08-09T16:58:43,30.0
2015-08-09T17:31:41,30.0
2015-08-09T19:39:34,17.0
2015-08-09T20:11:51,30.0
2015-08-09T08:50:46,30.0
2015-08-10T11:59:58,30.0
2015-08-10T12:12:45,30.0
2015-08-10T12:33:18,19.0
2015-08-10T14:49:18,26.0
2015-08-10T15:00:42,36.0
2015-08-10T15:25:49,18.0
2015-08-10T17:36:49,28.0
2015-08-10T17:53:03,30.0
2015-08-10T18:14:48,28.0
2015-08-10T20:18:18,40.0
2015-08-10T06:56:11,30.0
2015-08-10T08:49:11,25.0
2015-08-10T09:08:50,26.0
2015-08-10T09:21:58,17.0
2015-08-10T09:38:24,30.0
2015-08-10T09:51:21,30.0
2015-08-11T10:32:37,28.0
2015-08-11T10:48:16,32.0
2015-08-11T10:59:13,32.0
2015-08-11T11:56:16,30.0
2015-08-11T12:46:22,30.0
2015-08-11T13:03:55,33.0
2015-08-11T13:22:45,28.0
2015-08-11T13:32:36,20.0
2015-08-11T13:48:40,44.0
2015-08-11T14:49:24,30.0
2015-08-11T15:45:41,27.0
2015-08-11T15:49:16,21.0
2015-08-11T16:15:28,32.0
2015-08-11T16:33:55,31.0
2015-08-11T16:40:23,16.0
2015-08-11T17:38:00,30.0
2015-08-11T18:30:50,21.0
2015-08-11T18:37:20,30.0
2015-08-11T19:09:43,30.0
2015-08-11T19:35:17,30.0
2015-08-11T20:18:16,30.0
2015-08-11T07:11:05,24.0
2015-08-11T07:17:05,17.0
2015-08-11T07:39:05,21.0
2015-08-11T07:51:27,30.0
2015-08-11T08:09:27,26.0
2015-08-11T09:14:54,30.0
2015-08-11T09:59:24,10.0
2015-08-11T10:10:37,39.0
2015-08-12T10:57:20,30.0
2015-08-12T11:34:51,16.0
2015-08-12T11:45:28,22.0
2015-08-12T11:59:41,30.0
2015-08-12T12:10:50,30.0
2015-08-12T13:49:07,33.0
2015-08-12T14:25:54,14.0
2015-08-12T14:36:02,21.0
2015-08-12T14:50:54,23.0
2015-08-12T15:04:40,28.0
2015-08-12T16:35:30,26.0
2015-08-12T17:22:23,24.0
2015-08-12T17:32:39,29.0
2015-08-12T17:45:46,32.0
2015-08-12T18:01:49,33.0
2015-08-12T20:03:50,33.0
2015-08-12T20:18:46,21.0
2015-08-12T08:09:41,30.0
2015-08-12T08:40:33,30.0
2015-08-12T08:49:27,15.0
2015-08-12T08:59:01,60.0
2015-08-12T09:12:05,29.0
2015-08-12T09:18:10,13.0
2015-08-13T10:58:48,21.0
2015-08-13T11:41:21,30.0
2015-08-13T13:09:42,49.0
2015-08-13T13:55:08,29.0
2015-08-13T14:24:57,25.0
2015-08-13T16:02:37,19.0
2015-08-13T16:38:43,31.0
2015-08-13T17:13:52,30.0
2015-08-13T18:54:48,18.0
2015-08-13T20:06:50,20.0
2015-08-13T07:26:09,15.0
2015-08-13T08:07:04,22.0
2015-08-13T08:44:25,22.0
2015-08-13T10:22:09,18.0
2015-08-14T11:51:04,18.0
2015-08-14T12:45:16,19.0
2015-08-14T14:37:41,31.0
2015-08-14T15:38:36,17.0
2015-08-14T17:32:27,23.0
2015-08-14T18:24:14,13.0
2015-08-14T07:05:14,18.0
2015-08-14T09:01:09,22.0
2015-08-14T09:59:38,34.0
2015-08-15T10:52:51,30.0
2015-08-15T13:41:17,31.0
2015-08-15T16:43:49,30.0
2015-08-15T19:32:09,24.0
2015-08-15T19:43:09,19.0
2015-08-15T07:32:29,27.0
2015-08-15T08:21:21,17.0
2015-08-15T10:03:33,8.0
2015-08-16T10:37:33,21.0
2015-08-16T11:25:02,30.0
2015-08-16T12:10:35,12.0
2015-08-16T12:23:39,31.0
2015-08-16T13:26:43,30.0
2015-08-16T14:13:12,22.0
2015-08-16T14:56:13,28.0
2015-08-16T15:10:08,20.0
2015-08-16T16:17:44,20.0
2015-08-16T16:30:15,29.0
2015-08-16T17:11:14,24.0
2015-08-16T17:59:33,21.0
2015-08-16T18:55:04,29.0
2015-08-16T19:12:47,20.0
2015-08-16T19:55:01,23.0
2015-08-16T20:32:58,29.0
2015-08-16T06:57:06,20.0
2015-08-16T08:06:43,30.0
2015-08-16T08:34:05,18.0
2015-08-16T09:24:26,27.0
2015-08-16T09:38:53,30.0
2015-08-17T11:45:28,25.0
2015-08-17T14:33:33,19.0
2015-08-17T17:27:40,30.0
2015-08-17T06:54:02,16.0
2015-08-17T08:58:28,30.0
2015-08-17T09:50:57,17.0
2015-08-18T10:32:17,20.0
2015-08-18T13:29:31,33.0
2015-08-18T16:12:51,30.0
2015-08-18T19:06:21,30.0
2015-08-18T07:37:13,23.0
2015-08-19T11:12:24,22.0
2015-08-19T11:21:09,30.0
2015-08-19T11:37:24,30.0
2015-08-19T12:23:54,18.0
2015-08-19T13:11:05,30.0
2015-08-19T14:01:20,18.0
2015-08-19T14:11:33,21.0
2015-08-19T14:30:21,30.0
2015-08-19T15:14:02,30.0
2015-08-19T16:00:47,30.0
2015-08-19T16:48:40,30.0
2015-08-19T17:05:56,30.0
2015-08-19T17:16:42,34.0
2015-08-19T18:01:39,30.0
2015-08-19T18:56:43,42.0
2015-08-19T19:37:54,30.0
2015-08-19T19:49:34,17.0
2015-08-19T20:05:07,17.0
2015-08-19T20:36:46,29.0
2015-08-19T07:27:58,21.0
2015-08-19T08:25:04,24.0
2015-08-19T08:27:16,14.0
2015-08-19T08:39:29,17.0
2015-08-19T09:32:57,29.0
2015-08-19T10:21:14,32.0
2015-08-20T11:01:27,23.0
2015-08-20T11:20:01,16.0
2015-08-20T12:47:22,30.0
2015-08-20T12:59:48,24.0
2015-08-20T13:49:02,31.0
2015-08-20T14:09:37,23.0
2015-08-20T15:35:09,30.0
2015-08-20T15:50:05,30.0
2015-08-20T16:40:40,30.0
2015-08-20T17:03:53,30.0
2015-08-20T18:28:22,20.0
2015-08-20T18:37:38,30.0
2015-08-20T19:53:34,19.0
2015-08-20T07:05:29,20.0
2015-08-20T07:14:29,30.0
2015-08-20T08:08:02,22.0
2015-08-20T08:32:09,22.0
2015-08-20T09:58:41,28.0
2015-08-20T10:10:23,18.0
2015-08-21T11:57:21,11.0
2015-08-21T12:45:51,30.0
2015-08-21T13:00:21,41.0
2015-08-21T13:07:21,22.0
2015-08-21T14:50:59,30.0
2015-08-21T15:37:51,30.0
2015-08-21T15:49:28,20.0
2015-08-21T16:05:49,29.0
2015-08-21T17:36:25,11.0
2015-08-21T18:26:09,15.0
2015-08-21T18:38:07,15.0
2015-08-21T18:52:45,21.0
2015-08-21T20:17:02,24.0
2015-08-21T07:06:36,36.0
2015-08-21T07:13:35,42.0
2015-08-21T07:27:05,18.0
2015-08-21T09:08:49,21.0
2015-08-21T09:57:31,25.0
2015-08-21T10:11:15,12.0
2015-08-21T10:20:10,16.0
2015-08-22T11:22:54,30.0
2015-08-22T11:40:14,8.0
2015-08-22T11:55:28,21.0
2015-08-22T12:20:54,28.0
2015-08-22T12:30:25,12.0
2015-08-22T12:57:29,30.0
2015-08-22T14:13:24,43.0
2015-08-22T14:26:05,14.0
2015-08-22T14:49:11,35.0
2015-08-22T14:58:01,12.0
2015-08-22T15:12:02,30.0
2015-08-22T15:41:54,38.0
2015-08-22T17:12:56,18.0
2015-08-22T17:25:26,13.0
2015-08-22T17:40:19,20.0
2015-08-22T17:58:43,13.0
2015-08-22T18:26:34,30.0
2015-08-22T19:57:15,30.0
2015-08-22T20:15:44,30.0
2015-08-22T20:31:04,20.0
2015-08-22T07:00:34,18.0
2015-08-22T07:34:18,23.0
2015-08-22T08:34:51,23.0
2015-08-22T08:51:16,21.0
2015-08-22T09:07:43,51.0
2015-08-22T09:26:46,30.0
2015-08-22T09:37:50,30.0
2015-08-22T10:04:31,30.0
2015-08-23T10:50:39,11.0
2015-08-23T13:38:35,33.0
2015-08-23T16:39:37,12.0
2015-08-23T19:25:33,50.0
2015-08-23T08:21:14,28.0
2015-08-24T10:33:50,37.0
2015-08-24T10:57:01,17.0
2015-08-24T11:11:24,19.0
2015-08-24T11:18:50,41.0
2015-08-24T12:00:30,30.0
2015-08-24T13:26:20,22.0
2015-08-24T13:47:42,18.0
2015-08-24T14:00:06,30.0
2015-08-24T14:13:58,60.0
2015-08-24T14:46:27,28.0
2015-08-24T16:16:54,32.0
2015-08-24T16:45:04,36.0
2015-08-24T16:47:50,30.0
2015-08-24T17:00:54,53.0
2015-08-24T17:36:13,42.0
2015-08-24T19:12:24,29.0
2015-08-24T19:36:14,30.0
2015-08-24T19:55:44,30.0
2015-08-24T20:17:04,20.0
2015-08-24T07:38:18,21.0
2015-08-24T08:11:13,21.0
2015-08-24T08:22:24,30.0
2015-08-24T08:31:05,21.0
2015-08-24T09:10:52,30.0
2015-08-25T10:53:31,10.0
2015-08-25T11:21:49,13.0
2015-08-25T11:45:57,30.0
2015-08-25T12:19:07,30.0
2015-08-25T13:51:42,35.0
2015-08-25T14:14:26,28.0
2015-08-25T14:37:16,28.0
2015-08-25T15:03:49,29.0
2015-08-25T16:39:17,27.0
2015-08-25T17:03:09,28.0
2015-08-25T17:16:54,37.0
2015-08-25T17:33:14,22.0
2015-08-25T17:51:30,46.0
2015-08-25T19:48:39,30.0
2015-08-25T20:05:31,30.0
2015-08-25T06:53:59,17.0
2015-08-25T08:00:22,30.0
2015-08-25T08:09:37,30.0
2015-08-25T08:33:27,30.0
2015-08-25T09:02:16,24.0
2015-08-25T09:21:35,24.0
2015-08-25T09:45:19,9.0
2015-08-26T10:31:47,30.0
2015-08-26T10:50:48,30.0
2015-08-26T11:11:47,10.0
2015-08-26T11:22:48,12.0
2015-08-26T12:12:15,20.0
2015-08-26T13:09:56,30.0
2015-08-26T13:25:25,22.0
2015-08-26T13:36:49,33.0
2015-08-26T13:59:39,30.0
2015-08-26T14:14:02,19.0
2015-08-26T15:01:38,14.0
2015-08-26T16:04:20,30.0
2015-08-26T16:17:39,30.0
2015-08-26T16:32:46,34.0
2015-08-26T16:48:53,31.0
2015-08-26T17:06:43,30.0
2015-08-26T17:50:19,21.0
2015-08-26T18:57:47,30.0
2015-08-26T19:08:32,32.0
2015-08-26T19:33:53,11.0
2015-08-26T19:40:22,30.0
2015-08-26T19:54:25,29.0
2015-08-26T07:28:31,30.0
2015-08-26T07:39:32,30.0
2015-08-26T07:53:24,21.0
2015-08-26T08:21:12,30.0
2015-08-26T08:29:31,31.0
2015-08-26T09:19:41,22.0
2015-08-26T09:30:17,30.0
2015-08-26T10:20:36,42.0
2015-08-27T10:35:13,30.0
2015-08-27T11:27:02,30.0
2015-08-27T11:44:47,10.0
2015-08-27T12:13:37,29.0
2015-08-27T13:29:07,26.0
2015-08-27T14:18:13,30.0
2015-08-27T14:41:41,16.0
2015-08-27T15:03:37,21.0
2015-08-27T16:18:25,32.0
2015-08-27T17:07:23,14.0
2015-08-27T17:33:53,35.0
2015-08-27T17:54:16,23.0
2015-08-27T19:13:08,19.0
2015-08-27T19:51:21,20.0
2015-08-27T06:55:46,14.0
2015-08-27T07:39:40,30.0
2015-08-27T08:33:33,30.0
2015-08-27T08:51:34,16.0
2015-08-27T09:01:48,30.0
2015-08-27T09:21:12,30.0
2015-08-27T09:47:15,20.0
2015-08-28T12:39:33,22.0
2015-08-28T12:59:11,30.0
2015-08-28T15:32:07,30.0
2015-08-28T15:49:37,30.0
2015-08-28T18:15:12,13.0
2015-08-28T18:36:28,30.0
2015-08-28T07:15:04,19.0
2015-08-28T09:49:26,18.0
2015-08-28T10:10:26,31.0
2015-08-01T21:35:29,32.0
2015-08-01T23:54:14,22.0
2015-08-02T21:50:40,18.0
2015-08-03T21:31:18,30.0
2015-08-03T23:52:19,20.0
2015-08-03T00:22:29,11.0
2015-08-03T06:20:55,21.0
2015-08-04T21:12:31,30.0
2015-08-04T21:31:14,17.0
2015-08-04T22:00:53,30.0
2015-08-04T23:28:39,30.0
2015-08-04T23:51:49,10.0
2015-08-05T20:53:37,18.0
2015-08-05T21:12:56,18.0
2015-08-05T21:31:41,16.0
2015-08-05T22:30:58,26.0
2015-08-05T23:10:11,27.0
2015-08-05T23:29:30,16.0
2015-08-05T23:49:08,18.0
2015-08-05T00:21:32,21.0
2015-08-05T05:42:00,19.0
2015-08-05T05:59:03,13.0
2015-08-06T20:51:52,27.0
2015-08-06T21:13:37,30.0
2015-08-06T23:10:17,10.0
2015-08-06T23:29:28,10.0
2015-08-06T00:51:06,29.0
2015-08-06T06:21:16,19.0
2015-08-07T05:42:23,23.0
2015-08-08T20:53:08,30.0
2015-08-08T21:11:14,20.0
2015-08-08T21:33:11,23.0
2015-08-08T21:53:17,20.0
2015-08-08T22:07:58,19.0
2015-08-08T23:11:15,26.0
2015-08-08T23:30:17,11.0
2015-08-08T23:54:17,29.0
2015-08-09T22:31:46,13.0
2015-08-09T00:23:26,19.0
2015-08-09T06:16:31,26.0
2015-08-10T20:51:10,27.0
2015-08-10T23:10:09,8.0
2015-08-10T00:50:57,10.0
2015-08-11T21:10:27,30.0
2015-08-11T22:07:53,19.0
2015-08-11T23:29:31,30.0
2015-08-11T05:37:03,19.0
2015-08-12T22:35:45,30.0
2015-08-12T00:22:35,20.0
2015-08-12T05:42:31,10.0
2015-08-12T05:59:54,29.0
2015-08-12T06:21:02,26.0
2015-08-13T21:36:41,21.0
2015-08-13T22:33:17,30.0
2015-08-13T23:49:37,23.0
2015-08-13T00:51:49,10.0
2015-08-13T05:41:56,19.0
2015-08-13T05:59:06,25.0
2015-08-14T00:51:51,21.0
2015-08-14T06:23:50,20.0
2015-08-15T22:08:51,19.0
2015-08-16T21:37:41,14.0
2015-08-16T22:51:09,17.0
2015-08-16T23:49:44,12.0
2015-08-16T06:00:45,9.0
2015-08-17T06:18:38,30.0
2015-08-19T21:31:40,30.0
2015-08-19T22:09:46,16.0
2015-08-19T22:31:07,17.0
2015-08-19T22:50:29,29.0
2015-08-19T23:50:43,9.0
2015-08-19T06:00:00,30.0
2015-08-19T06:36:49,15.0
2015-08-20T21:09:38,29.0
2015-08-20T22:09:53,25.0
2015-08-20T23:28:47,10.0
2015-08-20T00:50:08,22.0
2015-08-20T05:41:42,14.0
2015-08-21T21:11:28,30.0
2015-08-21T21:34:04,16.0
2015-08-21T23:29:27,11.0
2015-08-21T23:52:41,15.0
2015-08-22T22:28:28,19.0
2015-08-22T22:51:19,16.0
2015-08-22T06:00:00,20.0
2015-08-22T06:18:18,18.0
2015-08-22T06:36:27,9.0
2015-08-23T21:50:24,14.0
2015-08-23T00:50:54,19.0
2015-08-24T22:09:56,15.0
2015-08-24T00:19:50,30.0
2015-08-24T05:40:35,12.0
2015-08-25T22:11:57,20.0
2015-08-25T22:37:36,31.0
2015-08-25T05:41:31,10.0
2015-08-25T06:23:38,22.0
2015-08-26T22:13:18,23.0
2015-08-26T22:15:34,30.0
2015-08-26T23:54:18,14.0
2015-08-26T00:52:13,16.0
2015-08-26T06:40:20,30.0
2015-08-27T22:10:36,11.0
2015-08-27T00:29:52,19.0
2015-08-27T06:23:43,22.0
2015-08-28T20:49:07,21.0
2015-08-28T21:10:21,20.0
2015-08-28T23:09:20,11.0
2015-08-28T23:30:28,18.0
2015-09-01T11:45:31,11.0
2015-09-01T12:00:53,30.0
2015-09-01T12:10:48,30.0
2015-09-01T14:33:13,41.0
2015-09-01T14:50:04,30.0
2015-09-01T15:06:59,32.0
2015-09-01T17:26:55,38.0
2015-09-01T17:39:48,30.0
2015-09-01T17:53:06,44.0
2015-09-01T20:18:22,33.0
2015-09-01T09:00:31,31.0
2015-09-01T09:12:47,30.0
2015-09-01T09:20:42,20.0
2015-09-02T10:49:41,29.0
2015-09-02T11:10:44,21.0
2015-09-02T12:35:20,60.0
2015-09-02T13:08:55,20.0
2015-09-02T13:37:47,33.0
2015-09-02T13:59:57,31.0
2015-09-02T15:22:22,30.0
2015-09-02T15:59:13,32.0
2015-09-02T16:33:57,30.0
2015-09-02T16:51:56,29.0
2015-09-02T18:14:30,11.0
2015-09-02T18:56:46,30.0
2015-09-02T19:30:49,30.0
2015-09-02T19:33:35,30.0
2015-09-02T07:29:19,15.0
2015-09-02T07:52:21,16.0
2015-09-02T08:21:11,13.0
2015-09-02T09:49:59,60.0
2015-09-02T10:29:41,11.0
2015-09-03T10:34:21,30.0
2015-09-03T11:50:29,23.0
2015-09-03T12:17:00,30.0
2015-09-03T13:34:03,30.0
2015-09-03T14:40:28,30.0
2015-09-03T15:10:17,32.0
2015-09-03T16:17:47,30.0
2015-09-03T17:34:06,33.0
2015-09-03T18:06:42,32.0
2015-09-03T19:09:51,30.0
2015-09-03T07:38:22,10.0
2015-09-03T07:59:07,23.0
2015-09-03T08:57:25,30.0
2015-09-03T09:03:38,30.0
2015-09-03T09:21:58,32.0
2015-09-04T11:35:54,31.0
2015-09-04T11:51:30,30.0
2015-09-04T13:03:08,30.0
2015-09-04T14:26:20,30.0
2015-09-04T14:29:56,30.0
2015-09-04T15:52:00,22.0
2015-09-04T17:17:49,30.0
2015-09-04T17:45:20,40.0
2015-09-04T18:36:59,15.0
2015-09-04T20:05:36,30.0
2015-09-04T07:15:01,21.0
2015-09-04T08:42:20,36.0
2015-09-04T08:57:13,27.0
2015-09-04T10:15:25,30.0
2015-09-05T11:34:27,18.0
2015-09-05T14:24:11,25.0
2015-09-05T17:23:21,30.0
2015-09-05T20:11:25,21.0
2015-09-05T08:49:28,21.0
2015-09-06T10:40:40,17.0
2015-09-06T13:27:18,15.0
2015-09-06T16:11:56,30.0
2015-09-06T16:26:56,41.0
2015-09-06T18:54:28,27.0
2015-09-06T19:13:00,12.0
2015-09-06T08:06:21,34.0
2015-09-07T11:04:50,30.0
2015-09-07T11:56:34,12.0
2015-09-07T13:54:49,22.0
2015-09-07T14:38:08,15.0
2015-09-07T16:54:54,30.0
2015-09-07T17:37:55,30.0
2015-09-07T19:42:36,33.0
2015-09-07T09:06:38,30.0
2015-09-08T10:47:44,20.0
2015-09-08T10:54:22,15.0
2015-09-08T11:24:42,30.0
2015-09-08T11:34:02,30.0
2015-09-08T12:46:16,30.0
2015-09-08T13:01:02,30.0
2015-09-08T13:33:08,28.0
2015-09-08T13:54:15,34.0
2015-09-08T14:12:59,20.0
2015-09-08T14:20:44,19.0
2015-09-08T15:43:28,30.0
2015-09-08T15:49:47,19.0
2015-09-08T16:35:18,16.0
2015-09-08T16:41:20,29.0
2015-09-08T17:05:43,30.0
2015-09-08T17:17:40,30.0
2015-09-08T18:33:55,30.0
2015-09-08T18:36:17,30.0
2015-09-08T19:34:55,34.0
2015-09-08T19:56:45,41.0
2015-09-08T20:03:38,32.0
2015-09-08T07:07:01,25.0
2015-09-08T07:14:03,22.0
2015-09-08T07:52:20,16.0
2015-09-08T08:00:20,20.0
2015-09-08T08:17:08,60.0
2015-09-08T08:32:03,24.0
2015-09-08T08:40:30,30.0
2015-09-08T10:01:59,20.0
2015-09-08T10:11:05,31.0
2015-09-09T11:00:32,17.0
2015-09-09T11:08:54,23.0
2015-09-09T11:23:08,34.0
2015-09-09T11:44:35,12.0
2015-09-09T12:20:25,28.0
2015-09-09T12:59:42,33.0
2015-09-09T13:09:37,41.0
2015-09-09T13:42:52,45.0
2015-09-09T13:59:42,30.0
2015-09-09T14:11:54,35.0
2015-09-09T14:37:04,14.0
2015-09-09T15:10:50,28.0
2015-09-09T15:50:45,30.0
2015-09-09T16:05:57,32.0
2015-09-09T16:27:37,30.0
2015-09-09T16:53:26,30.0
2015-09-09T17:10:41,31.0
2015-09-09T17:34:52,32.0
2015-09-09T18:00:45,31.0
2015-09-09T18:37:14,26.0
2015-09-09T18:56:05,34.0
2015-09-09T19:25:40,11.0
2015-09-09T19:43:00,37.0
2015-09-09T19:57:01,14.0
2015-09-09T20:32:37,26.0
2015-09-09T07:14:12,23.0
2015-09-09T07:25:22,10.0
2015-09-09T07:50:19,28.0
2015-09-09T08:27:14,25.0
2015-09-09T08:32:08,18.0
2015-09-09T09:01:20,30.0
2015-09-09T09:37:18,15.0
2015-09-09T10:11:30,30.0
2015-09-09T10:19:41,19.0
2015-09-10T12:01:34,30.0
2015-09-10T12:36:54,22.0
2015-09-10T14:51:00,30.0
2015-09-10T15:23:22,30.0
2015-09-10T17:13:36,11.0
2015-09-10T17:43:08,30.0
2015-09-10T18:14:30,31.0
2015-09-10T19:46:46,18.0
2015-09-10T20:15:59,25.0
2015-09-10T07:58:16,16.0
2015-09-10T09:12:53,30.0
2015-09-10T09:49:03,23.0
2015-09-11T10:33:41,42.0
2015-09-11T11:46:52,30.0
2015-09-11T12:19:10,30.0
2015-09-11T12:40:04,28.0
2015-09-11T13:21:11,22.0
2015-09-11T14:44:42,30.0
2015-09-11T15:09:27,30.0
2015-09-11T15:29:11,19.0
2015-09-11T16:21:53,30.0
2015-09-11T17:58:40,30.0
2015-09-11T17:55:48,30.0
2015-09-11T18:16:23,30.0
2015-09-11T19:07:41,30.0
2015-09-11T06:57:10,28.0
2015-09-11T07:37:04,11.0
2015-09-11T08:59:53,30.0
2015-09-11T09:21:15,40.0
2015-09-11T09:42:12,28.0
2015-09-11T09:49:58,24.0
2015-09-12T11:23:59,30.0
2015-09-12T12:10:51,31.0
2015-09-12T12:25:56,40.0
2015-09-12T12:42:23,13.0
2015-09-12T13:09:09,17.0
2015-09-12T14:16:29,30.0
2015-09-12T14:44:43,28.0
2015-09-12T14:57:32,31.0
2015-09-12T15:12:07,16.0
2015-09-12T15:33:06,24.0
2015-09-12T16:02:24,32.0
2015-09-12T17:11:18,30.0
2015-09-12T17:55:00,30.0
2015-09-12T18:14:31,29.0
2015-09-12T18:45:44,28.0
2015-09-12T19:56:11,30.0
2015-09-12T20:31:22,30.0
2015-09-12T07:00:23,23.0
2015-09-12T07:16:35,30.0
2015-09-12T07:48:57,26.0
2015-09-12T08:34:05,10.0
2015-09-12T09:29:58,19.0
2015-09-12T09:37:16,30.0
2015-09-12T09:48:09,12.0
2015-09-12T10:22:27,29.0
2015-09-13T12:08:29,18.0
2015-09-13T12:27:03,31.0
2015-09-13T12:55:44,30.0
2015-09-13T13:09:50,21.0
2015-09-13T14:55:40,30.0
2015-09-13T15:13:14,43.0
2015-09-13T15:39:25,17.0
2015-09-13T15:56:16,31.0
2015-09-13T17:58:34,17.0
2015-09-13T18:27:06,27.0
2015-09-13T18:41:19,30.0
2015-09-13T20:31:35,16.0
2015-09-13T07:00:22,16.0
2015-09-13T07:33:14,9.0
2015-09-13T07:50:49,21.0
2015-09-13T09:19:06,30.0
2015-09-13T09:38:06,18.0
2015-09-13T10:06:42,16.0
2015-09-13T10:23:46,30.0
2015-09-14T10:33:45,28.0
2015-09-14T10:46:19,30.0
2015-09-14T11:46:52,30.0
2015-09-14T12:13:49,12.0
2015-09-14T12:38:11,30.0
2015-09-14T13:24:25,9.0
2015-09-14T13:36:53,30.0
2015-09-14T14:36:39,30.0
2015-09-14T15:06:33,30.0
2015-09-14T15:21:53,27.0
2015-09-14T16:15:45,30.0
2015-09-14T16:31:47,30.0
2015-09-14T17:29:52,41.0
2015-09-14T18:03:09,30.0
2015-09-14T18:14:31,19.0
2015-09-14T19:04:08,30.0
2015-09-14T19:27:56,30.0
2015-09-14T06:52:36,28.0
2015-09-14T07:39:27,30.0
2015-09-14T07:53:02,26.0
2015-09-14T08:50:38,30.0
2015-09-14T08:58:02,14.0
2015-09-14T09:20:28,13.0
2015-09-14T09:43:09,30.0
2015-09-14T09:48:36,30.0
2015-09-15T10:35:58,28.0
2015-09-15T10:45:22,26.0
2015-09-15T11:47:36,38.0
2015-09-15T12:48:12,30.0
2015-09-15T12:59:14,30.0
2015-09-15T13:09:22,30.0
2015-09-15T13:23:11,30.0
2015-09-15T14:37:34,30.0
2015-09-15T15:42:45,30.0
2015-09-15T15:49:51,30.0
2015-09-15T15:59:11,30.0
2015-09-15T16:14:50,30.0
2015-09-15T17:26:47,33.0
2015-09-15T18:27:32,30.0
2015-09-15T18:38:56,21.0
2015-09-15T18:54:56,16.0
2015-09-15T19:06:43,30.0
2015-09-15T19:27:11,28.0
2015-09-15T07:07:06,26.0
2015-09-15T07:15:01,21.0
2015-09-15T07:29:01,22.0
2015-09-15T07:38:14,27.0
2015-09-15T07:51:26,30.0
2015-09-15T08:58:31,35.0
2015-09-15T09:58:40,30.0
2015-09-15T10:07:28,17.0
2015-09-15T10:23:44,30.0
2015-09-16T11:07:01,29.0
2015-09-16T12:13:06,13.0
2015-09-16T12:35:19,16.0
2015-09-16T14:00:17,27.0
2015-09-16T14:55:50,30.0
2015-09-16T15:25:05,29.0
2015-09-16T16:52:38,30.0
2015-09-16T17:42:49,30.0
2015-09-16T18:12:33,30.0
2015-09-16T19:36:05,30.0
2015-09-16T20:16:09,22.0
2015-09-16T08:24:03,8.0
2015-09-16T09:46:36,20.0
2015-09-17T10:57:36,26.0
2015-09-17T11:36:25,60.0
2015-09-17T13:10:39,30.0
