Time,TT
2015-08-23T17:32:39,63.0
2015-08-23T18:27:19,33.0
2015-08-23T18:48:56,42.0
2015-08-23T19:36:07,45.0
2015-08-23T20:55:02,40.0
2015-08-23T21:35:06,47.0
2015-08-23T22:41:09,38.0
2015-08-23T23:13:11,16.0
2015-08-23T07:52:17,38.0
2015-08-23T08:22:08,44.0
2015-08-23T09:52:02,30.0
2015-08-23T10:07:10,39.0
2015-08-23T10:16:10,38.0
2015-08-24T19:52:07,30.0
2015-08-24T19:59:41,33.0
2015-08-24T20:55:01,42.0
2015-08-24T22:35:48,53.0
2015-08-24T00:23:08,36.0
2015-08-24T01:00:01,60.0
2015-08-24T05:42:07,32.0
2015-08-25T19:29:47,32.0
2015-08-25T20:45:58,31.0
2015-08-25T21:18:38,33.0
2015-08-25T23:08:14,40.0
2015-08-25T23:15:59,30.0
2015-08-25T00:18:11,21.0
2015-08-25T06:28:06,31.0
2015-08-26T20:16:16,45.0
2015-08-26T00:40:58,34.0
2015-08-26T00:58:51,62.0
2015-08-26T05:38:16,35.0
2015-08-26T07:01:21,39.0
2015-08-27T20:10:24,36.0
2015-08-27T20:10:03,70.0
2015-08-27T22:03:37,34.0
2015-08-27T23:06:12,32.0
2015-08-27T23:14:33,24.0
2015-08-27T23:40:55,35.0
2015-08-28T20:24:47,27.0
2015-08-28T23:01:15,40.0
2015-08-28T00:39:23,20.0
2015-08-28T00:59:24,23.0
2015-08-28T06:50:45,40.0
2015-08-28T07:14:40,31.0
2015-08-29T10:51:03,37.0
2015-08-29T11:04:41,34.0
2015-08-29T11:17:15,32.0
2015-08-29T12:06:56,25.0
2015-08-29T12:16:30,59.0
2015-08-29T12:53:43,33.0
2015-08-29T13:09:58,30.0
2015-08-29T13:17:17,39.0
2015-08-29T14:19:27,32.0
2015-08-29T14:27:19,42.0
2015-08-29T14:58:37,31.0
2015-08-29T15:16:14,37.0
2015-08-29T15:27:25,41.0
2015-08-29T16:28:48,31.0
2015-08-29T16:39:53,44.0
2015-08-29T17:07:36,39.0
2015-08-29T17:25:06,37.0
2015-08-29T17:32:51,62.0
2015-08-29T18:46:34,52.0
2015-08-29T19:38:49,44.0
2015-08-29T20:55:08,43.0
2015-08-29T21:36:06,43.0
2015-08-29T22:51:22,38.0
2015-08-29T00:41:48,34.0
2015-08-29T05:42:04,30.0
2015-08-29T07:22:11,31.0
2015-08-29T08:22:11,36.0
2015-08-29T09:09:54,38.0
2015-08-29T10:05:08,44.0
2015-08-29T10:17:20,34.0
2015-08-30T10:55:51,24.0
2015-08-30T11:22:23,37.0
2015-08-30T12:22:23,33.0
2015-08-30T12:57:21,31.0
2015-08-30T13:23:40,41.0
2015-08-30T13:31:02,30.0
2015-08-30T14:28:43,33.0
2015-08-30T15:07:16,30.0
2015-08-30T15:31:08,35.0
2015-08-30T15:38:35,36.0
2015-08-30T16:36:16,46.0
2015-08-30T17:15:54,30.0
2015-08-30T17:38:33,40.0
2015-08-30T17:47:09,45.0
2015-08-30T19:20:48,31.0
2015-08-30T20:31:15,39.0
2015-08-30T21:21:01,32.0
2015-08-30T00:27:18,36.0
2015-08-30T01:04:10,30.0
2015-08-30T08:24:46,35.0
2015-08-30T08:57:32,38.0
2015-08-30T09:20:04,38.0
2015-08-30T10:19:27,32.0
2015-08-02T01:46:19,42.0
2015-08-02T02:43:21,36.0
2015-08-02T03:37:01,30.0
2015-08-02T04:37:11,27.0
2015-08-03T02:02:02,28.0
2015-08-03T03:04:32,30.0
2015-08-03T04:03:11,12.0
2015-08-03T05:04:35,30.0
2015-08-04T01:37:05,25.0
2015-08-04T02:38:04,37.0
2015-08-04T03:34:28,29.0
2015-08-04T04:35:43,30.0
2015-08-05T02:05:40,22.0
2015-08-05T03:03:04,25.0
2015-08-05T04:00:43,33.0
2015-08-05T05:04:33,28.0
2015-08-08T02:12:09,33.0
2015-08-08T03:08:10,25.0
2015-08-08T04:06:57,32.0
2015-08-08T05:05:38,27.0
2015-08-11T01:44:18,20.0
2015-08-11T02:32:02,24.0
2015-08-11T03:34:45,30.0
2015-08-11T04:34:41,30.0
2015-08-14T02:04:45,30.0
2015-08-14T03:03:12,29.0
2015-08-14T04:03:08,36.0
2015-08-14T05:01:01,48.0
2015-08-16T02:04:16,22.0
2015-08-16T03:03:01,23.0
2015-08-16T04:02:13,22.0
2015-08-16T05:01:50,22.0
2015-08-17T01:39:23,27.0
2015-08-17T02:35:36,32.0
2015-08-17T03:36:22,39.0
2015-08-17T04:38:16,30.0
2015-08-18T01:38:19,32.0
2015-08-18T02:36:59,30.0
2015-08-18T03:38:12,30.0
2015-08-18T04:41:04,52.0
2015-08-21T02:03:00,23.0
2015-08-21T03:04:22,14.0
2015-08-21T04:02:02,25.0
2015-08-21T05:03:22,29.0
2015-08-24T02:00:58,38.0
2015-08-24T03:01:57,30.0
2015-08-24T04:02:59,65.0
2015-08-24T05:00:59,45.0
2015-08-26T01:39:55,62.0
2015-08-26T02:04:21,27.0
2015-08-26T02:38:23,46.0
2015-08-26T03:03:15,38.0
2015-08-26T03:39:25,33.0
2015-08-26T04:05:54,39.0
2015-08-26T04:39:55,64.0
2015-08-26T05:05:36,29.0
2015-08-28T01:47:09,39.0
2015-08-28T02:04:20,75.0
2015-08-28T02:45:25,30.0
2015-08-28T03:03:24,26.0
2015-08-28T03:44:25,22.0
2015-08-28T04:04:22,28.0
2015-08-28T04:35:42,30.0
2015-08-28T05:02:06,28.0
2015-08-29T01:37:07,30.0
2015-08-29T02:35:51,45.0
2015-08-29T03:35:16,80.0
2015-08-29T04:34:52,44.0
2015-08-30T02:07:58,21.0
2015-08-30T03:05:55,38.0
2015-08-30T04:03:56,22.0
2015-08-30T05:09:16,24.0
2015-08-04T19:26:53,35.0
2015-08-04T01:03:29,29.0
2015-08-07T01:01:59,37.0
2015-08-11T01:03:17,32.0
2015-08-12T19:32:13,29.0
2015-08-13T19:34:19,40.0
2015-08-18T01:01:51,30.0
2015-08-19T19:35:56,42.0
2015-08-25T19:55:21,39.0
2015-08-28T01:00:39,20.0
2015-08-03T10:25:06,49.0
2015-08-03T10:53:45,37.0
2015-08-03T10:53:33,36.0
2015-08-03T11:12:39,37.0
2015-08-03T11:27:34,34.0
2015-08-03T11:36:13,34.0
2015-08-03T12:02:48,43.0
2015-08-03T12:06:03,38.0
2015-08-03T12:28:46,35.0
2015-08-03T12:42:29,38.0
2015-08-03T12:50:00,39.0
2015-08-03T13:07:36,33.0
2015-08-03T13:22:31,34.0
2015-08-03T13:37:42,37.0
2015-08-03T13:47:41,45.0
2015-08-03T14:11:20,40.0
2015-08-03T14:17:36,48.0
2015-08-03T14:32:53,33.0
2015-08-03T14:47:55,40.0
2015-08-03T14:55:04,28.0
2015-08-03T15:23:14,35.0
2015-08-03T15:30:02,41.0
2015-08-03T15:48:07,51.0
2015-08-03T15:59:52,37.0
2015-08-03T16:09:00,40.0
2015-08-03T16:22:53,52.0
2015-08-03T16:32:50,71.0
2015-08-03T16:55:31,38.0
2015-08-03T17:06:14,48.0
2015-08-03T17:28:37,46.0
2015-08-03T17:31:28,42.0
2015-08-03T17:47:58,40.0
2015-08-03T18:00:12,50.0
2015-08-03T18:11:22,33.0
2015-08-03T18:34:53,48.0
2015-08-03T18:45:16,50.0
2015-08-03T18:58:35,42.0
2015-08-03T19:12:08,45.0
2015-08-03T19:19:12,38.0
2015-08-03T07:19:01,49.0
2015-08-03T07:47:53,38.0
2015-08-03T07:46:30,38.0
2015-08-03T08:02:34,32.0
2015-08-03T08:14:43,30.0
2015-08-03T08:24:10,47.0
2015-08-03T08:50:53,42.0
2015-08-03T08:52:03,39.0
2015-08-03T09:20:36,45.0
2015-08-03T09:19:16,37.0
2015-08-03T09:33:03,42.0
2015-08-03T09:51:10,39.0
2015-08-03T09:55:31,40.0
2015-08-03T10:24:02,62.0
2015-08-04T10:29:14,40.0
2015-08-04T10:47:11,43.0
2015-08-04T10:56:10,32.0
2015-08-04T11:30:27,39.0
2015-08-04T11:38:19,54.0
2015-08-04T11:50:49,46.0
2015-08-04T11:59:00,38.0
2015-08-04T12:05:11,44.0
2015-08-04T12:28:48,37.0
2015-08-04T12:46:26,39.0
2015-08-04T13:06:35,33.0
2015-08-04T13:21:14,35.0
2015-08-04T13:29:05,61.0
2015-08-04T13:38:42,47.0
2015-08-04T13:47:33,37.0
2015-08-04T14:08:50,42.0
2015-08-04T14:17:37,38.0
2015-08-04T14:49:39,53.0
2015-08-04T14:56:42,31.0
2015-08-04T15:10:33,36.0
2015-08-04T15:21:13,32.0
2015-08-04T15:25:15,34.0
2015-08-04T15:43:17,40.0
2015-08-04T15:53:57,43.0
2015-08-04T16:28:37,32.0
2015-08-04T16:30:06,34.0
2015-08-04T16:49:34,34.0
2015-08-04T17:03:22,36.0
2015-08-04T17:02:24,40.0
2015-08-04T17:24:16,47.0
2015-08-04T17:31:32,34.0
2015-08-04T18:14:05,54.0
2015-08-04T18:17:58,36.0
2015-08-04T18:25:37,34.0
2015-08-04T18:46:31,37.0
2015-08-04T18:45:22,54.0
2015-08-04T18:53:51,40.0
2015-08-04T19:01:28,30.0
2015-08-04T07:26:45,34.0
2015-08-04T07:35:46,31.0
2015-08-04T07:46:30,34.0
2015-08-04T08:24:17,53.0
2015-08-04T08:24:06,48.0
2015-08-04T08:37:39,46.0
2015-08-04T08:49:44,43.0
2015-08-04T08:58:29,46.0
2015-08-04T09:13:36,39.0
2015-08-04T09:18:22,61.0
2015-08-04T09:54:23,43.0
2015-08-04T09:56:52,43.0
2015-08-04T10:06:40,39.0
2015-08-04T10:25:11,38.0
2015-08-05T10:28:53,40.0
2015-08-05T10:46:32,41.0
2015-08-05T11:17:58,40.0
2015-08-05T11:20:20,37.0
2015-08-05T11:28:58,37.0
2015-08-05T11:37:44,42.0
2015-08-05T11:50:16,44.0
2015-08-05T12:07:45,33.0
2015-08-05T12:28:59,48.0
2015-08-05T12:52:42,36.0
2015-08-05T13:04:03,41.0
2015-08-05T13:11:05,33.0
2015-08-05T13:21:16,41.0
2015-08-05T13:27:33,40.0
2015-08-05T13:51:28,36.0
2015-08-05T14:27:28,36.0
2015-08-05T14:44:03,58.0
2015-08-05T14:44:57,33.0
2015-08-05T15:04:27,35.0
2015-08-05T15:07:42,37.0
2015-08-05T15:28:24,39.0
2015-08-05T16:15:11,58.0
2015-08-05T16:19:52,59.0
2015-08-05T16:43:07,58.0
2015-08-05T16:51:06,33.0
2015-08-05T17:19:41,42.0
2015-08-05T17:52:50,38.0
2015-08-05T18:06:15,46.0
2015-08-05T18:26:58,43.0
2015-08-05T18:22:39,33.0
2015-08-05T19:05:35,60.0
2015-08-05T19:21:14,40.0
2015-08-05T07:20:54,40.0
2015-08-05T08:04:16,30.0
2015-08-05T07:47:51,36.0
2015-08-05T08:04:27,36.0
2015-08-05T08:06:04,44.0
2015-08-05T08:19:40,51.0
2015-08-05T08:26:28,43.0
2015-08-05T08:37:31,43.0
2015-08-05T08:55:24,40.0
2015-08-05T09:13:30,42.0
2015-08-05T09:20:50,30.0
2015-08-05T09:37:38,46.0
2015-08-05T09:42:30,45.0
2015-08-05T09:52:50,46.0
2015-08-05T09:56:31,27.0
2015-08-05T10:06:58,35.0
2015-08-06T10:28:43,37.0
2015-08-06T10:38:45,30.0
2015-08-06T10:50:52,36.0
2015-08-06T10:53:52,42.0
2015-08-06T11:15:17,42.0
2015-08-06T11:52:47,57.0
2015-08-06T12:07:45,47.0
2015-08-06T12:20:04,40.0
2015-08-06T12:28:53,47.0
2015-08-06T12:36:11,33.0
2015-08-06T12:55:14,45.0
2015-08-06T13:32:34,43.0
2015-08-06T13:43:51,38.0
2015-08-06T14:01:34,44.0
2015-08-06T14:08:58,47.0
2015-08-06T14:18:49,41.0
2015-08-06T14:31:42,47.0
2015-08-06T15:10:50,40.0
2015-08-06T15:30:06,35.0
2015-08-06T15:46:00,60.0
2015-08-06T15:44:46,38.0
2015-08-06T15:53:51,43.0
2015-08-06T16:08:53,36.0
2015-08-06T16:49:08,45.0
2015-08-06T17:21:15,43.0
2015-08-06T17:25:39,41.0
2015-08-06T17:36:19,37.0
2015-08-06T17:54:32,42.0
2015-08-06T18:48:10,37.0
2015-08-06T19:04:45,46.0
2015-08-06T19:06:17,42.0
2015-08-06T19:06:13,53.0
2015-08-06T19:21:12,40.0
2015-08-06T07:19:25,40.0
2015-08-06T07:29:41,30.0
2015-08-06T07:37:09,30.0
2015-08-06T07:46:12,39.0
2015-08-06T07:59:28,26.0
2015-08-06T08:25:46,43.0
2015-08-06T08:32:42,33.0
2015-08-06T08:52:23,31.0
2015-08-06T08:56:36,33.0
2015-08-06T09:13:22,39.0
2015-08-06T09:16:29,44.0
2015-08-06T09:36:56,30.0
2015-08-06T09:53:58,43.0
2015-08-06T10:12:37,34.0
2015-08-07T10:29:00,45.0
2015-08-07T10:57:10,27.0
2015-08-07T11:13:46,45.0
2015-08-07T11:14:47,36.0
2015-08-07T11:40:21,34.0
2015-08-07T12:00:20,133.0
2015-08-07T12:14:01,37.0
2015-08-07T12:45:25,43.0
2015-08-07T13:01:52,58.0
2015-08-07T13:02:04,26.0
2015-08-07T13:19:06,44.0
2015-08-07T13:28:48,36.0
2015-08-07T13:43:47,78.0
2015-08-07T13:53:00,44.0
2015-08-07T14:16:58,80.0
2015-08-07T14:29:40,30.0
2015-08-07T14:49:38,48.0
2015-08-07T14:59:51,30.0
2015-08-07T15:13:37,39.0
2015-08-07T15:31:54,58.0
2015-08-07T16:03:15,38.0
2015-08-07T16:09:07,39.0
2015-08-07T16:19:58,65.0
2015-08-07T16:34:33,38.0
2015-08-07T16:45:28,61.0
2015-08-07T17:09:11,52.0
2015-08-07T17:31:18,42.0
2015-08-07T17:52:38,44.0
2015-08-07T17:55:38,53.0
2015-08-07T18:10:40,46.0
2015-08-07T18:15:03,33.0
2015-08-07T18:40:31,33.0
2015-08-07T19:04:41,41.0
2015-08-07T19:24:24,52.0
2015-08-07T07:23:31,50.0
2015-08-07T07:46:27,43.0
2015-08-07T07:56:46,25.0
2015-08-07T08:07:27,38.0
2015-08-07T08:25:29,52.0
2015-08-07T08:56:07,51.0
2015-08-07T09:19:42,39.0
2015-08-07T09:34:43,47.0
2015-08-07T09:35:46,29.0
2015-08-07T09:58:08,31.0
2015-08-10T10:25:48,43.0
2015-08-10T10:51:34,37.0
2015-08-10T10:56:17,34.0
2015-08-10T11:15:04,40.0
2015-08-10T11:14:06,46.0
2015-08-10T11:28:42,35.0
2015-08-10T11:36:17,30.0
2015-08-10T11:49:58,38.0
2015-08-10T12:01:31,38.0
2015-08-10T12:12:41,48.0
2015-08-10T12:44:15,53.0
2015-08-10T13:01:14,34.0
2015-08-10T13:07:33,49.0
2015-08-10T13:16:16,34.0
2015-08-10T13:31:21,39.0
2015-08-10T13:38:53,41.0
2015-08-10T13:51:32,38.0
2015-08-10T14:06:23,31.0
2015-08-10T14:13:49,36.0
2015-08-10T14:47:39,30.0
2015-08-10T14:38:51,32.0
2015-08-10T14:45:08,33.0
2015-08-10T14:55:46,39.0
2015-08-10T15:06:33,37.0
2015-08-10T15:19:27,39.0
2015-08-10T15:25:42,44.0
2015-08-10T15:44:25,30.0
2015-08-10T15:52:45,43.0
2015-08-10T15:59:53,40.0
2015-08-10T16:12:19,39.0
2015-08-10T16:27:31,45.0
2015-08-10T16:46:40,34.0
2015-08-10T16:58:42,42.0
2015-08-10T16:56:58,36.0
2015-08-10T17:03:05,47.0
2015-08-10T17:21:03,39.0
2015-08-10T17:31:53,73.0
2015-08-10T17:50:00,55.0
2015-08-10T17:51:08,50.0
2015-08-10T18:03:07,48.0
2015-08-10T18:18:21,45.0
2015-08-10T18:29:51,57.0
2015-08-10T18:32:59,40.0
2015-08-10T18:39:06,51.0
2015-08-10T18:55:23,40.0
2015-08-10T19:07:29,42.0
2015-08-10T19:10:16,30.0
2015-08-10T07:22:07,30.0
2015-08-10T07:39:06,43.0
2015-08-10T07:45:09,50.0
2015-08-10T08:00:00,44.0
2015-08-10T08:10:36,42.0
2015-08-10T08:16:36,43.0
2015-08-10T08:25:30,34.0
2015-08-10T08:32:56,33.0
2015-08-10T09:00:52,22.0
2015-08-10T08:54:18,54.0
2015-08-10T09:15:02,43.0
2015-08-10T09:17:38,35.0
2015-08-10T09:37:06,29.0
2015-08-10T09:37:44,60.0
2015-08-10T09:47:43,32.0
2015-08-10T10:04:59,35.0
2015-08-10T10:05:55,78.0
2015-08-10T10:17:31,35.0
2015-08-11T10:28:52,37.0
2015-08-11T10:39:38,30.0
2015-08-11T10:46:08,43.0
2015-08-11T10:55:09,44.0
2015-08-11T11:11:12,46.0
2015-08-11T11:13:46,43.0
2015-08-11T11:27:36,34.0
2015-08-11T11:40:20,50.0
2015-08-11T11:52:34,37.0
2015-08-11T12:01:24,35.0
2015-08-11T12:07:38,39.0
2015-08-11T12:16:26,43.0
2015-08-11T12:26:27,46.0
2015-08-11T12:41:11,36.0
2015-08-11T12:53:46,31.0
2015-08-11T12:57:15,35.0
2015-08-11T13:07:33,35.0
2015-08-11T13:16:54,79.0
2015-08-11T13:29:20,64.0
2015-08-11T13:38:41,37.0
2015-08-11T13:47:35,44.0
2015-08-11T13:56:22,40.0
2015-08-11T14:08:58,42.0
2015-08-11T14:17:37,47.0
2015-08-11T14:26:16,39.0
2015-08-11T14:40:36,32.0
2015-08-11T14:46:20,41.0
2015-08-11T14:55:24,33.0
2015-08-11T15:08:51,34.0
2015-08-11T15:22:26,42.0
2015-08-11T15:25:16,32.0
2015-08-11T15:40:29,42.0
2015-08-11T15:46:49,45.0
2015-08-11T15:57:01,36.0
2015-08-11T16:04:22,34.0
2015-08-11T16:50:16,8.0
2015-08-11T16:24:22,63.0
2015-08-11T16:31:26,41.0
2015-08-11T16:43:26,29.0
2015-08-11T17:00:23,42.0
2015-08-11T17:06:32,42.0
2015-08-11T17:19:50,39.0
2015-08-11T17:24:07,48.0
2015-08-11T17:36:11,47.0
2015-08-11T17:48:19,46.0
2015-08-11T18:11:28,30.0
2015-08-11T18:03:11,34.0
2015-08-11T18:14:59,38.0
2015-08-11T18:24:15,53.0
2015-08-11T18:30:11,49.0
2015-08-11T18:37:26,53.0
2015-08-11T18:55:48,63.0
2015-08-11T18:57:01,46.0
2015-08-11T19:19:34,44.0
2015-08-11T07:21:06,45.0
2015-08-11T07:32:52,42.0
2015-08-11T07:40:23,45.0
2015-08-11T07:44:34,36.0
2015-08-11T07:58:34,37.0
2015-08-11T08:04:25,42.0
2015-08-11T08:13:32,31.0
2015-08-11T08:23:39,32.0
2015-08-11T08:32:45,32.0
2015-08-11T08:43:29,35.0
2015-08-11T08:56:49,38.0
2015-08-11T09:03:03,42.0
2015-08-11T09:10:26,48.0
2015-08-11T09:18:13,61.0
2015-08-11T09:34:34,45.0
2015-08-11T09:36:27,60.0
2015-08-11T09:51:08,34.0
2015-08-11T09:57:18,56.0
2015-08-11T10:06:26,40.0
2015-08-11T10:18:53,38.0
2015-08-12T10:28:54,45.0
2015-08-12T10:41:14,38.0
2015-08-12T10:47:30,44.0
2015-08-12T10:55:50,36.0
2015-08-12T11:15:13,39.0
2015-08-12T11:18:00,60.0
2015-08-12T11:27:25,35.0
2015-08-12T11:49:15,46.0
2015-08-12T11:58:57,52.0
2015-08-12T12:07:28,44.0
2015-08-12T12:21:24,37.0
2015-08-12T12:25:28,46.0
2015-08-12T12:36:35,41.0
2015-08-12T12:55:47,40.0
2015-08-12T13:00:10,32.0
2015-08-12T13:08:39,41.0
2015-08-12T13:30:05,40.0
2015-08-12T13:40:11,40.0
2015-08-12T13:52:35,37.0
2015-08-12T14:01:15,44.0
2015-08-12T14:10:17,50.0
2015-08-12T14:17:12,52.0
2015-08-12T14:29:57,38.0
2015-08-12T14:40:41,37.0
2015-08-12T14:48:05,35.0
2015-08-12T15:12:03,33.0
2015-08-12T15:18:15,50.0
2015-08-12T15:28:40,36.0
2015-08-12T15:42:52,86.0
2015-08-12T15:47:59,44.0
2015-08-12T15:54:16,39.0
2015-08-12T16:06:36,70.0
2015-08-12T16:25:50,42.0
2015-08-12T16:48:20,55.0
2015-08-12T16:57:07,43.0
2015-08-12T17:04:45,39.0
2015-08-12T17:51:19,55.0
2015-08-12T17:43:26,64.0
2015-08-12T17:51:08,40.0
2015-08-12T18:28:19,50.0
2015-08-12T18:18:46,57.0
2015-08-12T18:32:28,18.0
2015-08-12T18:38:57,41.0
2015-08-12T18:39:21,40.0
2015-08-12T19:04:41,45.0
2015-08-12T19:19:39,53.0
2015-08-12T07:19:01,34.0
2015-08-12T07:31:20,35.0
2015-08-12T07:38:42,36.0
2015-08-12T07:46:28,45.0
2015-08-12T08:00:09,48.0
2015-08-12T08:05:30,42.0
2015-08-12T08:13:47,53.0
2015-08-12T08:32:35,30.0
2015-08-12T08:46:40,48.0
2015-08-12T08:51:09,47.0
2015-08-12T09:01:27,41.0
2015-08-12T09:11:52,38.0
2015-08-12T09:18:05,48.0
2015-08-12T09:42:46,54.0
2015-08-12T09:41:26,27.0
2015-08-12T09:55:05,54.0
2015-08-12T10:03:23,35.0
2015-08-12T10:16:25,43.0
2015-08-13T10:30:15,40.0
2015-08-13T10:40:17,51.0
2015-08-13T10:48:50,44.0
2015-08-13T10:56:26,43.0
2015-08-13T11:08:57,50.0
2015-08-13T11:18:55,45.0
2015-08-13T11:37:32,40.0
2015-08-13T11:47:31,42.0
2015-08-13T11:57:33,36.0
2015-08-13T12:13:36,33.0
2015-08-13T12:17:37,34.0
2015-08-13T12:32:19,58.0
2015-08-13T12:36:01,33.0
2015-08-13T12:55:07,37.0
2015-08-13T12:56:34,60.0
2015-08-13T13:20:11,37.0
2015-08-13T13:26:30,35.0
2015-08-13T13:40:08,46.0
2015-08-13T13:51:44,41.0
2015-08-13T13:59:54,35.0
2015-08-13T14:10:15,54.0
2015-08-13T14:15:02,38.0
2015-08-13T14:26:25,38.0
2015-08-13T14:37:11,30.0
2015-08-13T14:54:28,65.0
2015-08-13T15:21:19,63.0
2015-08-13T15:24:31,51.0
2015-08-13T15:37:40,37.0
2015-08-13T15:48:02,46.0
2015-08-13T15:55:48,58.0
2015-08-13T16:09:23,47.0
2015-08-13T16:15:09,58.0
2015-08-13T16:38:05,43.0
2015-08-13T16:44:13,40.0
2015-08-13T16:55:39,45.0
2015-08-13T16:59:53,44.0
2015-08-13T17:15:18,40.0
2015-08-13T17:24:05,51.0
2015-08-13T17:34:49,45.0
2015-08-13T17:48:03,40.0
2015-08-13T17:50:59,30.0
2015-08-13T18:12:07,34.0
2015-08-13T18:24:14,38.0
2015-08-13T18:24:00,47.0
2015-08-13T18:33:08,41.0
2015-08-13T18:36:08,56.0
2015-08-13T18:51:09,43.0
2015-08-13T18:58:40,47.0
2015-08-13T19:07:34,45.0
2015-08-13T19:18:07,49.0
2015-08-13T07:20:52,44.0
2015-08-13T07:29:37,29.0
2015-08-13T07:40:00,46.0
2015-08-13T07:46:26,45.0
2015-08-13T08:05:55,30.0
2015-08-13T08:04:26,41.0
2015-08-13T08:15:43,36.0
2015-08-13T08:27:01,48.0
2015-08-13T08:33:00,48.0
2015-08-13T08:46:29,48.0
2015-08-13T08:51:05,52.0
2015-08-13T08:58:33,52.0
2015-08-13T09:11:59,49.0
2015-08-13T09:17:54,52.0
2015-08-13T09:38:05,48.0
2015-08-13T09:35:55,37.0
2015-08-13T09:55:31,48.0
2015-08-13T10:04:47,30.0
2015-08-13T10:16:33,46.0
2015-08-14T10:30:26,41.0
2015-08-14T10:42:36,38.0
2015-08-14T10:50:32,39.0
2015-08-14T10:55:05,37.0
2015-08-14T11:10:28,58.0
2015-08-14T11:18:59,53.0
2015-08-14T11:29:12,44.0
2015-08-14T11:37:35,37.0
2015-08-14T11:50:16,46.0
2015-08-14T11:59:46,34.0
2015-08-14T12:11:25,44.0
2015-08-14T12:20:17,43.0
2015-08-14T12:27:43,37.0
2015-08-14T12:39:07,49.0
2015-08-14T12:50:06,41.0
2015-08-14T13:01:31,44.0
2015-08-14T13:09:42,53.0
2015-08-14T13:17:37,37.0
2015-08-14T13:27:36,41.0
2015-08-14T13:40:16,38.0
2015-08-14T13:49:29,57.0
2015-08-14T13:57:22,36.0
2015-08-14T14:14:19,50.0
2015-08-14T14:17:44,50.0
2015-08-14T14:26:42,41.0
2015-08-14T14:43:45,36.0
2015-08-14T14:44:52,47.0
2015-08-14T14:55:35,40.0
2015-08-14T15:08:54,40.0
2015-08-14T15:21:22,70.0
2015-08-14T15:25:18,37.0
2015-08-14T15:39:22,58.0
2015-08-14T15:48:02,46.0
2015-08-14T15:57:15,51.0
2015-08-14T16:10:28,43.0
2015-08-14T16:14:32,60.0
2015-08-14T16:28:58,40.0
2015-08-14T16:43:43,44.0
2015-08-14T16:48:12,42.0
2015-08-14T16:54:20,45.0
2015-08-14T17:00:00,31.0
2015-08-14T17:21:16,45.0
2015-08-14T17:25:39,40.0
2015-08-14T17:28:46,42.0
2015-08-14T17:39:01,36.0
2015-08-14T17:49:29,36.0
2015-08-14T17:58:36,36.0
2015-08-14T18:30:27,66.0
2015-08-14T18:30:38,77.0
2015-08-14T18:33:16,44.0
2015-08-14T18:40:32,44.0
2015-08-14T18:54:22,53.0
2015-08-14T18:55:17,38.0
2015-08-14T19:10:25,53.0
2015-08-14T19:19:41,48.0
2015-08-14T07:19:50,60.0
2015-08-14T07:29:01,46.0
2015-08-14T07:40:23,42.0
2015-08-14T07:44:40,28.0
2015-08-14T07:59:38,35.0
2015-08-14T08:04:43,41.0
2015-08-14T08:13:37,40.0
2015-08-14T08:26:49,30.0
2015-08-14T08:32:57,32.0
2015-08-14T08:46:33,39.0
2015-08-14T08:50:29,43.0
2015-08-14T09:03:02,40.0
2015-08-14T09:11:52,40.0
2015-08-14T09:17:54,44.0
2015-08-14T09:34:33,42.0
2015-08-14T09:37:08,26.0
2015-08-14T09:46:24,40.0
2015-08-14T09:59:03,44.0
2015-08-14T10:05:55,28.0
2015-08-14T10:17:43,40.0
2015-08-17T10:46:04,41.0
2015-08-17T10:55:14,43.0
2015-08-17T11:06:38,45.0
2015-08-17T11:13:55,41.0
2015-08-17T11:26:18,38.0
2015-08-17T11:34:50,34.0
2015-08-17T11:51:09,33.0
2015-08-17T11:57:23,28.0
2015-08-17T12:26:14,40.0
2015-08-17T12:37:34,39.0
2015-08-17T12:51:36,37.0
2015-08-17T13:01:28,41.0
2015-08-17T13:11:42,38.0
2015-08-17T13:18:35,30.0
2015-08-17T13:28:47,45.0
2015-08-17T13:39:38,48.0
2015-08-17T14:07:42,46.0
2015-08-17T14:16:12,35.0
2015-08-17T14:27:49,39.0
2015-08-17T14:39:14,41.0
2015-08-17T14:46:35,36.0
2015-08-17T14:55:26,37.0
2015-08-17T15:15:28,39.0
2015-08-17T15:16:18,38.0
2015-08-17T15:46:33,33.0
2015-08-17T15:58:45,44.0
2015-08-17T16:03:05,42.0
2015-08-17T16:18:09,40.0
2015-08-17T16:23:50,36.0
2015-08-17T16:36:27,58.0
2015-08-17T16:51:34,65.0
2015-08-17T16:54:17,64.0
2015-08-17T17:27:14,45.0
2015-08-17T17:33:23,56.0
2015-08-17T17:42:17,37.0
2015-08-17T17:57:04,45.0
2015-08-17T18:03:22,52.0
2015-08-17T18:13:36,37.0
2015-08-17T18:34:51,49.0
2015-08-17T18:37:18,38.0
2015-08-17T18:55:28,38.0
2015-08-17T19:07:33,47.0
2015-08-17T19:18:07,42.0
2015-08-17T07:38:47,39.0
2015-08-17T07:46:21,33.0
2015-08-17T07:56:55,43.0
2015-08-17T08:05:46,37.0
2015-08-17T08:24:18,57.0
2015-08-17T08:25:23,49.0
2015-08-17T08:37:25,38.0
2015-08-17T08:51:09,41.0
2015-08-17T09:11:52,41.0
2015-08-17T09:18:21,39.0
