Time,TT
2015-07-30T19:32:24,32.0
2015-07-30T20:28:00,37.0
2015-07-30T20:49:18,38.0
2015-07-30T21:12:47,44.0
2015-07-30T21:28:33,46.0
2015-07-30T22:11:55,38.0
2015-07-30T22:41:25,45.0
2015-07-30T23:12:47,35.0
2015-07-30T06:02:00,28.0
2015-07-30T06:24:01,31.0
2015-07-30T07:08:35,43.0
2015-07-30T07:24:36,35.0
2015-07-30T07:40:02,32.0
2015-07-30T07:57:06,31.0
2015-07-30T08:10:32,23.0
2015-07-30T08:25:39,46.0
2015-07-30T09:11:05,30.0
2015-07-30T09:25:35,60.0
2015-07-30T09:40:28,27.0
2015-07-30T09:57:25,41.0
2015-07-30T10:14:30,53.0
2015-07-31T10:41:33,51.0
2015-07-31T11:26:23,32.0
2015-07-31T12:29:21,35.0
2015-07-31T12:58:44,37.0
2015-07-31T13:47:57,33.0
2015-07-31T14:44:39,49.0
2015-07-31T15:14:30,48.0
2015-07-31T15:56:54,49.0
2015-07-31T17:04:41,40.0
2015-07-31T17:29:53,42.0
2015-07-31T18:15:46,43.0
2015-07-31T19:14:38,38.0
2015-07-31T21:14:14,41.0
2015-07-31T00:11:26,31.0
2015-07-31T00:40:58,32.0
2015-07-31T07:55:15,37.0
2015-07-31T08:25:40,32.0
2015-07-31T09:12:34,29.0
2015-07-31T10:12:17,41.0
2015-07-01T21:51:06,29.0
2015-07-01T22:50:31,26.0
2015-07-01T01:10:03,35.0
2015-07-02T19:34:32,43.0
2015-07-02T22:54:18,50.0
2015-07-03T22:53:35,31.0
2015-07-03T00:52:07,30.0
2015-07-04T00:50:07,27.0
2015-07-05T21:54:08,40.0
2015-07-06T19:34:50,40.0
2015-07-06T21:48:10,43.0
2015-07-06T22:55:03,36.0
2015-07-06T01:02:28,60.0
2015-07-06T01:26:11,36.0
2015-07-07T19:35:29,51.0
2015-07-08T22:45:11,30.0
2015-07-08T00:54:54,28.0
2015-07-09T00:54:13,40.0
2015-07-10T19:36:11,29.0
2015-07-10T22:56:42,51.0
2015-07-11T21:49:21,30.0
2015-07-12T22:49:42,31.0
2015-07-12T00:59:22,44.0
2015-07-12T01:24:50,30.0
2015-07-13T19:35:02,35.0
2015-07-13T21:52:54,30.0
2015-07-13T01:26:57,30.0
2015-07-14T19:37:52,60.0
2015-07-14T00:51:30,39.0
2015-07-15T19:37:31,43.0
2015-07-15T22:50:48,26.0
2015-07-15T01:20:59,30.0
2015-07-16T19:37:18,30.0
2015-07-16T22:53:31,54.0
2015-07-16T00:50:55,30.0
2015-07-16T01:15:02,30.0
2015-07-17T22:53:35,60.0
2015-07-17T00:52:46,30.0
2015-07-17T01:19:19,30.0
2015-07-18T21:47:29,60.0
2015-07-18T01:16:05,36.0
2015-07-19T01:28:59,36.0
2015-07-20T19:34:30,44.0
2015-07-20T21:50:22,30.0
2015-07-20T22:55:06,30.0
2015-07-20T01:04:23,53.0
2015-07-21T19:35:11,30.0
2015-07-21T21:52:37,36.0
2015-07-21T22:49:22,30.0
2015-07-21T01:15:05,27.0
2015-07-22T22:58:06,30.0
2015-07-22T01:16:59,18.0
2015-07-23T21:51:17,31.0
2015-07-25T01:20:09,30.0
2015-07-26T01:28:51,23.0
2015-07-27T19:33:11,39.0
2015-07-27T21:54:02,38.0
2015-07-28T21:52:15,41.0
2015-07-29T19:31:44,60.0
2015-07-29T21:50:54,30.0
2015-07-30T19:33:24,40.0
2015-07-30T22:55:31,54.0
2015-07-30T01:13:57,28.0
2015-07-31T19:37:17,30.0
2015-07-31T23:03:02,30.0
2015-07-31T00:53:46,28.0
2015-08-01T10:53:33,30.0
2015-08-01T11:07:39,32.0
2015-08-01T11:27:25,38.0
2015-08-01T11:47:53,48.0
2015-08-01T12:06:17,34.0
2015-08-01T13:09:15,46.0
2015-08-01T13:33:15,60.0
2015-08-01T13:51:55,36.0
2015-08-01T14:09:57,45.0
2015-08-01T14:28:35,35.0
2015-08-01T15:36:02,50.0
2015-08-01T15:51:36,39.0
2015-08-01T16:12:59,46.0
2015-08-01T16:35:32,76.0
2015-08-01T16:48:42,40.0
2015-08-01T17:51:32,33.0
2015-08-01T18:13:36,36.0
2015-08-01T18:29:38,38.0
2015-08-01T18:51:58,47.0
2015-08-01T19:09:43,51.0
2015-08-01T20:09:07,30.0
2015-08-01T20:28:25,36.0
2015-08-01T20:46:50,42.0
2015-08-01T21:09:32,47.0
2015-08-01T21:27:29,50.0
2015-08-01T22:19:03,40.0
2015-08-01T22:51:34,30.0
2015-08-01T23:18:30,33.0
2015-08-01T06:01:30,25.0
2015-08-01T07:02:06,30.0
2015-08-01T07:35:08,39.0
2015-08-01T08:32:18,42.0
2015-08-01T09:07:23,30.0
2015-08-01T09:37:24,50.0
2015-08-02T10:22:45,49.0
2015-08-02T11:32:17,54.0
2015-08-02T11:39:29,43.0
2015-08-02T12:08:17,30.0
2015-08-02T12:28:13,60.0
2015-08-02T12:52:32,40.0
2015-08-02T14:11:21,29.0
2015-08-02T14:29:39,29.0
2015-08-02T14:48:20,52.0
2015-08-02T15:12:30,30.0
2015-08-02T16:34:07,37.0
2015-08-02T16:52:54,30.0
2015-08-02T17:15:07,42.0
2015-08-02T17:31:15,33.0
2015-08-02T18:45:51,44.0
2015-08-02T19:10:05,53.0
2015-08-02T19:25:46,30.0
2015-08-02T19:51:02,39.0
2015-08-02T21:08:24,46.0
2015-08-02T21:26:34,35.0
2015-08-02T21:45:15,37.0
2015-08-02T23:17:08,53.0
2015-08-02T23:44:32,19.0
2015-08-02T00:17:26,42.0
2015-08-02T06:03:08,35.0
2015-08-02T06:36:18,32.0
2015-08-02T07:35:00,36.0
2015-08-02T08:06:01,30.0
2015-08-02T09:37:31,46.0
2015-08-03T10:41:32,37.0
2015-08-03T10:56:18,30.0
2015-08-03T11:28:26,40.0
2015-08-03T11:42:07,29.0
2015-08-03T12:14:20,35.0
2015-08-03T12:59:54,30.0
2015-08-03T13:11:53,25.0
2015-08-03T13:41:49,40.0
2015-08-03T13:57:17,35.0
2015-08-03T14:26:11,36.0
2015-08-03T15:13:47,60.0
2015-08-03T15:29:05,31.0
2015-08-03T15:57:38,35.0
2015-08-03T16:11:12,32.0
2015-08-03T16:47:12,36.0
2015-08-03T17:31:45,44.0
2015-08-03T17:47:23,35.0
2015-08-03T18:13:53,44.0
2015-08-03T18:29:08,30.0
2015-08-03T18:55:34,40.0
2015-08-03T19:51:22,30.0
2015-08-03T20:30:29,31.0
2015-08-03T21:52:07,29.0
2015-08-03T22:13:36,47.0
2015-08-03T23:45:11,36.0
2015-08-03T06:03:18,29.0
2015-08-03T06:41:59,30.0
2015-08-03T07:09:26,43.0
2015-08-03T07:40:18,27.0
2015-08-03T07:58:05,35.0
2015-08-03T08:27:33,38.0
2015-08-03T08:44:55,38.0
2015-08-03T09:11:35,41.0
2015-08-03T09:27:11,31.0
2015-08-03T10:00:00,45.0
2015-08-03T10:14:14,33.0
2015-08-04T10:25:17,30.0
2015-08-04T11:14:29,38.0
2015-08-04T11:32:13,36.0
2015-08-04T12:42:18,36.0
2015-08-04T13:29:24,30.0
2015-08-04T13:43:37,38.0
2015-08-04T14:56:55,47.0
2015-08-04T15:43:54,38.0
2015-08-04T15:56:14,26.0
2015-08-04T17:17:12,46.0
2015-08-04T17:58:29,40.0
2015-08-04T18:48:36,47.0
2015-08-04T19:31:00,36.0
2015-08-04T20:11:59,29.0
2015-08-04T20:31:56,38.0
2015-08-04T21:29:45,28.0
2015-08-04T22:13:50,40.0
2015-08-04T23:16:07,18.0
2015-08-04T00:11:02,35.0
2015-08-04T06:23:24,38.0
2015-08-04T06:54:33,43.0
2015-08-04T08:12:28,60.0
2015-08-04T08:58:05,36.0
2015-08-04T09:13:23,36.0
2015-08-05T10:34:35,39.0
2015-08-05T11:16:35,38.0
2015-08-05T11:26:34,38.0
2015-08-05T11:57:24,40.0
2015-08-05T12:31:04,49.0
2015-08-05T12:42:58,30.0
2015-08-05T13:29:21,28.0
2015-08-05T14:14:15,35.0
2015-08-05T14:44:05,34.0
2015-08-05T15:07:05,40.0
2015-08-05T15:44:17,33.0
2015-08-05T17:05:46,48.0
2015-08-05T17:16:15,34.0
2015-08-05T17:58:14,32.0
2015-08-05T19:17:28,54.0
2015-08-05T19:30:32,34.0
2015-08-05T20:13:47,43.0
2015-08-05T21:17:29,45.0
2015-08-05T21:29:12,30.0
2015-08-05T23:16:26,28.0
2015-08-05T00:11:10,32.0
2015-08-05T06:23:10,30.0
2015-08-05T07:00:00,29.0
2015-08-05T07:25:28,42.0
2015-08-05T07:57:59,37.0
2015-08-05T08:11:50,35.0
2015-08-05T08:57:32,39.0
2015-08-05T09:14:34,45.0
2015-08-05T09:40:43,34.0
2015-08-05T10:13:31,42.0
2015-08-06T10:26:20,32.0
2015-08-06T10:57:37,56.0
2015-08-06T11:14:53,40.0
2015-08-06T11:41:52,54.0
2015-08-06T12:07:11,48.0
2015-08-06T12:15:34,37.0
2015-08-06T12:45:08,32.0
2015-08-06T13:15:56,42.0
2015-08-06T13:25:07,54.0
2015-08-06T13:57:43,36.0
2015-08-06T14:13:10,28.0
2015-08-06T14:27:21,55.0
2015-08-06T15:04:41,32.0
2015-08-06T15:29:15,30.0
2015-08-06T15:45:35,33.0
2015-08-06T16:09:17,43.0
2015-08-06T16:29:50,32.0
2015-08-06T16:41:21,32.0
2015-08-06T17:18:31,30.0
2015-08-06T17:49:43,37.0
2015-08-06T18:01:27,32.0
2015-08-06T18:31:13,31.0
2015-08-06T18:40:27,30.0
2015-08-06T19:32:39,35.0
2015-08-06T19:54:09,26.0
2015-08-06T20:10:55,29.0
2015-08-06T20:33:09,35.0
2015-08-06T20:50:27,37.0
2015-08-06T21:32:13,30.0
2015-08-06T21:52:59,32.0
2015-08-06T22:22:19,38.0
2015-08-06T22:41:04,36.0
2015-08-06T23:13:32,30.0
2015-08-06T23:46:06,46.0
2015-08-06T06:07:22,41.0
2015-08-06T06:24:27,30.0
2015-08-06T06:39:27,41.0
2015-08-06T06:54:55,35.0
2015-08-06T07:09:14,34.0
2015-08-06T07:31:35,31.0
2015-08-06T07:42:10,32.0
2015-08-06T08:13:01,30.0
2015-08-06T08:42:17,33.0
2015-08-06T08:55:37,43.0
2015-08-06T09:25:39,30.0
2015-08-06T09:47:59,52.0
2015-08-06T10:02:54,40.0
2015-08-07T10:27:36,45.0
2015-08-07T10:41:42,28.0
2015-08-07T11:30:18,41.0
2015-08-07T12:18:16,35.0
2015-08-07T12:41:29,40.0
2015-08-07T12:59:16,36.0
2015-08-07T13:46:39,31.0
2015-08-07T14:38:59,42.0
2015-08-07T15:01:25,27.0
2015-08-07T15:17:45,50.0
2015-08-07T15:58:30,41.0
2015-08-07T16:54:11,44.0
2015-08-07T17:14:13,28.0
2015-08-07T17:33:55,68.0
2015-08-07T18:12:37,38.0
2015-08-07T19:04:41,53.0
2015-08-07T19:35:30,51.0
2015-08-07T21:30:18,36.0
2015-08-07T23:20:17,36.0
2015-08-07T00:28:09,30.0
2015-08-07T06:05:22,29.0
2015-08-07T06:22:12,53.0
2015-08-07T07:41:56,30.0
2015-08-07T08:11:56,32.0
2015-08-07T08:31:36,45.0
2015-08-07T09:13:15,35.0
2015-08-07T10:00:47,46.0
2015-08-08T10:27:12,40.0
2015-08-08T12:29:40,47.0
2015-08-08T12:47:27,30.0
2015-08-08T14:46:24,30.0
2015-08-08T15:07:17,58.0
2015-08-08T17:08:45,29.0
2015-08-08T17:26:35,60.0
2015-08-08T19:28:19,31.0
2015-08-08T19:43:31,54.0
2015-08-08T21:46:50,29.0
2015-08-08T23:48:29,28.0
2015-08-08T06:35:10,46.0
2015-08-08T08:05:52,46.0
2015-08-08T10:10:35,31.0
2015-08-09T10:25:59,54.0
2015-08-09T12:47:21,34.0
2015-08-09T17:31:34,35.0
2015-08-09T19:46:07,30.0
2015-08-10T10:27:16,54.0
2015-08-10T11:48:50,34.0
2015-08-10T11:59:57,41.0
2015-08-10T12:28:29,50.0
2015-08-10T12:39:34,34.0
2015-08-10T13:58:09,40.0
2015-08-10T14:11:45,46.0
2015-08-10T14:43:28,49.0
2015-08-10T15:00:36,35.0
2015-08-10T16:13:28,30.0
2015-08-10T16:31:43,35.0
2015-08-10T17:02:48,37.0
2015-08-10T17:12:34,59.0
2015-08-10T18:27:20,39.0
2015-08-10T18:41:18,38.0
2015-08-10T19:15:56,37.0
2015-08-10T19:30:13,55.0
2015-08-10T20:29:42,44.0
2015-08-10T20:49:09,29.0
2015-08-10T21:11:23,38.0
2015-08-10T21:26:13,46.0
2015-08-10T22:11:57,29.0
2015-08-10T22:42:30,42.0
2015-08-10T23:16:12,29.0
2015-08-10T06:25:10,73.0
2015-08-10T07:12:32,33.0
2015-08-10T07:23:19,30.0
2015-08-10T07:55:30,44.0
2015-08-10T08:14:57,33.0
2015-08-10T09:29:46,35.0
2015-08-10T09:40:04,27.0
2015-08-10T10:13:10,40.0
2015-08-11T10:27:52,42.0
2015-08-11T11:00:09,25.0
2015-08-11T11:11:45,36.0
2015-08-11T12:14:53,35.0
2015-08-11T12:29:28,44.0
2015-08-11T12:38:31,30.0
2015-08-11T13:12:18,30.0
2015-08-11T13:26:33,47.0
2015-08-11T14:27:22,42.0
2015-08-11T14:43:46,46.0
2015-08-11T15:01:28,27.0
2015-08-11T15:32:23,53.0
2015-08-11T15:46:18,31.0
2015-08-11T16:43:29,38.0
2015-08-11T17:00:24,32.0
2015-08-11T17:14:48,30.0
2015-08-11T17:42:09,34.0
2015-08-11T18:01:19,30.0
2015-08-11T18:57:28,38.0
2015-08-11T19:14:47,43.0
2015-08-11T19:37:43,62.0
2015-08-11T19:57:23,30.0
2015-08-11T20:11:20,37.0
2015-08-11T21:09:49,33.0
2015-08-11T21:52:28,34.0
2015-08-11T23:46:38,25.0
2015-08-11T00:12:52,28.0
2015-08-11T00:40:16,35.0
2015-08-11T06:03:02,25.0
2015-08-11T06:21:34,30.0
2015-08-11T06:41:12,30.0
2015-08-11T06:52:23,45.0
2015-08-11T07:40:36,44.0
2015-08-11T07:58:50,26.0
2015-08-11T08:12:24,40.0
2015-08-11T08:43:41,30.0
2015-08-11T09:03:54,32.0
2015-08-11T09:58:17,50.0
2015-08-11T10:12:28,37.0
2015-08-12T10:29:28,30.0
2015-08-12T11:18:21,33.0
2015-08-12T11:30:09,50.0
2015-08-12T11:42:03,60.0
2015-08-12T11:59:44,38.0
2015-08-12T12:12:31,37.0
2015-08-12T12:42:37,44.0
2015-08-12T13:13:45,46.0
2015-08-12T13:27:35,30.0
2015-08-12T13:41:24,39.0
2015-08-12T13:59:31,37.0
2015-08-12T14:10:53,18.0
2015-08-12T14:30:05,30.0
2015-08-12T15:03:34,41.0
2015-08-12T15:29:21,30.0
2015-08-12T15:46:16,33.0
2015-08-12T15:57:11,61.0
2015-08-12T16:14:39,36.0
2015-08-12T16:26:15,33.0
2015-08-12T16:42:47,36.0
2015-08-12T17:07:27,40.0
2015-08-12T17:45:22,36.0
2015-08-12T18:01:36,32.0
2015-08-12T18:11:29,35.0
2015-08-12T18:33:34,32.0
2015-08-12T18:43:34,30.0
2015-08-12T18:56:53,36.0
2015-08-12T19:22:45,51.0
2015-08-12T19:54:39,35.0
2015-08-12T20:11:13,30.0
2015-08-12T20:29:59,36.0
2015-08-12T20:49:31,44.0
2015-08-12T21:17:12,51.0
2015-08-12T21:49:56,45.0
2015-08-12T22:17:40,35.0
2015-08-12T22:42:01,37.0
2015-08-12T23:13:51,31.0
2015-08-12T23:44:00,42.0
2015-08-12T06:23:17,36.0
2015-08-12T06:38:16,35.0
2015-08-12T07:05:48,30.0
2015-08-12T07:10:02,46.0
2015-08-12T07:24:15,49.0
2015-08-12T07:39:54,30.0
2015-08-12T08:12:20,24.0
2015-08-12T08:39:35,30.0
2015-08-12T08:59:58,35.0
2015-08-12T09:12:11,64.0
2015-08-12T09:26:17,38.0
2015-08-12T09:43:20,44.0
2015-08-12T09:58:32,31.0
2015-08-13T10:41:08,30.0
2015-08-13T10:57:36,33.0
2015-08-13T12:05:37,32.0
2015-08-13T12:30:25,45.0
2015-08-13T13:01:58,46.0
2015-08-13T14:17:24,30.0
2015-08-13T14:45:42,35.0
2015-08-13T15:16:17,30.0
2015-08-13T15:29:24,34.0
2015-08-13T16:27:53,40.0
2015-08-13T17:10:10,44.0
2015-08-13T17:31:01,63.0
2015-08-13T17:44:41,40.0
2015-08-13T18:42:21,30.0
2015-08-13T19:13:55,50.0
2015-08-13T19:50:33,39.0
2015-08-13T20:48:51,28.0
2015-08-13T21:11:17,39.0
2015-08-13T21:49:07,30.0
2015-08-13T22:43:31,3.0
2015-08-13T23:43:27,41.0
2015-08-13T00:13:55,27.0
2015-08-13T00:42:47,42.0
2015-08-13T06:38:58,26.0
2015-08-13T07:23:15,39.0
2015-08-13T07:57:12,36.0
2015-08-13T08:26:58,33.0
2015-08-13T08:42:16,33.0
2015-08-13T09:41:56,30.0
2015-08-13T10:15:10,35.0
2015-08-14T10:41:25,37.0
2015-08-14T11:43:40,48.0
2015-08-14T11:56:55,39.0
2015-08-14T12:30:16,35.0
2015-08-14T12:59:01,37.0
2015-08-14T13:52:07,53.0
2015-08-14T14:09:35,29.0
2015-08-14T14:43:32,36.0
2015-08-14T15:15:05,44.0
2015-08-14T16:20:33,30.0
2015-08-14T16:36:13,30.0
2015-08-14T17:13:56,34.0
2015-08-14T17:33:46,40.0
2015-08-14T18:35:49,60.0
2015-08-14T18:39:13,35.0
2015-08-14T19:14:58,29.0
2015-08-14T20:34:38,35.0
2015-08-14T20:47:58,47.0
2015-08-14T21:12:21,40.0
2015-08-14T22:17:06,41.0
2015-08-14T22:44:10,31.0
2015-08-14T00:40:01,30.0
2015-08-14T07:12:16,41.0
2015-08-14T07:27:06,42.0
2015-08-14T07:56:12,40.0
2015-08-14T08:26:54,36.0
2015-08-14T09:30:07,49.0
2015-08-14T09:42:45,47.0
2015-08-14T10:13:00,45.0
2015-08-15T10:26:38,30.0
2015-08-15T10:46:37,50.0
2015-08-15T11:07:06,49.0
2015-08-15T11:29:51,61.0
2015-08-15T12:07:03,49.0
2015-08-15T12:28:46,30.0
2015-08-15T12:48:40,30.0
2015-08-15T13:09:25,39.0
2015-08-15T13:28:57,37.0
2015-08-15T13:48:46,35.0
2015-08-15T14:28:24,33.0
2015-08-15T14:55:59,41.0
2015-08-15T15:07:18,51.0
2015-08-15T15:35:57,33.0
2015-08-15T15:52:02,36.0
2015-08-15T16:12:04,35.0
2015-08-15T16:47:37,43.0
2015-08-15T17:10:17,34.0
2015-08-15T17:30:23,30.0
2015-08-15T17:52:28,49.0
2015-08-15T18:11:27,38.0
2015-08-15T18:29:34,45.0
2015-08-15T19:10:36,36.0
2015-08-15T19:30:19,30.0
2015-08-15T19:47:11,60.0
2015-08-15T20:04:36,37.0
2015-08-15T20:30:26,40.0
2015-08-15T20:45:44,38.0
2015-08-15T21:27:01,35.0
2015-08-15T21:48:30,30.0
2015-08-15T22:18:19,27.0
2015-08-15T22:45:06,49.0
2015-08-15T23:15:30,51.0
2015-08-15T23:46:02,30.0
2015-08-15T00:14:24,34.0
2015-08-15T00:40:54,30.0
2015-08-15T06:33:35,30.0
2015-08-15T07:02:14,30.0
2015-08-15T08:05:35,34.0
2015-08-15T08:36:54,39.0
2015-08-15T09:09:16,33.0
2015-08-15T10:06:26,30.0
2015-08-16T10:48:09,35.0
2015-08-16T11:48:33,36.0
2015-08-16T12:28:32,33.0
2015-08-16T13:06:42,35.0
2015-08-16T14:52:26,39.0
2015-08-16T14:48:33,46.0
2015-08-16T15:30:22,35.0
2015-08-16T17:09:24,31.0
2015-08-16T17:49:12,31.0
2015-08-16T18:48:00,30.0
2015-08-16T19:27:52,32.0
2015-08-16T20:04:36,60.0
2015-08-16T21:05:18,39.0
2015-08-16T21:47:58,30.0
2015-08-16T23:46:03,30.0
2015-08-16T00:17:09,30.0
2015-08-16T00:44:36,42.0
2015-08-16T06:02:33,36.0
2015-08-16T06:31:31,30.0
2015-08-16T07:03:05,30.0
2015-08-16T07:33:15,30.0
2015-08-16T08:04:12,26.0
2015-08-16T08:33:42,46.0
2015-08-16T09:36:15,30.0
2015-08-16T10:08:49,23.0
2015-08-17T11:19:35,35.0
2015-08-17T11:25:49,42.0
2015-08-17T12:28:05,42.0
2015-08-17T13:28:29,35.0
2015-08-17T13:38:46,28.0
2015-08-17T14:41:40,44.0
2015-08-17T15:45:04,35.0
2015-08-17T15:58:59,80.0
2015-08-17T17:03:56,35.0
2015-08-17T18:00:30,31.0
2015-08-17T18:10:29,36.0
2015-08-17T19:14:29,38.0
2015-08-17T20:09:53,30.0
2015-08-17T21:12:42,40.0
2015-08-17T06:55:33,54.0
2015-08-17T07:55:44,39.0
2015-08-17T08:57:38,44.0
2015-08-17T09:14:19,30.0
2015-08-17T10:13:38,57.0
2015-08-18T10:28:24,31.0
2015-08-18T11:27:08,47.0
2015-08-18T11:58:33,45.0
2015-08-18T12:13:03,43.0
2015-08-18T12:30:26,30.0
2015-08-18T12:42:07,30.0
2015-08-18T13:39:24,37.0
2015-08-18T14:10:08,34.0
2015-08-18T14:31:57,36.0
2015-08-18T14:44:26,44.0
2015-08-18T15:01:32,39.0
2015-08-18T15:56:50,33.0
2015-08-18T16:28:44,31.0
2015-08-18T16:47:18,36.0
2015-08-18T16:59:40,34.0
2015-08-18T17:14:56,36.0
2015-08-18T18:14:08,30.0
2015-08-18T18:45:31,39.0
2015-08-18T18:55:59,46.0
2015-08-18T19:12:16,53.0
2015-08-18T19:30:29,33.0
2015-08-18T20:50:06,36.0
2015-08-18T21:10:23,44.0
2015-08-18T21:29:48,29.0
2015-08-18T22:44:51,38.0
2015-08-18T23:12:50,30.0
2015-08-18T06:06:04,32.0
2015-08-18T06:26:39,30.0
2015-08-18T07:25:13,35.0
2015-08-18T07:43:15,35.0
2015-08-18T07:56:29,44.0
2015-08-18T08:09:27,36.0
2015-08-18T09:13:15,40.0
2015-08-18T09:46:53,32.0
2015-08-18T10:01:07,30.0
2015-08-18T10:14:29,38.0
2015-08-19T10:30:41,37.0
2015-08-19T10:41:43,37.0
2015-08-19T11:12:49,47.0
2015-08-19T11:29:19,26.0
2015-08-19T12:14:00,32.0
2015-08-19T12:30:20,34.0
2015-08-19T12:41:45,42.0
2015-08-19T12:59:07,45.0
2015-08-19T13:28:39,36.0
2015-08-19T13:42:34,34.0
2015-08-19T14:28:41,30.0
2015-08-19T14:45:45,32.0
2015-08-19T15:00:55,60.0
2015-08-19T15:15:25,35.0
2015-08-19T15:46:31,33.0
2015-08-19T15:58:22,38.0
2015-08-19T16:45:34,39.0
2015-08-19T16:57:49,45.0
2015-08-19T17:14:18,45.0
2015-08-19T17:30:18,39.0
2015-08-19T18:00:14,32.0
2015-08-19T19:12:40,31.0
2015-08-19T19:30:28,30.0
2015-08-19T20:10:20,30.0
2015-08-19T21:07:45,45.0
2015-08-19T21:29:04,30.0
2015-08-19T23:11:18,35.0
2015-08-19T00:40:04,30.0
2015-08-19T06:03:48,28.0
2015-08-19T06:23:45,39.0
2015-08-19T06:56:27,34.0
2015-08-19T07:38:56,60.0
2015-08-19T07:57:18,35.0
2015-08-19T08:11:45,33.0
2015-08-19T08:26:26,45.0
2015-08-19T08:58:28,35.0
2015-08-19T09:15:05,31.0
2015-08-19T09:56:30,30.0
2015-08-19T10:13:50,66.0
2015-08-20T10:27:08,48.0
2015-08-20T10:44:57,69.0
2015-08-20T10:58:38,45.0
2015-08-20T11:23:14,29.0
2015-08-20T12:43:36,36.0
2015-08-20T13:00:29,39.0
2015-08-20T13:13:05,30.0
2015-08-20T13:41:36,46.0
2015-08-20T14:57:33,52.0
2015-08-20T15:17:23,36.0
2015-08-20T15:32:12,36.0
2015-08-20T15:58:19,36.0
2015-08-20T17:21:27,45.0
2015-08-20T17:34:29,41.0
2015-08-20T17:47:35,43.0
2015-08-20T18:11:48,48.0
2015-08-20T19:30:28,30.0
2015-08-20T19:50:55,21.0
2015-08-20T21:30:14,4.0
2015-08-20T21:52:20,33.0
2015-08-20T23:14:01,59.0
2015-08-20T23:45:40,30.0
2015-08-20T06:23:15,30.0
2015-08-20T06:39:48,24.0
2015-08-20T08:12:01,33.0
2015-08-20T08:27:11,37.0
2015-08-20T08:43:31,33.0
2015-08-20T09:17:18,36.0
2015-08-21T10:43:07,36.0
2015-08-21T11:02:25,38.0
2015-08-21T12:57:21,34.0
2015-08-21T13:10:48,31.0
2015-08-21T15:14:31,38.0
2015-08-21T15:28:04,30.0
2015-08-21T17:37:39,44.0
2015-08-21T17:47:35,32.0
2015-08-21T19:51:20,34.0
2015-08-21T21:52:43,48.0
2015-08-21T23:46:08,30.0
2015-08-21T06:39:59,37.0
2015-08-21T08:27:26,36.0
2015-08-21T08:46:05,94.0
2015-08-22T10:55:09,30.0
2015-08-22T11:14:20,30.0
2015-08-22T11:51:38,37.0
2015-08-22T12:30:20,39.0
2015-08-22T13:04:28,30.0
2015-08-22T13:30:35,39.0
2015-08-22T14:12:14,53.0
2015-08-22T14:47:45,40.0
2015-08-22T15:28:48,34.0
2015-08-22T15:50:29,45.0
2015-08-22T17:14:35,48.0
2015-08-22T17:52:38,40.0
2015-08-22T18:13:01,45.0
2015-08-22T19:25:34,30.0
2015-08-22T20:03:07,28.0
2015-08-22T20:29:15,44.0
2015-08-22T21:43:03,30.0
2015-08-22T22:19:36,60.0
2015-08-22T23:53:26,30.0
2015-08-22T06:02:54,24.0
2015-08-22T06:33:42,33.0
2015-08-22T07:01:46,31.0
2015-08-22T07:34:38,37.0
2015-08-22T08:06:46,36.0
2015-08-22T08:35:14,46.0
2015-08-22T09:08:05,37.0
2015-08-22T09:36:38,35.0
2015-08-22T10:08:07,30.0
2015-08-23T10:26:35,36.0
2015-08-23T11:08:00,30.0
2015-08-23T11:29:50,31.0
2015-08-23T12:12:23,35.0
2015-08-23T12:29:27,34.0
2015-08-23T12:47:48,51.0
2015-08-23T13:30:27,35.0
2015-08-23T13:50:31,35.0
2015-08-23T14:34:50,30.0
2015-08-23T14:53:26,34.0
2015-08-23T15:15:53,34.0
2015-08-23T15:48:44,49.0
2015-08-23T16:13:39,32.0
2015-08-23T16:49:25,35.0
2015-08-23T17:06:17,34.0
2015-08-23T18:10:18,33.0
2015-08-23T18:29:52,53.0
2015-08-23T18:55:10,45.0
2015-08-23T19:27:11,36.0
2015-08-23T19:47:36,42.0
2015-08-23T20:46:20,36.0
2015-08-23T21:24:09,38.0
2015-08-23T21:45:40,30.0
2015-08-23T22:45:03,52.0
2015-08-23T23:16:47,60.0
2015-08-23T23:45:34,30.0
2015-08-23T00:17:41,49.0
2015-08-23T06:33:18,33.0
2015-08-23T08:01:55,30.0
2015-08-23T09:06:04,59.0
2015-08-23T10:08:13,30.0
2015-08-24T10:41:01,36.0
2015-08-24T11:00:45,37.0
2015-08-24T12:57:04,26.0
2015-08-24T13:12:08,36.0
2015-08-24T15:13:21,38.0
2015-08-24T15:30:34,44.0
2015-08-24T17:33:57,52.0
2015-08-24T17:47:45,24.0
2015-08-24T19:50:20,47.0
2015-08-24T21:49:35,28.0
2015-08-24T23:43:41,60.0
2015-08-24T00:44:00,30.0
2015-08-24T06:37:55,30.0
2015-08-24T08:25:58,43.0
2015-08-24T08:41:52,47.0
2015-08-25T11:13:59,43.0
2015-08-25T11:26:07,33.0
2015-08-25T13:27:40,40.0
2015-08-25T13:41:32,38.0
2015-08-25T15:44:16,37.0
2015-08-25T16:03:38,39.0
2015-08-25T17:58:48,33.0
2015-08-25T18:15:29,39.0
2015-08-25T20:10:31,42.0
2015-08-25T06:54:59,30.0
2015-08-25T08:57:24,37.0
2015-08-25T09:17:59,32.0
2015-08-26T11:30:30,37.0
2015-08-26T11:45:29,33.0
