Time,TT
2015-08-01T10:57:35,72.0
2015-08-01T11:03:35,42.0
2015-08-01T11:27:42,71.0
2015-08-01T11:38:02,54.0
2015-08-01T11:53:13,37.0
2015-08-01T12:18:48,38.0
2015-08-01T12:27:18,53.0
2015-08-01T12:44:32,35.0
2015-08-01T13:06:31,57.0
2015-08-01T13:28:03,37.0
2015-08-01T13:40:44,120.0
2015-08-01T13:56:34,85.0
2015-08-01T14:06:39,58.0
2015-08-01T14:26:28,89.0
2015-08-01T14:46:13,94.0
2015-08-01T15:00:21,66.0
2015-08-01T15:17:36,38.0
2015-08-01T15:37:10,59.0
2015-08-01T15:56:16,60.0
2015-08-01T16:11:07,51.0
2015-08-01T16:33:47,44.0
2015-08-01T16:37:06,52.0
2015-08-01T17:15:37,48.0
2015-08-01T17:33:47,26.0
2015-08-01T17:46:10,57.0
2015-08-01T18:02:34,29.0
2015-08-01T18:29:07,54.0
2015-08-01T18:41:44,49.0
2015-08-01T19:01:02,38.0
2015-08-01T19:13:58,60.0
2015-08-01T19:36:58,28.0
2015-08-01T19:46:37,53.0
2015-08-01T20:20:45,64.0
2015-08-01T20:53:04,66.0
2015-08-01T21:05:00,67.0
2015-08-01T21:14:40,61.0
2015-08-01T21:25:20,46.0
2015-08-01T21:55:00,40.0
2015-08-01T22:29:06,71.0
2015-08-01T23:02:01,60.0
2015-08-01T23:18:36,32.0
2015-08-01T23:36:28,60.0
2015-08-01T23:55:48,70.0
2015-08-01T00:01:49,52.0
2015-08-01T00:18:35,47.0
2015-08-01T00:40:49,79.0
2015-08-01T06:18:55,55.0
2015-08-01T06:59:03,64.0
2015-08-01T07:13:48,65.0
2015-08-01T07:29:07,75.0
2015-08-01T07:41:18,37.0
2015-08-01T08:06:42,28.0
2015-08-01T08:33:36,88.0
2015-08-01T08:59:16,60.0
2015-08-01T09:11:36,46.0
2015-08-01T09:25:35,66.0
2015-08-01T09:45:40,27.0
2015-08-01T09:57:34,82.0
2015-08-02T10:44:21,36.0
2015-08-02T11:02:23,100.0
2015-08-02T11:08:08,53.0
2015-08-02T11:17:09,67.0
2015-08-02T11:28:11,91.0
2015-08-02T11:44:08,70.0
2015-08-02T12:13:03,42.0
2015-08-02T12:57:02,120.0
2015-08-02T13:17:09,51.0
2015-08-02T13:26:40,93.0
2015-08-02T13:36:32,57.0
2015-08-02T13:49:27,46.0
2015-08-02T14:00:48,89.0
2015-08-02T14:15:38,78.0
2015-08-02T14:47:05,38.0
2015-08-02T15:26:15,50.0
2015-08-02T15:43:09,42.0
2015-08-02T16:00:32,64.0
2015-08-02T16:06:39,38.0
2015-08-02T16:17:23,34.0
2015-08-02T16:28:53,55.0
2015-08-02T16:45:49,60.0
2015-08-02T17:17:31,36.0
2015-08-02T17:56:09,35.0
2015-08-02T18:16:12,62.0
2015-08-02T18:28:49,62.0
2015-08-02T18:37:57,71.0
2015-08-02T18:53:05,82.0
2015-08-02T18:58:50,62.0
2015-08-02T19:37:06,31.0
2015-08-02T20:29:10,64.0
2015-08-02T20:38:08,60.0
2015-08-02T20:50:23,37.0
2015-08-02T21:00:59,27.0
2015-08-02T21:12:41,70.0
2015-08-02T22:38:24,53.0
2015-08-02T23:02:01,60.0
2015-08-02T23:18:55,39.0
2015-08-02T06:17:43,52.0
2015-08-02T06:47:33,43.0
2015-08-02T07:30:30,70.0
2015-08-02T08:28:52,50.0
2015-08-02T08:38:01,65.0
2015-08-02T08:56:52,60.0
2015-08-02T09:48:35,42.0
2015-08-02T10:23:02,75.0
2015-08-03T10:34:49,71.0
2015-08-03T11:08:47,55.0
2015-08-03T11:13:40,48.0
2015-08-03T11:29:38,38.0
2015-08-03T11:46:51,46.0
2015-08-03T12:00:36,71.0
2015-08-03T12:38:26,32.0
2015-08-03T13:00:14,62.0
2015-08-03T13:02:22,53.0
2015-08-03T13:46:46,60.0
2015-08-03T13:48:37,61.0
2015-08-03T14:02:07,85.0
2015-08-03T14:15:30,64.0
2015-08-03T14:29:05,93.0
2015-08-03T15:10:52,41.0
2015-08-03T15:30:47,66.0
2015-08-03T15:38:52,38.0
2015-08-03T15:50:30,84.0
2015-08-03T16:16:22,17.0
2015-08-03T16:24:21,44.0
2015-08-03T16:31:16,86.0
2015-08-03T16:35:37,77.0
2015-08-03T16:52:07,51.0
2015-08-03T17:03:59,61.0
2015-08-03T17:43:31,38.0
2015-08-03T17:58:46,60.0
2015-08-03T18:07:31,43.0
2015-08-03T18:17:45,41.0
2015-08-03T18:49:06,62.0
2015-08-03T18:52:30,60.0
2015-08-03T19:05:51,71.0
2015-08-03T19:07:36,43.0
2015-08-03T19:25:47,60.0
2015-08-03T20:11:44,52.0
2015-08-03T20:35:42,48.0
2015-08-03T21:09:47,42.0
2015-08-03T21:12:39,75.0
2015-08-03T21:24:36,31.0
2015-08-03T22:22:51,54.0
2015-08-03T23:03:46,45.0
2015-08-03T23:17:13,89.0
2015-08-03T00:36:40,40.0
2015-08-03T06:00:28,72.0
2015-08-03T06:29:52,29.0
2015-08-03T07:03:09,51.0
2015-08-03T07:43:35,42.0
2015-08-03T07:58:56,39.0
2015-08-03T08:03:08,60.0
2015-08-03T08:39:08,55.0
2015-08-03T08:46:14,67.0
2015-08-03T08:52:43,33.0
2015-08-03T09:07:39,38.0
2015-08-03T09:21:09,60.0
2015-08-03T10:04:08,72.0
2015-08-03T10:21:17,67.0
2015-08-04T10:35:22,33.0
2015-08-04T10:42:41,66.0
2015-08-04T11:03:36,73.0
2015-08-04T11:14:40,32.0
2015-08-04T11:25:05,35.0
2015-08-04T11:49:39,79.0
2015-08-04T12:12:42,37.0
2015-08-04T12:26:36,96.0
2015-08-04T12:51:52,48.0
2015-08-04T13:09:05,76.0
2015-08-04T13:17:23,52.0
2015-08-04T13:57:54,56.0
2015-08-04T14:04:49,79.0
2015-08-04T14:32:31,53.0
2015-08-04T14:44:43,19.0
2015-08-04T15:00:13,33.0
2015-08-04T15:19:39,40.0
2015-08-04T15:42:04,35.0
2015-08-04T15:52:21,60.0
2015-08-04T16:11:51,79.0
2015-08-04T16:32:41,59.0
2015-08-04T16:36:16,40.0
2015-08-04T17:07:19,50.0
2015-08-04T17:25:03,85.0
2015-08-04T17:32:53,47.0
2015-08-04T17:39:59,62.0
2015-08-04T17:58:29,36.0
2015-08-04T18:13:23,41.0
2015-08-04T18:26:50,44.0
2015-08-04T18:31:15,63.0
2015-08-04T18:58:50,40.0
2015-08-04T19:03:00,41.0
2015-08-04T19:37:31,28.0
2015-08-04T19:52:29,55.0
2015-08-04T20:26:38,20.0
2015-08-04T20:38:19,65.0
2015-08-04T20:50:01,36.0
2015-08-04T21:09:46,38.0
2015-08-04T22:02:18,71.0
2015-08-04T22:47:08,88.0
2015-08-04T23:18:52,33.0
2015-08-04T23:57:32,54.0
2015-08-04T05:58:15,53.0
2015-08-04T06:13:33,60.0
2015-08-04T06:30:14,42.0
2015-08-04T07:17:45,63.0
2015-08-04T07:25:55,26.0
2015-08-04T07:48:16,46.0
2015-08-04T08:05:50,61.0
2015-08-04T08:52:17,65.0
2015-08-04T08:34:21,95.0
2015-08-04T08:46:35,34.0
2015-08-04T08:52:39,55.0
2015-08-04T09:07:52,47.0
2015-08-04T09:16:33,66.0
2015-08-04T09:34:31,45.0
2015-08-04T09:52:55,30.0
2015-08-04T10:14:12,41.0
2015-08-05T10:36:01,65.0
2015-08-05T10:51:46,70.0
2015-08-05T10:59:21,34.0
2015-08-05T11:08:30,47.0
2015-08-05T11:20:39,32.0
2015-08-05T11:49:11,37.0
2015-08-05T12:03:52,41.0
2015-08-05T12:17:23,46.0
2015-08-05T12:27:33,64.0
2015-08-05T12:48:30,83.0
2015-08-05T13:08:27,36.0
2015-08-05T13:23:38,46.0
2015-08-05T13:34:54,67.0
2015-08-05T13:42:32,40.0
2015-08-05T13:54:51,41.0
2015-08-05T14:20:00,90.0
2015-08-05T14:38:56,55.0
2015-08-05T15:02:54,21.0
2015-08-05T15:22:22,79.0
2015-08-05T15:43:14,43.0
2015-08-05T16:03:52,60.0
2015-08-05T16:07:20,58.0
2015-08-05T16:17:47,63.0
2015-08-05T16:26:44,84.0
2015-08-05T16:30:17,31.0
2015-08-05T16:41:56,73.0
2015-08-05T16:58:25,45.0
2015-08-05T17:15:19,34.0
2015-08-05T17:46:29,78.0
2015-08-05T18:00:45,43.0
2015-08-05T18:16:11,66.0
2015-08-05T18:25:40,46.0
2015-08-05T18:30:48,46.0
2015-08-05T18:44:41,86.0
2015-08-05T19:01:09,68.0
2015-08-05T18:52:16,87.0
2015-08-05T19:11:48,33.0
2015-08-05T19:26:45,59.0
2015-08-05T20:22:28,53.0
2015-08-05T20:36:24,80.0
2015-08-05T21:16:31,90.0
2015-08-05T21:08:09,40.0
2015-08-05T21:11:03,70.0
2015-08-05T21:23:26,72.0
2015-08-05T22:40:21,59.0
2015-08-05T23:15:32,98.0
2015-08-05T23:25:04,32.0
2015-08-05T00:36:59,49.0
2015-08-05T05:57:44,44.0
2015-08-05T06:14:12,90.0
2015-08-05T07:01:42,49.0
2015-08-05T07:20:54,89.0
2015-08-05T07:22:43,85.0
2015-08-05T07:48:16,72.0
2015-08-05T08:06:04,47.0
2015-08-05T08:28:43,39.0
2015-08-05T09:03:03,44.0
2015-08-05T08:37:54,60.0
2015-08-05T09:10:48,100.0
2015-08-05T09:24:36,37.0
2015-08-05T09:40:25,63.0
2015-08-05T10:14:21,60.0
2015-08-05T09:50:59,60.0
2015-08-05T10:20:21,35.0
2015-08-06T10:46:51,43.0
2015-08-06T10:59:16,40.0
2015-08-06T11:16:54,71.0
2015-08-06T11:26:50,56.0
2015-08-06T11:34:44,95.0
2015-08-06T11:56:29,99.0
2015-08-06T12:02:13,72.0
2015-08-06T12:10:52,82.0
2015-08-06T12:36:35,10.0
2015-08-06T12:44:06,78.0
2015-08-06T13:12:50,44.0
2015-08-06T13:34:55,74.0
2015-08-06T13:48:23,58.0
2015-08-06T13:58:02,46.0
2015-08-06T14:11:09,60.0
2015-08-06T14:26:28,60.0
2015-08-06T14:52:55,61.0
2015-08-06T14:37:03,78.0
2015-08-06T15:12:03,41.0
2015-08-06T15:27:22,46.0
2015-08-06T15:45:43,60.0
2015-08-06T16:10:38,36.0
2015-08-06T16:16:10,71.0
2015-08-06T16:26:52,72.0
2015-08-06T16:37:21,52.0
2015-08-06T16:40:11,60.0
2015-08-06T16:41:45,53.0
2015-08-06T17:04:37,38.0
2015-08-06T17:07:33,85.0
2015-08-06T17:15:28,51.0
2015-08-06T17:52:25,58.0
2015-08-06T17:59:31,83.0
2015-08-06T18:18:03,39.0
2015-08-06T18:31:28,60.0
2015-08-06T18:36:05,38.0
2015-08-06T18:49:34,29.0
2015-08-06T19:01:09,52.0
2015-08-06T19:11:47,52.0
2015-08-06T19:13:21,30.0
2015-08-06T19:33:05,41.0
2015-08-06T20:27:36,17.0
2015-08-06T20:29:16,60.0
2015-08-06T20:50:38,47.0
2015-08-06T21:12:20,76.0
2015-08-06T21:23:09,47.0
2015-08-06T21:38:09,53.0
2015-08-06T22:26:12,86.0
2015-08-06T22:44:31,37.0
2015-08-06T23:18:41,53.0
2015-08-06T23:36:17,55.0
2015-08-06T00:35:16,43.0
2015-08-06T06:13:36,63.0
2015-08-06T06:32:48,71.0
2015-08-06T06:43:29,49.0
2015-08-06T07:00:14,33.0
2015-08-06T07:17:57,47.0
2015-08-06T07:39:15,112.0
2015-08-06T07:48:17,39.0
2015-08-06T08:11:58,59.0
2015-08-06T08:33:04,53.0
2015-08-06T08:42:15,48.0
2015-08-06T08:57:03,45.0
2015-08-06T08:59:48,86.0
2015-08-06T09:18:04,78.0
2015-08-06T09:21:20,34.0
2015-08-06T09:29:45,70.0
2015-08-06T10:01:42,61.0
2015-08-06T10:17:18,21.0
2015-08-07T10:47:13,87.0
2015-08-07T10:50:52,54.0
2015-08-07T11:11:17,109.0
2015-08-07T11:36:33,76.0
2015-08-07T11:49:04,45.0
2015-08-07T11:51:30,66.0
2015-08-07T12:02:24,65.0
2015-08-07T12:21:53,98.0
2015-08-07T12:27:32,49.0
2015-08-07T12:42:58,58.0
2015-08-07T12:47:16,28.0
2015-08-07T12:57:39,55.0
2015-08-07T13:15:10,63.0
2015-08-07T13:34:49,78.0
2015-08-07T13:42:42,71.0
2015-08-07T14:11:07,68.0
2015-08-07T14:21:39,42.0
2015-08-07T14:29:11,94.0
2015-08-07T14:34:38,44.0
2015-08-07T14:55:37,47.0
2015-08-07T15:06:47,79.0
2015-08-07T15:16:20,96.0
2015-08-07T15:22:01,63.0
2015-08-07T15:32:40,64.0
2015-08-07T15:37:14,79.0
2015-08-07T15:52:17,60.0
2015-08-07T15:54:13,42.0
2015-08-07T16:03:06,62.0
2015-08-07T16:17:59,54.0
2015-08-07T16:43:31,33.0
2015-08-07T16:46:26,86.0
2015-08-07T16:56:42,60.0
2015-08-07T17:02:56,49.0
2015-08-07T17:11:59,72.0
2015-08-07T17:28:34,39.0
2015-08-07T17:34:42,35.0
2015-08-07T17:40:03,83.0
2015-08-07T17:52:31,52.0
2015-08-07T17:55:10,90.0
2015-08-07T18:06:00,49.0
2015-08-07T18:17:51,45.0
2015-08-07T18:17:55,32.0
2015-08-07T18:34:09,42.0
2015-08-07T18:46:09,57.0
2015-08-07T19:07:23,60.0
2015-08-07T19:13:19,38.0
2015-08-07T19:26:46,41.0
2015-08-07T19:35:43,73.0
2015-08-07T19:50:37,56.0
2015-08-07T20:01:39,76.0
2015-08-07T20:14:07,48.0
2015-08-07T20:26:18,37.0
2015-08-07T20:33:34,62.0
2015-08-07T21:08:01,60.0
2015-08-07T21:22:49,55.0
2015-08-07T21:35:56,64.0
2015-08-07T22:06:27,69.0
2015-08-07T22:19:38,80.0
2015-08-07T22:23:17,38.0
2015-08-07T22:42:28,58.0
2015-08-07T23:14:12,77.0
2015-08-07T23:38:08,40.0
2015-08-07T00:36:35,36.0
2015-08-07T06:45:27,41.0
2015-08-07T07:01:52,79.0
2015-08-07T07:22:16,55.0
2015-08-07T07:30:25,35.0
2015-08-07T07:46:50,91.0
2015-08-07T07:58:31,41.0
2015-08-07T08:13:45,34.0
2015-08-07T08:25:30,87.0
2015-08-07T08:39:23,35.0
2015-08-07T09:55:06,60.0
2015-08-07T09:06:12,75.0
2015-08-07T09:14:49,71.0
2015-08-07T09:24:15,31.0
2015-08-07T09:47:57,142.0
2015-08-07T09:48:26,53.0
2015-08-07T09:52:47,41.0
2015-08-07T10:03:36,40.0
2015-08-07T10:12:42,74.0
2015-08-07T10:21:31,89.0
2015-08-08T10:33:39,53.0
2015-08-08T11:05:01,70.0
2015-08-08T11:12:23,39.0
2015-08-08T11:48:38,39.0
2015-08-08T11:57:42,54.0
2015-08-08T12:14:15,37.0
2015-08-08T12:33:38,80.0
2015-08-08T12:34:50,74.0
2015-08-08T12:56:09,86.0
2015-08-08T13:03:57,38.0
2015-08-08T13:36:26,44.0
2015-08-08T13:42:50,33.0
2015-08-08T14:15:53,36.0
2015-08-08T14:27:38,30.0
2015-08-08T14:50:12,77.0
2015-08-08T14:57:48,70.0
2015-08-08T15:05:17,74.0
2015-08-08T15:26:24,73.0
2015-08-08T15:41:08,50.0
2015-08-08T16:06:58,42.0
2015-08-08T16:20:00,80.0
2015-08-08T16:48:32,92.0
2015-08-08T16:54:26,52.0
2015-08-08T17:15:40,39.0
2015-08-08T17:29:03,72.0
2015-08-08T17:41:13,36.0
2015-08-08T17:59:37,93.0
2015-08-08T18:10:02,60.0
2015-08-08T18:41:35,40.0
2015-08-08T18:50:06,41.0
2015-08-08T19:38:09,60.0
2015-08-08T19:48:41,67.0
2015-08-08T19:59:27,36.0
2015-08-08T20:31:01,36.0
2015-08-08T22:01:58,73.0
2015-08-08T22:08:05,63.0
2015-08-08T22:41:28,30.0
2015-08-08T23:55:51,76.0
2015-08-08T00:12:09,7.0
2015-08-08T00:12:06,120.0
2015-08-08T00:38:10,59.0
2015-08-08T06:04:40,67.0
2015-08-08T06:18:57,35.0
2015-08-08T06:36:39,35.0
2015-08-08T07:12:57,26.0
2015-08-08T07:26:42,50.0
2015-08-08T07:43:59,60.0
2015-08-08T07:59:08,63.0
2015-08-08T08:05:07,46.0
2015-08-08T08:33:26,59.0
2015-08-08T08:48:30,57.0
2015-08-08T09:29:06,60.0
2015-08-08T09:50:25,35.0
2015-08-08T10:02:04,85.0
2015-08-08T10:14:10,49.0
2015-08-08T10:22:32,47.0
2015-08-09T10:20:15,38.0
2015-08-09T10:55:24,62.0
2015-08-09T11:23:10,50.0
2015-08-09T11:38:13,58.0
2015-08-09T11:53:02,57.0
2015-08-09T12:03:35,36.0
2015-08-09T12:24:02,65.0
2015-08-09T12:36:35,60.0
2015-08-09T12:44:55,64.0
2015-08-09T12:53:22,42.0
2015-08-09T13:25:59,76.0
2015-08-09T13:59:41,35.0
2015-08-09T14:04:36,66.0
2015-08-09T14:34:55,84.0
2015-08-09T14:57:59,35.0
2015-08-09T15:04:05,63.0
2015-08-09T15:17:02,47.0
2015-08-09T15:26:10,51.0
2015-08-09T15:56:30,35.0
2015-08-09T16:26:46,62.0
2015-08-09T16:37:02,46.0
2015-08-09T17:06:39,38.0
2015-08-09T17:26:22,60.0
2015-08-09T17:42:26,66.0
2015-08-09T17:47:57,58.0
2015-08-09T17:54:30,60.0
2015-08-09T18:27:25,80.0
2015-08-09T19:05:32,48.0
2015-08-09T19:14:09,62.0
2015-08-09T19:33:51,30.0
2015-08-09T19:48:51,69.0
2015-08-09T20:08:19,76.0
2015-08-09T20:15:45,33.0
2015-08-09T20:26:49,57.0
2015-08-09T21:01:59,61.0
2015-08-09T21:18:33,46.0
2015-08-09T21:25:09,36.0
2015-08-09T21:36:31,33.0
2015-08-09T21:53:16,69.0
2015-08-09T22:05:45,45.0
2015-08-09T22:24:50,30.0
2015-08-09T22:57:33,60.0
2015-08-09T23:18:59,44.0
2015-08-09T23:36:37,78.0
2015-08-09T23:57:38,37.0
2015-08-09T00:18:34,52.0
2015-08-09T00:38:04,69.0
2015-08-09T06:02:09,40.0
2015-08-09T06:57:36,97.0
2015-08-09T07:12:37,39.0
2015-08-09T07:41:01,61.0
2015-08-09T07:56:11,37.0
2015-08-09T08:57:41,92.0
2015-08-09T09:14:09,69.0
2015-08-09T09:24:38,28.0
2015-08-09T09:37:11,60.0
2015-08-09T10:02:04,60.0
2015-08-09T10:15:43,24.0
2015-08-10T10:40:05,38.0
2015-08-10T11:09:42,76.0
2015-08-10T11:25:36,73.0
2015-08-10T11:53:30,56.0
2015-08-10T12:12:50,52.0
2015-08-10T12:20:05,73.0
2015-08-10T12:52:31,45.0
2015-08-10T13:00:42,77.0
2015-08-10T13:15:13,60.0
2015-08-10T13:45:53,92.0
2015-08-10T14:00:41,71.0
2015-08-10T15:07:31,59.0
2015-08-10T14:49:19,38.0
2015-08-10T14:56:30,16.0
2015-08-10T15:24:06,42.0
2015-08-10T15:38:50,46.0
2015-08-10T15:45:15,44.0
2015-08-10T16:13:25,40.0
2015-08-10T16:19:18,83.0
2015-08-10T16:37:11,60.0
2015-08-10T16:37:25,63.0
2015-08-10T17:01:14,66.0
2015-08-10T17:16:16,79.0
2015-08-10T17:35:33,72.0
2015-08-10T17:52:12,59.0
2015-08-10T18:02:51,42.0
2015-08-10T18:14:29,61.0
2015-08-10T18:41:45,60.0
2015-08-10T18:48:55,83.0
2015-08-10T19:01:17,55.0
2015-08-10T19:12:00,65.0
2015-08-10T20:29:25,55.0
2015-08-10T21:01:03,36.0
2015-08-10T21:24:39,37.0
2015-08-10T22:38:11,60.0
2015-08-10T23:02:05,63.0
2015-08-10T00:17:16,72.0
2015-08-10T07:11:26,55.0
2015-08-10T07:28:30,45.0
2015-08-10T07:48:08,43.0
2015-08-10T07:56:38,60.0
2015-08-10T08:13:45,38.0
2015-08-10T08:37:42,40.0
2015-08-10T08:52:33,31.0
2015-08-10T09:14:45,66.0
2015-08-10T09:36:11,99.0
2015-08-10T09:55:39,34.0
2015-08-10T10:12:52,70.0
2015-08-10T10:24:51,37.0
2015-08-11T10:42:07,57.0
2015-08-11T10:57:34,53.0
2015-08-11T10:57:50,48.0
2015-08-11T11:21:36,84.0
2015-08-11T11:27:42,77.0
2015-08-11T11:36:41,68.0
2015-08-11T11:47:18,74.0
2015-08-11T12:02:14,60.0
2015-08-11T12:21:23,59.0
2015-08-11T12:34:58,67.0
2015-08-11T12:47:08,61.0
2015-08-11T13:15:33,56.0
2015-08-11T13:23:24,39.0
2015-08-11T13:38:07,35.0
2015-08-11T13:51:43,45.0
2015-08-11T14:02:15,42.0
2015-08-11T14:06:51,54.0
2015-08-11T14:19:56,73.0
2015-08-11T14:34:41,42.0
2015-08-11T14:56:33,72.0
2015-08-11T15:02:51,15.0
2015-08-11T15:22:35,93.0
2015-08-11T15:48:00,43.0
2015-08-11T15:50:03,56.0
2015-08-11T16:02:54,55.0
2015-08-11T16:06:49,38.0
2015-08-11T16:26:29,75.0
2015-08-11T16:31:12,75.0
2015-08-11T16:43:22,39.0
2015-08-11T16:53:54,32.0
2015-08-11T17:07:19,49.0
2015-08-11T17:31:24,75.0
2015-08-11T17:37:26,26.0
2015-08-11T17:52:29,43.0
2015-08-11T18:17:43,32.0
2015-08-11T18:22:08,164.0
2015-08-11T18:28:36,46.0
2015-08-11T18:40:11,117.0
2015-08-11T19:01:27,54.0
2015-08-11T19:02:58,43.0
2015-08-11T19:13:34,39.0
2015-08-11T19:22:13,38.0
2015-08-11T20:01:07,49.0
2015-08-11T20:29:04,42.0
2015-08-11T20:44:10,48.0
2015-08-11T21:32:21,41.0
2015-08-11T21:38:08,69.0
2015-08-11T22:10:03,34.0
2015-08-11T22:40:57,73.0
2015-08-11T23:18:45,41.0
2015-08-11T23:37:59,37.0
2015-08-11T00:38:07,71.0
2015-08-11T06:17:54,74.0
2015-08-11T06:32:57,62.0
2015-08-11T06:42:18,92.0
2015-08-11T07:02:54,56.0
2015-08-11T07:24:44,71.0
2015-08-11T07:37:19,64.0
2015-08-11T07:46:34,41.0
2015-08-11T08:11:55,64.0
2015-08-11T08:25:20,89.0
2015-08-11T08:36:09,14.0
2015-08-11T08:46:30,61.0
2015-08-11T08:55:25,38.0
2015-08-11T09:01:31,67.0
2015-08-11T09:10:16,71.0
2015-08-11T09:24:12,65.0
2015-08-11T09:44:49,75.0
2015-08-11T09:52:51,43.0
2015-08-11T10:01:34,66.0
2015-08-11T10:12:34,81.0
2015-08-12T10:44:08,38.0
2015-08-12T11:10:53,86.0
2015-08-12T11:29:38,46.0
2015-08-12T11:38:13,44.0
2015-08-12T11:50:47,30.0
2015-08-12T12:12:48,56.0
2015-08-12T12:21:38,60.0
2015-08-12T13:00:38,90.0
2015-08-12T13:13:11,60.0
2015-08-12T13:41:10,44.0
2015-08-12T13:58:08,52.0
2015-08-12T14:06:50,43.0
2015-08-12T14:30:35,74.0
2015-08-12T14:41:46,82.0
2015-08-12T14:53:53,39.0
2015-08-12T15:32:51,45.0
2015-08-12T15:52:27,65.0
2015-08-12T16:24:48,76.0
2015-08-12T16:33:03,47.0
2015-08-12T16:46:24,17.0
2015-08-12T17:02:46,40.0
2015-08-12T17:16:13,81.0
2015-08-12T17:38:42,60.0
2015-08-12T19:04:14,97.0
2015-08-12T18:26:56,38.0
2015-08-12T18:52:38,30.0
2015-08-12T19:05:52,75.0
2015-08-12T19:13:59,60.0
2015-08-12T19:37:54,38.0
2015-08-12T21:05:27,32.0
2015-08-12T21:37:55,55.0
2015-08-12T23:04:12,38.0
2015-08-12T23:36:26,73.0
2015-08-12T00:19:01,17.0
2015-08-12T00:36:44,44.0
2015-08-12T06:47:56,56.0
2015-08-12T07:15:35,36.0
2015-08-12T07:24:09,37.0
2015-08-12T07:32:59,47.0
2015-08-12T07:57:23,34.0
2015-08-12T08:16:21,60.0
2015-08-12T08:37:35,44.0
2015-08-12T08:54:29,36.0
2015-08-12T09:06:32,38.0
2015-08-12T09:16:42,48.0
2015-08-12T09:37:48,51.0
2015-08-12T09:51:05,62.0
2015-08-12T10:01:36,45.0
2015-08-12T10:21:17,71.0
2015-08-13T10:32:07,14.0
2015-08-13T10:51:19,60.0
2015-08-13T10:57:39,61.0
2015-08-13T11:10:49,76.0
2015-08-13T11:14:21,40.0
2015-08-13T11:39:51,36.0
2015-08-13T12:23:17,47.0
2015-08-13T12:27:51,38.0
2015-08-13T12:46:56,60.0
2015-08-13T12:58:46,99.0
2015-08-13T13:06:41,59.0
2015-08-13T13:21:48,67.0
2015-08-13T13:35:04,90.0
2015-08-13T13:39:18,76.0
2015-08-13T13:52:01,73.0
2015-08-13T14:05:10,86.0
2015-08-13T14:56:41,76.0
2015-08-13T15:04:38,41.0
2015-08-13T15:19:47,38.0
2015-08-13T15:29:42,62.0
2015-08-13T15:37:26,86.0
2015-08-13T15:56:57,74.0
2015-08-13T16:08:43,39.0
2015-08-13T16:08:53,40.0
2015-08-13T16:17:42,87.0
2015-08-13T16:27:59,51.0
2015-08-13T16:40:15,61.0
2015-08-13T16:43:31,40.0
2015-08-13T17:26:49,61.0
2015-08-13T17:31:19,82.0
2015-08-13T17:38:31,130.0
2015-08-13T17:50:49,74.0
2015-08-13T18:05:48,63.0
2015-08-13T18:07:32,66.0
2015-08-13T19:13:32,34.0
2015-08-13T18:35:13,59.0
2015-08-13T18:37:35,63.0
2015-08-13T18:43:50,43.0
2015-08-13T18:50:45,78.0
2015-08-13T19:09:30,47.0
2015-08-13T19:15:57,49.0
2015-08-13T19:56:58,41.0
2015-08-13T20:03:31,60.0
2015-08-13T20:14:11,45.0
2015-08-13T20:35:05,42.0
2015-08-13T20:46:52,73.0
2015-08-13T20:59:30,55.0
2015-08-13T21:12:36,75.0
2015-08-13T21:38:03,55.0
2015-08-13T22:05:31,42.0
2015-08-13T22:08:09,70.0
2015-08-13T22:27:05,61.0
2015-08-13T23:02:14,67.0
2015-08-13T23:18:40,37.0
2015-08-13T23:36:37,69.0
2015-08-13T05:57:32,48.0
2015-08-13T06:15:15,41.0
2015-08-13T06:28:41,56.0
2015-08-13T06:45:13,104.0
2015-08-13T07:37:45,72.0
2015-08-13T07:39:13,71.0
2015-08-13T07:50:22,69.0
2015-08-13T08:01:49,112.0
2015-08-13T08:07:51,57.0
2015-08-13T08:27:05,61.0
2015-08-13T08:28:28,74.0
2015-08-13T08:37:16,39.0
2015-08-13T08:43:57,38.0
2015-08-13T09:10:39,51.0
2015-08-13T09:51:25,49.0
2015-08-13T09:55:20,72.0
2015-08-13T10:05:40,38.0
2015-08-13T10:25:03,40.0
2015-08-14T10:41:17,52.0
2015-08-14T10:51:34,62.0
2015-08-14T11:00:21,86.0
2015-08-14T11:11:22,46.0
2015-08-14T11:29:18,34.0
2015-08-14T11:36:50,91.0
2015-08-14T12:14:16,61.0
2015-08-14T12:24:09,80.0
2015-08-14T12:36:37,67.0
2015-08-14T12:48:16,60.0
2015-08-14T12:57:42,52.0
2015-08-14T13:17:10,38.0
2015-08-14T13:23:09,32.0
2015-08-14T13:36:43,60.0
2015-08-14T13:43:03,38.0
2015-08-14T14:00:56,75.0
2015-08-14T14:10:57,76.0
2015-08-14T14:43:27,66.0
2015-08-14T15:02:35,65.0
2015-08-14T15:14:57,38.0
2015-08-14T15:22:31,56.0
2015-08-14T15:37:17,78.0
2015-08-14T15:50:53,59.0
2015-08-14T15:56:28,67.0
2015-08-14T16:06:57,60.0
2015-08-14T16:26:53,90.0
2015-08-14T16:35:53,55.0
2015-08-14T16:41:25,35.0
2015-08-14T16:50:48,94.0
2015-08-14T17:17:56,39.0
2015-08-14T17:27:00,59.0
2015-08-14T17:37:30,49.0
2015-08-14T17:47:55,37.0
2015-08-14T17:56:46,60.0
2015-08-14T18:07:28,47.0
2015-08-14T18:16:39,71.0
