Time,TT
2015-08-04T19:03:33,72.0
2015-08-04T19:08:07,30.0
2015-08-04T19:16:24,104.0
2015-08-04T19:30:16,56.0
2015-08-04T19:48:17,107.0
2015-08-04T20:19:27,52.0
2015-08-04T20:27:41,82.0
2015-08-04T20:49:11,49.0
2015-08-04T21:00:54,45.0
2015-08-04T21:16:22,66.0
2015-08-04T21:25:21,56.0
2015-08-04T21:41:18,104.0
2015-08-04T21:59:19,57.0
2015-08-04T22:39:07,63.0
2015-08-04T23:03:21,64.0
2015-08-04T23:15:18,18.0
2015-08-04T23:40:14,85674.0
2015-08-04T00:49:19,76.0
2015-08-04T00:59:24,59.0
2015-08-04T01:41:32,0.0
2015-08-04T01:33:27,56.0
2015-08-04T01:56:21,64.0
2015-08-04T02:57:21,70.0
2015-08-04T03:57:04,89.0
2015-08-04T04:58:11,130.0
2015-08-04T05:15:17,70.0
2015-08-04T05:45:11,39.0
2015-08-04T06:25:28,32.0
2015-08-04T06:40:39,83.0
2015-08-04T07:01:31,87.0
2015-08-04T07:14:22,64.0
2015-08-04T07:46:28,61.0
2015-08-04T08:06:32,70.0
2015-08-04T08:31:15,17.0
2015-08-04T08:42:25,62.0
2015-08-04T08:46:43,90.0
2015-08-04T08:56:03,145.0
2015-08-04T09:00:48,95.0
2015-08-04T09:13:07,155.0
2015-08-04T09:18:35,78.0
2015-08-04T09:34:22,117.0
2015-08-04T09:41:41,73.0
2015-08-05T10:08:53,40.0
2015-08-05T10:20:23,78.0
2015-08-05T10:28:12,101.0
2015-08-05T10:46:12,54.0
2015-08-05T11:12:26,72.0
2015-08-05T11:25:15,32.0
2015-08-05T11:39:11,51.0
2015-08-05T11:44:31,70.0
2015-08-05T12:05:41,67.0
2015-08-05T12:22:17,1.0
2015-08-05T12:45:31,72.0
2015-08-05T12:54:36,20.0
2015-08-05T13:01:48,101.0
2015-08-05T13:20:32,88.0
2015-08-05T13:49:17,68.0
2015-08-05T14:20:52,88.0
2015-08-05T14:14:19,72.0
2015-08-05T14:29:24,180.0
2015-08-05T14:48:53,92.0
2015-08-05T15:06:16,118.0
2015-08-05T15:08:10,60.0
2015-08-05T15:31:29,50.0
2015-08-05T16:23:22,1.0
2015-08-05T16:49:31,79.0
2015-08-05T18:08:13,63.0
2015-08-05T18:14:09,45.0
2015-08-05T18:46:05,64.0
2015-08-05T18:56:14,53.0
2015-08-05T19:03:21,119.0
2015-08-05T19:27:30,116.0
2015-08-05T19:47:19,37.0
2015-08-05T19:58:12,62.0
2015-08-05T20:29:18,57.0
2015-08-05T21:03:10,60.0
2015-08-05T21:17:21,61.0
2015-08-05T21:39:34,62.0
2015-08-05T22:15:18,79.0
2015-08-05T22:27:17,59.0
2015-08-05T22:42:29,55.0
2015-08-05T23:18:34,115.0
2015-08-05T23:36:18,56.0
2015-08-05T23:42:56,106.0
2015-08-05T00:04:16,64.0
2015-08-05T00:44:17,70.0
2015-08-05T00:59:19,56.0
2015-08-05T01:30:18,61.0
2015-08-05T01:59:14,115.0
2015-08-05T03:55:58,21.0
2015-08-05T05:30:20,109.0
2015-08-05T05:46:18,39.0
2015-08-05T06:26:22,102.0
2015-08-05T06:55:05,50.0
2015-08-05T07:13:20,72.0
2015-08-05T07:28:49,98.0
2015-08-05T07:47:27,111.0
2015-08-05T08:00:39,112.0
2015-08-05T08:04:33,67.0
2015-08-05T08:23:12,173.0
2015-08-05T08:46:24,68.0
2015-08-05T08:54:25,78.0
2015-08-05T09:15:17,167.0
2015-08-05T09:20:26,127.0
2015-08-05T09:36:20,137.0
2015-08-05T09:49:36,121.0
2015-08-06T10:09:36,7.0
2015-08-06T10:18:23,46.0
2015-08-06T10:34:06,47.0
2015-08-06T10:54:00,104.0
2015-08-06T11:03:27,81.0
2015-08-06T11:12:12,122.0
2015-08-06T11:23:18,45.0
2015-08-06T11:56:48,181.0
2015-08-06T11:42:43,3.0
2015-08-06T13:11:23,116.0
2015-08-06T12:05:20,112.0
2015-08-06T12:23:11,38.0
2015-08-06T12:32:30,82.0
2015-08-06T12:43:20,74.0
2015-08-06T12:48:38,88.0
2015-08-06T13:08:17,46.0
2015-08-06T13:26:23,71.0
2015-08-06T13:34:15,108.0
2015-08-06T13:45:13,109.0
2015-08-06T13:58:07,153.0
2015-08-06T14:14:23,94.0
2015-08-06T14:30:28,129.0
2015-08-06T14:46:15,70.0
2015-08-06T15:04:59,127.0
2015-08-06T15:22:18,57.0
2015-08-06T15:52:00,96.0
2015-08-06T16:03:26,72.0
2015-08-06T16:19:25,118.0
2015-08-06T16:50:55,20.0
2015-08-06T17:02:17,37.0
2015-08-06T17:38:49,117.0
2015-08-06T17:50:22,57.0
2015-08-06T17:57:18,43.0
2015-08-06T18:26:31,106.0
2015-08-06T18:30:55,64.0
2015-08-06T18:37:29,81.0
2015-08-06T18:49:22,72.0
2015-08-06T18:55:26,42.0
2015-08-06T19:02:20,71.0
2015-08-06T19:18:22,58.0
2015-08-06T19:29:26,113.0
2015-08-06T19:36:29,47.0
2015-08-06T19:47:13,64.0
2015-08-06T19:56:25,55.0
2015-08-06T20:09:15,37.0
2015-08-06T20:17:18,57.0
2015-08-06T20:43:21,60.0
2015-08-06T20:48:21,115.0
2015-08-06T21:13:27,60.0
2015-08-06T21:40:17,114.0
2015-08-06T21:50:27,50.0
2015-08-06T21:59:15,56.0
2015-08-06T22:14:20,50.0
2015-08-06T22:50:17,63.0
2015-08-06T23:03:16,85.0
2015-08-06T23:40:16,62.0
2015-08-06T23:51:24,62.0
2015-08-06T00:15:12,66.0
2015-08-06T00:28:18,118.0
2015-08-06T00:41:20,67.0
2015-08-06T01:05:14,70.0
2015-08-06T01:16:14,56.0
2015-08-06T01:27:30,9.0
2015-08-06T02:29:19,68.0
2015-08-06T03:25:15,50.0
2015-08-06T04:27:19,60.0
2015-08-06T05:15:58,30.0
2015-08-06T05:30:39,142.0
2015-08-06T06:06:45,43.0
2015-08-06T06:24:46,70.0
2015-08-06T07:13:23,83.0
2015-08-06T07:30:29,52.0
2015-08-06T07:47:56,96.0
2015-08-06T07:56:40,123.0
2015-08-06T08:16:40,60.0
2015-08-06T08:29:19,110.0
2015-08-06T08:40:23,67.0
2015-08-06T08:46:22,61.0
2015-08-06T09:00:04,111.0
2015-08-06T09:12:29,105.0
2015-08-06T09:19:27,79.0
2015-08-06T09:29:26,77.0
2015-08-06T09:35:47,147.0
2015-08-06T09:47:35,55.0
2015-08-06T10:00:45,131.0
2015-08-07T10:29:22,49.0
2015-08-07T10:34:25,55.0
2015-08-07T10:43:34,72.0
2015-08-07T11:28:20,74.0
2015-08-07T12:02:47,136.0
2015-08-07T12:25:31,81.0
2015-08-07T12:33:42,85.0
2015-08-07T13:06:28,78.0
2015-08-07T13:10:06,9.0
2015-08-07T13:20:23,72.0
2015-08-07T13:58:45,95.0
2015-08-07T14:46:20,55.0
2015-08-07T15:03:16,94.0
2015-08-07T15:50:24,120.0
2015-08-07T16:35:22,137.0
2015-08-07T17:36:22,98.0
2015-08-07T18:05:22,106.0
2015-08-07T18:25:08,47.0
2015-08-07T19:01:17,39.0
2015-08-07T19:08:24,75.0
2015-08-07T19:50:17,50.0
2015-08-07T19:56:03,60.0
2015-08-07T20:05:44,105.0
2015-08-07T20:29:18,102.0
2015-08-07T20:42:32,87.0
2015-08-07T21:15:50,74.0
2015-08-07T21:25:13,57.0
2015-08-07T21:59:16,39.0
2015-08-07T22:16:14,72.0
2015-08-07T22:25:23,10.0
2015-08-07T22:37:21,53.0
2015-08-07T23:14:16,59.0
2015-08-07T23:29:17,51.0
2015-08-07T00:04:19,55.0
2015-08-07T00:15:16,55.0
2015-08-07T00:49:15,91.0
2015-08-07T01:02:24,49.0
2015-08-07T01:31:15,58.0
2015-08-07T01:42:23,65.0
2015-08-07T01:58:12,51.0
2015-08-07T02:56:52,131.0
2015-08-07T03:55:15,135.0
2015-08-07T04:56:49,96.0
2015-08-07T05:17:17,63.0
2015-08-07T05:46:20,121.0
2015-08-07T06:05:54,99.0
2015-08-07T06:39:28,76.0
2015-08-07T07:20:46,34.0
2015-08-07T08:04:21,129.0
2015-08-07T08:08:48,153.0
2015-08-07T08:16:25,67.0
2015-08-07T08:53:23,44.0
2015-08-07T09:01:33,73.0
2015-08-07T09:38:23,83.0
2015-08-07T09:59:57,90.0
2015-08-08T10:52:17,54.0
2015-08-08T10:53:51,93.0
2015-08-08T11:03:22,46.0
2015-08-08T11:10:46,13.0
2015-08-08T11:34:28,89.0
2015-08-08T12:08:25,48.0
2015-08-08T12:17:08,51.0
2015-08-08T13:21:28,63.0
2015-08-08T13:24:07,46.0
2015-08-08T13:32:08,49.0
2015-08-08T14:04:11,104.0
2015-08-08T14:14:47,120.0
2015-08-08T14:45:16,50.0
2015-08-08T15:42:07,102.0
2015-08-08T15:52:21,48.0
2015-08-08T16:03:16,69.0
2015-08-08T16:10:19,316.0
2015-08-08T16:31:18,64.0
2015-08-08T16:43:33,87.0
2015-08-08T17:14:45,85.0
2015-08-08T18:13:11,60.0
2015-08-08T18:25:17,54.0
2015-08-08T18:36:15,102.0
2015-08-08T18:47:06,64.0
2015-08-08T18:59:19,40.0
2015-08-08T19:15:28,55.0
2015-08-08T19:38:25,53.0
2015-08-08T20:39:17,51.0
2015-08-08T21:06:17,55.0
2015-08-08T21:13:04,38.0
2015-08-08T21:39:35,64.0
2015-08-08T21:41:55,19.0
2015-08-08T21:50:45,86.0
2015-08-08T22:15:16,58.0
2015-08-08T22:28:19,71.0
2015-08-08T23:15:15,49.0
2015-08-08T23:40:24,66.0
2015-08-08T23:42:17,90.0
2015-08-08T23:51:22,59.0
2015-08-08T00:05:10,62.0
2015-08-08T00:27:29,53.0
2015-08-08T00:38:18,54.0
2015-08-08T01:52:24,114.0
2015-08-08T06:11:21,60.0
2015-08-08T06:31:17,68.0
2015-08-08T07:00:03,51.0
2015-08-08T08:15:21,110.0
2015-08-08T08:24:48,58.0
2015-08-08T08:35:15,48.0
2015-08-08T08:48:29,12.0
2015-08-08T09:13:12,49.0
2015-08-09T10:15:14,120.0
2015-08-09T11:22:19,23.0
2015-08-09T11:33:27,75.0
2015-08-09T12:45:18,67.0
2015-08-09T13:03:44,90.0
2015-08-09T13:53:17,66.0
2015-08-09T14:01:07,47.0
2015-08-09T14:14:14,55.0
2015-08-09T15:12:28,51.0
2015-08-09T15:38:21,34.0
2015-08-09T16:22:16,44.0
2015-08-09T16:31:16,74.0
2015-08-09T16:44:13,109.0
2015-08-09T17:44:14,56.0
2015-08-09T18:02:16,73.0
2015-08-09T18:59:15,63.0
2015-08-09T19:15:12,88.0
2015-08-09T20:26:57,22.0
2015-08-09T21:14:23,75.0
2015-08-09T21:26:33,57.0
2015-08-09T21:42:33,71.0
2015-08-09T22:38:18,93.0
2015-08-09T23:16:26,55.0
2015-08-09T23:27:15,60.0
2015-08-09T23:43:19,60.0
2015-08-09T00:18:15,47.0
2015-08-09T00:28:21,53.0
2015-08-09T00:51:06,49.0
2015-08-09T01:10:13,60.0
2015-08-09T01:17:16,49.0
2015-08-09T01:31:26,70.0
2015-08-09T01:43:22,54.0
2015-08-09T01:58:15,49.0
2015-08-09T02:22:25,4.0
2015-08-09T02:58:21,33.0
2015-08-09T03:29:26,59.0
2015-08-09T03:58:18,58.0
2015-08-09T04:18:35,96.0
2015-08-09T05:53:21,6.0
2015-08-09T06:47:19,113.0
2015-08-09T07:06:14,71.0
2015-08-09T08:02:15,111.0
2015-08-09T09:25:02,34.0
2015-08-09T09:12:15,75.0
2015-08-10T10:18:38,60.0
2015-08-10T11:11:20,3.0
2015-08-10T11:22:40,90.0
2015-08-10T11:39:41,76.0
2015-08-10T11:42:26,65.0
2015-08-10T11:59:56,281.0
2015-08-10T12:01:27,71.0
2015-08-10T12:36:22,71.0
2015-08-10T12:49:16,63.0
2015-08-10T13:44:13,47.0
2015-08-10T13:57:12,45.0
2015-08-10T14:11:35,73.0
2015-08-10T14:27:20,63.0
2015-08-10T14:46:35,71.0
2015-08-10T15:33:23,60.0
2015-08-10T16:18:28,61.0
2015-08-10T16:47:22,122.0
2015-08-10T17:03:20,103.0
2015-08-10T17:37:18,46.0
2015-08-10T17:50:18,58.0
2015-08-10T18:14:23,110.0
2015-08-10T18:44:17,52.0
2015-08-10T18:54:22,20.0
2015-08-10T19:01:09,47.0
2015-08-10T19:16:22,81.0
2015-08-10T19:27:30,111.0
2015-08-10T19:35:54,34.0
2015-08-10T19:47:37,95.0
2015-08-10T20:10:14,72.0
2015-08-10T20:17:13,49.0
2015-08-10T21:01:18,65.0
2015-08-10T21:17:21,49.0
2015-08-10T21:40:13,53.0
2015-08-10T21:53:09,63.0
2015-08-10T23:02:18,52.0
2015-08-10T23:14:24,46.0
2015-08-10T23:29:21,79.0
2015-08-10T23:41:13,93.0
2015-08-10T23:52:12,45.0
2015-08-10T00:38:11,60.0
2015-08-10T01:15:57,87.0
2015-08-10T01:35:15,37.0
2015-08-10T03:30:15,52.0
2015-08-10T05:18:16,60.0
2015-08-10T06:24:23,53.0
2015-08-10T06:57:29,67.0
2015-08-10T07:59:28,69.0
2015-08-10T07:53:34,76.0
2015-08-10T08:08:35,80.0
2015-08-10T08:34:29,67.0
2015-08-10T08:47:40,65.0
2015-08-10T08:56:24,57.0
2015-08-10T09:10:29,71.0
2015-08-10T09:16:29,54.0
2015-08-10T09:31:15,68.0
2015-08-10T10:00:24,118.0
2015-08-11T10:17:56,82.0
2015-08-11T10:43:08,69.0
2015-08-11T11:04:17,51.0
2015-08-11T11:40:05,30.0
2015-08-11T12:01:12,52.0
2015-08-11T12:32:14,60.0
2015-08-11T12:49:25,87.0
2015-08-11T13:18:19,98.0
2015-08-11T13:36:31,112.0
2015-08-11T14:13:10,52.0
2015-08-11T15:32:26,65.0
2015-08-11T16:50:20,35.0
2015-08-11T17:04:14,85.0
2015-08-11T17:34:30,69.0
2015-08-11T17:51:30,85.0
2015-08-11T18:15:20,55.0
2015-08-11T18:30:15,72.0
2015-08-11T19:29:31,133.0
2015-08-11T19:27:08,75.0
2015-08-11T20:12:17,10.0
2015-08-11T20:17:18,70.0
2015-08-11T20:49:02,45.0
2015-08-11T21:40:40,19.0
2015-08-11T22:00:17,56.0
2015-08-11T23:27:05,64.0
2015-08-11T23:41:39,120.0
2015-08-11T01:00:14,77.0
2015-08-11T01:15:17,63.0
2015-08-11T01:27:24,61.0
2015-08-11T01:42:11,60.0
2015-08-11T07:51:48,94.0
2015-08-11T08:21:47,81.0
2015-08-11T08:40:46,70.0
2015-08-11T09:13:23,63.0
2015-08-11T09:29:23,61.0
2015-08-11T10:00:05,87.0
2015-08-12T10:09:08,103.0
2015-08-12T11:01:00,82.0
2015-08-12T11:03:25,62.0
2015-08-12T11:50:34,86.0
2015-08-12T11:57:23,50.0
2015-08-12T12:26:21,69.0
2015-08-12T13:25:13,61.0
2015-08-12T13:36:30,130.0
2015-08-12T14:28:10,60.0
2015-08-12T15:04:42,108.0
2015-08-12T15:20:12,66.0
2015-08-12T15:32:23,63.0
2015-08-12T16:04:42,123.0
2015-08-12T16:50:36,65.0
2015-08-12T17:02:36,141.0
2015-08-12T18:01:26,63.0
2015-08-12T18:15:42,103.0
2015-08-12T18:27:09,55.0
2015-08-12T18:39:17,60.0
2015-08-12T19:02:19,54.0
2015-08-12T19:28:34,6.0
2015-08-12T20:00:27,65.0
2015-08-12T20:48:05,119.0
2015-08-12T21:15:23,60.0
2015-08-12T21:41:16,40.0
2015-08-12T21:51:21,37.0
2015-08-12T22:00:17,69.0
2015-08-12T22:15:07,52.0
2015-08-12T22:27:22,54.0
2015-08-12T22:50:14,31.0
2015-08-12T23:16:56,135.0
2015-08-12T23:26:40,61.0
2015-08-12T23:42:17,99.0
2015-08-12T23:53:12,63.0
2015-08-12T00:04:17,64.0
2015-08-12T01:14:13,55.0
2015-08-12T01:27:14,54.0
2015-08-12T01:56:14,76.0
2015-08-12T03:26:15,23.0
2015-08-12T03:56:14,46.0
2015-08-12T05:34:50,71.0
2015-08-12T07:01:21,80.0
2015-08-12T07:33:51,65.0
2015-08-12T07:46:24,80.0
2015-08-12T08:30:35,20.0
2015-08-12T09:19:30,119.0
2015-08-12T09:26:25,118.0
2015-08-12T09:58:45,158.0
2015-08-13T10:31:16,69.0
2015-08-13T10:44:15,110.0
2015-08-13T10:56:39,99.0
2015-08-13T11:07:25,56.0
2015-08-13T12:16:13,45.0
2015-08-13T12:32:25,88.0
2015-08-13T13:02:59,44.0
2015-08-13T13:25:08,50.0
2015-08-13T13:28:27,63.0
2015-08-13T13:34:37,147.0
2015-08-13T13:52:20,61.0
2015-08-13T15:33:26,67.0
2015-08-13T16:07:28,59.0
2015-08-13T17:20:28,97.0
2015-08-13T17:33:41,115.0
2015-08-13T18:06:19,54.0
2015-08-13T18:15:24,70.0
2015-08-13T18:27:46,89.0
2015-08-13T18:38:34,68.0
2015-08-13T18:45:18,62.0
2015-08-13T20:06:27,101.0
2015-08-13T20:25:14,109.0
2015-08-13T21:20:16,164.0
2015-08-13T20:56:28,77.0
2015-08-13T22:27:37,60.0
2015-08-13T22:52:49,21.0
2015-08-13T23:02:13,68.0
2015-08-13T00:04:13,49.0
2015-08-13T00:17:20,70.0
2015-08-13T00:27:06,49.0
2015-08-13T00:48:11,123.0
2015-08-13T01:16:17,57.0
2015-08-13T01:27:18,62.0
2015-08-13T01:42:13,104.0
2015-08-13T02:26:23,65.0
2015-08-13T02:56:26,64.0
2015-08-13T03:26:48,91.0
2015-08-13T03:56:04,38.0
2015-08-13T04:26:09,24.0
2015-08-13T04:55:59,5.0
2015-08-13T05:46:51,12.0
2015-08-13T08:02:27,119.0
2015-08-13T08:07:27,64.0
2015-08-13T08:22:20,76.0
2015-08-13T08:29:36,80.0
2015-08-13T08:40:34,63.0
2015-08-13T08:56:56,83.0
2015-08-13T09:42:22,165.0
2015-08-13T09:59:33,52.0
2015-08-14T10:19:13,38.0
2015-08-14T10:35:15,126.0
2015-08-14T11:04:43,7.0
2015-08-14T11:31:10,49.0
2015-08-14T11:39:34,134.0
2015-08-14T12:15:14,108.0
2015-08-14T12:26:17,73.0
2015-08-14T12:34:20,49.0
2015-08-14T13:07:35,132.0
2015-08-14T13:36:31,5.0
2015-08-14T14:01:21,68.0
2015-08-14T14:14:15,106.0
2015-08-14T15:02:30,43.0
2015-08-14T15:50:20,109.0
2015-08-14T16:33:19,60.0
2015-08-14T17:20:25,120.0
2015-08-14T17:40:27,84.0
2015-08-14T18:31:06,44.0
2015-08-14T19:09:13,61.0
2015-08-14T19:20:26,1.0
2015-08-14T19:56:27,62.0
2015-08-14T20:07:25,67.0
2015-08-14T20:40:12,54.0
2015-08-14T20:47:28,118.0
2015-08-14T21:25:39,81.0
2015-08-14T21:59:22,49.0
2015-08-14T22:14:38,77.0
2015-08-14T22:28:20,57.0
2015-08-14T22:50:55,57.0
2015-08-14T23:26:22,2.0
2015-08-14T00:27:16,60.0
2015-08-14T01:00:15,42.0
2015-08-14T02:28:17,110.0
2015-08-14T04:27:16,42.0
2015-08-14T05:35:19,59.0
2015-08-14T06:09:23,82.0
2015-08-14T06:41:28,83.0
2015-08-14T07:30:27,58.0
2015-08-14T07:56:26,56.0
2015-08-14T08:10:35,90.0
2015-08-14T08:13:47,36.0
2015-08-14T08:40:45,18.0
2015-08-14T09:02:31,78.0
2015-08-14T09:10:26,78.0
2015-08-14T09:41:37,204.0
2015-08-14T09:50:16,76.0
2015-08-14T09:59:27,83.0
2015-08-15T10:14:19,53.0
2015-08-15T10:43:19,110.0
2015-08-15T11:05:20,57.0
2015-08-15T11:11:26,8.0
2015-08-15T11:29:05,45.0
2015-08-15T11:33:24,58.0
2015-08-15T11:55:17,62.0
2015-08-15T12:13:30,66.0
2015-08-15T12:23:32,72.0
2015-08-15T13:00:50,6.0
2015-08-15T12:43:18,60.0
2015-08-15T13:11:15,60.0
2015-08-15T13:31:19,104.0
2015-08-15T14:14:33,108.0
2015-08-15T13:51:03,60.0
2015-08-15T14:03:16,109.0
2015-08-15T14:18:19,70.0
2015-08-15T15:10:25,58.0
2015-08-15T14:47:22,63.0
2015-08-15T14:56:21,54.0
2015-08-15T15:16:24,66.0
2015-08-15T15:42:18,62.0
2015-08-15T16:07:19,63.0
2015-08-15T16:36:12,62.0
2015-08-15T16:24:11,64.0
2015-08-15T16:32:18,74.0
2015-08-15T16:54:07,65.0
2015-08-15T17:08:35,122.0
2015-08-15T17:12:18,42.0
2015-08-15T17:22:18,84.0
2015-08-15T17:32:11,63.0
2015-08-15T17:43:22,76.0
2015-08-15T18:14:13,74.0
2015-08-15T18:36:36,88.0
2015-08-15T18:47:19,72.0
2015-08-15T19:26:09,30.0
2015-08-15T19:37:16,56.0
2015-08-15T19:51:22,56.0
2015-08-15T20:11:20,86.0
2015-08-15T20:39:10,60.0
2015-08-15T21:07:48,74.0
2015-08-15T21:14:32,87.0
2015-08-15T21:40:17,72.0
2015-08-15T21:56:39,27.0
2015-08-15T22:03:25,61.0
2015-08-15T22:14:20,56.0
2015-08-15T22:51:15,67.0
2015-08-15T23:01:24,67.0
2015-08-15T23:17:09,47.0
2015-08-15T23:46:13,48.0
2015-08-15T23:51:05,64.0
2015-08-15T00:07:01,30.0
2015-08-15T00:16:49,30.0
2015-08-15T00:29:18,57.0
2015-08-15T00:50:16,105.0
2015-08-15T01:15:13,60.0
2015-08-15T01:56:19,55.0
2015-08-15T02:30:11,58.0
2015-08-15T02:55:14,97.0
2015-08-15T03:25:36,80.0
2015-08-15T03:57:13,150.0
2015-08-15T04:32:04,39.0
2015-08-15T04:56:03,37.0
2015-08-15T05:28:23,97.0
2015-08-15T05:51:18,71.0
2015-08-15T06:33:19,68.0
2015-08-15T06:49:29,92.0
2015-08-15T07:17:18,59.0
2015-08-15T07:33:13,60.0
2015-08-15T07:45:49,26.0
2015-08-15T08:11:14,61.0
2015-08-15T08:35:20,72.0
2015-08-15T08:47:18,73.0
2015-08-15T08:59:13,57.0
2015-08-15T09:24:18,76.0
2015-08-15T09:35:10,59.0
2015-08-15T09:49:33,67.0
2015-08-15T09:52:50,313.0
2015-08-16T11:10:10,60.0
2015-08-16T12:17:23,117.0
2015-08-16T13:42:30,69.0
2015-08-16T14:46:16,114.0
2015-08-16T16:11:26,66.0
2015-08-16T17:13:24,65.0
2015-08-16T18:51:10,44.0
2015-08-16T19:41:49,88.0
2015-08-16T21:51:12,74.0
2015-08-16T23:04:48,4.0
2015-08-16T23:52:25,70.0
2015-08-16T00:04:22,67.0
2015-08-16T00:15:18,50.0
2015-08-16T00:52:14,121.0
2015-08-16T01:02:24,62.0
2015-08-16T01:15:11,70.0
2015-08-16T01:33:14,46.0
2015-08-16T01:42:15,60.0
2015-08-16T01:58:42,60.0
2015-08-16T02:56:24,34.0
2015-08-16T03:30:13,66.0
2015-08-16T03:59:22,52.0
2015-08-16T08:47:00,36.0
2015-08-17T10:18:15,75.0
2015-08-17T10:19:06,38.0
2015-08-17T10:35:38,11.0
2015-08-17T10:43:19,50.0
2015-08-17T10:53:21,4.0
2015-08-17T11:12:18,89.0
2015-08-17T11:29:24,0.0
2015-08-17T12:06:21,88.0
2015-08-17T12:15:13,127.0
2015-08-17T12:33:23,64.0
2015-08-17T12:38:19,130.0
2015-08-17T12:51:37,92.0
2015-08-17T13:02:05,50.0
2015-08-17T13:08:01,67.0
2015-08-17T13:18:14,54.0
2015-08-17T13:27:18,70.0
2015-08-17T13:47:22,57.0
2015-08-17T13:59:06,38.0
2015-08-17T14:46:49,73.0
2015-08-17T15:03:23,117.0
2015-08-17T15:51:28,121.0
2015-08-17T16:06:28,53.0
2015-08-17T16:19:13,71.0
2015-08-17T16:33:23,57.0
2015-08-17T16:49:33,60.0
2015-08-17T17:18:23,62.0
2015-08-17T17:35:17,96.0
2015-08-17T17:53:21,118.0
2015-08-17T18:06:19,57.0
2015-08-17T18:24:17,54.0
2015-08-17T18:41:20,110.0
2015-08-17T18:59:21,64.0
2015-08-17T19:09:51,28.0
2015-08-17T19:30:38,1.0
2015-08-17T19:45:50,30.0
2015-08-17T19:56:22,53.0
2015-08-17T20:32:14,53.0
2015-08-17T20:43:06,46.0
2015-08-17T20:48:49,120.0
2015-08-17T21:25:18,30.0
2015-08-17T21:59:21,60.0
2015-08-17T22:14:32,64.0
2015-08-17T22:28:25,60.0
2015-08-17T22:43:18,34.0
2015-08-17T23:43:22,119.0
2015-08-17T01:01:40,91.0
2015-08-17T01:42:10,44.0
2015-08-17T02:58:17,102.0
2015-08-17T04:58:19,71.0
2015-08-17T05:16:04,1.0
2015-08-17T05:35:56,149.0
2015-08-17T05:46:20,74.0
2015-08-17T06:06:49,144.0
2015-08-17T06:24:17,54.0
2015-08-17T06:43:28,67.0
2015-08-17T07:15:14,132.0
2015-08-17T07:31:31,103.0
2015-08-17T07:55:55,283.0
2015-08-17T08:02:28,67.0
2015-08-17T08:13:32,78.0
2015-08-17T08:21:19,68.0
2015-08-17T08:30:28,77.0
2015-08-17T08:45:36,95.0
2015-08-17T09:01:29,77.0
2015-08-17T09:34:35,105.0
2015-08-17T09:40:35,74.0
2015-08-17T09:54:34,78.0
2015-08-17T10:00:53,92.0
2015-08-18T10:09:04,49.0
2015-08-18T10:18:15,60.0
2015-08-18T10:45:03,59.0
2015-08-18T11:03:57,95.0
2015-08-18T11:20:37,77.0
2015-08-18T11:43:21,81.0
2015-08-18T11:56:19,60.0
2015-08-18T12:21:38,61.0
2015-08-18T12:25:10,53.0
2015-08-18T12:49:13,53.0
2015-08-18T12:51:12,72.0
2015-08-18T13:20:17,46.0
2015-08-18T13:32:25,51.0
2015-08-18T13:53:11,53.0
2015-08-18T14:27:43,104.0
2015-08-18T15:05:55,29.0
2015-08-18T15:22:24,108.0
2015-08-18T16:51:38,65.0
2015-08-18T17:03:15,60.0
2015-08-18T17:30:13,51.0
2015-08-18T17:50:27,81.0
2015-08-18T17:58:21,98.0
2015-08-18T18:32:14,42.0
2015-08-18T18:44:13,61.0
2015-08-18T19:29:16,48.0
2015-08-18T19:35:49,31.0
2015-08-18T19:57:05,46.0
2015-08-18T20:17:26,74.0
2015-08-18T20:52:16,60.0
2015-08-18T21:01:57,26.0
2015-08-18T21:41:15,69.0
2015-08-18T21:51:04,21.0
2015-08-18T22:15:15,71.0
2015-08-18T22:51:32,84.0
2015-08-18T23:02:13,104.0
2015-08-18T23:26:19,56.0
2015-08-18T23:44:18,112.0
2015-08-18T23:52:11,54.0
2015-08-18T00:03:39,82.0
2015-08-18T00:16:28,131.0
2015-08-18T00:28:25,116.0
2015-08-18T00:38:18,55.0
2015-08-18T01:33:18,96.0
2015-08-18T01:58:20,1.0
2015-08-18T02:29:20,65.0
2015-08-18T03:58:15,108.0
2015-08-18T04:25:01,38.0
2015-08-18T05:30:11,55.0
2015-08-18T07:01:32,80.0
2015-08-18T07:30:30,116.0
2015-08-18T07:46:22,61.0
2015-08-18T07:53:40,79.0
2015-08-18T08:08:21,75.0
2015-08-18T09:12:26,70.0
2015-08-18T08:39:29,59.0
2015-08-18T08:52:26,64.0
2015-08-18T09:18:25,72.0
2015-08-18T09:28:24,68.0
2015-08-18T09:40:26,63.0
2015-08-18T09:50:35,132.0
2015-08-19T10:08:15,34.0
2015-08-19T10:28:44,98.0
2015-08-19T10:37:18,51.0
2015-08-19T11:04:19,55.0
2015-08-19T11:12:09,47.0
2015-08-19T11:31:31,77.0
2015-08-19T11:32:36,69.0
2015-08-19T11:44:45,63.0
2015-08-19T12:01:22,75.0
2015-08-19T12:42:15,67.0
2015-08-19T13:01:30,75.0
2015-08-19T13:09:12,60.0
2015-08-19T13:34:26,60.0
2015-08-19T13:48:01,92.0
2015-08-19T13:54:16,163.0
2015-08-19T13:57:24,55.0
2015-08-19T14:27:35,60.0
