Time,TT
2015-08-07T23:02:22,37.0
2015-08-07T23:23:17,22.0
2015-08-07T23:44:23,40.0
2015-08-07T00:02:58,60.0
2015-08-07T06:04:41,90.0
2015-08-07T06:16:43,45.0
2015-08-07T06:35:17,74.0
2015-08-07T06:49:17,31.0
2015-08-07T07:03:11,60.0
2015-08-07T07:18:18,49.0
2015-08-07T07:31:29,27.0
2015-08-07T07:49:13,69.0
2015-08-07T08:03:14,69.0
2015-08-07T08:19:25,57.0
2015-08-07T08:33:17,53.0
2015-08-07T08:47:13,65.0
2015-08-07T09:06:36,92.0
2015-08-07T09:21:49,60.0
2015-08-07T09:34:48,60.0
2015-08-07T09:49:24,31.0
2015-08-08T10:23:13,21.0
2015-08-08T11:05:31,31.0
2015-08-08T11:44:27,34.0
2015-08-08T12:29:01,60.0
2015-08-08T13:07:56,60.0
2015-08-08T13:50:45,44.0
2015-08-08T14:25:28,63.0
2015-08-08T15:04:35,37.0
2015-08-08T15:48:50,60.0
2015-08-08T16:25:49,60.0
2015-08-08T17:04:43,44.0
2015-08-08T17:43:31,30.0
2015-08-08T18:26:32,40.0
2015-08-08T19:06:27,34.0
2015-08-08T19:45:24,29.0
2015-08-08T20:25:24,41.0
2015-08-08T21:04:06,60.0
2015-08-08T21:50:16,20.0
2015-08-08T22:21:15,20.0
2015-08-08T23:02:15,21.0
2015-08-08T23:43:25,40.0
2015-08-08T00:02:24,30.0
2015-08-08T06:24:14,30.0
2015-08-08T07:04:27,32.0
2015-08-08T07:44:50,60.0
2015-08-08T08:24:27,33.0
2015-08-08T09:05:54,60.0
2015-08-08T09:46:00,60.0
2015-08-09T10:01:28,42.0
2015-08-09T10:26:59,60.0
2015-08-09T10:42:40,35.0
2015-08-09T11:04:32,42.0
2015-08-09T11:27:30,39.0
2015-08-09T11:42:54,60.0
2015-08-09T12:03:35,30.0
2015-08-09T12:23:43,90.0
2015-08-09T12:46:35,33.0
2015-08-09T13:09:58,60.0
2015-08-09T13:24:04,60.0
2015-08-09T13:45:46,90.0
2015-08-09T14:05:46,61.0
2015-08-09T14:22:59,60.0
2015-08-09T14:44:50,60.0
2015-08-09T15:02:48,60.0
2015-08-09T15:24:38,42.0
2015-08-09T16:04:40,41.0
2015-08-09T16:23:38,45.0
2015-08-09T16:45:29,45.0
2015-08-09T17:02:32,62.0
2015-08-09T17:22:46,47.0
2015-08-09T17:42:06,60.0
2015-08-09T18:04:57,60.0
2015-08-09T18:21:01,60.0
2015-08-09T18:45:33,37.0
2015-08-09T19:02:19,30.0
2015-08-09T19:24:51,60.0
2015-08-09T19:39:36,42.0
2015-08-09T20:04:57,76.0
2015-08-09T20:25:45,60.0
2015-08-09T20:44:38,60.0
2015-08-09T20:59:42,50.0
2015-08-09T21:24:57,59.0
2015-08-09T21:44:01,60.0
2015-08-09T22:06:48,60.0
2015-08-09T22:22:03,63.0
2015-08-09T22:41:36,43.0
2015-08-09T23:01:57,61.0
2015-08-09T23:21:30,32.0
2015-08-09T23:39:36,42.0
2015-08-09T06:21:40,90.0
2015-08-09T06:41:31,45.0
2015-08-09T07:04:56,61.0
2015-08-09T07:21:26,40.0
2015-08-09T07:47:21,30.0
2015-08-09T08:02:55,60.0
2015-08-09T08:24:45,61.0
2015-08-09T08:43:47,59.0
2015-08-09T09:02:49,41.0
2015-08-09T09:22:03,60.0
2015-08-09T09:44:52,60.0
2015-08-10T10:18:35,39.0
2015-08-10T10:34:53,61.0
2015-08-10T11:03:34,73.0
2015-08-10T11:48:14,62.0
2015-08-10T12:04:09,60.0
2015-08-10T12:35:44,60.0
2015-08-10T12:49:51,90.0
2015-08-10T13:22:34,41.0
2015-08-10T13:35:01,60.0
2015-08-10T14:05:35,72.0
2015-08-10T14:21:33,36.0
2015-08-10T14:48:36,34.0
2015-08-10T14:59:56,90.0
2015-08-10T15:38:12,71.0
2015-08-10T15:53:01,60.0
2015-08-10T16:33:26,36.0
2015-08-10T16:39:44,60.0
2015-08-10T17:05:41,52.0
2015-08-10T17:25:14,30.0
2015-08-10T17:53:13,44.0
2015-08-10T18:13:24,41.0
2015-08-10T18:34:12,63.0
2015-08-10T18:53:48,60.0
2015-08-10T19:19:32,30.0
2015-08-10T19:34:51,60.0
2015-08-10T20:03:59,60.0
2015-08-10T20:27:40,42.0
2015-08-10T20:44:54,49.0
2015-08-10T21:02:33,51.0
2015-08-10T21:22:41,30.0
2015-08-10T21:45:27,31.0
2015-08-10T22:01:45,21.0
2015-08-10T22:24:44,60.0
2015-08-10T22:42:31,37.0
2015-08-10T23:03:58,60.0
2015-08-10T23:21:53,60.0
2015-08-10T23:42:33,41.0
2015-08-10T00:01:51,60.0
2015-08-10T06:03:54,60.0
2015-08-10T06:34:20,23.0
2015-08-10T06:50:12,68.0
2015-08-10T07:18:15,55.0
2015-08-10T07:31:26,26.0
2015-08-10T08:02:34,32.0
2015-08-10T08:18:12,67.0
2015-08-10T08:46:29,27.0
2015-08-10T09:06:38,33.0
2015-08-10T09:36:00,60.0
2015-08-10T09:48:42,46.0
2015-08-11T10:18:49,60.0
2015-08-11T10:34:33,35.0
2015-08-11T11:02:55,61.0
2015-08-11T11:20:38,39.0
2015-08-11T11:50:10,82.0
2015-08-11T12:12:37,30.0
2015-08-11T12:37:56,60.0
2015-08-11T12:52:43,45.0
2015-08-11T13:21:02,54.0
2015-08-11T13:38:33,90.0
2015-08-11T14:07:28,30.0
2015-08-11T14:20:40,90.0
2015-08-11T14:49:43,43.0
2015-08-11T15:01:49,42.0
2015-08-11T15:35:37,42.0
2015-08-11T15:49:41,36.0
2015-08-11T16:21:21,35.0
2015-08-11T16:36:32,41.0
2015-08-11T17:03:27,43.0
2015-08-11T17:27:15,84.0
2015-08-11T17:49:42,41.0
2015-08-11T18:09:23,30.0
2015-08-11T18:35:37,31.0
2015-08-11T18:53:30,60.0
2015-08-11T19:21:57,60.0
2015-08-11T19:36:48,60.0
2015-08-11T20:05:30,33.0
2015-08-11T20:22:39,30.0
2015-08-11T20:46:59,48.0
2015-08-11T21:03:37,30.0
2015-08-11T21:24:53,61.0
2015-08-11T21:43:39,40.0
2015-08-11T22:06:33,31.0
2015-08-11T22:23:06,60.0
2015-08-11T22:43:49,60.0
2015-08-11T23:00:53,60.0
2015-08-11T23:19:44,48.0
2015-08-11T23:42:57,60.0
2015-08-11T00:02:56,60.0
2015-08-11T06:03:58,59.0
2015-08-11T06:33:03,30.0
2015-08-11T06:49:19,21.0
2015-08-11T07:18:22,48.0
2015-08-11T07:32:12,23.0
2015-08-11T08:03:06,60.0
2015-08-11T08:21:09,62.0
2015-08-11T08:50:12,69.0
2015-08-11T09:05:38,30.0
2015-08-11T09:33:09,99.0
2015-08-11T09:53:33,36.0
2015-08-12T10:07:30,83.0
2015-08-12T10:16:53,60.0
2015-08-12T10:40:36,40.0
2015-08-12T10:46:41,42.0
2015-08-12T11:03:16,49.0
2015-08-12T11:22:04,60.0
2015-08-12T11:33:32,91.0
2015-08-12T11:52:53,61.0
2015-08-12T12:09:04,69.0
2015-08-12T12:18:34,39.0
2015-08-12T12:36:44,59.0
2015-08-12T12:55:48,78.0
2015-08-12T13:01:35,85.0
2015-08-12T13:19:59,60.0
2015-08-12T13:37:46,33.0
2015-08-12T13:50:35,37.0
2015-08-12T14:06:03,60.0
2015-08-12T14:19:34,39.0
2015-08-12T14:38:07,60.0
2015-08-12T14:46:45,38.0
2015-08-12T15:01:50,60.0
2015-08-12T15:24:04,60.0
2015-08-12T15:37:33,91.0
2015-08-12T15:52:33,80.0
2015-08-12T16:08:28,30.0
2015-08-12T16:50:24,94.0
2015-08-12T16:59:15,66.0
2015-08-12T17:01:33,57.0
2015-08-12T18:00:15,79.0
2015-08-12T18:02:17,30.0
2015-08-12T17:54:26,32.0
2015-08-12T18:35:51,60.0
2015-08-12T18:54:37,30.0
2015-08-12T19:07:38,46.0
2015-08-12T19:17:38,31.0
2015-08-12T19:35:01,61.0
2015-08-12T19:51:59,60.0
2015-08-12T20:07:53,51.0
2015-08-12T20:25:32,74.0
2015-08-12T20:46:36,40.0
2015-08-12T21:04:34,36.0
2015-08-12T21:20:38,41.0
2015-08-12T21:46:03,61.0
2015-08-12T22:01:40,43.0
2015-08-12T22:22:01,60.0
2015-08-12T22:43:43,39.0
2015-08-12T23:03:43,61.0
2015-08-12T23:22:51,60.0
2015-08-12T23:41:31,78.0
2015-08-12T00:01:31,47.0
2015-08-12T06:05:46,90.0
2015-08-12T06:17:55,60.0
2015-08-12T06:34:11,19.0
2015-08-12T06:48:18,26.0
2015-08-12T07:03:13,62.0
2015-08-12T07:18:09,38.0
2015-08-12T07:35:04,60.0
2015-08-12T07:47:07,60.0
2015-08-12T08:04:20,67.0
2015-08-12T08:18:15,51.0
2015-08-12T08:33:34,33.0
2015-08-12T08:50:16,68.0
2015-08-12T09:04:00,60.0
2015-08-12T09:19:47,39.0
2015-08-12T09:36:27,71.0
2015-08-12T09:49:37,30.0
2015-08-13T10:04:45,58.0
2015-08-13T10:35:36,77.0
2015-08-13T10:48:03,60.0
2015-08-13T11:19:45,60.0
2015-08-13T11:31:32,30.0
2015-08-13T12:07:11,91.0
2015-08-13T12:20:58,60.0
2015-08-13T12:58:44,44.0
2015-08-13T13:03:00,60.0
2015-08-13T13:44:29,97.0
2015-08-13T13:51:56,48.0
2015-08-13T14:23:08,61.0
2015-08-13T14:37:01,61.0
2015-08-13T15:00:56,60.0
2015-08-13T15:18:44,85.0
2015-08-13T15:49:53,40.0
2015-08-13T16:08:13,51.0
2015-08-13T16:39:40,58.0
2015-08-13T16:51:43,60.0
2015-08-13T17:25:35,50.0
2015-08-13T17:37:41,47.0
2015-08-13T18:10:13,63.0
2015-08-13T18:20:20,41.0
2015-08-13T18:35:46,60.0
2015-08-13T18:52:36,45.0
2015-08-13T19:06:58,60.0
2015-08-13T19:19:00,60.0
2015-08-13T19:34:41,30.0
2015-08-13T19:49:47,49.0
2015-08-13T20:02:38,27.0
2015-08-13T20:25:00,55.0
2015-08-13T20:42:53,60.0
2015-08-13T21:01:43,45.0
2015-08-13T21:23:59,61.0
2015-08-13T21:43:45,47.0
2015-08-13T22:04:51,60.0
2015-08-13T22:21:40,42.0
2015-08-13T22:43:14,27.0
2015-08-13T23:04:46,60.0
2015-08-13T23:23:18,30.0
2015-08-13T23:41:50,60.0
2015-08-13T00:02:30,35.0
2015-08-13T06:03:37,44.0
2015-08-13T06:16:50,55.0
2015-08-13T06:50:15,21.0
2015-08-13T07:02:21,24.0
2015-08-13T07:33:38,37.0
2015-08-13T07:47:13,60.0
2015-08-13T08:18:18,25.0
2015-08-13T08:34:20,54.0
2015-08-13T09:11:56,61.0
2015-08-13T09:22:43,60.0
2015-08-13T09:50:47,46.0
2015-08-14T10:04:40,42.0
2015-08-14T10:18:40,42.0
2015-08-14T10:34:40,39.0
2015-08-14T10:48:43,60.0
2015-08-14T11:02:41,61.0
2015-08-14T11:17:43,38.0
2015-08-14T11:34:00,50.0
2015-08-14T11:50:35,30.0
2015-08-14T12:03:44,90.0
2015-08-14T12:21:59,60.0
2015-08-14T12:35:43,45.0
2015-08-14T12:53:46,41.0
2015-08-14T13:01:43,38.0
2015-08-14T13:23:51,42.0
2015-08-14T13:36:27,28.0
2015-08-14T13:49:47,60.0
2015-08-14T14:06:41,30.0
2015-08-14T14:18:02,60.0
2015-08-14T14:34:44,36.0
2015-08-14T14:45:47,35.0
2015-08-14T15:00:12,98.0
2015-08-14T15:18:57,50.0
2015-08-14T15:54:31,79.0
2015-08-14T15:37:29,62.0
2015-08-14T16:08:03,60.0
2015-08-14T16:38:22,90.0
2015-08-14T16:21:32,41.0
2015-08-14T16:49:31,47.0
2015-08-14T17:21:33,43.0
2015-08-14T17:05:21,60.0
2015-08-14T17:35:30,46.0
2015-08-14T18:09:24,90.0
2015-08-14T17:46:34,60.0
2015-08-14T18:20:37,57.0
2015-08-14T18:50:36,46.0
2015-08-14T18:36:44,34.0
2015-08-14T19:04:57,61.0
2015-08-14T19:34:43,36.0
2015-08-14T19:20:20,30.0
2015-08-14T19:50:54,48.0
2015-08-14T20:23:39,90.0
2015-08-14T20:03:35,39.0
2015-08-14T21:07:43,40.0
2015-08-14T20:46:53,62.0
2015-08-14T21:44:51,47.0
2015-08-14T21:26:07,59.0
2015-08-14T22:24:46,38.0
2015-08-14T22:01:21,39.0
2015-08-14T23:04:41,42.0
2015-08-14T22:43:32,30.0
2015-08-14T23:44:32,60.0
2015-08-14T23:23:50,60.0
2015-08-14T00:01:54,60.0
2015-08-14T06:02:59,60.0
2015-08-14T06:17:28,37.0
2015-08-14T06:35:14,18.0
2015-08-14T06:50:14,63.0
2015-08-14T07:03:11,65.0
2015-08-14T07:18:14,44.0
2015-08-14T07:36:03,51.0
2015-08-14T07:48:05,60.0
2015-08-14T08:02:09,65.0
2015-08-14T08:18:13,56.0
2015-08-14T08:32:16,71.0
2015-08-14T08:46:07,50.0
2015-08-14T09:05:42,39.0
2015-08-14T09:19:58,60.0
2015-08-14T09:33:39,40.0
2015-08-14T09:51:02,70.0
2015-08-15T10:04:33,45.0
2015-08-15T10:26:54,90.0
2015-08-15T10:44:43,42.0
2015-08-15T11:04:01,49.0
2015-08-15T11:25:41,43.0
2015-08-15T11:47:44,90.0
2015-08-15T12:06:04,60.0
2015-08-15T12:26:31,76.0
2015-08-15T12:47:44,49.0
2015-08-15T13:07:06,58.0
2015-08-15T13:28:47,90.0
2015-08-15T13:42:43,47.0
2015-08-15T14:06:07,60.0
2015-08-15T14:27:04,60.0
2015-08-15T14:45:35,30.0
2015-08-15T15:10:30,73.0
2015-08-15T15:40:56,60.0
2015-08-15T15:54:25,49.0
2015-08-15T16:15:48,49.0
2015-08-15T16:28:57,60.0
2015-08-15T16:49:19,60.0
2015-08-15T17:03:33,32.0
2015-08-15T17:26:32,41.0
2015-08-15T17:46:28,30.0
2015-08-15T18:06:34,43.0
2015-08-15T18:26:51,60.0
2015-08-15T18:42:33,44.0
2015-08-15T18:59:55,60.0
2015-08-15T19:21:00,60.0
2015-08-15T19:43:24,29.0
2015-08-15T20:01:26,44.0
2015-08-15T20:19:44,44.0
2015-08-15T20:45:11,60.0
2015-08-15T21:06:59,60.0
2015-08-15T21:23:14,21.0
2015-08-15T21:44:17,30.0
2015-08-15T22:02:45,48.0
2015-08-15T22:23:19,18.0
2015-08-15T22:41:53,60.0
2015-08-15T23:04:21,30.0
2015-08-15T23:21:40,43.0
2015-08-15T23:42:21,30.0
2015-08-15T23:58:21,38.0
2015-08-15T06:25:21,32.0
2015-08-15T06:43:38,42.0
2015-08-15T07:04:27,32.0
2015-08-15T07:22:55,60.0
2015-08-15T07:45:27,41.0
2015-08-15T08:03:41,60.0
2015-08-15T08:24:54,60.0
2015-08-15T08:43:55,60.0
2015-08-15T09:03:35,35.0
2015-08-15T09:23:42,34.0
2015-08-15T09:45:38,39.0
2015-08-16T10:04:44,45.0
2015-08-16T10:20:50,62.0
2015-08-16T10:44:04,60.0
2015-08-16T11:02:59,60.0
2015-08-16T11:22:50,60.0
2015-08-16T11:44:58,62.0
2015-08-16T12:05:54,42.0
2015-08-16T12:24:56,62.0
2015-08-16T12:45:33,30.0
2015-08-16T13:02:33,42.0
2015-08-16T13:24:36,36.0
2015-08-16T13:43:02,55.0
2015-08-16T14:04:31,72.0
2015-08-16T14:23:43,36.0
2015-08-16T14:46:40,37.0
2015-08-16T15:03:45,30.0
2015-08-16T15:22:45,37.0
2015-08-16T15:45:37,31.0
2015-08-16T16:09:30,30.0
2015-08-16T16:36:44,32.0
2015-08-16T16:42:58,60.0
2015-08-16T17:06:39,40.0
2015-08-16T17:24:50,30.0
2015-08-16T17:52:08,60.0
2015-08-16T18:02:35,30.0
2015-08-16T18:16:39,60.0
2015-08-16T18:44:46,49.0
2015-08-16T18:59:38,41.0
2015-08-16T19:42:55,62.0
2015-08-16T20:25:42,60.0
2015-08-16T21:06:32,35.0
2015-08-16T21:42:54,60.0
2015-08-16T22:21:54,63.0
2015-08-16T22:58:52,63.0
2015-08-16T23:39:31,31.0
2015-08-16T06:26:14,21.0
2015-08-16T06:41:58,47.0
2015-08-16T06:57:35,44.0
2015-08-16T07:21:42,60.0
2015-08-16T07:38:41,60.0
2015-08-16T08:02:27,41.0
2015-08-16T08:21:45,30.0
2015-08-16T08:44:31,31.0
2015-08-16T08:59:42,60.0
2015-08-16T09:22:31,34.0
2015-08-16T09:41:44,38.0
2015-08-17T10:20:03,60.0
2015-08-17T10:30:11,60.0
2015-08-17T11:05:28,18.0
2015-08-17T11:15:56,90.0
2015-08-17T11:50:33,40.0
2015-08-17T11:59:54,60.0
2015-08-17T12:37:56,61.0
2015-08-17T12:45:42,37.0
2015-08-17T13:16:38,83.0
2015-08-17T13:31:47,54.0
2015-08-17T14:04:58,61.0
2015-08-17T14:15:42,41.0
2015-08-17T14:49:34,41.0
2015-08-17T15:00:54,60.0
2015-08-17T15:36:10,68.0
2015-08-17T15:51:40,35.0
2015-08-17T16:22:15,75.0
2015-08-17T16:33:17,45.0
2015-08-17T17:04:49,60.0
2015-08-17T17:22:35,48.0
2015-08-17T17:54:32,39.0
2015-08-17T18:09:17,34.0
2015-08-17T18:40:45,47.0
2015-08-17T18:48:03,60.0
2015-08-17T19:20:41,60.0
2015-08-17T19:32:54,56.0
2015-08-17T20:03:35,42.0
2015-08-17T20:21:39,32.0
2015-08-17T20:47:34,43.0
2015-08-17T21:03:42,42.0
2015-08-17T21:24:05,61.0
2015-08-17T21:43:42,38.0
2015-08-17T22:01:48,60.0
2015-08-17T22:22:44,60.0
2015-08-17T22:43:43,42.0
2015-08-17T23:02:01,60.0
2015-08-17T23:23:37,42.0
2015-08-17T23:41:38,51.0
2015-08-17T06:33:01,52.0
2015-08-17T06:44:07,60.0
2015-08-17T07:18:23,68.0
2015-08-17T07:30:06,60.0
2015-08-17T08:04:06,49.0
2015-08-17T08:17:20,25.0
2015-08-17T08:50:16,41.0
2015-08-17T09:04:09,63.0
2015-08-17T09:31:45,60.0
2015-08-17T09:43:49,44.0
2015-08-18T10:19:50,60.0
2015-08-18T10:32:37,106.0
2015-08-18T11:03:40,39.0
2015-08-18T11:19:35,40.0
2015-08-18T11:49:10,66.0
2015-08-18T12:02:39,35.0
2015-08-18T12:34:34,30.0
2015-08-18T12:49:36,40.0
2015-08-18T13:22:09,60.0
2015-08-18T13:33:49,52.0
2015-08-18T14:08:53,60.0
2015-08-18T14:19:53,49.0
2015-08-18T14:50:27,75.0
2015-08-18T15:04:24,17.0
2015-08-18T15:41:49,60.0
2015-08-18T15:55:01,120.0
2015-08-18T16:22:36,54.0
2015-08-18T16:38:36,42.0
2015-08-18T17:04:25,91.0
2015-08-18T17:27:26,85.0
2015-08-18T17:55:29,86.0
2015-08-18T18:12:39,58.0
2015-08-18T18:36:26,38.0
2015-08-18T18:51:04,60.0
2015-08-18T19:17:32,39.0
2015-08-18T19:35:53,60.0
2015-08-18T20:03:18,21.0
2015-08-18T20:22:31,35.0
2015-08-18T20:43:56,62.0
2015-08-18T21:04:01,60.0
2015-08-18T21:20:51,60.0
2015-08-18T21:42:03,63.0
2015-08-18T22:01:15,30.0
2015-08-18T22:22:45,41.0
2015-08-18T22:42:21,30.0
2015-08-18T23:02:03,63.0
2015-08-18T23:23:21,29.0
2015-08-18T23:42:49,60.0
2015-08-18T00:03:58,61.0
2015-08-18T06:33:15,14.0
2015-08-18T06:48:08,70.0
2015-08-18T07:21:14,65.0
2015-08-18T07:32:01,46.0
2015-08-18T08:04:15,68.0
2015-08-18T08:19:10,65.0
2015-08-18T08:50:14,49.0
2015-08-18T09:03:33,46.0
2015-08-18T09:34:07,60.0
2015-08-18T09:50:17,78.0
2015-08-19T10:02:46,40.0
2015-08-19T10:19:13,68.0
2015-08-19T10:35:40,60.0
2015-08-19T10:48:57,60.0
2015-08-19T11:01:41,41.0
2015-08-19T11:19:58,60.0
2015-08-19T11:33:50,60.0
2015-08-19T11:49:28,84.0
2015-08-19T12:02:36,30.0
2015-08-19T12:19:40,39.0
2015-08-19T12:35:47,30.0
2015-08-19T12:54:46,47.0
2015-08-19T13:00:44,32.0
2015-08-19T13:18:44,35.0
2015-08-19T13:32:35,50.0
2015-08-19T13:51:39,90.0
2015-08-19T14:05:41,40.0
2015-08-19T14:19:04,60.0
2015-08-19T14:36:32,90.0
2015-08-19T14:51:35,79.0
2015-08-19T15:02:02,61.0
2015-08-19T15:21:31,71.0
2015-08-19T15:39:48,37.0
2015-08-19T15:51:46,120.0
2015-08-19T16:04:39,56.0
2015-08-19T16:17:22,31.0
2015-08-19T16:36:29,90.0
2015-08-19T16:49:16,66.0
2015-08-19T17:04:38,42.0
2015-08-19T17:22:18,76.0
2015-08-19T17:40:47,59.0
2015-08-19T17:56:37,52.0
2015-08-19T18:08:19,30.0
2015-08-19T18:20:47,54.0
2015-08-19T18:38:34,37.0
2015-08-19T18:53:01,60.0
2015-08-19T19:04:33,34.0
2015-08-19T19:25:32,39.0
2015-08-19T19:35:07,60.0
2015-08-19T19:49:54,60.0
2015-08-19T20:03:55,62.0
2015-08-19T20:25:55,61.0
2015-08-19T20:46:27,42.0
2015-08-19T21:06:49,44.0
2015-08-19T21:23:58,60.0
2015-08-19T21:45:35,38.0
2015-08-19T22:00:55,60.0
2015-08-19T22:24:46,90.0
2015-08-19T22:42:32,39.0
2015-08-19T23:01:39,43.0
2015-08-19T23:21:25,33.0
2015-08-19T23:43:00,60.0
2015-08-19T00:02:53,60.0
2015-08-19T06:17:30,38.0
2015-08-19T06:37:13,70.0
2015-08-19T06:46:30,27.0
2015-08-19T07:02:22,79.0
2015-08-19T07:17:23,25.0
2015-08-19T07:33:10,70.0
2015-08-19T07:48:40,50.0
2015-08-19T08:06:11,69.0
2015-08-19T08:21:12,63.0
2015-08-19T08:35:17,65.0
2015-08-19T08:49:08,60.0
2015-08-19T09:07:10,70.0
2015-08-19T09:16:42,41.0
2015-08-19T09:38:07,60.0
2015-08-19T09:52:06,60.0
2015-08-20T10:03:38,38.0
2015-08-20T10:18:10,60.0
2015-08-20T10:32:39,90.0
2015-08-20T10:49:02,60.0
2015-08-20T11:03:27,29.0
2015-08-20T11:19:44,38.0
2015-08-20T11:33:50,47.0
2015-08-20T11:47:32,49.0
2015-08-20T12:04:41,44.0
2015-08-20T12:19:56,60.0
2015-08-20T12:34:31,42.0
2015-08-20T12:47:58,66.0
2015-08-20T13:08:07,168.0
2015-08-20T13:24:29,75.0
2015-08-20T13:34:51,60.0
2015-08-20T13:49:52,57.0
2015-08-20T14:20:12,68.0
2015-08-20T14:33:05,60.0
2015-08-20T14:44:56,49.0
2015-08-20T15:01:58,60.0
2015-08-20T15:18:48,39.0
2015-08-20T15:37:43,32.0
2015-08-20T15:49:45,44.0
2015-08-20T16:03:40,53.0
2015-08-20T16:19:30,44.0
2015-08-20T16:34:33,90.0
2015-08-20T16:51:26,44.0
2015-08-20T17:01:36,45.0
2015-08-20T17:24:21,78.0
2015-08-20T17:39:37,40.0
2015-08-20T17:51:21,28.0
2015-08-20T18:06:34,99.0
2015-08-20T18:17:14,30.0
2015-08-20T18:36:56,61.0
2015-08-20T18:50:39,37.0
2015-08-20T19:06:28,66.0
2015-08-20T19:16:33,39.0
2015-08-20T19:38:04,60.0
2015-08-20T19:51:02,60.0
2015-08-20T20:05:57,109.0
2015-08-20T20:24:03,60.0
2015-08-20T20:43:42,43.0
2015-08-20T21:03:05,60.0
2015-08-20T21:20:44,60.0
2015-08-20T21:43:43,90.0
2015-08-20T22:01:34,43.0
2015-08-20T22:23:46,60.0
2015-08-20T22:41:30,37.0
2015-08-20T23:01:59,75.0
2015-08-20T23:22:55,60.0
2015-08-20T23:43:37,42.0
2015-08-20T00:08:52,60.0
2015-08-20T06:01:36,30.0
2015-08-20T06:15:53,60.0
2015-08-20T06:33:11,61.0
2015-08-20T06:46:20,29.0
2015-08-20T07:02:27,30.0
2015-08-20T07:18:12,68.0
2015-08-20T07:33:08,60.0
2015-08-20T07:48:12,61.0
2015-08-20T08:02:32,30.0
2015-08-20T08:20:21,55.0
2015-08-20T08:33:14,59.0
2015-08-20T08:48:13,56.0
2015-08-20T09:05:33,31.0
2015-08-20T09:17:56,60.0
2015-08-20T09:33:55,90.0
2015-08-20T09:50:41,55.0
2015-08-21T10:05:31,33.0
2015-08-21T10:19:17,82.0
2015-08-21T10:33:35,34.0
2015-08-21T10:47:00,60.0
2015-08-21T11:04:45,40.0
2015-08-21T11:17:26,75.0
2015-08-21T11:32:17,32.0
2015-08-21T11:52:01,55.0
2015-08-21T12:01:44,49.0
2015-08-21T12:19:59,60.0
2015-08-21T12:36:08,60.0
2015-08-21T12:55:25,66.0
2015-08-21T13:07:48,60.0
2015-08-21T13:19:01,60.0
2015-08-21T13:33:40,46.0
2015-08-21T13:48:14,60.0
2015-08-21T14:07:29,83.0
2015-08-21T14:20:56,60.0
2015-08-21T14:35:30,60.0
2015-08-21T14:48:32,34.0
2015-08-21T15:02:02,61.0
2015-08-21T15:20:30,28.0
2015-08-21T15:38:06,60.0
2015-08-21T15:49:43,33.0
2015-08-21T16:05:27,40.0
2015-08-21T16:22:19,36.0
2015-08-21T16:34:38,44.0
2015-08-21T16:51:20,90.0
2015-08-21T17:06:24,36.0
2015-08-21T17:21:34,73.0
2015-08-21T17:36:26,36.0
2015-08-21T17:53:11,70.0
2015-08-21T18:05:04,60.0
2015-08-21T18:20:12,90.0
2015-08-21T18:38:31,31.0
2015-08-21T18:50:31,30.0
2015-08-21T19:06:51,60.0
2015-08-21T19:24:32,42.0
2015-08-21T19:33:45,34.0
2015-08-21T19:55:35,42.0
2015-08-21T20:03:37,44.0
2015-08-21T20:24:28,36.0
2015-08-21T20:43:21,30.0
2015-08-21T21:02:56,51.0
2015-08-21T21:30:34,30.0
2015-08-21T21:40:33,36.0
2015-08-21T22:01:35,31.0
2015-08-21T22:23:57,60.0
2015-08-21T22:42:34,45.0
2015-08-21T23:02:53,62.0
2015-08-21T23:21:55,60.0
2015-08-21T23:41:32,44.0
2015-08-21T00:02:43,60.0
2015-08-21T06:01:57,60.0
2015-08-21T06:18:27,43.0
2015-08-21T06:36:15,16.0
2015-08-21T06:49:12,68.0
2015-08-21T07:04:15,21.0
2015-08-21T07:20:12,49.0
2015-08-21T07:34:11,60.0
2015-08-21T07:50:02,48.0
2015-08-21T08:02:11,64.0
2015-08-21T08:19:13,72.0
2015-08-21T08:41:18,61.0
2015-08-21T08:51:20,32.0
2015-08-21T09:08:31,36.0
2015-08-21T09:20:34,30.0
2015-08-21T09:31:38,39.0
2015-08-21T09:50:49,90.0
2015-08-22T10:02:54,60.0
2015-08-22T10:25:51,90.0
2015-08-22T10:45:29,68.0
2015-08-22T11:05:40,91.0
2015-08-22T11:27:26,75.0
2015-08-22T11:44:36,40.0
2015-08-22T12:10:42,37.0
2015-08-22T12:25:39,43.0
2015-08-22T12:48:50,60.0
2015-08-22T13:09:25,69.0
2015-08-22T13:26:43,90.0
2015-08-22T13:44:45,35.0
2015-08-22T14:08:00,60.0
2015-08-22T14:28:25,70.0
2015-08-22T14:45:57,60.0
2015-08-22T15:06:39,42.0
2015-08-22T15:26:02,60.0
2015-08-22T15:50:48,47.0
2015-08-22T16:07:48,91.0
2015-08-22T16:25:45,45.0
2015-08-22T16:44:32,33.0
2015-08-22T17:08:30,35.0
2015-08-22T17:23:36,40.0
2015-08-22T17:43:31,33.0
2015-08-22T18:05:55,61.0
2015-08-22T18:22:55,60.0
2015-08-22T18:42:47,30.0
2015-08-22T19:03:26,38.0
2015-08-22T19:28:58,54.0
2015-08-22T19:44:52,60.0
2015-08-22T20:04:58,63.0
2015-08-22T20:30:56,60.0
2015-08-22T20:43:41,30.0
2015-08-22T21:01:16,11.0
