Time,TT
2015-09-11T02:07:48,13.0
2015-09-11T02:26:20,6.0
2015-09-11T02:54:22,19.0
2015-09-11T03:22:54,15.0
2015-09-11T04:00:30,30.0
2015-09-11T04:25:26,22.0
2015-09-11T05:01:32,15.0
2015-09-12T00:55:57,20.0
2015-09-12T01:28:01,16.0
2015-09-12T02:23:39,10.0
2015-09-12T03:22:40,13.0
2015-09-12T04:00:12,25.0
2015-09-12T04:25:26,21.0
2015-09-12T04:56:21,31.0
2015-09-13T00:56:50,14.0
2015-09-13T01:55:46,11.0
2015-09-13T02:25:34,16.0
2015-09-13T02:55:40,11.0
2015-09-13T03:42:24,10.0
2015-09-13T03:53:18,9.0
2015-09-13T04:29:00,11.0
2015-09-13T04:53:26,15.0
2015-09-14T00:57:11,13.0
2015-09-14T02:03:43,9.0
2015-09-14T02:25:24,18.0
2015-09-14T02:55:31,11.0
2015-09-14T03:23:48,15.0
2015-09-14T03:53:21,17.0
2015-09-14T04:26:08,5.0
2015-09-14T04:54:09,6.0
2015-09-15T00:55:49,16.0
2015-09-15T01:58:26,6.0
2015-09-15T02:35:36,6.0
2015-09-15T03:02:17,14.0
2015-09-15T03:22:28,15.0
2015-09-15T04:05:49,30.0
2015-09-15T04:26:28,16.0
2015-09-15T04:56:05,16.0
2015-09-16T00:56:59,12.0
2015-09-16T01:15:59,15.0
2015-09-16T02:10:12,9.0
2015-09-16T02:25:12,7.0
2015-09-16T02:59:42,10.0
2015-09-16T03:22:37,18.0
2015-09-16T03:58:38,18.0
2015-09-16T04:26:32,18.0
2015-09-16T04:53:05,17.0
2015-09-17T00:56:58,6.0
2015-09-17T01:26:32,14.0
2015-09-17T02:09:18,7.0
2015-09-17T02:28:57,5.0
2015-09-17T02:54:21,9.0
2015-09-17T03:22:33,16.0
2015-09-17T03:59:46,12.0
2015-09-17T04:27:41,6.0
2015-09-17T04:55:59,13.0
2015-09-18T01:26:36,10.0
2015-09-18T02:15:50,14.0
2015-09-18T02:27:58,13.0
2015-09-18T02:55:38,16.0
2015-09-18T03:23:51,16.0
2015-09-18T04:00:24,25.0
2015-09-18T04:29:05,12.0
2015-09-18T04:58:30,10.0
2015-09-19T00:55:54,7.0
2015-09-19T01:27:49,16.0
2015-09-19T02:17:12,14.0
2015-09-19T02:29:29,21.0
2015-09-19T02:57:14,20.0
2015-09-19T03:24:59,11.0
2015-09-19T04:04:45,30.0
2015-09-19T04:25:01,11.0
2015-09-19T04:58:54,17.0
2015-09-20T00:52:59,19.0
2015-09-20T01:57:08,12.0
2015-09-20T02:53:33,9.0
2015-09-20T03:31:38,5.0
2015-09-20T03:54:19,10.0
2015-09-20T04:27:54,21.0
2015-09-20T04:54:31,11.0
2015-09-21T00:54:45,15.0
2015-09-21T01:22:36,12.0
2015-09-21T02:25:05,10.0
2015-09-21T03:55:11,30.0
2015-09-21T04:26:15,12.0
2015-09-21T04:56:22,30.0
2015-09-22T01:25:15,16.0
2015-09-22T02:24:36,30.0
2015-09-22T03:03:40,7.0
2015-09-22T03:21:09,6.0
2015-09-22T03:56:10,24.0
2015-09-22T04:56:07,9.0
2015-09-23T02:25:15,12.0
2015-09-23T02:58:31,15.0
2015-09-23T03:23:43,9.0
2015-09-23T03:59:51,15.0
2015-09-23T04:53:08,6.0
2015-09-24T00:56:06,16.0
2015-09-24T01:26:20,6.0
2015-09-24T02:29:05,15.0
2015-09-24T03:23:47,8.0
2015-09-24T04:00:13,29.0
2015-09-24T04:26:40,16.0
2015-09-24T04:59:42,11.0
2015-09-25T00:55:58,8.0
2015-09-25T01:53:24,17.0
2015-09-25T02:26:20,9.0
2015-09-25T02:54:43,6.0
2015-09-25T03:21:20,15.0
2015-09-25T03:57:09,7.0
2015-09-25T04:25:10,12.0
2015-09-25T05:00:42,17.0
2015-09-26T00:55:51,15.0
2015-09-26T01:26:30,13.0
2015-09-26T02:49:19,16.0
