Time,TT
2015-08-12T20:04:18,21.0
2015-08-12T21:05:04,25.0
2015-08-12T22:34:19,15.0
2015-08-12T23:46:07,14.0
2015-08-12T05:41:14,30.0
2015-08-13T18:09:53,18.0
2015-08-13T19:11:58,14.0
2015-08-13T19:32:17,22.0
2015-08-13T21:04:31,21.0
2015-08-13T21:43:12,29.0
2015-08-13T22:35:03,26.0
2015-08-13T23:05:29,20.0
2015-08-13T23:44:18,21.0
2015-08-13T05:22:01,19.0
2015-08-13T05:40:32,30.0
2015-08-13T06:06:15,24.0
2015-08-14T18:13:59,23.0
2015-08-14T18:30:59,24.0
2015-08-14T19:11:51,22.0
2015-08-14T20:02:01,21.0
2015-08-14T22:04:58,18.0
2015-08-14T23:33:27,17.0
2015-08-14T05:41:30,51.0
2015-08-14T06:01:52,21.0
2015-08-15T18:04:27,23.0
2015-08-15T18:36:20,11.0
2015-08-15T19:03:17,13.0
2015-08-15T19:36:48,11.0
2015-08-15T20:16:47,13.0
2015-08-15T20:26:46,18.0
2015-08-15T21:04:12,22.0
2015-08-15T21:36:45,14.0
2015-08-15T22:32:44,18.0
2015-08-15T23:34:02,25.0
2015-08-16T18:35:08,23.0
2015-08-16T19:06:02,25.0
2015-08-16T20:02:56,18.0
2015-08-16T20:35:21,35.0
2015-08-16T21:04:58,31.0
2015-08-16T21:34:39,19.0
2015-08-16T22:09:45,60.0
2015-08-16T22:33:25,20.0
2015-08-16T23:04:15,19.0
2015-08-16T23:35:36,31.0
2015-08-17T18:10:16,17.0
2015-08-17T18:32:24,15.0
2015-08-17T20:04:10,21.0
2015-08-17T21:39:08,27.0
2015-08-17T22:13:34,23.0
2015-08-17T23:03:06,20.0
2015-08-17T23:36:22,15.0
2015-08-17T05:40:36,23.0
2015-08-18T18:14:18,14.0
2015-08-18T18:34:30,22.0
2015-08-18T20:03:48,20.0
2015-08-18T21:41:06,56.0
2015-08-18T22:09:38,40.0
2015-08-18T23:04:36,21.0
2015-08-18T23:40:54,18.0
2015-08-18T05:40:09,25.0
2015-08-18T06:01:12,20.0
2015-08-19T18:32:36,24.0
2015-08-19T20:04:25,25.0
2015-08-20T18:08:49,17.0
2015-08-20T18:34:19,34.0
2015-08-20T19:12:05,15.0
2015-08-20T20:05:49,15.0
2015-08-20T21:43:11,20.0
2015-08-20T22:26:25,3.0
2015-08-20T23:04:00,19.0
2015-08-20T23:36:55,27.0
2015-08-20T05:40:49,38.0
2015-08-20T06:00:09,22.0
2015-08-21T18:08:58,16.0
2015-08-21T18:30:23,18.0
2015-08-21T19:12:13,23.0
2015-08-21T20:03:16,26.0
2015-08-21T21:36:30,23.0
2015-08-21T23:04:17,21.0
2015-08-21T05:40:14,21.0
2015-08-21T06:03:30,90.0
2015-08-22T18:04:15,18.0
2015-08-22T18:36:44,22.0
2015-08-22T19:02:31,25.0
2015-08-22T19:35:06,22.0
2015-08-22T20:08:34,23.0
2015-08-22T20:32:11,22.0
2015-08-22T21:03:14,23.0
2015-08-22T21:36:26,18.0
2015-08-22T22:33:49,15.0
2015-08-22T23:04:39,28.0
2015-08-22T23:33:15,24.0
2015-08-23T18:33:50,18.0
2015-08-23T20:03:56,12.0
2015-08-23T21:10:17,22.0
2015-08-23T21:35:33,21.0
2015-08-23T22:05:00,30.0
2015-08-23T23:36:14,18.0
2015-08-24T18:10:30,17.0
2015-08-24T21:43:09,29.0
2015-08-24T23:06:01,25.0
2015-08-24T05:41:21,22.0
2015-08-24T06:02:51,23.0
2015-08-25T18:14:18,21.0
2015-08-25T18:33:28,30.0
2015-08-25T19:32:30,22.0
2015-08-25T20:04:43,21.0
2015-08-25T21:04:33,24.0
2015-08-25T21:40:29,21.0
2015-08-25T22:17:03,19.0
2015-08-25T22:34:14,13.0
2015-08-25T23:05:52,40.0
2015-08-25T23:38:33,19.0
2015-08-25T05:21:39,29.0
2015-08-25T05:41:07,24.0
2015-08-25T06:02:11,14.0
2015-08-26T18:32:31,15.0
2015-08-26T19:12:05,16.0
2015-08-26T20:02:54,23.0
2015-08-26T21:39:23,38.0
2015-08-26T22:15:36,21.0
2015-08-26T23:07:39,21.0
2015-08-26T23:41:19,21.0
2015-08-26T06:00:10,18.0
2015-08-27T18:09:03,16.0
2015-08-27T18:34:01,14.0
2015-08-27T19:13:40,15.0
2015-08-27T20:03:17,24.0
2015-08-27T23:10:35,30.0
2015-08-27T05:41:43,13.0
2015-08-27T06:00:39,19.0
2015-08-28T18:07:06,16.0
2015-08-28T19:12:50,15.0
2015-08-28T21:34:14,19.0
2015-08-28T23:03:57,22.0
2015-08-28T23:37:19,17.0
2015-08-28T05:40:37,19.0
2015-08-28T06:00:38,20.0
2015-08-29T18:04:20,22.0
2015-08-29T18:36:53,12.0
2015-08-29T20:13:40,18.0
2015-08-29T21:06:37,16.0
2015-08-29T21:38:47,26.0
2015-08-29T22:13:50,22.0
2015-08-29T22:33:55,15.0
2015-08-29T23:04:42,15.0
2015-08-29T23:37:18,15.0
2015-08-30T18:04:53,14.0
2015-08-30T18:36:26,24.0
2015-08-30T19:01:54,14.0
2015-08-30T19:42:52,22.0
2015-08-30T20:06:33,21.0
2015-08-30T20:32:51,18.0
2015-08-30T21:04:56,22.0
2015-08-30T21:37:12,17.0
2015-08-30T22:10:10,30.0
2015-08-30T22:29:37,29.0
2015-08-30T23:12:44,28.0
2015-08-30T23:34:22,26.0
2015-08-01T10:15:06,21.0
2015-08-01T10:45:30,14.0
2015-08-01T11:15:33,15.0
2015-08-01T11:45:01,18.0
2015-08-01T12:20:11,17.0
2015-08-01T12:41:31,17.0
2015-08-01T13:11:45,14.0
2015-08-01T13:41:31,18.0
2015-08-01T14:11:10,20.0
2015-08-01T14:43:59,17.0
2015-08-01T15:08:23,14.0
2015-08-01T15:42:13,18.0
2015-08-01T16:10:38,22.0
2015-08-01T16:40:29,17.0
2015-08-01T17:09:04,15.0
2015-08-01T17:40:28,13.0
2015-08-01T06:15:12,21.0
2015-08-01T07:16:35,23.0
2015-08-01T07:43:23,30.0
2015-08-01T08:16:12,14.0
2015-08-01T08:43:20,21.0
2015-08-01T09:14:36,23.0
2015-08-01T09:43:10,16.0
2015-08-02T10:15:59,14.0
2015-08-02T10:45:30,13.0
2015-08-02T11:13:05,17.0
2015-08-02T11:44:42,21.0
2015-08-02T12:15:20,16.0
2015-08-02T12:43:38,15.0
2015-08-02T13:12:08,14.0
2015-08-02T13:42:11,22.0
2015-08-02T14:10:33,21.0
2015-08-02T14:43:44,19.0
2015-08-02T15:08:27,22.0
2015-08-02T15:40:14,23.0
2015-08-02T16:10:58,30.0
2015-08-02T16:38:05,13.0
2015-08-02T17:08:50,20.0
2015-08-02T17:35:12,19.0
2015-08-02T06:20:16,24.0
2015-08-02T06:48:23,12.0
2015-08-02T07:13:12,21.0
2015-08-02T07:45:21,17.0
2015-08-02T08:15:15,22.0
2015-08-02T08:42:59,12.0
2015-08-02T09:11:36,22.0
2015-08-02T09:44:55,20.0
2015-08-03T10:41:52,18.0
2015-08-03T11:03:44,20.0
2015-08-03T12:22:24,16.0
2015-08-03T12:40:20,21.0
2015-08-03T14:19:05,26.0
2015-08-03T14:37:43,22.0
2015-08-03T16:09:53,16.0
2015-08-03T16:32:18,19.0
2015-08-03T07:19:42,14.0
2015-08-03T07:42:57,26.0
2015-08-03T09:02:11,31.0
2015-08-03T09:24:48,16.0
2015-08-04T10:23:52,17.0
2015-08-04T10:44:34,33.0
2015-08-04T11:12:39,24.0
2015-08-04T12:03:03,15.0
2015-08-04T12:22:06,23.0
2015-08-04T13:40:21,18.0
2015-08-04T14:18:49,19.0
2015-08-04T14:38:31,22.0
2015-08-04T15:35:21,23.0
2015-08-04T16:12:45,30.0
2015-08-04T16:31:55,21.0
2015-08-04T17:31:39,14.0
2015-08-04T06:58:38,25.0
2015-08-04T07:19:47,30.0
2015-08-04T07:41:50,23.0
2015-08-04T08:41:08,15.0
2015-08-04T09:00:48,21.0
2015-08-04T09:30:18,32.0
2015-08-05T10:44:26,22.0
2015-08-05T11:02:53,23.0
2015-08-05T12:19:19,18.0
2015-08-05T12:41:06,22.0
2015-08-05T14:19:15,27.0
2015-08-05T14:37:56,15.0
2015-08-05T16:14:18,17.0
2015-08-05T16:31:48,15.0
2015-08-05T17:32:30,30.0
2015-08-05T07:21:06,30.0
2015-08-05T07:39:27,46.0
2015-08-05T09:00:41,16.0
2015-08-05T09:29:45,34.0
2015-08-06T10:03:39,23.0
2015-08-06T10:30:44,18.0
2015-08-06T10:42:40,20.0
2015-08-06T11:04:35,17.0
2015-08-06T11:43:38,22.0
2015-08-06T12:13:51,14.0
2015-08-06T12:22:34,21.0
2015-08-06T12:40:13,23.0
2015-08-06T13:17:47,30.0
2015-08-06T13:46:56,21.0
2015-08-06T14:19:10,16.0
2015-08-06T14:38:19,29.0
2015-08-06T15:16:45,23.0
2015-08-06T15:34:24,19.0
2015-08-06T16:13:43,16.0
2015-08-06T16:30:27,21.0
2015-08-06T17:11:44,14.0
2015-08-06T17:32:30,22.0
2015-08-06T06:41:01,28.0
2015-08-06T07:00:27,30.0
2015-08-06T07:21:14,22.0
2015-08-06T07:44:52,23.0
2015-08-06T08:21:57,23.0
2015-08-06T08:47:57,30.0
2015-08-06T09:03:20,23.0
2015-08-06T09:28:31,19.0
2015-08-07T10:02:58,24.0
2015-08-07T10:28:17,14.0
2015-08-07T10:43:55,23.0
2015-08-07T11:08:07,22.0
2015-08-07T11:44:05,29.0
2015-08-07T12:05:07,14.0
2015-08-07T12:22:01,22.0
2015-08-07T12:44:33,30.0
2015-08-07T13:20:50,27.0
2015-08-07T13:39:09,19.0
2015-08-07T14:38:13,20.0
2015-08-07T15:36:35,30.0
2015-08-07T16:31:13,21.0
2015-08-07T17:32:22,30.0
2015-08-07T06:40:58,38.0
2015-08-07T07:02:43,21.0
2015-08-07T07:21:56,25.0
2015-08-07T07:39:37,23.0
2015-08-07T08:21:52,23.0
2015-08-07T08:49:15,22.0
2015-08-07T09:04:16,17.0
2015-08-07T09:22:20,25.0
2015-08-08T10:14:00,14.0
2015-08-08T10:43:17,21.0
2015-08-08T11:13:59,16.0
2015-08-08T11:42:38,31.0
2015-08-08T12:16:36,18.0
2015-08-08T12:42:04,26.0
2015-08-08T13:12:14,23.0
2015-08-08T13:36:08,23.0
2015-08-08T14:10:36,28.0
2015-08-08T14:45:40,14.0
2015-08-08T15:08:36,23.0
2015-08-08T15:35:28,21.0
2015-08-08T16:41:52,19.0
2015-08-08T17:08:59,21.0
2015-08-08T06:15:20,24.0
2015-08-08T06:43:31,18.0
2015-08-08T07:15:38,25.0
2015-08-08T07:43:03,17.0
2015-08-08T08:15:44,16.0
2015-08-08T08:41:38,15.0
2015-08-08T09:14:09,14.0
2015-08-08T09:43:40,30.0
2015-08-09T10:45:12,19.0
2015-08-09T11:15:21,14.0
2015-08-09T11:45:46,30.0
2015-08-09T12:43:28,21.0
2015-08-09T13:12:05,15.0
2015-08-09T13:47:01,20.0
2015-08-09T14:45:59,14.0
2015-08-09T15:08:32,21.0
2015-08-09T15:43:44,20.0
2015-08-09T16:38:43,20.0
2015-08-09T17:08:33,16.0
2015-08-09T17:53:32,16.0
2015-08-09T06:51:00,12.0
2015-08-09T07:13:19,17.0
2015-08-09T07:44:44,20.0
2015-08-09T08:44:41,12.0
2015-08-09T09:13:00,14.0
2015-08-09T09:46:35,27.0
2015-08-10T10:25:07,23.0
2015-08-10T10:43:43,14.0
2015-08-10T11:02:39,21.0
2015-08-10T12:01:52,15.0
2015-08-10T12:30:57,30.0
2015-08-10T12:38:43,22.0
2015-08-10T13:40:59,20.0
2015-08-10T14:17:09,14.0
2015-08-10T14:37:41,18.0
2015-08-10T15:35:50,25.0
2015-08-10T16:13:01,15.0
2015-08-10T16:31:57,16.0
2015-08-10T17:32:19,22.0
2015-08-10T06:58:51,14.0
2015-08-10T07:21:16,37.0
2015-08-10T07:40:32,23.0
2015-08-10T08:42:16,36.0
2015-08-10T09:02:43,24.0
2015-08-10T09:22:39,28.0
2015-08-11T10:25:45,16.0
2015-08-11T10:42:01,18.0
2015-08-11T12:03:40,27.0
2015-08-11T12:23:16,22.0
2015-08-11T13:40:34,13.0
2015-08-11T14:17:09,23.0
2015-08-11T15:35:34,21.0
2015-08-11T16:14:38,16.0
2015-08-11T17:32:02,24.0
2015-08-11T07:01:02,34.0
2015-08-11T07:21:31,46.0
2015-08-11T08:43:15,30.0
2015-08-11T09:00:19,15.0
2015-08-12T10:04:50,18.0
2015-08-12T10:23:53,28.0
2015-08-12T10:42:22,19.0
2015-08-12T11:02:04,20.0
2015-08-12T11:43:48,23.0
2015-08-12T12:01:52,22.0
2015-08-12T12:20:35,20.0
2015-08-12T12:39:54,17.0
2015-08-12T13:23:02,22.0
2015-08-12T13:38:46,24.0
2015-08-12T14:17:29,14.0
2015-08-12T14:38:13,21.0
2015-08-12T15:17:03,22.0
2015-08-12T15:35:31,17.0
2015-08-12T16:11:27,19.0
2015-08-12T16:30:35,22.0
2015-08-12T17:15:04,22.0
2015-08-12T17:31:12,23.0
2015-08-12T06:42:05,21.0
2015-08-12T06:58:47,33.0
2015-08-12T07:19:22,38.0
2015-08-12T07:40:27,15.0
2015-08-12T08:23:35,16.0
2015-08-12T08:41:17,23.0
2015-08-12T09:00:49,30.0
2015-08-12T09:31:39,18.0
2015-08-13T10:03:42,24.0
2015-08-13T10:24:38,30.0
2015-08-13T10:42:11,28.0
2015-08-13T11:02:19,26.0
2015-08-13T11:43:45,21.0
2015-08-13T12:03:11,25.0
2015-08-13T12:20:25,16.0
2015-08-13T12:39:18,19.0
2015-08-13T13:22:44,27.0
2015-08-13T13:41:21,30.0
2015-08-13T14:19:19,23.0
2015-08-13T15:17:35,15.0
2015-08-13T15:36:46,17.0
2015-08-13T16:12:57,15.0
2015-08-13T17:10:51,25.0
2015-08-13T17:32:41,23.0
2015-08-13T06:40:25,26.0
2015-08-13T06:58:16,19.0
2015-08-13T07:19:05,14.0
2015-08-13T07:43:10,46.0
2015-08-13T08:21:56,15.0
2015-08-13T08:42:36,18.0
2015-08-13T09:02:35,14.0
2015-08-13T09:25:08,22.0
2015-08-14T10:03:44,19.0
2015-08-14T10:46:58,19.0
2015-08-14T11:04:10,23.0
2015-08-14T11:44:00,25.0
2015-08-14T12:26:12,23.0
2015-08-14T12:42:27,19.0
2015-08-14T13:20:29,29.0
2015-08-14T14:20:58,18.0
2015-08-14T14:37:39,29.0
2015-08-14T15:16:20,24.0
2015-08-14T16:16:10,22.0
2015-08-14T16:30:25,25.0
2015-08-14T17:12:00,16.0
2015-08-14T06:39:55,25.0
2015-08-14T07:21:11,18.0
2015-08-14T07:42:06,30.0
2015-08-14T08:22:24,20.0
2015-08-14T09:02:34,20.0
2015-08-14T09:25:36,26.0
2015-08-15T10:41:36,22.0
2015-08-15T11:46:31,22.0
2015-08-15T12:41:49,27.0
2015-08-15T13:41:33,17.0
2015-08-15T14:40:36,12.0
2015-08-15T15:52:06,19.0
2015-08-15T17:15:51,18.0
2015-08-15T17:18:13,22.0
2015-08-15T17:44:54,18.0
2015-08-15T07:43:20,21.0
2015-08-15T08:42:52,23.0
2015-08-15T09:42:19,23.0
2015-08-16T10:16:15,14.0
2015-08-16T10:45:54,21.0
2015-08-16T11:19:30,23.0
2015-08-16T11:47:52,20.0
2015-08-16T12:13:20,13.0
2015-08-16T12:44:53,16.0
2015-08-16T13:15:36,18.0
2015-08-16T13:53:07,19.0
2015-08-16T14:12:05,21.0
2015-08-16T14:47:07,15.0
2015-08-16T15:12:26,18.0
2015-08-16T16:09:55,16.0
2015-08-16T16:41:42,14.0
2015-08-16T17:12:15,20.0
2015-08-16T06:14:30,17.0
2015-08-16T06:48:48,19.0
2015-08-16T07:11:21,17.0
2015-08-16T07:44:27,19.0
2015-08-16T08:14:50,14.0
2015-08-16T08:44:55,21.0
2015-08-16T09:13:38,23.0
2015-08-16T09:44:36,20.0
2015-08-17T10:43:48,22.0
2015-08-17T11:10:24,16.0
2015-08-17T12:23:08,16.0
2015-08-17T12:51:30,18.0
2015-08-17T14:17:29,25.0
2015-08-17T14:38:17,29.0
2015-08-17T16:15:57,14.0
2015-08-17T16:33:31,19.0
2015-08-17T07:20:12,26.0
2015-08-17T07:49:46,22.0
2015-08-17T09:04:00,33.0
2015-08-18T10:43:28,20.0
2015-08-18T11:06:01,21.0
2015-08-18T12:27:19,13.0
2015-08-18T12:47:34,29.0
2015-08-18T14:19:01,15.0
2015-08-18T14:37:47,26.0
2015-08-18T16:13:02,21.0
2015-08-18T16:32:58,28.0
2015-08-18T07:19:24,30.0
2015-08-18T07:40:02,22.0
2015-08-18T09:05:39,28.0
2015-08-18T09:22:06,28.0
2015-08-19T11:06:55,27.0
2015-08-19T12:50:52,14.0
2015-08-19T14:37:50,21.0
2015-08-19T16:34:24,30.0
2015-08-19T07:39:17,15.0
2015-08-19T09:22:16,26.0
2015-08-20T10:03:27,25.0
2015-08-20T10:44:25,20.0
2015-08-20T11:07:25,16.0
2015-08-20T11:43:40,19.0
2015-08-20T12:22:31,19.0
2015-08-20T12:45:52,28.0
2015-08-20T13:19:36,21.0
2015-08-20T14:16:56,18.0
2015-08-20T14:37:56,18.0
2015-08-20T15:09:45,23.0
2015-08-20T16:14:53,19.0
2015-08-20T16:32:45,22.0
2015-08-20T17:07:10,23.0
2015-08-20T06:39:15,28.0
2015-08-20T07:21:47,30.0
2015-08-20T07:38:21,33.0
2015-08-20T08:22:39,27.0
2015-08-20T09:05:40,19.0
2015-08-20T09:23:43,30.0
2015-08-21T10:03:41,20.0
2015-08-21T10:43:50,17.0
2015-08-21T11:04:45,30.0
2015-08-21T11:44:24,24.0
2015-08-21T12:22:07,28.0
2015-08-21T12:42:36,23.0
2015-08-21T13:21:23,30.0
2015-08-21T14:17:11,19.0
2015-08-21T14:38:05,26.0
2015-08-21T15:18:19,23.0
2015-08-21T16:11:03,19.0
2015-08-21T16:32:51,22.0
2015-08-21T17:12:24,15.0
2015-08-21T06:40:54,24.0
2015-08-21T07:20:03,30.0
2015-08-21T07:39:14,22.0
2015-08-21T08:21:04,21.0
2015-08-21T09:15:37,16.0
2015-08-22T10:14:02,20.0
2015-08-22T10:42:20,15.0
2015-08-22T11:13:46,19.0
2015-08-22T11:40:50,19.0
2015-08-22T12:28:25,13.0
2015-08-22T13:12:25,30.0
2015-08-22T13:41:29,20.0
2015-08-22T14:38:50,20.0
2015-08-22T15:08:51,13.0
2015-08-22T15:39:05,21.0
2015-08-22T16:10:29,23.0
2015-08-22T16:39:57,14.0
2015-08-22T17:08:44,23.0
2015-08-22T17:39:54,21.0
2015-08-22T06:17:26,21.0
2015-08-22T07:14:55,22.0
2015-08-22T07:44:09,27.0
2015-08-22T08:15:26,14.0
2015-08-22T08:42:46,13.0
2015-08-22T09:14:09,16.0
2015-08-22T09:42:40,18.0
2015-08-23T10:43:39,13.0
2015-08-23T12:44:35,17.0
2015-08-23T14:42:06,18.0
2015-08-23T16:39:01,18.0
2015-08-23T06:46:04,12.0
2015-08-23T08:44:44,13.0
2015-08-24T10:44:53,20.0
2015-08-24T12:22:11,26.0
2015-08-24T14:20:08,29.0
2015-08-24T16:15:59,17.0
2015-08-24T07:21:37,24.0
2015-08-24T09:09:54,22.0
2015-08-25T10:25:02,17.0
2015-08-25T10:49:56,22.0
2015-08-25T11:03:36,25.0
2015-08-25T12:02:40,19.0
2015-08-25T12:24:07,24.0
2015-08-25T12:39:41,39.0
2015-08-25T13:40:52,19.0
2015-08-25T14:21:24,28.0
2015-08-25T14:37:05,15.0
2015-08-25T15:34:37,31.0
2015-08-25T16:13:35,17.0
2015-08-25T16:32:45,22.0
2015-08-25T17:32:59,21.0
2015-08-25T07:02:00,23.0
2015-08-25T07:21:21,30.0
2015-08-25T07:41:32,22.0
2015-08-25T08:49:08,22.0
2015-08-25T09:10:28,21.0
2015-08-25T09:24:39,28.0
2015-08-26T11:02:57,15.0
2015-08-26T11:45:22,22.0
2015-08-26T12:42:50,31.0
2015-08-26T13:19:18,19.0
2015-08-26T14:00:29,24.0
2015-08-26T14:30:44,22.0
2015-08-26T15:15:50,18.0
2015-08-26T15:55:45,14.0
2015-08-26T16:31:04,31.0
2015-08-26T17:10:39,15.0
2015-08-26T17:56:16,30.0
2015-08-26T06:32:30,43.0
2015-08-26T07:39:35,20.0
2015-08-26T08:31:51,30.0
2015-08-26T09:20:54,16.0
2015-08-27T10:24:03,13.0
2015-08-27T10:45:47,27.0
2015-08-27T11:02:32,31.0
2015-08-27T12:09:29,19.0
2015-08-27T12:23:52,17.0
2015-08-27T12:40:30,22.0
2015-08-27T14:18:56,25.0
2015-08-27T14:36:00,24.0
2015-08-27T15:15:24,14.0
2015-08-27T16:12:29,15.0
2015-08-27T16:30:51,28.0
2015-08-27T17:11:05,20.0
2015-08-27T06:43:59,33.0
2015-08-27T07:21:48,43.0
2015-08-27T07:39:30,19.0
2015-08-27T08:29:11,22.0
2015-08-27T09:09:17,27.0
2015-08-27T09:23:12,22.0
2015-08-28T10:08:55,19.0
2015-08-28T10:46:54,21.0
2015-08-28T11:04:17,17.0
2015-08-28T11:45:09,26.0
2015-08-28T12:20:15,24.0
2015-08-28T12:42:50,18.0
2015-08-28T13:21:11,31.0
2015-08-28T14:19:07,24.0
2015-08-28T15:17:08,9.0
2015-08-28T16:15:47,16.0
2015-08-28T17:10:53,30.0
2015-08-28T06:40:50,42.0
2015-08-28T07:19:08,33.0
2015-08-28T07:40:13,26.0
2015-08-28T08:20:48,24.0
2015-08-28T09:06:03,20.0
2015-08-28T09:21:01,24.0
2015-08-29T10:14:03,25.0
2015-08-29T10:45:23,20.0
2015-08-29T12:14:02,15.0
2015-08-29T12:43:49,19.0
2015-08-29T14:12:28,23.0
2015-08-29T14:45:37,14.0
2015-08-29T16:12:30,16.0
2015-08-29T16:41:48,13.0
2015-08-29T06:42:30,18.0
2015-08-29T08:14:49,23.0
2015-08-29T08:43:13,12.0
2015-08-30T10:16:16,25.0
2015-08-30T10:43:48,13.0
2015-08-30T11:16:24,22.0
2015-08-30T11:47:23,14.0
2015-08-30T12:14:58,23.0
2015-08-30T12:43:12,15.0
2015-08-30T13:10:49,22.0
2015-08-30T13:40:36,15.0
2015-08-30T14:10:29,24.0
2015-08-30T14:45:10,19.0
2015-08-30T15:08:54,22.0
2015-08-30T15:42:16,15.0
2015-08-30T16:08:54,25.0
2015-08-30T16:38:13,12.0
2015-08-30T17:07:14,14.0
2015-08-30T17:43:13,14.0
2015-08-30T06:45:48,22.0
2015-08-30T07:16:46,21.0
2015-08-30T07:45:23,30.0
2015-08-30T08:16:14,16.0
2015-08-30T08:45:06,13.0
2015-08-30T09:13:51,14.0
2015-08-30T09:45:32,30.0
2015-07-01T18:07:45,21.0
2015-07-01T18:32:30,18.0
2015-07-01T20:04:50,22.0
2015-07-01T05:40:44,19.0
2015-07-01T06:01:02,18.0
2015-07-02T18:09:17,15.0
2015-07-02T18:32:36,18.0
2015-07-02T19:12:19,16.0
2015-07-02T19:31:46,21.0
2015-07-02T20:04:07,16.0
2015-07-02T21:04:50,24.0
2015-07-02T22:34:01,23.0
2015-07-02T23:42:47,12.0
2015-07-02T05:20:15,54.0
2015-07-02T05:42:57,26.0
2015-07-03T18:08:50,25.0
2015-07-03T20:01:39,20.0
2015-07-03T23:04:44,17.0
2015-07-04T18:03:50,16.0
2015-07-04T18:35:27,18.0
2015-07-04T19:29:04,14.0
2015-07-04T20:12:49,11.0
2015-07-04T21:33:01,17.0
2015-07-04T22:02:45,26.0
2015-07-04T23:35:19,17.0
2015-07-05T18:37:26,30.0
2015-07-05T19:03:12,19.0
2015-07-05T19:35:16,15.0
2015-07-05T20:07:34,14.0
2015-07-05T20:33:17,23.0
2015-07-05T21:34:00,21.0
2015-07-05T22:16:28,27.0
2015-07-05T23:12:13,22.0
2015-07-05T23:35:35,69.0
2015-07-06T18:33:31,27.0
2015-07-06T19:31:49,13.0
2015-07-06T20:03:49,14.0
2015-07-06T21:04:18,25.0
2015-07-06T22:35:27,16.0
2015-07-06T05:22:37,20.0
2015-07-06T06:02:50,22.0
2015-07-07T18:11:25,17.0
2015-07-07T18:33:28,15.0
2015-07-07T19:31:45,16.0
2015-07-07T20:03:50,15.0
2015-07-07T21:05:23,25.0
2015-07-07T21:45:13,20.0
2015-07-07T22:10:08,22.0
2015-07-07T22:36:10,27.0
2015-07-07T23:04:07,30.0
2015-07-07T23:37:27,21.0
2015-07-07T05:24:00,28.0
2015-07-07T05:40:47,33.0
2015-07-07T06:01:06,21.0
2015-07-08T18:31:20,23.0
2015-07-08T18:52:44,26.0
2015-07-08T19:12:04,22.0
2015-07-08T20:05:22,18.0
2015-07-08T20:34:42,31.0
2015-07-08T21:42:08,53.0
2015-07-08T23:03:14,20.0
2015-07-08T05:23:36,22.0
2015-07-08T05:42:33,23.0
2015-07-09T18:31:12,25.0
2015-07-09T19:12:42,15.0
2015-07-09T19:32:27,23.0
2015-07-09T20:04:03,21.0
2015-07-09T21:05:41,29.0
2015-07-09T21:43:30,19.0
2015-07-09T22:36:22,15.0
2015-07-09T23:06:10,27.0
2015-07-09T23:32:47,16.0
2015-07-10T19:18:40,30.0
2015-07-10T05:20:17,19.0
2015-07-11T18:04:20,21.0
2015-07-11T18:33:34,23.0
2015-07-12T18:03:04,16.0
2015-07-12T18:35:28,25.0
2015-07-12T19:02:50,22.0
2015-07-12T20:10:24,30.0
2015-07-12T20:32:06,31.0
2015-07-12T21:34:34,30.0
2015-07-12T22:53:44,36.0
2015-07-12T23:38:00,33.0
2015-07-13T18:53:30,16.0
2015-07-13T19:33:24,22.0
2015-07-13T20:33:17,17.0
2015-07-13T21:04:24,30.0
2015-07-13T21:40:21,19.0
2015-07-13T22:34:50,22.0
2015-07-13T23:05:45,25.0
2015-07-13T23:39:31,13.0
2015-07-14T18:31:56,16.0
2015-07-14T18:52:23,22.0
2015-07-14T19:30:17,17.0
2015-07-14T20:34:25,22.0
2015-07-14T21:42:29,21.0
2015-07-14T23:04:57,32.0
2015-07-14T05:16:58,22.0
2015-07-15T18:09:44,23.0
2015-07-15T18:30:19,14.0
2015-07-15T19:13:00,21.0
2015-07-15T20:04:38,17.0
2015-07-15T21:39:28,29.0
2015-07-15T23:05:07,24.0
2015-07-15T23:43:46,39.0
2015-07-15T05:43:07,30.0
2015-07-16T18:09:49,14.0
2015-07-16T18:31:14,30.0
2015-07-16T19:03:31,22.0
2015-07-16T20:03:20,23.0
2015-07-16T23:04:13,27.0
2015-07-16T23:42:02,16.0
2015-07-16T05:41:17,32.0
2015-07-17T18:08:56,22.0
2015-07-17T19:32:08,23.0
2015-07-17T21:04:50,23.0
2015-07-17T21:34:22,16.0
2015-07-17T22:03:50,18.0
2015-07-17T22:34:14,16.0
2015-07-17T23:03:50,18.0
2015-07-17T23:27:38,16.0
2015-07-17T05:22:31,30.0
2015-07-17T05:41:35,25.0
2015-07-18T18:04:11,26.0
2015-07-18T19:34:40,15.0
2015-07-18T21:04:32,21.0
2015-07-18T22:14:06,20.0
2015-07-18T22:34:36,14.0
2015-07-18T23:34:52,20.0
2015-07-19T18:05:08,23.0
2015-07-19T18:44:05,30.0
2015-07-19T19:03:51,56.0
2015-07-19T19:36:07,24.0
2015-07-19T20:08:26,22.0
2015-07-19T20:31:56,21.0
2015-07-19T21:34:53,17.0
2015-07-19T22:03:31,26.0
2015-07-19T22:58:26,26.0
2015-07-19T23:35:00,25.0
2015-07-20T18:31:57,18.0
2015-07-20T19:24:56,16.0
2015-07-20T20:04:04,15.0
2015-07-20T21:04:27,25.0
2015-07-20T21:43:03,22.0
2015-07-20T22:34:19,24.0
2015-07-20T23:02:50,30.0
2015-07-20T05:24:50,18.0
2015-07-20T05:41:17,28.0
