Time,TT
2015-08-09T01:17:55,22.0
2015-08-11T01:28:48,23.0
2015-08-12T01:30:16,52.0
2015-08-13T01:31:35,22.0
2015-08-16T01:16:09,31.0
2015-08-17T01:24:25,32.0
2015-08-18T01:32:44,45.0
2015-08-19T01:25:56,91.0
2015-08-21T01:28:21,31.0
2015-08-22T01:25:41,30.0
2015-08-23T01:15:30,27.0
2015-08-24T01:14:57,37.0
2015-08-25T01:19:02,39.0
2015-08-26T01:20:54,38.0
2015-08-28T01:33:09,39.0
2015-08-29T01:40:31,31.0
2015-09-01T02:01:58,48.0
2015-09-01T02:31:10,54.0
2015-09-01T03:03:13,40.0
2015-09-02T01:58:45,40.0
2015-09-02T02:27:39,59.0
2015-09-02T02:45:20,33.0
2015-09-02T03:48:42,60.0
2015-09-02T04:11:17,28.0
2015-09-02T04:19:24,38.0
2015-09-02T05:22:56,60.0
2015-09-03T01:59:39,36.0
2015-09-03T02:23:41,47.0
2015-09-03T03:20:35,42.0
2015-09-03T03:45:21,49.0
2015-09-03T04:18:40,43.0
2015-09-03T04:54:50,35.0
2015-09-03T05:28:44,79.0
2015-09-04T01:54:19,40.0
2015-09-04T03:13:05,78.0
2015-09-04T03:21:06,36.0
2015-09-04T03:45:40,41.0
2015-09-04T04:18:38,46.0
2015-09-04T04:48:04,71.0
2015-09-04T05:26:58,37.0
2015-09-05T01:58:44,30.0
2015-09-05T02:53:53,56.0
2015-09-05T02:50:09,48.0
2015-09-05T04:19:00,41.0
2015-09-05T05:05:01,56.0
2015-09-05T05:24:02,52.0
2015-09-06T01:54:38,43.0
2015-09-06T02:29:45,36.0
2015-09-06T03:01:51,41.0
2015-09-06T03:22:53,41.0
2015-09-06T03:44:48,32.0
2015-09-06T04:49:24,29.0
2015-09-06T04:52:00,38.0
2015-09-06T05:18:35,47.0
2015-09-06T05:52:06,32.0
2015-09-07T01:55:57,42.0
2015-09-07T02:20:29,36.0
2015-09-07T02:49:29,62.0
2015-09-07T03:19:06,44.0
2015-09-07T03:46:38,41.0
2015-09-07T04:19:20,36.0
2015-09-07T04:45:06,52.0
2015-09-07T05:29:24,41.0
2015-09-07T05:48:25,51.0
2015-09-08T01:54:07,54.0
2015-09-08T02:24:29,29.0
2015-09-08T03:02:40,34.0
2015-09-08T03:17:47,46.0
2015-09-08T03:49:43,40.0
2015-09-08T04:20:38,26.0
2015-09-08T05:00:17,67.0
2015-09-08T05:24:54,30.0
2015-09-08T05:59:27,49.0
2015-09-09T01:54:55,33.0
2015-09-09T02:25:43,57.0
2015-09-09T03:04:12,54.0
2015-09-09T03:15:13,29.0
2015-09-09T04:11:21,51.0
2015-09-09T04:16:16,41.0
2015-09-09T04:57:51,44.0
2015-09-10T01:56:42,37.0
2015-09-10T02:25:08,79.0
2015-09-10T03:12:36,28.0
2015-09-10T03:13:33,34.0
2015-09-10T03:47:51,37.0
2015-09-10T04:16:55,25.0
2015-09-10T04:54:44,72.0
2015-09-10T05:26:12,42.0
2015-09-11T01:57:02,43.0
2015-09-11T02:25:43,59.0
2015-09-11T03:04:18,44.0
2015-09-11T03:13:26,44.0
2015-09-11T03:46:28,36.0
2015-09-11T04:18:20,26.0
2015-09-11T05:06:00,60.0
2015-09-11T05:22:33,46.0
2015-09-12T02:01:02,30.0
2015-09-12T02:28:25,76.0
2015-09-12T02:54:50,44.0
2015-09-12T03:18:22,37.0
2015-09-12T04:20:22,56.0
2015-09-12T04:59:39,44.0
2015-09-12T05:21:28,30.0
2015-09-12T05:57:50,48.0
2015-09-13T02:20:45,39.0
2015-09-13T02:16:17,31.0
2015-09-13T03:19:30,52.0
2015-09-13T03:20:24,30.0
2015-09-13T03:48:24,41.0
2015-09-13T04:37:01,76.0
2015-09-13T04:45:08,39.0
2015-09-13T05:28:32,44.0
2015-09-13T05:47:35,49.0
2015-09-14T01:59:41,60.0
2015-09-14T02:16:26,24.0
2015-09-14T02:54:24,21.0
2015-09-14T03:25:19,50.0
2015-09-14T03:47:12,29.0
2015-09-14T04:18:48,30.0
2015-09-14T04:44:13,52.0
2015-09-14T05:21:09,36.0
2015-09-14T05:46:51,24.0
2015-09-15T01:57:23,41.0
2015-09-15T02:24:01,50.0
2015-09-15T02:55:19,30.0
2015-09-15T03:37:35,90.0
2015-09-15T04:03:08,29.0
2015-09-15T04:12:50,24.0
2015-09-15T05:07:29,41.0
2015-09-15T05:24:46,38.0
2015-09-16T01:56:33,30.0
2015-09-16T02:15:20,44.0
2015-09-16T02:56:39,29.0
2015-09-16T03:16:22,30.0
2015-09-16T03:53:29,67.0
2015-09-16T04:16:52,35.0
2015-09-16T04:57:33,60.0
2015-09-16T05:29:48,30.0
2015-09-16T05:51:47,34.0
2015-09-17T01:53:35,58.0
2015-09-17T02:27:53,30.0
2015-09-17T03:07:42,25.0
2015-09-17T03:16:10,30.0
2015-09-17T03:47:46,62.0
2015-09-17T04:21:01,44.0
2015-09-17T05:03:28,53.0
2015-09-17T05:26:35,52.0
2015-09-17T05:51:35,36.0
2015-09-18T01:56:06,30.0
2015-09-18T02:21:18,53.0
2015-09-18T03:19:27,31.0
2015-09-18T03:14:26,22.0
2015-09-18T03:46:01,37.0
2015-09-18T04:15:18,24.0
2015-09-18T04:57:49,47.0
2015-09-18T05:27:07,32.0
2015-09-18T05:49:25,50.0
2015-09-19T01:58:09,46.0
2015-09-19T02:27:28,33.0
2015-09-19T03:23:10,43.0
2015-09-19T03:15:47,25.0
2015-09-19T03:51:27,49.0
2015-09-19T04:23:06,46.0
2015-09-19T05:03:02,39.0
2015-09-19T05:23:26,65.0
2015-09-20T02:28:31,78.0
2015-09-20T02:55:11,52.0
2015-09-20T03:50:59,41.0
2015-09-20T04:20:17,37.0
2015-09-20T04:44:36,37.0
2015-09-20T05:27:38,32.0
2015-09-20T05:50:04,45.0
2015-09-21T01:55:31,78.0
2015-09-21T02:19:04,35.0
2015-09-21T03:21:24,45.0
2015-09-21T04:46:28,27.0
2015-09-21T05:26:09,44.0
2015-09-21T05:45:49,44.0
2015-09-22T02:24:20,38.0
2015-09-22T02:57:41,27.0
2015-09-22T03:21:02,47.0
2015-09-22T03:55:45,31.0
2015-09-22T04:13:49,29.0
2015-09-22T04:55:37,50.0
2015-09-22T05:58:29,40.0
2015-09-23T02:17:41,43.0
2015-09-23T03:18:25,28.0
2015-09-23T03:50:57,54.0
2015-09-23T04:17:07,34.0
2015-09-23T04:58:08,32.0
2015-09-23T05:48:53,52.0
2015-09-24T01:55:27,64.0
2015-09-24T02:24:07,60.0
2015-09-24T03:17:38,61.0
2015-09-24T04:17:02,31.0
2015-09-24T05:00:00,70.0
2015-09-24T05:21:17,77.0
2015-09-25T01:58:30,118.0
2015-09-25T02:21:14,60.0
2015-09-25T02:52:34,40.0
2015-09-25T03:21:01,32.0
2015-09-25T03:47:44,49.0
2015-09-25T04:16:16,33.0
2015-09-25T04:55:31,42.0
2015-09-25T05:24:07,39.0
2015-09-26T01:54:47,37.0
2015-09-26T02:46:54,81.0
2015-09-01T01:17:25,44.0
2015-09-03T01:20:37,53.0
2015-09-04T01:13:21,29.0
2015-09-05T01:29:20,76.0
2015-09-06T01:20:45,38.0
2015-09-07T01:16:16,36.0
2015-09-08T01:27:03,40.0
2015-09-09T01:28:32,42.0
2015-09-10T01:26:46,57.0
2015-09-11T01:29:32,52.0
2015-09-12T01:21:53,48.0
2015-09-13T01:15:19,24.0
2015-09-14T01:15:32,36.0
2015-09-16T01:20:52,33.0
2015-09-17T01:22:52,30.0
2015-09-18T01:29:30,32.0
2015-09-19T01:27:52,70.0
2015-09-20T01:15:51,26.0
2015-09-21T01:15:50,30.0
2015-09-23T01:22:29,46.0
2015-09-24T01:24:40,37.0
2015-09-26T01:21:23,24.0
