Time,TT
2015-07-31T20:21:01,60.0
2015-07-31T20:40:25,61.0
2015-07-31T21:05:05,60.0
2015-07-31T21:18:24,54.0
2015-07-31T21:38:50,45.0
2015-07-31T22:01:33,64.0
2015-07-31T22:20:14,71.0
2015-07-31T22:36:39,30.0
2015-07-31T22:59:43,49.0
2015-07-31T23:33:44,85.0
2015-07-31T05:47:55,42.0
2015-07-31T06:50:47,51.0
2015-07-31T07:15:46,53.0
2015-07-31T07:41:36,60.0
2015-07-31T08:20:31,60.0
2015-07-31T08:42:50,90.0
2015-07-31T09:00:25,90.0
2015-07-31T09:22:49,60.0
2015-07-31T10:03:32,54.0
2015-08-01T10:35:50,51.0
2015-08-01T11:00:51,54.0
2015-08-01T12:17:46,30.0
2015-08-01T12:43:23,60.0
2015-08-01T14:00:52,90.0
2015-08-01T14:24:51,60.0
2015-08-01T15:37:15,63.0
2015-08-01T16:08:55,86.0
2015-08-01T17:17:21,90.0
2015-08-01T17:44:22,60.0
2015-08-01T18:58:09,90.0
2015-08-01T19:23:38,62.0
2015-08-01T20:35:22,60.0
2015-08-01T20:58:04,53.0
2015-08-01T21:46:33,60.0
2015-08-01T22:09:29,57.0
2015-08-01T22:37:30,60.0
2015-08-01T23:28:57,47.0
2015-08-01T23:59:24,49.0
2015-08-01T00:29:06,60.0
2015-08-01T07:15:27,91.0
2015-08-01T07:40:43,30.0
2015-08-01T08:59:24,60.0
2015-08-01T09:21:55,56.0
2015-08-02T10:29:17,60.0
2015-08-02T11:01:41,60.0
2015-08-02T11:27:35,60.0
2015-08-02T11:50:39,57.0
2015-08-02T12:17:33,60.0
2015-08-02T12:43:09,79.0
2015-08-02T13:06:13,60.0
2015-08-02T13:31:24,60.0
2015-08-02T13:56:42,60.0
2015-08-02T14:22:42,48.0
2015-08-02T14:45:43,43.0
2015-08-02T15:11:37,90.0
2015-08-02T15:39:29,51.0
2015-08-02T16:04:16,90.0
2015-08-02T16:27:44,55.0
2015-08-02T16:51:55,90.0
2015-08-02T17:16:54,44.0
2015-08-02T17:42:23,60.0
2015-08-02T18:09:15,56.0
2015-08-02T18:31:49,60.0
2015-08-02T18:59:42,52.0
2015-08-02T19:22:19,56.0
2015-08-02T19:46:54,60.0
2015-08-02T20:09:27,60.0
2015-08-02T20:32:18,55.0
2015-08-02T20:57:57,60.0
2015-08-02T21:22:51,60.0
2015-08-02T21:45:53,55.0
2015-08-02T22:11:35,46.0
2015-08-02T22:34:26,44.0
2015-08-02T22:59:34,51.0
2015-08-02T23:28:05,32.0
2015-08-02T23:59:18,30.0
2015-08-02T06:23:29,49.0
2015-08-02T06:48:36,43.0
2015-08-02T07:15:42,60.0
2015-08-02T07:41:40,61.0
2015-08-02T08:07:23,45.0
2015-08-02T08:31:45,90.0
2015-08-02T08:55:52,51.0
2015-08-02T09:21:49,46.0
2015-08-02T09:46:04,47.0
2015-08-03T10:20:27,60.0
2015-08-03T10:40:20,60.0
2015-08-03T10:59:50,54.0
2015-08-03T11:42:27,46.0
2015-08-03T12:01:59,60.0
2015-08-03T12:18:13,48.0
2015-08-03T12:40:23,46.0
2015-08-03T13:21:55,60.0
2015-08-03T13:41:16,52.0
2015-08-03T14:02:15,54.0
2015-08-03T14:19:41,51.0
2015-08-03T15:02:48,50.0
2015-08-03T15:20:45,60.0
2015-08-03T15:43:26,60.0
2015-08-03T16:04:09,50.0
2015-08-03T16:42:19,50.0
2015-08-03T17:00:20,60.0
2015-08-03T17:20:41,61.0
2015-08-03T17:39:53,52.0
2015-08-03T18:22:11,91.0
2015-08-03T18:39:48,50.0
2015-08-03T19:00:59,52.0
2015-08-03T19:21:48,60.0
2015-08-03T20:00:06,43.0
2015-08-03T20:18:02,50.0
2015-08-03T20:38:48,48.0
2015-08-03T20:59:42,54.0
2015-08-03T21:19:10,44.0
2015-08-03T21:38:12,60.0
2015-08-03T21:57:09,58.0
2015-08-03T22:18:24,60.0
2015-08-03T22:37:12,54.0
2015-08-03T22:59:47,45.0
2015-08-03T23:29:17,60.0
2015-08-03T00:30:47,50.0
2015-08-03T05:48:10,60.0
2015-08-03T06:53:07,61.0
2015-08-03T07:13:29,47.0
2015-08-03T07:40:40,60.0
2015-08-03T08:20:03,51.0
2015-08-03T08:41:40,69.0
2015-08-03T08:59:34,60.0
2015-08-03T09:23:37,49.0
2015-08-03T10:02:29,50.0
2015-08-04T10:39:24,60.0
2015-08-04T11:00:00,46.0
2015-08-04T12:18:13,69.0
2015-08-04T12:41:50,49.0
2015-08-04T13:59:24,60.0
2015-08-04T14:20:19,60.0
2015-08-04T15:41:19,45.0
2015-08-04T16:03:36,60.0
2015-08-04T17:21:41,76.0
2015-08-04T17:42:08,55.0
2015-08-04T19:01:58,61.0
2015-08-04T19:22:29,47.0
2015-08-04T19:39:08,60.0
2015-08-04T20:38:14,49.0
2015-08-04T20:58:13,28.0
2015-08-04T21:16:50,44.0
2015-08-04T21:59:25,52.0
2015-08-04T22:39:11,60.0
2015-08-04T22:58:43,45.0
2015-08-04T23:30:38,60.0
2015-08-04T00:29:03,60.0
2015-08-04T05:47:46,60.0
2015-08-04T07:13:54,48.0
2015-08-04T07:41:39,60.0
2015-08-04T08:58:20,60.0
2015-08-04T09:22:33,51.0
2015-08-05T10:25:56,54.0
2015-08-05T10:59:57,48.0
2015-08-05T12:01:44,60.0
2015-08-05T12:40:09,46.0
2015-08-05T13:41:39,60.0
2015-08-05T14:19:36,56.0
2015-08-05T15:22:07,30.0
2015-08-05T16:01:04,52.0
2015-08-05T17:03:08,60.0
2015-08-05T17:39:56,58.0
2015-08-05T18:40:51,30.0
2015-08-05T19:18:39,48.0
2015-08-05T20:19:45,52.0
2015-08-05T20:59:37,60.0
2015-08-05T21:59:35,49.0
2015-08-05T22:19:37,45.0
2015-08-05T22:36:47,30.0
2015-08-05T23:30:39,61.0
2015-08-05T23:59:08,38.0
2015-08-05T07:40:54,55.0
2015-08-05T08:41:45,60.0
2015-08-05T09:21:54,30.0
2015-08-06T10:21:31,60.0
2015-08-06T10:37:01,30.0
2015-08-06T11:00:37,60.0
2015-08-06T11:44:50,48.0
2015-08-06T12:02:21,49.0
2015-08-06T12:19:50,52.0
2015-08-06T12:40:36,90.0
2015-08-06T13:22:58,60.0
2015-08-06T13:40:43,31.0
2015-08-06T14:00:40,61.0
2015-08-06T14:19:09,60.0
2015-08-06T15:04:23,61.0
2015-08-06T15:21:32,60.0
2015-08-06T15:40:58,61.0
2015-08-06T16:02:39,60.0
2015-08-06T16:43:03,91.0
2015-08-06T17:01:02,52.0
2015-08-06T17:19:41,60.0
2015-08-06T17:41:26,51.0
2015-08-06T18:23:29,61.0
2015-08-06T18:41:04,30.0
2015-08-06T18:59:36,58.0
2015-08-06T19:21:57,56.0
2015-08-06T19:39:15,60.0
2015-08-06T20:01:39,60.0
2015-08-06T20:19:20,47.0
2015-08-06T20:38:28,43.0
2015-08-06T21:00:35,50.0
2015-08-06T21:17:25,49.0
2015-08-06T21:38:18,55.0
2015-08-06T22:18:26,50.0
2015-08-06T22:38:34,51.0
2015-08-06T22:57:19,57.0
2015-08-06T23:59:43,50.0
2015-08-06T05:47:44,60.0
2015-08-06T06:51:55,60.0
2015-08-06T07:14:33,60.0
2015-08-06T07:40:56,50.0
2015-08-06T08:21:32,60.0
2015-08-06T08:42:06,61.0
2015-08-06T08:59:54,49.0
2015-08-06T09:22:18,55.0
2015-08-06T10:01:10,44.0
2015-08-07T10:22:11,60.0
2015-08-07T10:59:39,60.0
2015-08-07T11:22:27,60.0
2015-08-07T12:05:42,30.0
2015-08-07T12:40:41,90.0
2015-08-07T12:59:24,91.0
2015-08-07T13:40:40,60.0
2015-08-07T14:19:35,60.0
2015-08-07T14:39:45,58.0
2015-08-07T15:21:18,53.0
2015-08-07T16:03:50,72.0
2015-08-07T16:23:11,63.0
2015-08-07T17:02:18,90.0
2015-08-07T17:44:35,81.0
2015-08-07T18:04:24,98.0
2015-08-07T18:43:03,41.0
2015-08-07T19:21:06,53.0
2015-08-07T20:20:32,60.0
2015-08-07T21:01:49,61.0
2015-08-07T22:00:30,60.0
2015-08-07T22:19:00,48.0
2015-08-07T22:39:52,73.0
2015-08-07T23:31:23,60.0
2015-08-07T23:59:36,54.0
2015-08-07T00:28:06,30.0
2015-08-07T06:20:40,71.0
2015-08-07T07:40:34,47.0
2015-08-07T08:01:59,42.0
2015-08-07T08:41:52,60.0
2015-08-07T09:23:24,55.0
2015-08-07T09:42:20,49.0
2015-08-08T10:11:29,60.0
2015-08-08T10:36:58,53.0
2015-08-08T11:30:35,60.0
2015-08-08T11:51:10,47.0
2015-08-08T12:17:18,60.0
2015-08-08T13:18:04,67.0
2015-08-08T13:31:41,60.0
2015-08-08T14:02:34,90.0
2015-08-08T14:53:41,60.0
2015-08-08T15:12:40,60.0
2015-08-08T15:37:26,49.0
2015-08-08T16:27:08,79.0
2015-08-08T16:55:25,50.0
2015-08-08T17:17:54,51.0
2015-08-08T18:07:34,61.0
2015-08-08T18:30:40,91.0
2015-08-08T18:58:05,54.0
2015-08-08T19:45:53,90.0
2015-08-08T20:14:12,60.0
2015-08-08T20:33:20,60.0
2015-08-08T21:23:30,52.0
2015-08-08T21:45:46,46.0
2015-08-08T22:12:55,60.0
2015-08-08T23:02:16,69.0
2015-08-08T23:30:23,60.0
2015-08-08T05:50:04,61.0
2015-08-08T06:25:20,60.0
2015-08-08T06:51:37,30.0
2015-08-08T07:16:57,57.0
2015-08-08T08:08:33,52.0
2015-08-08T08:31:36,60.0
2015-08-08T08:57:13,51.0
2015-08-08T09:50:00,49.0
2015-08-09T10:13:34,49.0
2015-08-09T10:38:16,60.0
2015-08-09T11:02:13,59.0
2015-08-09T11:25:21,51.0
2015-08-09T11:58:21,45.0
2015-08-09T12:18:39,60.0
2015-08-09T12:43:30,94.0
2015-08-09T13:08:52,48.0
2015-08-09T13:33:44,90.0
2015-08-09T13:57:47,48.0
2015-08-09T14:22:30,48.0
2015-08-09T14:52:03,90.0
2015-08-09T15:11:16,50.0
2015-08-09T15:38:29,60.0
2015-08-09T16:04:13,46.0
2015-08-09T16:29:16,60.0
2015-08-09T16:53:04,90.0
2015-08-09T17:18:15,60.0
2015-08-09T17:44:59,52.0
2015-08-09T18:08:57,53.0
2015-08-09T18:33:59,90.0
2015-08-09T18:57:12,44.0
2015-08-09T19:23:34,60.0
2015-08-09T19:47:44,50.0
2015-08-09T20:10:32,60.0
2015-08-09T20:32:56,60.0
2015-08-09T20:58:04,60.0
2015-08-09T21:22:13,51.0
2015-08-09T22:36:31,57.0
2015-08-09T23:00:29,61.0
2015-08-09T00:00:58,43.0
2015-08-09T00:29:26,40.0
2015-08-09T06:21:58,60.0
2015-08-09T06:51:41,180.0
2015-08-09T07:16:52,49.0
2015-08-09T07:40:38,55.0
2015-08-09T08:04:22,60.0
2015-08-09T08:32:00,58.0
2015-08-09T08:56:33,60.0
2015-08-09T09:21:02,48.0
2015-08-09T09:46:21,60.0
2015-08-10T10:38:23,53.0
2015-08-10T10:59:41,45.0
2015-08-10T11:40:33,44.0
2015-08-10T12:18:47,54.0
2015-08-10T12:39:25,48.0
2015-08-10T13:22:26,48.0
2015-08-10T14:00:46,44.0
2015-08-10T14:20:26,48.0
2015-08-10T15:04:43,51.0
2015-08-10T15:41:41,52.0
2015-08-10T16:05:50,54.0
2015-08-10T16:42:15,52.0
2015-08-10T17:19:14,55.0
2015-08-10T17:40:47,60.0
2015-08-10T18:22:18,30.0
2015-08-10T18:59:39,60.0
2015-08-10T19:22:30,55.0
2015-08-10T19:58:29,49.0
2015-08-10T20:37:52,60.0
2015-08-10T21:01:32,60.0
2015-08-10T21:33:16,30.0
2015-08-10T22:00:46,55.0
2015-08-10T22:18:24,30.0
2015-08-10T22:36:52,30.0
2015-08-10T23:31:07,55.0
2015-08-10T23:59:30,49.0
2015-08-10T00:29:49,30.0
2015-08-10T05:48:20,48.0
2015-08-10T06:51:58,46.0
2015-08-10T07:14:20,60.0
2015-08-10T07:39:53,49.0
2015-08-10T08:19:22,60.0
2015-08-10T08:58:06,90.0
2015-08-10T09:24:07,60.0
2015-08-10T09:59:45,42.0
2015-08-11T11:00:08,60.0
2015-08-11T12:41:02,58.0
2015-08-11T14:19:35,60.0
2015-08-11T16:02:23,58.0
2015-08-11T17:47:21,60.0
2015-08-11T19:22:03,60.0
2015-08-11T21:05:21,65.0
2015-08-11T22:02:59,54.0
2015-08-11T22:19:18,61.0
2015-08-11T22:40:37,60.0
2015-08-11T23:32:05,60.0
2015-08-11T23:59:44,64.0
2015-08-11T05:48:05,60.0
2015-08-11T07:13:33,44.0
2015-08-11T07:41:30,45.0
2015-08-11T09:13:32,90.0
2015-08-12T10:40:27,60.0
2015-08-12T11:00:27,61.0
2015-08-12T12:18:22,60.0
2015-08-12T12:39:10,43.0
2015-08-12T14:01:11,50.0
2015-08-12T14:19:03,50.0
2015-08-12T15:42:35,74.0
2015-08-12T16:01:53,60.0
2015-08-12T17:21:48,63.0
2015-08-12T17:42:28,73.0
2015-08-12T19:05:47,57.0
2015-08-12T19:19:53,53.0
2015-08-12T20:41:03,53.0
2015-08-12T21:01:46,60.0
2015-08-12T21:17:24,49.0
2015-08-12T22:03:03,32.0
2015-08-12T22:38:11,30.0
2015-08-12T22:58:04,60.0
2015-08-12T23:33:19,60.0
2015-08-12T05:48:15,54.0
2015-08-12T07:15:51,121.0
2015-08-12T07:41:34,59.0
2015-08-12T08:59:41,59.0
2015-08-12T09:23:05,60.0
2015-08-13T10:39:36,61.0
2015-08-13T11:00:36,42.0
2015-08-13T11:38:55,43.0
2015-08-13T12:19:40,45.0
2015-08-13T12:40:59,90.0
2015-08-13T13:59:45,43.0
2015-08-13T14:19:44,43.0
2015-08-13T15:51:27,60.0
2015-08-13T16:01:54,60.0
2015-08-13T17:23:54,52.0
2015-08-13T17:44:28,61.0
2015-08-13T19:05:03,45.0
2015-08-13T19:21:37,60.0
2015-08-13T20:35:53,44.0
2015-08-13T20:57:57,60.0
2015-08-13T22:19:37,30.0
2015-08-13T22:38:20,30.0
2015-08-13T00:28:20,30.0
2015-08-13T05:48:21,30.0
2015-08-13T06:50:47,46.0
2015-08-13T07:14:37,30.0
2015-08-13T07:40:25,46.0
2015-08-13T08:22:26,50.0
2015-08-13T08:59:25,60.0
2015-08-13T09:22:41,47.0
2015-08-13T10:02:04,51.0
2015-08-14T10:50:34,60.0
2015-08-14T11:40:37,60.0
2015-08-14T12:34:41,39.0
2015-08-14T13:19:35,60.0
2015-08-14T14:13:37,26.0
2015-08-14T15:03:08,60.0
2015-08-14T16:03:22,60.0
2015-08-14T16:42:06,54.0
2015-08-14T17:40:49,55.0
2015-08-14T18:22:23,55.0
2015-08-14T19:20:58,58.0
2015-08-14T19:38:20,60.0
2015-08-14T21:00:42,55.0
2015-08-14T21:19:04,60.0
2015-08-14T22:19:19,60.0
2015-08-14T22:37:06,49.0
2015-08-14T22:58:28,80.0
2015-08-14T00:00:16,42.0
2015-08-14T05:47:11,44.0
2015-08-14T07:32:35,60.0
2015-08-14T09:14:19,60.0
2015-08-15T10:12:11,55.0
2015-08-15T10:37:07,53.0
2015-08-15T11:03:55,91.0
2015-08-15T11:27:44,48.0
2015-08-15T11:52:30,60.0
2015-08-15T12:20:30,60.0
2015-08-15T12:41:56,59.0
2015-08-15T13:08:28,46.0
2015-08-15T13:36:00,91.0
2015-08-15T14:03:40,60.0
2015-08-15T14:23:39,85.0
2015-08-15T14:50:31,121.0
2015-08-15T15:10:41,44.0
2015-08-15T15:35:58,45.0
2015-08-15T16:04:06,120.0
2015-08-15T16:29:09,151.0
2015-08-15T16:58:25,53.0
2015-08-15T17:20:06,60.0
2015-08-15T17:43:34,60.0
2015-08-15T18:09:51,46.0
2015-08-15T18:36:18,46.0
2015-08-15T18:57:04,60.0
2015-08-15T19:23:10,61.0
2015-08-15T19:45:54,120.0
2015-08-15T20:14:28,60.0
2015-08-15T20:32:13,49.0
2015-08-15T20:57:04,30.0
2015-08-15T21:21:46,60.0
2015-08-15T21:46:01,52.0
2015-08-15T22:10:15,60.0
2015-08-15T22:35:41,60.0
2015-08-15T23:00:25,60.0
2015-08-15T23:28:21,50.0
2015-08-15T23:58:02,60.0
2015-08-15T00:28:52,44.0
2015-08-15T06:24:16,60.0
2015-08-15T06:51:47,60.0
2015-08-15T07:15:50,38.0
2015-08-15T07:40:29,60.0
2015-08-15T08:06:55,60.0
2015-08-15T08:33:04,90.0
2015-08-15T08:57:05,60.0
2015-08-15T09:20:28,61.0
2015-08-15T09:46:09,55.0
2015-08-16T10:38:10,60.0
2015-08-16T11:02:35,61.0
2015-08-16T11:27:52,60.0
2015-08-16T12:17:54,61.0
2015-08-16T12:42:50,50.0
2015-08-16T13:06:21,50.0
2015-08-16T13:56:49,60.0
2015-08-16T14:23:46,90.0
2015-08-16T14:44:37,60.0
2015-08-16T15:36:23,54.0
2015-08-16T16:04:18,60.0
2015-08-16T16:31:08,52.0
2015-08-16T17:18:20,60.0
2015-08-16T17:43:53,121.0
2015-08-16T18:08:27,181.0
2015-08-16T18:54:47,60.0
2015-08-16T19:22:19,58.0
2015-08-16T19:45:47,60.0
2015-08-16T20:32:29,47.0
2015-08-16T20:59:25,60.0
2015-08-16T21:20:02,50.0
2015-08-16T21:43:57,60.0
2015-08-16T22:09:49,50.0
2015-08-16T22:34:45,50.0
2015-08-16T23:00:55,54.0
2015-08-16T23:27:58,30.0
2015-08-16T23:59:37,60.0
2015-08-16T00:27:06,44.0
2015-08-16T05:55:46,30.0
2015-08-16T06:23:19,52.0
2015-08-16T07:16:57,90.0
2015-08-16T07:41:31,60.0
2015-08-16T08:07:06,57.0
2015-08-16T08:56:15,61.0
2015-08-16T09:21:24,60.0
2015-08-16T09:48:32,45.0
2015-08-17T10:39:42,46.0
2015-08-17T11:03:20,51.0
2015-08-17T12:18:08,60.0
2015-08-17T12:43:17,61.0
2015-08-17T14:00:32,60.0
2015-08-17T14:23:46,50.0
2015-08-17T15:41:37,52.0
2015-08-17T16:02:22,52.0
2015-08-17T17:21:36,60.0
2015-08-17T17:40:47,51.0
2015-08-17T18:59:04,60.0
2015-08-17T19:19:59,50.0
2015-08-17T19:39:22,46.0
2015-08-17T20:38:17,60.0
2015-08-17T20:58:50,48.0
2015-08-17T21:18:45,51.0
2015-08-17T22:01:18,54.0
2015-08-17T22:38:01,60.0
2015-08-17T23:00:22,60.0
2015-08-17T23:31:41,56.0
2015-08-17T00:29:23,60.0
2015-08-17T05:47:52,41.0
2015-08-17T07:15:35,60.0
2015-08-17T07:41:39,60.0
2015-08-17T09:01:22,120.0
2015-08-17T09:23:55,53.0
2015-08-18T10:39:43,46.0
2015-08-18T11:00:29,90.0
2015-08-18T12:19:29,60.0
2015-08-18T12:40:29,60.0
2015-08-18T14:00:09,40.0
2015-08-18T14:19:21,41.0
2015-08-18T15:41:51,49.0
2015-08-18T16:04:33,90.0
2015-08-18T17:19:54,52.0
2015-08-18T17:43:38,60.0
2015-08-18T19:00:16,60.0
2015-08-18T19:19:16,60.0
2015-08-18T19:39:54,47.0
2015-08-18T20:39:50,52.0
2015-08-18T21:01:04,53.0
2015-08-18T21:17:53,60.0
2015-08-18T21:57:55,49.0
2015-08-18T22:19:10,60.0
2015-08-18T22:39:22,52.0
2015-08-18T22:58:24,60.0
2015-08-18T23:31:10,49.0
2015-08-18T23:59:22,47.0
2015-08-18T00:29:08,60.0
2015-08-18T05:48:05,60.0
2015-08-18T07:14:31,55.0
2015-08-18T07:37:53,91.0
2015-08-18T08:59:40,52.0
2015-08-18T09:19:11,60.0
2015-08-19T10:39:28,60.0
2015-08-19T11:11:37,60.0
2015-08-19T11:41:34,43.0
2015-08-19T12:19:09,61.0
2015-08-19T12:45:26,50.0
2015-08-19T13:19:31,58.0
2015-08-19T14:00:53,51.0
2015-08-19T14:25:48,61.0
2015-08-19T15:02:12,54.0
2015-08-19T15:43:27,60.0
2015-08-19T16:01:25,45.0
2015-08-19T16:43:10,61.0
2015-08-19T17:20:38,60.0
2015-08-19T17:40:39,44.0
2015-08-19T18:21:59,60.0
2015-08-19T19:00:27,60.0
2015-08-19T19:17:50,60.0
2015-08-19T20:02:27,121.0
2015-08-19T20:39:02,60.0
2015-08-19T20:58:56,61.0
2015-08-19T21:16:42,60.0
2015-08-19T21:39:09,60.0
2015-08-19T22:18:23,30.0
2015-08-19T22:36:52,75.0
2015-08-19T23:00:11,60.0
2015-08-19T00:29:11,60.0
2015-08-19T05:49:42,49.0
2015-08-19T06:52:46,60.0
2015-08-19T07:15:26,60.0
2015-08-19T07:46:55,54.0
2015-08-19T08:21:59,60.0
2015-08-19T08:59:37,51.0
2015-08-19T09:23:08,59.0
2015-08-19T10:00:22,30.0
2015-08-20T10:41:44,60.0
2015-08-20T10:59:14,49.0
2015-08-20T12:18:26,30.0
2015-08-20T12:39:18,60.0
2015-08-20T14:03:37,54.0
2015-08-20T14:20:53,53.0
2015-08-20T15:41:41,49.0
2015-08-20T16:00:37,60.0
2015-08-20T17:20:26,60.0
2015-08-20T17:39:46,30.0
2015-08-20T19:00:36,60.0
2015-08-20T19:18:22,60.0
2015-08-20T19:38:20,60.0
2015-08-20T20:38:22,53.0
2015-08-20T20:57:56,60.0
2015-08-20T21:16:00,34.0
2015-08-20T21:59:34,56.0
2015-08-20T22:19:28,91.0
2015-08-20T22:35:44,55.0
2015-08-20T22:58:00,30.0
2015-08-20T23:30:21,60.0
2015-08-20T00:00:24,89.0
2015-08-20T00:27:16,42.0
2015-08-20T05:47:50,60.0
2015-08-20T06:50:39,60.0
2015-08-20T07:15:26,90.0
2015-08-20T07:39:24,90.0
2015-08-20T08:21:46,60.0
2015-08-20T09:00:24,60.0
2015-08-20T09:20:41,60.0
2015-08-21T10:20:43,30.0
2015-08-21T10:40:46,60.0
2015-08-21T11:41:38,60.0
2015-08-21T12:02:03,54.0
2015-08-21T12:20:22,63.0
2015-08-21T13:19:32,30.0
2015-08-21T13:45:49,53.0
2015-08-21T14:00:52,49.0
2015-08-21T15:01:51,60.0
2015-08-21T15:23:24,60.0
2015-08-21T15:44:15,50.0
2015-08-21T16:44:01,60.0
2015-08-21T17:00:47,60.0
2015-08-21T17:21:19,50.0
2015-08-21T18:22:51,55.0
2015-08-21T18:39:45,55.0
2015-08-21T18:59:53,52.0
2015-08-21T19:39:50,51.0
2015-08-21T20:01:28,46.0
2015-08-21T20:19:13,60.0
2015-08-21T20:37:08,47.0
2015-08-21T21:17:11,46.0
2015-08-21T21:38:09,30.0
2015-08-21T22:02:56,48.0
2015-08-21T22:17:48,90.0
2015-08-21T22:59:39,37.0
2015-08-21T23:31:18,50.0
2015-08-21T23:59:41,50.0
2015-08-21T00:28:10,30.0
2015-08-21T05:50:17,90.0
2015-08-21T06:50:24,60.0
2015-08-21T07:15:50,60.0
2015-08-21T08:22:16,49.0
2015-08-21T08:41:21,60.0
2015-08-21T09:00:25,90.0
2015-08-21T09:59:34,30.0
2015-08-22T10:10:22,53.0
2015-08-22T10:37:55,55.0
2015-08-22T11:27:19,57.0
2015-08-22T11:52:44,60.0
2015-08-22T12:14:38,59.0
2015-08-22T13:05:57,47.0
2015-08-22T13:33:34,60.0
2015-08-22T13:58:10,54.0
2015-08-22T14:49:51,60.0
2015-08-22T15:13:26,53.0
2015-08-22T15:40:09,56.0
2015-08-22T16:29:11,60.0
2015-08-22T16:54:18,90.0
2015-08-22T17:18:07,44.0
2015-08-22T18:08:49,55.0
2015-08-22T18:34:16,86.0
2015-08-22T18:56:59,43.0
2015-08-22T19:49:00,53.0
2015-08-22T20:11:48,61.0
2015-08-22T20:32:46,60.0
2015-08-22T21:23:11,60.0
2015-08-22T21:45:18,51.0
2015-08-22T22:09:37,60.0
2015-08-22T22:59:52,47.0
2015-08-22T23:29:12,34.0
2015-08-22T23:59:26,30.0
2015-08-22T00:30:22,60.0
2015-08-22T06:23:13,30.0
2015-08-22T06:54:34,47.0
2015-08-22T07:13:05,60.0
2015-08-22T08:06:23,60.0
2015-08-22T08:31:53,60.0
2015-08-22T08:53:37,52.0
2015-08-22T09:46:38,50.0
2015-08-23T10:10:42,30.0
2015-08-23T10:36:08,50.0
2015-08-23T11:02:13,60.0
2015-08-23T11:29:24,90.0
2015-08-23T11:51:03,38.0
2015-08-23T12:18:58,61.0
2015-08-23T12:43:11,53.0
2015-08-23T13:07:16,43.0
2015-08-23T13:29:59,55.0
2015-08-23T13:57:20,49.0
2015-08-23T14:22:57,60.0
2015-08-23T14:45:37,61.0
2015-08-23T15:12:34,66.0
2015-08-23T15:37:58,60.0
2015-08-23T16:02:59,61.0
2015-08-23T16:28:42,68.0
2015-08-23T16:51:41,61.0
2015-08-23T17:17:59,47.0
2015-08-23T17:43:11,60.0
2015-08-23T18:06:24,52.0
2015-08-23T18:32:17,59.0
2015-08-23T18:56:33,54.0
2015-08-23T19:23:01,43.0
2015-08-23T19:46:08,54.0
2015-08-23T20:11:11,51.0
2015-08-23T20:33:20,54.0
2015-08-23T20:57:04,50.0
2015-08-23T21:20:34,60.0
2015-08-23T21:47:58,90.0
2015-08-23T22:10:39,60.0
2015-08-23T22:34:39,30.0
2015-08-23T23:01:15,60.0
2015-08-23T23:28:23,47.0
2015-08-23T23:59:22,60.0
2015-08-23T00:28:50,60.0
2015-08-23T05:50:18,60.0
2015-08-23T06:24:08,60.0
2015-08-23T06:50:39,61.0
2015-08-23T07:17:07,51.0
2015-08-23T07:41:25,60.0
2015-08-23T08:05:39,30.0
2015-08-23T08:30:49,30.0
2015-08-23T08:57:13,51.0
2015-08-23T09:22:38,60.0
2015-08-23T09:47:30,91.0
2015-08-24T10:18:11,47.0
2015-08-24T10:39:44,58.0
2015-08-24T11:00:26,46.0
2015-08-24T11:40:54,60.0
2015-08-24T12:03:17,60.0
2015-08-24T12:18:45,52.0
2015-08-24T12:40:30,43.0
2015-08-24T13:19:27,60.0
2015-08-24T13:43:36,52.0
2015-08-24T14:02:20,61.0
2015-08-24T14:18:35,54.0
2015-08-24T15:00:58,51.0
2015-08-24T15:20:28,60.0
2015-08-24T15:42:09,60.0
2015-08-24T16:01:51,47.0
2015-08-24T16:41:36,42.0
2015-08-24T17:00:02,51.0
2015-08-24T17:19:56,55.0
2015-08-24T17:41:29,37.0
2015-08-24T18:23:32,65.0
2015-08-24T18:38:46,45.0
2015-08-24T19:03:22,60.0
2015-08-24T19:18:08,41.0
2015-08-24T19:40:42,61.0
2015-08-24T19:59:11,53.0
2015-08-24T20:19:17,60.0
2015-08-24T20:38:03,53.0
2015-08-24T20:59:10,60.0
2015-08-24T21:18:07,60.0
2015-08-24T21:38:10,60.0
2015-08-24T21:57:58,60.0
2015-08-24T22:18:34,51.0
2015-08-24T22:34:47,32.0
2015-08-24T22:59:37,30.0
2015-08-24T23:30:30,60.0
2015-08-24T23:59:11,60.0
2015-08-24T00:29:13,61.0
2015-08-24T05:48:55,60.0
2015-08-24T06:50:52,53.0
2015-08-24T07:15:42,60.0
2015-08-24T07:38:07,90.0
2015-08-24T08:20:48,30.0
2015-08-24T08:42:03,62.0
2015-08-24T09:01:10,79.0
2015-08-24T09:20:33,60.0
2015-08-24T10:00:47,60.0
2015-08-25T10:39:24,60.0
2015-08-25T11:00:49,60.0
2015-08-25T11:41:37,60.0
2015-08-25T12:18:46,49.0
2015-08-25T12:42:07,60.0
2015-08-25T13:58:34,60.0
2015-08-25T14:23:16,60.0
2015-08-25T15:50:53,54.0
2015-08-25T16:00:32,60.0
2015-08-25T16:43:11,60.0
2015-08-25T17:37:25,60.0
2015-08-25T17:40:46,61.0
2015-08-25T18:25:26,49.0
2015-08-25T19:13:12,60.0
2015-08-25T19:17:16,30.0
2015-08-25T19:40:37,60.0
2015-08-25T19:59:56,46.0
